strain, stress
-2.064927e-03, -3.091882e-02,-2.420055e-03, -3.318669e-02,5.723607e-03, 3.163319e+02,2.964607e-07, 5.640088e+00,1.393636e-07, 3.417585e+00,-8.778389e-07, 6.382703e+00,
-2.038093e-03, -2.978012e-02,-2.389385e-03, -3.193640e-02,5.584396e-03, 2.953482e+02,2.914417e-07, 5.550320e+00,1.335384e-07, 3.563380e+00,-8.656210e-07, 5.885436e+00,
-2.011265e-03, -2.867526e-02,-2.358720e-03, -3.073171e-02,5.445166e-03, 2.743760e+02,2.864769e-07, 5.460549e+00,1.278070e-07, 3.709133e+00,-8.534606e-07, 5.388276e+00,
-1.984442e-03, -2.761440e-02,-2.328063e-03, -2.955172e-02,5.305917e-03, 2.534152e+02,2.815661e-07, 5.370775e+00,1.221690e-07, 3.854845e+00,-8.413590e-07, 4.891222e+00,
-1.957625e-03, -2.659308e-02,-2.297412e-03, -2.839262e-02,5.166648e-03, 2.324660e+02,2.767094e-07, 5.280998e+00,1.166272e-07, 4.000514e+00,-8.293152e-07, 4.394275e+00,
-1.930813e-03, -2.560194e-02,-2.266768e-03, -2.725963e-02,5.027360e-03, 2.115283e+02,2.719075e-07, 5.191215e+00,1.111776e-07, 4.146139e+00,-8.173295e-07, 3.897434e+00,
-1.904007e-03, -2.463424e-02,-2.236130e-03, -2.615913e-02,4.888052e-03, 1.906020e+02,2.671588e-07, 5.101427e+00,1.058234e-07, 4.291721e+00,-8.054035e-07, 3.400696e+00,
-1.877207e-03, -2.368803e-02,-2.205500e-03, -2.509504e-02,4.748725e-03, 1.696871e+02,2.624636e-07, 5.011635e+00,1.005632e-07, 4.437259e+00,-7.935352e-07, 2.904064e+00,
-1.850412e-03, -2.276457e-02,-2.174875e-03, -2.406823e-02,4.609378e-03, 1.487838e+02,2.578231e-07, 4.921838e+00,9.539802e-08, 4.582753e+00,-7.817279e-07, 2.407536e+00,
-1.823623e-03, -2.186620e-02,-2.144258e-03, -2.307773e-02,4.470012e-03, 1.278919e+02,2.532360e-07, 4.832036e+00,9.032703e-08, 4.728204e+00,-7.699778e-07, 1.911113e+00,
-1.796840e-03, -2.099446e-02,-2.113647e-03, -2.212233e-02,4.330627e-03, 1.070114e+02,2.487028e-07, 4.742230e+00,8.535001e-08, 4.873612e+00,-7.582875e-07, 1.414794e+00,
-1.770062e-03, -2.014989e-02,-2.083042e-03, -2.120115e-02,4.191222e-03, 8.614241e+01,2.442221e-07, 4.652420e+00,8.046906e-08, 5.018976e+00,-7.466551e-07, 9.185792e-01,
-1.743290e-03, -1.933217e-02,-2.052444e-03, -2.031408e-02,4.051797e-03, 6.528486e+01,2.397967e-07, 4.562605e+00,7.568084e-08, 5.164297e+00,-7.350824e-07, 4.224692e-01,
-1.716524e-03, -1.854073e-02,-2.021853e-03, -1.946132e-02,3.912353e-03, 4.443875e+01,2.354247e-07, 4.472785e+00,7.098812e-08, 5.309574e+00,-7.235681e-07, -7.353645e-02,
-1.689763e-03, -1.777532e-02,-1.991269e-03, -1.864319e-02,3.772890e-03, 2.360408e+01,2.311061e-07, 4.382961e+00,6.638985e-08, 5.454807e+00,-7.121132e-07, -5.694378e-01,
-1.663008e-03, -1.703581e-02,-1.960691e-03, -1.785994e-02,3.633407e-03, 2.780847e+00,2.268414e-07, 4.293132e+00,6.188625e-08, 5.599997e+00,-7.007168e-07, -1.065235e+00,
-1.636259e-03, -1.632235e-02,-1.930120e-03, -1.711164e-02,3.493905e-03, -1.803095e+01,2.226305e-07, 4.203298e+00,5.747774e-08, 5.745143e+00,-6.893798e-07, -1.560928e+00,
-1.609515e-03, -1.563509e-02,-1.899555e-03, -1.639829e-02,3.354383e-03, -3.883132e+01,2.184727e-07, 4.113460e+00,5.316392e-08, 5.890246e+00,-6.781011e-07, -2.056517e+00,
-1.582777e-03, -1.497413e-02,-1.868997e-03, -1.571988e-02,3.214842e-03, -5.962026e+01,2.143684e-07, 4.023617e+00,4.894509e-08, 6.035304e+00,-6.668820e-07, -2.552002e+00,
-1.556044e-03, -1.433941e-02,-1.838445e-03, -1.507594e-02,3.075281e-03, -8.039777e+01,2.103183e-07, 3.933767e+00,4.482094e-08, 6.180318e+00,-6.557219e-07, -3.047386e+00,
-1.529317e-03, -1.373163e-02,-1.807900e-03, -1.446144e-02,2.935700e-03, -1.011636e+02,2.063197e-07, 3.843883e+00,4.079098e-08, 6.325271e+00,-6.446183e-07, -3.542700e+00,
-1.502593e-03, -1.317802e-02,-1.777356e-03, -1.392640e-02,2.796101e-03, -1.219162e+02,2.023647e-07, 3.753871e+00,3.685348e-08, 6.470080e+00,-6.335597e-07, -4.038072e+00,
-1.475871e-03, -1.262963e-02,-1.746801e-03, -1.338601e-02,2.656481e-03, -1.426519e+02,1.984491e-07, 3.663520e+00,3.303404e-08, 6.614674e+00,-6.225148e-07, -4.533653e+00,
-1.449139e-03, -1.209746e-02,-1.716212e-03, -1.284186e-02,2.516842e-03, -1.633624e+02,1.945609e-07, 3.571920e+00,2.943058e-08, 6.758978e+00,-6.114213e-07, -5.029748e+00,
-1.422371e-03, -1.158084e-02,-1.685538e-03, -1.235342e-02,2.377184e-03, -1.840280e+02,1.906660e-07, 3.476035e+00,2.625279e-08, 6.902924e+00,-6.001440e-07, -5.527090e+00,
-1.395520e-03, -1.109097e-02,-1.654684e-03, -1.184513e-02,2.237506e-03, -2.046136e+02,1.866850e-07, 3.370705e+00,2.371321e-08, 7.045952e+00,-5.883763e-07, -6.027338e+00,
-1.368513e-03, -1.061653e-02,-1.623499e-03, -1.133915e-02,2.097808e-03, -2.250634e+02,1.824909e-07, 3.250795e+00,2.197575e-08, 7.185648e+00,-5.755723e-07, -6.533172e+00,
-1.341217e-03, -1.013961e-02,-1.591741e-03, -1.082326e-02,1.958090e-03, -2.452839e+02,1.780341e-07, 3.113681e+00,2.120885e-08, 7.316683e+00,-5.608764e-07, -7.045683e+00,
-1.313377e-03, -9.677482e-03,-1.559034e-03, -1.049362e-02,1.818353e-03, -2.651178e+02,1.733251e-07, 2.960211e+00,2.139451e-08, 7.429947e+00,-5.432516e-07, -7.560205e+00,
-1.284519e-03, -9.189964e-03,-1.524847e-03, -1.002647e-02,1.678595e-03, -2.843164e+02,1.683027e-07, 2.794194e+00,2.208835e-08, 7.510074e+00,-5.219675e-07, -8.063092e+00,
-1.253889e-03, -8.652702e-03,-1.488536e-03, -9.558143e-03,1.538817e-03, -3.025315e+02,1.627527e-07, 2.621861e+00,2.253277e-08, 7.536675e+00,-4.965510e-07, -8.530949e+00,
-1.220611e-03, -8.140662e-03,-1.449451e-03, -9.179293e-03,1.399019e-03, -3.193850e+02,1.564157e-07, 2.442514e+00,2.208285e-08, 7.492087e+00,-4.666680e-07, -8.937264e+00,
-1.184050e-03, -7.485791e-03,-1.407087e-03, -8.629002e-03,1.259201e-03, -3.345968e+02,1.491515e-07, 2.243296e+00,2.061708e-08, 7.368844e+00,-4.322451e-07, -9.265567e+00,
-1.143953e-03, -6.907905e-03,-1.361194e-03, -8.122887e-03,1.119363e-03, -3.480437e+02,1.409934e-07, 2.011696e+00,1.836655e-08, 7.168359e+00,-3.940876e-07, -9.510994e+00,
-1.100384e-03, -6.394967e-03,-1.311883e-03, -7.630433e-03,9.795057e-04, -3.597720e+02,1.321187e-07, 1.740638e+00,1.579898e-08, 6.893837e+00,-3.538161e-07, -9.677175e+00,
-1.053604e-03, -6.004316e-03,-1.259544e-03, -7.111870e-03,8.396291e-04, -3.699465e+02,1.227046e-07, 1.425561e+00,1.358259e-08, 6.548222e+00,-3.131186e-07, -9.772037e+00,
-1.004011e-03, -5.630193e-03,-1.204665e-03, -6.669777e-03,6.997334e-04, -3.787888e+02,1.128219e-07, 1.069675e+00,1.214389e-08, 6.138218e+00,-2.734868e-07, -9.803594e+00,
-9.520853e-04, -5.313061e-03,-1.147665e-03, -6.284527e-03,5.598188e-04, -3.865243e+02,1.024868e-07, 6.851228e-01,1.147962e-08, 5.674460e+00,-2.360227e-07, -9.782517e+00,
-8.983311e-04, -5.091776e-03,-1.088884e-03, -6.015873e-03,4.198852e-04, -3.933640e+02,9.177341e-08, 2.872160e-01,1.136731e-08, 5.169486e+00,-2.014545e-07, -9.722173e+00,
-8.431941e-04, -4.974940e-03,-1.028606e-03, -5.842606e-03,2.799326e-04, -3.994894e+02,8.084388e-08, -1.108006e-01,1.155111e-08, 4.635435e+00,-1.702591e-07, -9.636383e+00,
-7.870419e-04, -4.985210e-03,-9.670474e-04, -5.758937e-03,1.399610e-04, -4.050462e+02,6.992340e-08, -5.001771e-01,1.185215e-08, 4.083146e+00,-1.426583e-07, -9.536344e+00,
-7.301615e-04, -5.059860e-03,-9.043584e-04, -5.780429e-03,-2.979481e-08, -4.101434e+02,5.924335e-08, -8.757067e-01,1.221646e-08, 3.522394e+00,-1.186870e-07, -9.429589e+00,
-7.301615e-04, -5.059860e-03,-9.043584e-04, -5.780429e-03,-2.979481e-08, -4.101434e+02,5.924335e-08, -8.757067e-01,1.221646e-08, 3.522394e+00,-1.186870e-07, -9.429589e+00,
-6.728621e-04, -5.308834e-03,-8.409461e-04, -5.832741e-03,-1.400399e-04, -4.149587e+02,4.908365e-08, -1.240005e+00,1.264438e-08, 2.960387e+00,-9.822042e-08, -9.319671e+00,
-6.150443e-04, -5.504838e-03,-7.763829e-04, -6.101528e-03,-2.800693e-04, -4.193619e+02,3.946528e-08, -1.581583e+00,1.312067e-08, 2.406019e+00,-8.124476e-08, -9.208058e+00,
-5.569194e-04, -5.763151e-03,-7.108469e-04, -6.512698e-03,-4.201180e-04, -4.234500e+02,3.056843e-08, -1.901357e+00,1.366959e-08, 1.871129e+00,-6.752401e-08, -9.097345e+00,
-4.985989e-04, -6.135178e-03,-6.446055e-04, -6.907850e-03,-5.601863e-04, -4.273169e+02,2.252117e-08, -2.204789e+00,1.427056e-08, 1.357917e+00,-5.690484e-08, -8.988616e+00,
-4.401188e-04, -6.582230e-03,-5.776974e-04, -7.461813e-03,-7.002740e-04, -4.309813e+02,1.538798e-08, -2.492549e+00,1.488999e-08, 8.703089e-01,-4.929448e-08, -8.883376e+00,
-3.815096e-04, -7.092357e-03,-5.101588e-04, -8.051688e-03,-8.403814e-04, -4.344600e+02,9.217283e-09, -2.764811e+00,1.550233e-08, 4.117110e-01,-4.464249e-08, -8.783067e+00,
-3.227962e-04, -7.661763e-03,-4.420217e-04, -8.700197e-03,-9.805084e-04, -4.377674e+02,4.041429e-09, -3.021920e+00,1.608425e-08, -1.538142e-02,-4.289573e-08, -8.689105e+00,
-2.639951e-04, -8.285831e-03,-3.733201e-04, -9.405512e-03,-1.120655e-03, -4.409160e+02,-1.133999e-10, -3.264396e+00,1.660864e-08, -4.093386e-01,-4.399137e-08, -8.602883e+00,
-2.051138e-04, -8.929949e-03,-3.040922e-04, -1.015236e-02,-1.260821e-03, -4.439174e+02,-3.220083e-09, -3.492783e+00,1.704151e-08, -7.695422e-01,-4.786660e-08, -8.525495e+00,
-1.461547e-04, -9.645330e-03,-2.343745e-04, -1.096103e-02,-1.401007e-03, -4.467814e+02,-5.247176e-09, -3.707583e+00,1.734951e-08, -1.096361e+00,-5.445593e-08, -8.457593e+00,
-8.711420e-05, -1.040653e-02,-1.642056e-04, -1.181272e-02,-1.541213e-03, -4.495167e+02,-6.168427e-09, -3.909192e+00,1.751127e-08, -1.390935e+00,-6.371923e-08, -8.399588e+00,
-2.798545e-05, -1.120506e-02,-9.362386e-05, -1.270136e-02,-1.681439e-03, -4.521314e+02,-5.961008e-09, -4.098111e+00,1.751818e-08, -1.654955e+00,-7.562905e-08, -8.351750e+00,
3.123989e-05, -1.203701e-02,-2.266650e-05, -1.362226e-02,-1.821684e-03, -4.546327e+02,-4.610398e-09, -4.275068e+00,1.737021e-08, -1.890419e+00,-9.016513e-08, -8.314160e+00,
9.056899e-05, -1.289764e-02,4.863158e-05, -1.457490e-02,-1.961949e-03, -4.570276e+02,-2.107936e-09, -4.440937e+00,1.707145e-08, -2.099480e+00,-1.073097e-07, -8.286684e+00,
1.500052e-04, -1.378335e-02,1.202397e-04, -1.555274e-02,-2.102234e-03, -4.593230e+02,1.547952e-09, -4.596532e+00,1.662596e-08, -2.284318e+00,-1.270432e-07, -8.269122e+00,
2.095487e-04, -1.466479e-02,1.921318e-04, -1.656541e-02,-2.242538e-03, -4.615254e+02,6.350254e-09, -4.742491e+00,1.603801e-08, -2.447086e+00,-1.493496e-07, -8.261288e+00,
2.691973e-04, -1.559551e-02,2.642873e-04, -1.759110e-02,-2.382863e-03, -4.636406e+02,1.229190e-08, -4.879315e+00,1.531115e-08, -2.589755e+00,-1.741890e-07, -8.262932e+00,
3.289481e-04, -1.651594e-02,3.366889e-04, -1.866832e-02,-2.523208e-03, -4.656736e+02,1.935573e-08, -5.007642e+00,1.445205e-08, -2.714177e+00,-2.015445e-07, -8.273734e+00,
3.887997e-04, -1.748030e-02,4.093204e-04, -1.974134e-02,-2.663572e-03, -4.676289e+02,2.752399e-08, -5.128117e+00,1.346374e-08, -2.821945e+00,-2.313635e-07, -8.293099e+00,
4.487524e-04, -1.846574e-02,4.821659e-04, -2.082431e-02,-2.803956e-03, -4.695104e+02,3.677194e-08, -5.241504e+00,1.235127e-08, -2.914439e+00,-2.636083e-07, -8.320411e+00,
5.088078e-04, -1.945491e-02,5.552094e-04, -2.191325e-02,-2.944360e-03, -4.713217e+02,4.707130e-08, -5.348594e+00,1.112027e-08, -2.992854e+00,-2.982336e-07, -8.355054e+00,
5.689678e-04, -2.044505e-02,6.284353e-04, -2.300618e-02,-3.084784e-03, -4.730664e+02,5.839150e-08, -5.450158e+00,9.775676e-09, -3.058315e+00,-3.351834e-07, -8.396444e+00,
6.292324e-04, -2.143565e-02,7.018293e-04, -2.409840e-02,-3.225228e-03, -4.747480e+02,7.069468e-08, -5.546857e+00,8.320216e-09, -3.111999e+00,-3.743939e-07, -8.444009e+00,
6.896002e-04, -2.242572e-02,7.753792e-04, -2.518938e-02,-3.365692e-03, -4.763700e+02,8.393936e-08, -5.639163e+00,6.749072e-09, -3.155162e+00,-4.157997e-07, -8.497192e+00,
7.500677e-04, -2.341613e-02,8.490745e-04, -2.627586e-02,-3.506175e-03, -4.779358e+02,9.808135e-08, -5.727325e+00,5.060941e-09, -3.189057e+00,-4.593381e-07, -8.555419e+00,
8.106318e-04, -2.440614e-02,9.229050e-04, -2.735441e-02,-3.646679e-03, -4.794487e+02,1.130766e-07, -5.811419e+00,3.259676e-09, -3.214878e+00,-5.049508e-07, -8.618077e+00,
8.712903e-04, -2.539478e-02,9.968605e-04, -2.842601e-02,-3.787202e-03, -4.809120e+02,1.288869e-07, -5.891441e+00,1.353063e-09, -3.233726e+00,-5.525824e-07, -8.684505e+00,
9.320427e-04, -2.637719e-02,1.070930e-03, -2.948965e-02,-3.927745e-03, -4.823285e+02,1.454761e-07, -5.967404e+00,-6.403363e-10, -3.246570e+00,-6.021784e-07, -8.754031e+00,
9.928895e-04, -2.736000e-02,1.145102e-03, -3.044945e-02,-4.068308e-03, -4.837010e+02,1.628023e-07, -6.039356e+00,-2.701975e-09, -3.254207e+00,-6.536640e-07, -8.825911e+00,
1.053831e-03, -2.832321e-02,1.219369e-03, -3.156756e-02,-4.208891e-03, -4.850312e+02,1.808694e-07, -6.107511e+00,-4.804615e-09, -3.257341e+00,-7.070243e-07, -8.899840e+00,
1.114869e-03, -2.927032e-02,1.293718e-03, -3.262311e-02,-4.349494e-03, -4.863220e+02,1.996374e-07, -6.172053e+00,-6.922674e-09, -3.256558e+00,-7.621752e-07, -8.975235e+00,
1.176005e-03, -3.021177e-02,1.368139e-03, -3.364085e-02,-4.490117e-03, -4.875755e+02,2.190912e-07, -6.233137e+00,-9.026377e-09, -3.252436e+00,-8.190597e-07, -9.051788e+00,
1.237239e-03, -3.114451e-02,1.442624e-03, -3.464200e-02,-4.630759e-03, -4.887937e+02,2.392173e-07, -6.290910e+00,-1.108966e-08, -3.245521e+00,-8.776246e-07, -9.129306e+00,
1.298571e-03, -3.206397e-02,1.517164e-03, -3.562777e-02,-4.771422e-03, -4.899788e+02,2.600026e-07, -6.345521e+00,-1.308903e-08, -3.236297e+00,-9.378170e-07, -9.207653e+00,
1.359999e-03, -3.297041e-02,1.591753e-03, -3.659749e-02,-4.912104e-03, -4.911327e+02,2.814328e-07, -6.397115e+00,-1.500588e-08, -3.225163e+00,-9.995876e-07, -9.286715e+00,
1.421521e-03, -3.386392e-02,1.666387e-03, -3.755215e-02,-5.052807e-03, -4.922573e+02,3.034928e-07, -6.445824e+00,-1.682200e-08, -3.212432e+00,-1.062888e-06, -9.366379e+00,
1.483134e-03, -3.474285e-02,1.741061e-03, -3.849130e-02,-5.193529e-03, -4.933543e+02,3.261672e-07, -6.491773e+00,-1.851710e-08, -3.198350e+00,-1.127676e-06, -9.446534e+00,
1.544836e-03, -3.560455e-02,1.815770e-03, -3.941695e-02,-5.334271e-03, -4.944254e+02,3.494432e-07, -6.535090e+00,-2.006574e-08, -3.183122e+00,-1.193910e-06, -9.527065e+00,
1.606623e-03, -3.645106e-02,1.890513e-03, -4.032812e-02,-5.475033e-03, -4.954722e+02,3.733027e-07, -6.575924e+00,-2.144091e-08, -3.166930e+00,-1.261557e-06, -9.607859e+00,
1.668492e-03, -3.728143e-02,1.965285e-03, -4.122502e-02,-5.615816e-03, -4.964963e+02,3.977322e-07, -6.614441e+00,-2.261074e-08, -3.149946e+00,-1.330586e-06, -9.688802e+00,
1.730441e-03, -3.809760e-02,2.040083e-03, -4.210696e-02,-5.756618e-03, -4.974990e+02,4.227150e-07, -6.650818e+00,-2.354120e-08, -3.132339e+00,-1.400976e-06, -9.769784e+00,
1.792467e-03, -3.889938e-02,2.114905e-03, -4.297529e-02,-5.897440e-03, -4.984816e+02,4.482322e-07, -6.685214e+00,-2.419754e-08, -3.114271e+00,-1.472710e-06, -9.850702e+00,
1.854567e-03, -3.968829e-02,2.189748e-03, -4.382891e-02,-6.038282e-03, -4.994457e+02,4.742723e-07, -6.717759e+00,-2.454260e-08, -3.095885e+00,-1.545773e-06, -9.931462e+00,
1.916738e-03, -4.046404e-02,2.264612e-03, -4.466914e-02,-6.179144e-03, -5.003922e+02,5.008177e-07, -6.748548e+00,-2.454275e-08, -3.077298e+00,-1.620153e-06, -1.001197e+01,
1.978977e-03, -4.124201e-02,2.339494e-03, -4.565710e-02,-6.320026e-03, -5.013219e+02,5.278772e-07, -6.777719e+00,-2.418292e-08, -3.058585e+00,-1.695873e-06, -1.009224e+01,
2.041281e-03, -4.198122e-02,2.414390e-03, -4.633599e-02,-6.460928e-03, -5.022374e+02,5.553874e-07, -6.805220e+00,-2.338881e-08, -3.039799e+00,-1.772839e-06, -1.017198e+01,
2.103648e-03, -4.273772e-02,2.489303e-03, -4.725264e-02,-6.601850e-03, -5.031381e+02,5.833949e-07, -6.831212e+00,-2.218391e-08, -3.020939e+00,-1.851120e-06, -1.025130e+01,
2.166074e-03, -4.347022e-02,2.564228e-03, -4.808075e-02,-6.742792e-03, -5.040257e+02,6.118631e-07, -6.855772e+00,-2.052622e-08, -3.002006e+00,-1.930659e-06, -1.033003e+01,
2.228558e-03, -4.419165e-02,2.639165e-03, -4.885400e-02,-6.883755e-03, -5.049013e+02,6.407806e-07, -6.878976e+00,-1.839421e-08, -2.982991e+00,-2.011443e-06, -1.040807e+01,
2.291097e-03, -4.490245e-02,2.714113e-03, -4.960771e-02,-7.024737e-03, -5.057655e+02,6.701443e-07, -6.900920e+00,-1.578016e-08, -2.963876e+00,-2.093455e-06, -1.048539e+01,
2.291097e-03, -4.490245e-02,2.714113e-03, -4.960771e-02,-7.024737e-03, -5.057655e+02,6.701443e-07, -6.900920e+00,-1.578016e-08, -2.963876e+00,-2.093455e-06, -1.048539e+01,
2.251031e-03, -4.191292e-02,2.668773e-03, -4.556238e-02,-6.742800e-03, -4.570228e+02,6.632702e-07, -6.630822e+00,-2.883709e-08, -3.256110e+00,-2.076905e-06, -9.354150e+00,
2.197662e-03, -3.940671e-02,2.607496e-03, -4.211264e-02,-6.460942e-03, -4.154637e+02,6.495802e-07, -6.430482e+00,-4.113945e-08, -3.555499e+00,-2.040997e-06, -8.353622e+00,
2.144055e-03, -3.671642e-02,2.546023e-03, -3.915179e-02,-6.179163e-03, -3.739531e+02,6.361771e-07, -6.235782e+00,-5.306682e-08, -3.858482e+00,-2.005276e-06, -7.352954e+00,
2.090421e-03, -3.405376e-02,2.484523e-03, -3.642249e-02,-5.897464e-03, -3.323977e+02,6.230115e-07, -6.041303e+00,-6.459534e-08, -4.161596e+00,-1.969839e-06, -6.352000e+00,
2.036764e-03, -3.159282e-02,2.422995e-03, -3.389803e-02,-5.615844e-03, -2.907960e+02,6.100712e-07, -5.846846e+00,-7.572866e-08, -4.464884e+00,-1.934698e-06, -5.350635e+00,
1.983084e-03, -2.939851e-02,2.361441e-03, -3.151710e-02,-5.334304e-03, -2.491479e+02,5.973511e-07, -5.652399e+00,-8.646902e-08, -4.768342e+00,-1.899854e-06, -4.348843e+00,
1.929381e-03, -2.741128e-02,2.299860e-03, -2.924854e-02,-5.052844e-03, -2.074535e+02,5.848477e-07, -5.457965e+00,-9.681521e-08, -5.071976e+00,-1.865302e-06, -3.346620e+00,
1.875655e-03, -2.555500e-02,2.238252e-03, -2.709859e-02,-4.771462e-03, -1.657129e+02,5.725632e-07, -5.263550e+00,-1.067675e-07, -5.375787e+00,-1.831038e-06, -2.343968e+00,
1.821907e-03, -2.378356e-02,2.176617e-03, -2.508335e-02,-4.490160e-03, -1.239259e+02,5.604986e-07, -5.069155e+00,-1.163267e-07, -5.679775e+00,-1.797061e-06, -1.340887e+00,
1.768135e-03, -2.208833e-02,2.114955e-03, -2.321447e-02,-4.208937e-03, -8.209262e+01,5.486523e-07, -4.874779e+00,-1.254948e-07, -5.983941e+00,-1.763371e-06, -3.373780e-01,
1.714341e-03, -2.048291e-02,2.053266e-03, -2.149602e-02,-3.927794e-03, -4.021299e+01,5.370294e-07, -4.680420e+00,-1.342706e-07, -6.288282e+00,-1.729970e-06, 6.665628e-01,
1.660524e-03, -1.898430e-02,1.991550e-03, -1.992704e-02,-3.646729e-03, 1.713058e+00,5.256264e-07, -4.486074e+00,-1.426538e-07, -6.592796e+00,-1.696855e-06, 1.670938e+00,
1.606685e-03, -1.760259e-02,1.929807e-03, -1.850475e-02,-3.365744e-03, 4.368555e+01,5.144430e-07, -4.291737e+00,-1.506476e-07, -6.897482e+00,-1.664029e-06, 2.675750e+00,
1.552822e-03, -1.633855e-02,1.868037e-03, -1.722862e-02,-3.084837e-03, 8.570446e+01,5.034790e-07, -4.097404e+00,-1.582505e-07, -7.202333e+00,-1.631487e-06, 3.681013e+00,
1.498932e-03, -1.533266e-02,1.806228e-03, -1.629227e-02,-2.804010e-03, 1.277660e+02,4.927203e-07, -3.902803e+00,-1.654905e-07, -7.507167e+00,-1.599201e-06, 4.687165e+00,
1.444983e-03, -1.430098e-02,1.744280e-03, -1.536464e-02,-2.523262e-03, 1.698354e+02,4.820535e-07, -3.705017e+00,-1.718741e-07, -7.811249e+00,-1.566693e-06, 5.695852e+00,
1.390776e-03, -1.335394e-02,1.681786e-03, -1.450046e-02,-2.242593e-03, 2.117573e+02,4.710394e-07, -3.483973e+00,-1.755760e-07, -8.112383e+00,-1.532138e-06, 6.713409e+00,
1.335690e-03, -1.249577e-02,1.617524e-03, -1.384510e-02,-1.962003e-03, 2.530565e+02,4.587264e-07, -3.208066e+00,-1.744650e-07, -8.388928e+00,-1.489068e-06, 7.753054e+00,
1.277644e-03, -1.166856e-02,1.548665e-03, -1.324374e-02,-1.681495e-03, 2.924645e+02,4.438936e-07, -2.872106e+00,-1.682269e-07, -8.566978e+00,-1.425325e-06, 8.777474e+00,
1.211683e-03, -1.053005e-02,1.470773e-03, -1.188941e-02,-1.401067e-03, 3.275492e+02,4.237888e-07, -2.491272e+00,-1.623129e-07, -8.514557e+00,-1.328830e-06, 9.639880e+00,
1.133457e-03, -9.319827e-03,1.380233e-03, -1.055298e-02,-1.120719e-03, 3.562390e+02,3.966418e-07, -2.016422e+00,-1.593771e-07, -8.164458e+00,-1.196225e-06, 1.021362e+01,
1.042577e-03, -8.179800e-03,1.277143e-03, -9.299045e-03,-8.404490e-04, 3.784376e+02,3.636903e-07, -1.395594e+00,-1.563225e-07, -7.525481e+00,-1.042587e-06, 1.049509e+01,
9.414029e-04, -7.236129e-03,1.164352e-03, -8.298163e-03,-5.602556e-04, 3.954745e+02,3.259985e-07, -6.423837e-01,-1.495670e-07, -6.648405e+00,-8.866677e-07, 1.053597e+01,
8.333123e-04, -6.654231e-03,1.044603e-03, -7.678879e-03,-2.801377e-04, 4.089222e+02,2.847018e-07, 1.524525e-01,-1.391429e-07, -5.619007e+00,-7.398364e-07, 1.042210e+01,
7.211342e-04, -6.449665e-03,9.198119e-04, -7.480095e-03,-9.524435e-08, 4.200031e+02,2.421280e-07, 9.140871e-01,-1.266080e-07, -4.519018e+00,-6.079724e-07, 1.023595e+01,
6.066910e-04, -6.639482e-03,7.911482e-04, -7.679162e-03,2.798710e-04, 4.294882e+02,2.005338e-07, 1.610554e+00,-1.126407e-07, -3.416860e+00,-4.921173e-07, 1.002129e+01,
4.909465e-04, -7.178892e-03,6.593949e-04, -8.219128e-03,5.597605e-04, 4.378276e+02,1.614118e-07, 2.235848e+00,-9.728428e-08, -2.366906e+00,-3.911505e-07, 9.799531e+00,
3.744042e-04, -7.994414e-03,5.250767e-04, -9.056839e-03,8.395727e-04, 4.452859e+02,1.255919e-07, 2.793285e+00,-8.068663e-08, -1.407539e+00,-3.038937e-07, 9.586572e+00,
2.573466e-04, -9.025675e-03,3.885524e-04, -1.016298e-02,1.119307e-03, 4.520278e+02,9.351051e-08, 3.287600e+00,-6.317703e-08, -5.632688e-01,-2.295668e-07, 9.395341e+00,
1.399036e-04, -1.024058e-02,2.501298e-04, -1.149648e-02,1.398964e-03, 4.581653e+02,6.553486e-08, 3.723922e+00,-4.524869e-08, 1.560380e-01,-1.674979e-07, 9.235944e+00,
2.209736e-05, -1.164397e-02,1.100980e-04, -1.303081e-02,1.678542e-03, 4.637779e+02,4.204611e-08, 4.106705e+00,-2.749097e-08, 7.536162e-01,-1.172602e-07, 9.113592e+00,
-9.609130e-05, -1.314570e-02,-3.128021e-05, -1.470332e-02,1.958042e-03, 4.689277e+02,2.331705e-08, 4.441519e+00,-1.031253e-08, 1.240972e+00,-7.872338e-08, 9.029724e+00,
-2.146773e-04, -1.477054e-02,-1.737767e-04, -1.649147e-02,2.237463e-03, 4.736689e+02,9.437248e-09, 4.733925e+00,6.054698e-09, 1.633357e+00,-5.183912e-08, 8.983857e+00,
-3.336521e-04, -1.650687e-02,-3.172157e-04, -1.835427e-02,2.516806e-03, 4.780485e+02,3.878569e-10, 4.988733e+00,2.147865e-08, 1.945790e+00,-3.649379e-08, 8.974162e+00,
-4.529957e-04, -1.830238e-02,-4.614681e-04, -2.023165e-02,2.796070e-03, 4.821044e+02,-3.933008e-09, 5.211152e+00,3.589105e-08, 2.190789e+00,-3.251539e-08, 8.997244e+00,
-5.726998e-04, -2.011700e-02,-6.064224e-04, -2.220048e-02,3.075256e-03, 4.858671e+02,-3.699557e-09, 5.407547e+00,4.928078e-08, 2.378048e+00,-3.964096e-08, 9.048736e+00,
-6.927606e-04, -2.197054e-02,-7.519759e-04, -2.430996e-02,3.354362e-03, 4.893639e+02,8.415193e-10, 5.584080e+00,6.167752e-08, 2.516280e+00,-5.749529e-08, 9.124587e+00,
