strain, stress
-3.727115e-04, -1.705580e-03,-3.233976e-04, -2.656065e-03,1.718513e-03, 2.605740e+02,-1.717399e-09, -3.582605e+00,-9.836679e-11, 7.212630e+00,3.964862e-09, 2.341306e-01,
-3.640360e-04, -1.641878e-03,-3.158690e-04, -2.542727e-03,1.678581e-03, 2.544930e+02,-1.638705e-09, -3.499417e+00,-9.429706e-11, 7.044636e+00,3.782489e-09, 2.286892e-01,
-3.553609e-04, -1.562466e-03,-3.083409e-04, -2.423076e-03,1.638648e-03, 2.484130e+02,-1.561796e-09, -3.416224e+00,-9.037174e-11, 6.876652e+00,3.604554e-09, 2.232473e-01,
-3.466862e-04, -1.479122e-03,-3.008133e-04, -2.302507e-03,1.598713e-03, 2.423338e+02,-1.486560e-09, -3.333026e+00,-8.654446e-11, 6.708678e+00,3.430797e-09, 2.178056e-01,
-3.380121e-04, -1.399497e-03,-2.932860e-04, -2.185272e-03,1.558777e-03, 2.362557e+02,-1.413296e-09, -3.249824e+00,-8.286730e-11, 6.540712e+00,3.261418e-09, 2.123648e-01,
-3.293385e-04, -1.325998e-03,-2.857593e-04, -2.072990e-03,1.518839e-03, 2.301785e+02,-1.342004e-09, -3.166619e+00,-7.915104e-11, 6.372756e+00,3.096151e-09, 2.069254e-01,
-3.206654e-04, -1.257576e-03,-2.782330e-04, -1.965375e-03,1.478899e-03, 2.241022e+02,-1.272324e-09, -3.083409e+00,-7.547066e-11, 6.204808e+00,2.935489e-09, 2.014873e-01,
-3.119927e-04, -1.192151e-03,-2.707072e-04, -1.861384e-03,1.438958e-03, 2.180270e+02,-1.204603e-09, -3.000196e+00,-7.195485e-11, 6.036870e+00,2.778899e-09, 1.960505e-01,
-3.033206e-04, -1.128171e-03,-2.631818e-04, -1.760172e-03,1.399015e-03, 2.119526e+02,-1.138737e-09, -2.916979e+00,-6.849772e-11, 5.868941e+00,2.626597e-09, 1.906147e-01,
-2.946490e-04, -1.065088e-03,-2.556569e-04, -1.661358e-03,1.359070e-03, 2.058792e+02,-1.074632e-09, -2.833757e+00,-6.510102e-11, 5.701021e+00,2.478549e-09, 1.851799e-01,
-2.859779e-04, -1.003077e-03,-2.481325e-04, -1.565002e-03,1.319124e-03, 1.998068e+02,-1.012455e-09, -2.750531e+00,-6.179479e-11, 5.533109e+00,2.334917e-09, 1.797460e-01,
-2.773072e-04, -9.426222e-04,-2.406085e-04, -1.471341e-03,1.279176e-03, 1.937353e+02,-9.520563e-10, -2.667302e+00,-5.854556e-11, 5.365207e+00,2.195444e-09, 1.743132e-01,
-2.686371e-04, -8.840872e-04,-2.330850e-04, -1.380552e-03,1.239227e-03, 1.876648e+02,-8.935906e-10, -2.584069e+00,-5.540794e-11, 5.197313e+00,2.060347e-09, 1.688814e-01,
-2.599675e-04, -8.275963e-04,-2.255619e-04, -1.292725e-03,1.199276e-03, 1.815952e+02,-8.369246e-10, -2.500831e+00,-5.230215e-11, 5.029428e+00,1.929540e-09, 1.634507e-01,
-2.512984e-04, -7.731200e-04,-2.180394e-04, -1.207863e-03,1.159323e-03, 1.755266e+02,-7.822012e-10, -2.417590e+00,-4.937568e-11, 4.861552e+00,1.802860e-09, 1.580211e-01,
-2.426298e-04, -7.205489e-04,-2.105173e-04, -1.125910e-03,1.119369e-03, 1.694589e+02,-7.292041e-10, -2.334344e+00,-4.647669e-11, 4.693686e+00,1.680675e-09, 1.525925e-01,
-2.339616e-04, -6.698030e-04,-2.029956e-04, -1.046830e-03,1.079413e-03, 1.633922e+02,-6.781276e-10, -2.251095e+00,-4.364649e-11, 4.525828e+00,1.562674e-09, 1.471651e-01,
-2.252940e-04, -6.208470e-04,-1.954744e-04, -9.705981e-04,1.039456e-03, 1.573264e+02,-6.289179e-10, -2.167842e+00,-4.086596e-11, 4.357979e+00,1.449016e-09, 1.417386e-01,
-2.166269e-04, -5.736929e-04,-1.879537e-04, -8.971980e-04,9.994971e-04, 1.512616e+02,-5.815121e-10, -2.084584e+00,-3.838083e-11, 4.190138e+00,1.339676e-09, 1.363132e-01,
-2.079603e-04, -5.283598e-04,-1.804334e-04, -8.266657e-04,9.595365e-04, 1.451977e+02,-5.359183e-10, -2.001323e+00,-3.578030e-11, 4.022307e+00,1.234545e-09, 1.308889e-01,
-1.992942e-04, -4.848706e-04,-1.729136e-04, -7.590038e-04,9.195743e-04, 1.391348e+02,-4.923129e-10, -1.918058e+00,-3.328796e-11, 3.854485e+00,1.133683e-09, 1.254656e-01,
-1.906286e-04, -4.432279e-04,-1.653943e-04, -6.942193e-04,8.796105e-04, 1.330728e+02,-4.504227e-10, -1.834788e+00,-3.090208e-11, 3.686671e+00,1.037177e-09, 1.200434e-01,
-1.819635e-04, -4.034458e-04,-1.578754e-04, -6.323059e-04,8.396451e-04, 1.270118e+02,-4.104395e-10, -1.751515e+00,-2.854919e-11, 3.518867e+00,9.449614e-10, 1.146222e-01,
-1.732988e-04, -3.655049e-04,-1.503570e-04, -5.732708e-04,7.996781e-04, 1.209517e+02,-3.723124e-10, -1.668238e+00,-2.633983e-11, 3.351071e+00,8.570049e-10, 1.092021e-01,
-1.646347e-04, -3.294102e-04,-1.428391e-04, -5.171066e-04,7.597095e-04, 1.148926e+02,-3.360733e-10, -1.584957e+00,-2.419098e-11, 3.183285e+00,7.733627e-10, 1.037831e-01,
-1.559711e-04, -2.951521e-04,-1.353216e-04, -4.638189e-04,7.197392e-04, 1.088344e+02,-3.016068e-10, -1.501671e+00,-2.213635e-11, 3.015507e+00,6.940517e-10, 9.836512e-02,
-1.473080e-04, -2.627358e-04,-1.278046e-04, -4.134029e-04,6.797674e-04, 1.027772e+02,-2.690395e-10, -1.418382e+00,-2.014198e-11, 2.847738e+00,6.189800e-10, 9.294820e-02,
-1.386454e-04, -2.321647e-04,-1.202881e-04, -3.658587e-04,6.397940e-04, 9.672093e+01,-2.383514e-10, -1.335089e+00,-1.827194e-11, 2.679978e+00,5.482186e-10, 8.753235e-02,
-1.299833e-04, -2.034352e-04,-1.127720e-04, -3.211866e-04,5.998189e-04, 9.066561e+01,-2.095173e-10, -1.251792e+00,-1.649380e-11, 2.512227e+00,4.817527e-10, 8.211755e-02,
-1.213217e-04, -1.765527e-04,-1.052563e-04, -2.793926e-04,5.598422e-04, 8.461124e+01,-1.825119e-10, -1.168490e+00,-1.475439e-11, 2.344485e+00,4.195633e-10, 7.670381e-02,
-1.126606e-04, -1.515175e-04,-9.774119e-05, -2.404759e-04,5.198640e-04, 7.855782e+01,-1.573701e-10, -1.085185e+00,-1.315554e-11, 2.176752e+00,3.616698e-10, 7.129114e-02,
-1.040000e-04, -1.283293e-04,-9.022650e-05, -2.044377e-04,4.798841e-04, 7.250535e+01,-1.341120e-10, -1.001876e+00,-1.159080e-11, 2.009028e+00,3.080857e-10, 6.587952e-02,
-9.533990e-05, -1.069860e-04,-8.271227e-05, -1.712746e-04,4.399026e-04, 6.645383e+01,-1.126804e-10, -9.185629e-01,-1.015411e-11, 1.841312e+00,2.587831e-10, 6.046897e-02,
-8.668030e-05, -8.749058e-05,-7.519850e-05, -1.409902e-04,3.999195e-04, 6.040326e+01,-9.316026e-11, -8.352458e-01,-8.767423e-12, 1.673606e+00,2.137671e-10, 5.505948e-02,
-7.802120e-05, -6.984186e-05,-6.768520e-05, -1.135835e-04,3.599348e-04, 5.435364e+01,-7.545401e-11, -7.519246e-01,-7.491619e-12, 1.505908e+00,1.731094e-10, 4.965106e-02,
-6.936260e-05, -5.404155e-05,-6.017236e-05, -8.905705e-05,3.199485e-04, 4.830497e+01,-5.963094e-11, -6.685995e-01,-6.291408e-12, 1.338220e+00,1.366953e-10, 4.424369e-02,
-6.070450e-05, -4.008934e-05,-5.265999e-05, -6.740824e-05,2.799606e-04, 4.225725e+01,-4.565003e-11, -5.852704e-01,-5.178841e-12, 1.170540e+00,1.045740e-10, 3.883739e-02,
-5.204691e-05, -2.798753e-05,-4.514807e-05, -4.864129e-05,2.399710e-04, 3.621047e+01,-3.355579e-11, -5.019372e-01,-4.177866e-12, 1.002869e+00,7.675125e-11, 3.343215e-02,
-4.338981e-05, -1.773279e-05,-3.763663e-05, -3.275512e-05,1.999799e-04, 3.016465e+01,-2.328950e-11, -4.186001e-01,-3.226551e-12, 8.352073e-01,5.322466e-11, 2.802797e-02,
-3.473322e-05, -9.331130e-06,-3.012564e-05, -1.975061e-05,1.599871e-04, 2.411978e+01,-1.492909e-11, -3.352590e-01,-2.407860e-12, 6.675543e-01,3.400805e-11, 2.262486e-02,
-2.607712e-05, -2.778537e-06,-2.261512e-05, -9.627667e-06,1.199928e-04, 1.807585e+01,-8.396010e-12, -2.519139e-01,-1.660372e-12, 4.999101e-01,1.908872e-11, 1.722281e-02,
-1.742153e-05, 1.922489e-06,-1.510507e-05, -2.387230e-06,7.999678e-05, 1.203287e+01,-3.744182e-12, -1.685648e-01,-1.004700e-12, 3.322749e-01,8.456693e-12, 1.182182e-02,
-8.766435e-06, 4.772533e-06,-7.595475e-06, 1.969944e-06,3.999919e-05, 5.990847e+00,-9.554088e-13, -8.521174e-02,-4.322492e-13, 1.646486e-01,2.124470e-12, 6.421902e-03,
-1.118431e-07, 5.770253e-06,-8.634595e-08, 3.443011e-06,-5.322124e-14, -5.023079e-02,-2.911486e-14, -1.854658e-03,4.727692e-14, -2.968744e-03,9.302739e-14, 1.023045e-03,
-1.118431e-07, 5.770253e-06,-8.634595e-08, 3.443011e-06,-5.322124e-14, -5.023079e-02,-2.911486e-14, -1.854658e-03,4.727692e-14, -2.968744e-03,9.302739e-14, 1.023045e-03,
8.542246e-06, -1.585045e-06,7.422320e-06, -2.073209e-06,-4.000081e-05, -6.090350e+00,-9.679450e-13, 8.150741e-02,4.332225e-13, -1.705776e-01,2.360280e-12, -4.374257e-03,
1.719584e-05, -8.426384e-07,1.493052e-05, -3.795816e-06,-8.000322e-05, -1.212954e+01,-3.775771e-12, 1.648720e-01,7.347686e-13, -3.381769e-01,8.927655e-12, -9.771121e-03,
2.584893e-05, -4.503537e-06,2.243826e-05, -1.059834e-05,-1.200072e-04, -1.816777e+01,-8.444282e-12, 2.482409e-01,9.398986e-13, -5.057675e-01,1.979110e-11, -1.516691e-02,
3.450152e-05, -9.378929e-06,2.994553e-05, -1.988766e-05,-1.600129e-04, -2.420506e+01,-1.499064e-11, 3.316137e-01,1.056783e-12, -6.733493e-01,3.495533e-11, -2.056168e-02,
4.315361e-05, -1.664972e-05,3.745234e-05, -3.230812e-05,-2.000201e-04, -3.024139e+01,-2.339450e-11, 4.149906e-01,1.073063e-12, -8.409222e-01,5.443138e-11, -2.595532e-02,
5.180520e-05, -2.652460e-05,4.495869e-05, -4.799643e-05,-2.400290e-04, -3.627678e+01,-3.367264e-11, 4.983716e-01,1.017256e-12, -1.008486e+00,7.817563e-11, -3.134781e-02,
6.045629e-05, -3.871531e-05,5.246457e-05, -6.681497e-05,-2.800395e-04, -4.231122e+01,-4.581789e-11, 5.817566e-01,8.561242e-13, -1.176041e+00,1.062520e-10, -3.673918e-02,
6.910687e-05, -5.286531e-05,5.996999e-05, -8.858913e-05,-3.200515e-04, -4.834471e+01,-5.982521e-11, 6.651457e-01,6.051231e-13, -1.343587e+00,1.385990e-10, -4.212947e-02,
7.775696e-05, -6.876300e-05,6.747495e-05, -1.132005e-04,-3.600652e-04, -5.437725e+01,-7.571520e-11, 7.485388e-01,2.727315e-13, -1.511125e+00,1.752590e-10, -4.751871e-02,
8.640655e-05, -8.636753e-05,7.497944e-05, -1.406306e-04,-4.000805e-04, -6.040885e+01,-9.347708e-11, 8.319359e-01,-1.846374e-13, -1.678653e+00,2.162424e-10, -5.290690e-02,
9.505563e-05, -1.057283e-04,8.248347e-05, -1.708993e-04,-4.400975e-04, -6.643949e+01,-1.131096e-10, 9.153369e-01,-7.065111e-13, -1.846173e+00,2.615174e-10, -5.829404e-02,
1.037042e-04, -1.269243e-04,8.998704e-05, -2.040428e-04,-4.801160e-04, -7.246919e+01,-1.346014e-10, 9.987419e-01,-1.329067e-12, -2.013683e+00,3.110791e-10, -6.368012e-02,
1.123523e-04, -1.499991e-04,9.749014e-05, -2.400907e-04,-5.201361e-04, -7.849794e+01,-1.579756e-10, 1.082151e+00,-2.044413e-12, -2.181185e+00,3.649002e-10, -6.906512e-02,
1.209999e-04, -1.749704e-04,1.049928e-04, -2.790475e-04,-5.601579e-04, -8.452575e+01,-1.832174e-10, 1.165564e+00,-2.869008e-12, -2.348678e+00,4.231019e-10, -7.444905e-02,
1.296470e-04, -2.018266e-04,1.124950e-04, -3.209048e-04,-6.001812e-04, -9.055260e+01,-2.103375e-10, 1.248981e+00,-3.766359e-12, -2.516162e+00,4.855750e-10, -7.983191e-02,
1.382936e-04, -2.305438e-04,1.199967e-04, -3.656586e-04,-6.402062e-04, -9.657851e+01,-2.393462e-10, 1.332402e+00,-4.789579e-12, -2.683637e+00,5.523669e-10, -8.521369e-02,
1.469396e-04, -2.611162e-04,1.274979e-04, -4.133090e-04,-6.802328e-04, -1.026035e+02,-2.702191e-10, 1.415827e+00,-5.857305e-12, -2.851103e+00,6.235030e-10, -9.059441e-02,
1.555852e-04, -2.935476e-04,1.349987e-04, -4.638424e-04,-7.202610e-04, -1.086275e+02,-3.029388e-10, 1.499256e+00,-6.993742e-12, -3.018560e+00,6.988643e-10, -9.597407e-02,
1.642303e-04, -3.278272e-04,1.424990e-04, -5.172772e-04,-7.602908e-04, -1.146506e+02,-3.375833e-10, 1.582689e+00,-8.308536e-12, -3.186008e+00,7.785531e-10, -1.013527e-01,
1.728749e-04, -3.639709e-04,1.499989e-04, -5.735976e-04,-8.003223e-04, -1.206727e+02,-3.740216e-10, 1.666126e+00,-9.672369e-12, -3.353448e+00,8.625137e-10, -1.067302e-01,
1.815190e-04, -4.019808e-04,1.574983e-04, -6.328184e-04,-8.403553e-04, -1.266938e+02,-4.123859e-10, 1.749567e+00,-1.120331e-11, -3.520878e+00,9.508221e-10, -1.121066e-01,
1.901625e-04, -4.418495e-04,1.649972e-04, -6.949422e-04,-8.803900e-04, -1.327141e+02,-4.526879e-10, 1.833012e+00,-1.277293e-11, -3.688300e+00,1.043428e-09, -1.174820e-01,
1.988056e-04, -4.835968e-04,1.724957e-04, -7.599597e-04,-9.204262e-04, -1.387334e+02,-4.947749e-10, 1.916461e+00,-1.442876e-11, -3.855712e+00,1.140299e-09, -1.228563e-01,
2.074482e-04, -5.271909e-04,1.799937e-04, -8.278781e-04,-9.604641e-04, -1.447517e+02,-5.387659e-10, 1.999914e+00,-1.619108e-11, -4.023116e+00,1.241545e-09, -1.282295e-01,
2.160903e-04, -5.726546e-04,1.874912e-04, -8.986878e-04,-1.000504e-03, -1.507691e+02,-5.846206e-10, 2.083371e+00,-1.815289e-11, -4.190511e+00,1.347016e-09, -1.336017e-01,
2.247319e-04, -6.199864e-04,1.949883e-04, -9.724015e-04,-1.040545e-03, -1.567855e+02,-6.323986e-10, 2.166832e+00,-1.997995e-11, -4.357897e+00,1.456964e-09, -1.389728e-01,
2.333730e-04, -6.691766e-04,2.024849e-04, -1.049019e-03,-1.080587e-03, -1.628010e+02,-6.819914e-10, 2.250297e+00,-2.203749e-11, -4.525275e+00,1.571050e-09, -1.443428e-01,
2.420135e-04, -7.202377e-04,2.099810e-04, -1.128531e-03,-1.120632e-03, -1.688155e+02,-7.335511e-10, 2.333766e+00,-2.424995e-11, -4.692643e+00,1.689549e-09, -1.497117e-01,
2.506536e-04, -7.731681e-04,2.174767e-04, -1.210941e-03,-1.160678e-03, -1.748291e+02,-7.869717e-10, 2.417239e+00,-2.640172e-11, -4.860002e+00,1.812167e-09, -1.550796e-01,
2.592932e-04, -8.279643e-04,2.249720e-04, -1.296253e-03,-1.200725e-03, -1.808418e+02,-8.422056e-10, 2.500716e+00,-2.883515e-11, -5.027353e+00,1.939353e-09, -1.604464e-01,
2.679323e-04, -8.846266e-04,2.324667e-04, -1.384473e-03,-1.240774e-03, -1.868535e+02,-8.993900e-10, 2.584197e+00,-3.124661e-11, -5.194694e+00,2.070616e-09, -1.658122e-01,
2.765708e-04, -9.431539e-04,2.399610e-04, -1.475597e-03,-1.280825e-03, -1.928643e+02,-9.584091e-10, 2.667682e+00,-3.378736e-11, -5.362027e+00,2.206414e-09, -1.711768e-01,
2.852089e-04, -1.003556e-03,2.474548e-04, -1.569619e-03,-1.320878e-03, -1.988741e+02,-1.019381e-09, 2.751171e+00,-3.647344e-11, -5.529351e+00,2.346437e-09, -1.765404e-01,
2.938465e-04, -1.065819e-03,2.549482e-04, -1.666544e-03,-1.360932e-03, -2.048830e+02,-1.082162e-09, 2.834664e+00,-3.923146e-11, -5.696666e+00,2.490620e-09, -1.819029e-01,
3.024836e-04, -1.129960e-03,2.624411e-04, -1.766378e-03,-1.400987e-03, -2.108909e+02,-1.146876e-09, 2.918161e+00,-4.210191e-11, -5.863972e+00,2.639241e-09, -1.872644e-01,
3.111202e-04, -1.195970e-03,2.699336e-04, -1.869115e-03,-1.441045e-03, -2.168979e+02,-1.213457e-09, 3.001662e+00,-4.501056e-11, -6.031269e+00,2.792179e-09, -1.926247e-01,
3.197562e-04, -1.263830e-03,2.774255e-04, -1.974746e-03,-1.481103e-03, -2.229039e+02,-1.281921e-09, 3.085167e+00,-4.811374e-11, -6.198557e+00,2.949271e-09, -1.979841e-01,
3.283918e-04, -1.333537e-03,2.849171e-04, -2.083267e-03,-1.521164e-03, -2.289090e+02,-1.352199e-09, 3.168676e+00,-5.110689e-11, -6.365837e+00,3.110938e-09, -2.033424e-01,
3.370269e-04, -1.405038e-03,2.924081e-04, -2.194645e-03,-1.561226e-03, -2.349131e+02,-1.424454e-09, 3.252189e+00,-5.460740e-11, -6.533107e+00,3.276633e-09, -2.087000e-01,
3.456615e-04, -1.478204e-03,2.998987e-04, -2.308814e-03,-1.601290e-03, -2.409163e+02,-1.498632e-09, 3.335704e+00,-5.783238e-11, -6.700368e+00,3.446837e-09, -2.140569e-01,
3.542957e-04, -1.552784e-03,3.073889e-04, -2.425626e-03,-1.641355e-03, -2.469185e+02,-1.574631e-09, 3.419223e+00,-6.130132e-11, -6.867620e+00,3.621215e-09, -2.194140e-01,
3.629295e-04, -1.628171e-03,3.148788e-04, -2.544842e-03,-1.681422e-03, -2.529197e+02,-1.652510e-09, 3.502743e+00,-6.484208e-11, -7.034859e+00,3.799815e-09, -2.247725e-01,
3.715630e-04, -1.703265e-03,3.223684e-04, -2.665917e-03,-1.721491e-03, -2.589199e+02,-1.732243e-09, 3.586263e+00,-6.865895e-11, -7.202084e+00,3.982835e-09, -2.301349e-01,
3.801966e-04, -1.776016e-03,3.298580e-04, -2.788107e-03,-1.761561e-03, -2.649188e+02,-1.813849e-09, 3.669783e+00,-7.251200e-11, -7.369285e+00,4.169989e-09, -2.355052e-01,
3.888310e-04, -1.865126e-03,3.373481e-04, -2.920609e-03,-1.801633e-03, -2.709162e+02,-1.897323e-09, 3.753306e+00,-7.679382e-11, -7.536443e+00,4.361104e-09, -2.408894e-01,
3.974671e-04, -1.945199e-03,3.448397e-04, -3.051006e-03,-1.841706e-03, -2.769117e+02,-1.982532e-09, 3.836843e+00,-8.155135e-11, -7.703528e+00,4.555973e-09, -2.462973e-01,
4.061073e-04, -2.015565e-03,3.523344e-04, -3.179493e-03,-1.881781e-03, -2.829042e+02,-2.069904e-09, 3.920431e+00,-8.733545e-11, -7.870479e+00,4.754950e-09, -2.517438e-01,
4.147550e-04, -2.075485e-03,3.598350e-04, -3.306685e-03,-1.921858e-03, -2.888921e+02,-2.158880e-09, 4.004151e+00,-9.440395e-11, -8.037198e+00,4.957926e-09, -2.572540e-01,
4.234163e-04, -2.183684e-03,3.673461e-04, -3.454506e-03,-1.961936e-03, -2.948728e+02,-2.249793e-09, 4.088157e+00,-1.045392e-10, -8.203527e+00,5.164771e-09, -2.628746e-01,
4.321011e-04, -2.256497e-03,3.748752e-04, -3.592248e-03,-2.002016e-03, -3.008420e+02,-2.342988e-09, 4.172733e+00,-1.194698e-10, -8.369237e+00,5.375953e-09, -2.686861e-01,
4.321011e-04, -2.256497e-03,3.748752e-04, -3.592248e-03,-2.002016e-03, -3.008420e+02,-2.342988e-09, 4.172733e+00,-1.194698e-10, -8.369237e+00,5.375953e-09, -2.686861e-01,
4.148930e-04, -2.180016e-03,3.599432e-04, -3.329266e-03,-1.921858e-03, -2.888304e+02,-2.158578e-09, 4.006617e+00,-1.199361e-10, -8.033499e+00,4.952384e-09, -2.584276e-01,
3.976398e-04, -2.078720e-03,3.449755e-04, -3.114618e-03,-1.841706e-03, -2.768342e+02,-1.982183e-09, 3.839699e+00,-1.120366e-10, -7.698889e+00,4.547839e-09, -2.478080e-01,
3.803772e-04, -1.897327e-03,3.300003e-04, -2.848112e-03,-1.761561e-03, -2.648377e+02,-1.813316e-09, 3.672640e+00,-1.029721e-10, -7.364432e+00,4.160435e-09, -2.371162e-01,
3.631118e-04, -1.677979e-03,3.150225e-04, -2.568027e-03,-1.681422e-03, -2.528379e+02,-1.651875e-09, 3.505580e+00,-9.422549e-11, -7.029964e+00,3.790446e-09, -2.264133e-01,
3.458442e-04, -1.471268e-03,3.000427e-04, -2.302548e-03,-1.601290e-03, -2.408344e+02,-1.498011e-09, 3.338535e+00,-8.561384e-11, -6.695466e+00,3.437808e-09, -2.157057e-01,
3.285746e-04, -1.300922e-03,2.850611e-04, -2.063696e-03,-1.521164e-03, -2.288270e+02,-1.351713e-09, 3.171505e+00,-7.755343e-11, -6.360934e+00,3.102220e-09, -2.049941e-01,
3.113029e-04, -1.162873e-03,2.700776e-04, -1.849552e-03,-1.441045e-03, -2.168159e+02,-1.212973e-09, 3.004491e+00,-7.003584e-11, -6.026367e+00,2.783979e-09, -1.942775e-01,
2.940292e-04, -1.043006e-03,2.550922e-04, -1.652876e-03,-1.360932e-03, -2.048009e+02,-1.081708e-09, 2.837493e+00,-6.287013e-11, -5.691764e+00,2.482879e-09, -1.835558e-01,
2.767535e-04, -9.299145e-04,2.401050e-04, -1.467396e-03,-1.280825e-03, -1.927822e+02,-9.579106e-10, 2.670510e+00,-5.605367e-11, -5.357126e+00,2.199083e-09, -1.728294e-01,
2.594758e-04, -8.190065e-04,2.251159e-04, -1.290474e-03,-1.200725e-03, -1.807597e+02,-8.418190e-10, 2.503544e+00,-4.970349e-11, -5.022451e+00,1.932541e-09, -1.620987e-01,
2.421961e-04, -7.108519e-04,2.101250e-04, -1.122420e-03,-1.120632e-03, -1.687334e+02,-7.331675e-10, 2.336593e+00,-4.359898e-11, -4.687741e+00,1.683114e-09, -1.513641e-01,
2.249144e-04, -6.080607e-04,1.951323e-04, -9.647856e-04,-1.040545e-03, -1.567033e+02,-6.320538e-10, 2.169659e+00,-3.810985e-11, -4.352996e+00,1.451077e-09, -1.406255e-01,
2.076308e-04, -5.128700e-04,1.801376e-04, -8.188858e-04,-9.604641e-04, -1.446695e+02,-5.384341e-10, 2.002740e+00,-3.280921e-11, -4.018215e+00,1.236115e-09, -1.298827e-01,
1.903451e-04, -4.262576e-04,1.651411e-04, -6.852652e-04,-8.803900e-04, -1.326318e+02,-4.522518e-10, 1.835838e+00,-2.799609e-11, -3.683398e+00,1.038466e-09, -1.191356e-01,
1.730574e-04, -3.481336e-04,1.501428e-04, -5.638420e-04,-8.003223e-04, -1.205904e+02,-3.737157e-10, 1.668952e+00,-2.358228e-11, -3.348547e+00,8.580183e-10, -1.083840e-01,
1.557677e-04, -2.779493e-04,1.351426e-04, -4.542657e-04,-7.202610e-04, -1.085452e+02,-3.026710e-10, 1.502081e+00,-1.954925e-11, -3.013659e+00,6.947232e-10, -9.762816e-02,
1.384760e-04, -2.151880e-04,1.201406e-04, -3.562391e-04,-6.402062e-04, -9.649617e+01,-2.390825e-10, 1.335227e+00,-1.586738e-11, -2.678736e+00,5.487489e-10, -8.686799e-02,
1.211823e-04, -1.596143e-04,1.051367e-04, -2.696352e-04,-5.601579e-04, -8.444338e+01,-1.829966e-10, 1.168388e+00,-1.259426e-11, -2.343777e+00,4.199723e-10, -7.610356e-02,
1.038866e-04, -1.112404e-04,9.013094e-05, -1.944626e-04,-4.801160e-04, -7.238679e+01,-1.344124e-10, 1.001566e+00,-9.666763e-12, -2.008783e+00,3.083297e-10, -6.533489e-02,
8.658890e-05, -7.018382e-05,7.512333e-05, -1.307942e-04,-4.000805e-04, -6.032641e+01,-9.330333e-11, 8.347595e-01,-7.122917e-12, -1.673753e+00,2.139573e-10, -5.456195e-02,
6.928919e-05, -3.655940e-05,6.011387e-05, -7.868954e-05,-3.200515e-04, -4.826224e+01,-5.971253e-11, 6.679691e-01,-4.948336e-12, -1.338687e+00,1.367689e-10, -4.378476e-02,
5.198749e-05, -1.041985e-05,4.510256e-05, -3.818023e-05,-2.400290e-04, -3.619428e+01,-3.356312e-11, 5.011947e-01,-3.155224e-12, -1.003586e+00,7.679517e-11, -3.300329e-02,
3.468378e-05, 8.240235e-06,3.008939e-05, -9.254541e-06,-1.600129e-04, -2.412253e+01,-1.491066e-11, 3.344362e-01,-1.722962e-12, -6.684494e-01,3.401353e-11, -2.221755e-02,
1.737808e-05, 1.945328e-05,1.507437e-05, 8.107875e-06,-8.000322e-05, -1.204698e+01,-3.721770e-12, 1.676937e-01,-6.586055e-13, -3.332771e-01,8.441336e-12, -1.142755e-02,
7.036396e-08, 2.325198e-05,5.749379e-08, 1.392998e-05,-4.127693e-14, 3.236545e-02,-1.028112e-15, 9.671997e-04,4.435825e-14, 1.930837e-03,5.565662e-14, -6.332789e-04,
-1.723935e-05, 1.965431e-05,-1.496124e-05, 8.222476e-06,7.999678e-05, 1.211550e+01,-3.736722e-12, -1.657433e-01,3.888113e-13, 3.371744e-01,8.871783e-12, 1.016525e-02,
-3.455107e-05, 8.665141e-06,-2.998182e-05, -9.008483e-06,1.599871e-04, 2.420244e+01,-1.494252e-11, -3.324379e-01,3.632097e-13, 6.724535e-01,3.487437e-11, 2.096803e-02,
-5.186479e-05, -9.720260e-06,-4.500426e-05, -3.776666e-05,2.399710e-04, 3.629317e+01,-3.361321e-11, -4.991165e-01,-6.481766e-15, 1.007768e+00,7.807188e-11, 3.177506e-02,
-6.918051e-05, -3.550438e-05,-6.002856e-05, -7.804629e-05,3.199485e-04, 4.838769e+01,-5.969890e-11, -6.657791e-01,-7.193129e-13, 1.343119e+00,1.384336e-10, 4.258635e-02,
-8.649824e-05, -6.868627e-05,-7.505471e-05, -1.298481e-04,3.999195e-04, 6.048602e+01,-9.324488e-11, -8.324258e-01,-1.803749e-12, 1.678505e+00,2.160016e-10, 5.340188e-02,
-1.038180e-04, -1.092616e-04,-9.008272e-05, -1.931671e-04,4.798841e-04, 7.258814e+01,-1.342512e-10, -9.990565e-01,-3.248530e-12, 2.013926e+00,3.107836e-10, 6.422167e-02,
-1.211397e-04, -1.572248e-04,-1.051126e-04, -2.679919e-04,5.598422e-04, 8.469406e+01,-1.826718e-10, -1.165671e+00,-5.032513e-12, 2.349384e+00,4.226799e-10, 7.504570e-02,
-1.384634e-04, -2.125720e-04,-1.201443e-04, -3.543245e-04,6.397940e-04, 9.680378e+01,-2.385518e-10, -1.332270e+00,-7.143506e-12, 2.684877e+00,5.517658e-10, 8.587398e-02,
-1.557892e-04, -2.752939e-04,-1.351779e-04, -4.521592e-04,7.197392e-04, 1.089173e+02,-3.018362e-10, -1.498853e+00,-9.624533e-12, 3.020405e+00,6.980775e-10, 9.670650e-02,
-1.731169e-04, -3.453921e-04,-1.502133e-04, -5.614854e-04,7.996781e-04, 1.210346e+02,-3.724871e-10, -1.665420e+00,-1.245851e-11, 3.355970e+00,8.615374e-10, 1.075433e-01,
