strain, stress
-3.843916e-04, -2.461863e-03,-3.165601e-04, -2.041290e-03,1.638652e-03, 2.389701e+02,4.209864e-09, 2.414297e+00,-2.851074e-09, -6.538452e+00,6.632068e-09, 2.730708e+00,
-3.750076e-04, -2.338400e-03,-3.088312e-04, -1.940768e-03,1.598717e-03, 2.331219e+02,4.007851e-09, 2.355543e+00,-2.713714e-09, -6.378754e+00,6.314410e-09, 2.664065e+00,
-3.656242e-04, -2.218080e-03,-3.011028e-04, -1.843227e-03,1.558781e-03, 2.272746e+02,3.810823e-09, 2.296787e+00,-2.579648e-09, -6.219064e+00,6.004663e-09, 2.597425e+00,
-3.562414e-04, -2.103390e-03,-2.933748e-04, -1.749223e-03,1.518842e-03, 2.214283e+02,3.618811e-09, 2.238029e+00,-2.449155e-09, -6.059383e+00,5.702604e-09, 2.530787e+00,
-3.468592e-04, -1.994178e-03,-2.856474e-04, -1.658452e-03,1.478902e-03, 2.155828e+02,3.431566e-09, 2.179267e+00,-2.321942e-09, -5.899710e+00,5.408285e-09, 2.464150e+00,
-3.374775e-04, -1.889125e-03,-2.779203e-04, -1.570357e-03,1.438961e-03, 2.097383e+02,3.249330e-09, 2.120502e+00,-2.198165e-09, -5.740045e+00,5.121856e-09, 2.397516e+00,
-3.280965e-04, -1.786965e-03,-2.701938e-04, -1.484613e-03,1.399018e-03, 2.038948e+02,3.072044e-09, 2.061734e+00,-2.077733e-09, -5.580388e+00,4.843107e-09, 2.330884e+00,
-3.187160e-04, -1.687081e-03,-2.624678e-04, -1.401068e-03,1.359073e-03, 1.980521e+02,2.899707e-09, 2.002964e+00,-1.960731e-09, -5.420739e+00,4.572031e-09, 2.264255e+00,
-3.093362e-04, -1.589469e-03,-2.547422e-04, -1.319777e-03,1.319127e-03, 1.922104e+02,2.732339e-09, 1.944190e+00,-1.847092e-09, -5.261097e+00,4.309028e-09, 2.197628e+00,
-2.999569e-04, -1.494441e-03,-2.470171e-04, -1.240818e-03,1.279179e-03, 1.863696e+02,2.569851e-09, 1.885414e+00,-1.736956e-09, -5.101463e+00,4.053555e-09, 2.131004e+00,
-2.905782e-04, -1.402297e-03,-2.392925e-04, -1.164289e-03,1.239229e-03, 1.805297e+02,2.412426e-09, 1.826635e+00,-1.630125e-09, -4.941836e+00,3.805967e-09, 2.064382e+00,
-2.812000e-04, -1.313200e-03,-2.315683e-04, -1.090218e-03,1.199278e-03, 1.746908e+02,2.259911e-09, 1.767853e+00,-1.526684e-09, -4.782218e+00,3.566075e-09, 1.997762e+00,
-2.718225e-04, -1.227141e-03,-2.238446e-04, -1.018602e-03,1.159326e-03, 1.688527e+02,2.112385e-09, 1.709068e+00,-1.426602e-09, -4.622607e+00,3.333996e-09, 1.931145e+00,
-2.624455e-04, -1.144079e-03,-2.161214e-04, -9.494192e-04,1.119371e-03, 1.630156e+02,1.969779e-09, 1.650280e+00,-1.329921e-09, -4.463004e+00,3.109706e-09, 1.864530e+00,
-2.530692e-04, -1.063910e-03,-2.083987e-04, -8.826564e-04,1.079415e-03, 1.571794e+02,1.832147e-09, 1.591490e+00,-1.236667e-09, -4.303408e+00,2.893237e-09, 1.797918e+00,
-2.436934e-04, -9.866146e-04,-2.006765e-04, -8.182967e-04,1.039458e-03, 1.513442e+02,1.699530e-09, 1.532696e+00,-1.146804e-09, -4.143821e+00,2.684553e-09, 1.731307e+00,
-2.343182e-04, -9.121811e-04,-1.929547e-04, -7.563582e-04,9.994987e-04, 1.455098e+02,1.571869e-09, 1.473900e+00,-1.060301e-09, -3.984241e+00,2.483682e-09, 1.664700e+00,
-2.249436e-04, -8.406386e-04,-1.852334e-04, -6.968235e-04,9.595380e-04, 1.396764e+02,1.449123e-09, 1.415101e+00,-9.772611e-10, -3.824668e+00,2.290561e-09, 1.598094e+00,
-2.155696e-04, -7.719984e-04,-1.775126e-04, -6.397191e-04,9.195757e-04, 1.338439e+02,1.331301e-09, 1.356299e+00,-8.975814e-10, -3.665104e+00,2.105291e-09, 1.531491e+00,
-2.061962e-04, -7.062661e-04,-1.697922e-04, -5.850284e-04,8.796118e-04, 1.280123e+02,1.218512e-09, 1.297494e+00,-8.212231e-10, -3.505547e+00,1.927782e-09, 1.464891e+00,
-1.968233e-04, -6.434543e-04,-1.620724e-04, -5.327701e-04,8.396463e-04, 1.221817e+02,1.110751e-09, 1.238686e+00,-7.483447e-10, -3.345998e+00,1.758102e-09, 1.398293e+00,
-1.874510e-04, -5.835539e-04,-1.543530e-04, -4.829306e-04,7.996791e-04, 1.163519e+02,1.007910e-09, 1.179875e+00,-6.788124e-10, -3.186457e+00,1.596155e-09, 1.331697e+00,
-1.780794e-04, -5.265629e-04,-1.466341e-04, -4.355099e-04,7.597104e-04, 1.105231e+02,9.100402e-10, 1.121062e+00,-6.127094e-10, -3.026923e+00,1.442150e-09, 1.265103e+00,
-1.687083e-04, -4.724781e-04,-1.389156e-04, -3.905156e-04,7.197401e-04, 1.046952e+02,8.172151e-10, 1.062245e+00,-5.499670e-10, -2.867397e+00,1.295834e-09, 1.198512e+00,
-1.593378e-04, -4.212995e-04,-1.311976e-04, -3.479432e-04,6.797682e-04, 9.886828e+01,7.293755e-10, 1.003426e+00,-4.906312e-10, -2.707879e+00,1.157438e-09, 1.131924e+00,
-1.499678e-04, -3.730336e-04,-1.234802e-04, -3.077933e-04,6.397946e-04, 9.304224e+01,6.464732e-10, 9.446038e-01,-4.346573e-10, -2.548369e+00,1.026754e-09, 1.065337e+00,
-1.405985e-04, -3.276797e-04,-1.157631e-04, -2.700709e-04,5.998195e-04, 8.721712e+01,5.685161e-10, 8.857787e-01,-3.821163e-10, -2.388866e+00,9.039395e-10, 9.987534e-01,
-1.312298e-04, -2.852358e-04,-1.080466e-04, -2.347699e-04,5.598428e-04, 8.139292e+01,4.956247e-10, 8.269508e-01,-3.329364e-10, -2.229371e+00,7.888999e-10, 9.321718e-01,
-1.218616e-04, -2.457087e-04,-1.003305e-04, -2.018959e-04,5.198644e-04, 7.556964e+01,4.277417e-10, 7.681201e-01,-2.871351e-10, -2.069884e+00,6.816745e-10, 8.655926e-01,
-1.124940e-04, -2.090945e-04,-9.261496e-05, -1.714494e-04,4.798845e-04, 6.974729e+01,3.648487e-10, 7.092864e-01,-2.447583e-10, -1.910404e+00,5.823486e-10, 7.990158e-01,
-1.031270e-04, -1.753966e-04,-8.489985e-05, -1.434286e-04,4.399029e-04, 6.392586e+01,3.069004e-10, 6.504499e-01,-2.057494e-10, -1.750933e+00,4.907400e-10, 7.324414e-01,
-9.376062e-05, -1.446149e-04,-7.718521e-05, -1.178357e-04,3.999198e-04, 5.810534e+01,2.539880e-10, 5.916105e-01,-1.701198e-10, -1.591469e+00,4.070334e-10, 6.658694e-01,
-8.439480e-05, -1.167492e-04,-6.947105e-05, -9.466680e-05,3.599350e-04, 5.228575e+01,2.060596e-10, 5.327683e-01,-1.378882e-10, -1.432012e+00,3.311422e-10, 5.992997e-01,
-7.502957e-05, -9.179951e-05,-6.175737e-05, -7.393143e-05,3.199486e-04, 4.646709e+01,1.631419e-10, 4.739231e-01,-1.090477e-10, -1.272564e+00,2.630558e-10, 5.327324e-01,
-6.566492e-05, -6.977121e-05,-5.404416e-05, -5.562163e-05,2.799607e-04, 4.064934e+01,1.252449e-10, 4.150751e-01,-8.359114e-11, -1.113123e+00,2.027958e-10, 4.661675e-01,
-5.630085e-05, -5.066274e-05,-4.633143e-05, -3.974114e-05,2.399711e-04, 3.483251e+01,9.232616e-11, 3.562243e-01,-6.153922e-11, -9.536896e-01,1.503925e-10, 3.996050e-01,
-4.693737e-05, -3.447384e-05,-3.861917e-05, -2.629087e-05,1.999799e-04, 2.901661e+01,6.442391e-11, 2.973705e-01,-4.287445e-11, -7.942642e-01,1.058307e-10, 3.330448e-01,
-3.757448e-05, -2.120594e-05,-3.090739e-05, -1.527104e-05,1.599872e-04, 2.320162e+01,4.155410e-11, 2.385139e-01,-2.758746e-11, -6.348465e-01,6.910141e-11, 2.664870e-01,
-2.821217e-05, -1.086066e-05,-2.319608e-05, -6.682107e-06,1.199928e-04, 1.738756e+01,2.368571e-11, 1.796544e-01,-1.568987e-11, -4.754365e-01,4.021424e-11, 1.999316e-01,
-1.885045e-05, -3.437449e-06,-1.548525e-05, -5.241995e-07,7.999679e-05, 1.157441e+01,1.084035e-11, 1.207920e-01,-7.183467e-12, -3.160342e-01,1.916251e-11, 1.333786e-01,
-9.489314e-06, 1.061111e-06,-7.774900e-06, 3.201905e-06,3.999920e-05, 5.762191e+00,3.011184e-12, 6.192681e-02,-2.067761e-12, -1.566396e-01,5.959686e-12, 6.682792e-02,
-1.287625e-07, 2.635245e-06,-6.502070e-08, 4.495228e-06,1.158286e-14, -4.911147e-02,1.987433e-13, 3.058694e-03,-3.391161e-13, 2.747205e-03,6.035976e-13, 2.796313e-04,
-1.287625e-07, 2.635245e-06,-6.502070e-08, 4.495228e-06,1.158286e-14, -4.911147e-02,1.987433e-13, 3.058694e-03,-3.391161e-13, 2.747205e-03,6.035976e-13, 2.796313e-04,
9.231204e-06, -2.363679e-06,7.644381e-06, -1.550893e-06,-4.000080e-05, -5.859485e+00,2.410050e-12, -5.581262e-02,-1.998846e-12, 1.621267e-01,3.093162e-12, -6.626755e-02,
1.859059e-05, -3.593399e-06,1.535331e-05, -2.878647e-06,-8.000321e-05, -1.166895e+01,9.642759e-12, -1.146860e-01,-7.044614e-12, 3.214980e-01,1.343981e-11, -1.328106e-01,
2.794938e-05, -1.080113e-05,2.306176e-05, -8.016065e-06,-1.200072e-04, -1.747749e+01,2.191494e-11, -1.735628e-01,-1.548071e-11, 4.808616e-01,3.163613e-11, -1.993515e-01,
3.730759e-05, -2.062130e-05,3.076974e-05, -1.510775e-05,-1.600128e-04, -2.328511e+01,3.920372e-11, -2.324425e-01,-2.729293e-11, 6.402174e-01,5.770268e-11, -2.658900e-01,
4.666522e-05, -3.342738e-05,3.847724e-05, -2.517293e-05,-2.000201e-04, -2.909182e+01,6.151539e-11, -2.913250e-01,-4.251255e-11, 7.995656e-01,9.159915e-11, -3.324261e-01,
5.602226e-05, -4.930994e-05,4.618427e-05, -3.832769e-05,-2.400289e-04, -3.489760e+01,8.889515e-11, -3.502104e-01,-6.112725e-11, 9.589061e-01,1.333563e-10, -3.989601e-01,
6.537871e-05, -6.822692e-05,5.389082e-05, -5.427720e-05,-2.800393e-04, -4.070246e+01,1.212730e-10, -4.090986e-01,-8.308692e-11, 1.118239e+00,1.830091e-10, -4.654919e-01,
7.473458e-05, -9.011526e-05,6.159689e-05, -7.271693e-05,-3.200514e-04, -4.650640e+01,1.587118e-10, -4.679897e-01,-1.084823e-10, 1.277564e+00,2.405008e-10, -5.320213e-01,
8.408987e-05, -1.149421e-04,6.930249e-05, -9.349179e-05,-3.600650e-04, -5.230942e+01,2.011727e-10, -5.268837e-01,-1.372189e-10, 1.436882e+00,3.058503e-10, -5.985483e-01,
9.344456e-05, -1.426811e-04,7.700762e-05, -1.165836e-04,-4.000803e-04, -5.811152e+01,2.486981e-10, -5.857805e-01,-1.693624e-10, 1.596191e+00,3.790418e-10, -6.650729e-01,
1.027987e-04, -1.733416e-04,8.471227e-05, -1.420421e-04,-4.400971e-04, -6.391270e+01,3.012269e-10, -6.446803e-01,-2.049149e-10, 1.755493e+00,4.601750e-10, -7.315951e-01,
1.121522e-04, -2.069295e-04,9.241644e-05, -1.699263e-04,-4.801156e-04, -6.971296e+01,3.588545e-10, -7.035829e-01,-2.438509e-10, 1.914787e+00,5.491291e-10, -7.981150e-01,
1.215052e-04, -2.434509e-04,1.001201e-04, -2.002685e-04,-5.201357e-04, -7.551230e+01,4.214990e-10, -7.624884e-01,-2.861446e-10, 2.074074e+00,6.460259e-10, -8.646324e-01,
1.308575e-04, -2.829028e-04,1.078234e-04, -2.330754e-04,-5.601574e-04, -8.131073e+01,4.891711e-10, -8.213968e-01,-3.318383e-10, 2.233353e+00,7.507247e-10, -9.311475e-01,
1.402093e-04, -3.253072e-04,1.155261e-04, -2.683452e-04,-6.001807e-04, -8.710823e+01,5.619694e-10, -8.803080e-01,-3.808834e-10, 2.392624e+00,8.633201e-10, -9.976603e-01,
1.495605e-04, -3.706468e-04,1.232284e-04, -3.060532e-04,-6.402056e-04, -9.290482e+01,6.397518e-10, -9.392222e-01,-4.333809e-10, 2.551887e+00,9.837706e-10, -1.064171e+00,
1.589111e-04, -4.189244e-04,1.309302e-04, -3.462062e-04,-6.802321e-04, -9.870048e+01,7.226023e-10, -9.981392e-01,-4.892073e-10, 2.711143e+00,1.112182e-09, -1.130679e+00,
1.682611e-04, -4.701462e-04,1.386315e-04, -3.887858e-04,-7.202602e-04, -1.044952e+02,8.105295e-10, -1.057059e+00,-5.484621e-10, 2.870391e+00,1.248375e-09, -1.197184e+00,
1.776105e-04, -5.243051e-04,1.463323e-04, -4.338092e-04,-7.602899e-04, -1.102891e+02,9.034750e-10, -1.115982e+00,-6.110452e-10, 3.029631e+00,1.392555e-09, -1.263688e+00,
1.869594e-04, -5.814104e-04,1.540327e-04, -4.812722e-04,-8.003212e-04, -1.160820e+02,1.001560e-09, -1.174907e+00,-6.770598e-10, 3.188864e+00,1.544599e-09, -1.330189e+00,
1.963076e-04, -6.414509e-04,1.617326e-04, -5.311837e-04,-8.403542e-04, -1.218740e+02,1.104663e-09, -1.233836e+00,-7.464880e-10, 3.348089e+00,1.704495e-09, -1.396687e+00,
2.056553e-04, -7.044448e-04,1.694320e-04, -5.835373e-04,-8.803887e-04, -1.276650e+02,1.212821e-09, -1.292767e+00,-8.193209e-10, 3.507306e+00,1.872355e-09, -1.463183e+00,
2.150024e-04, -7.703761e-04,1.771310e-04, -6.383374e-04,-9.204248e-04, -1.334552e+02,1.326107e-09, -1.351702e+00,-8.953985e-10, 3.666515e+00,2.048074e-09, -1.529677e+00,
2.243489e-04, -8.392546e-04,1.848294e-04, -6.955898e-04,-9.604626e-04, -1.392444e+02,1.444368e-09, -1.410639e+00,-9.749770e-10, 3.825717e+00,2.231572e-09, -1.596169e+00,
2.336948e-04, -9.110835e-04,1.925274e-04, -7.552766e-04,-1.000502e-03, -1.450327e+02,1.567783e-09, -1.469579e+00,-1.057859e-09, 3.984911e+00,2.423069e-09, -1.662658e+00,
2.430402e-04, -9.858501e-04,2.002250e-04, -8.174160e-04,-1.040543e-03, -1.508201e+02,1.696246e-09, -1.528522e+00,-1.144188e-09, 4.144098e+00,2.622606e-09, -1.729144e+00,
2.523849e-04, -1.063573e-03,2.079220e-04, -8.820008e-04,-1.080586e-03, -1.566066e+02,1.829807e-09, -1.587468e+00,-1.233841e-09, 4.303276e+00,2.829782e-09, -1.795629e+00,
2.617291e-04, -1.144246e-03,2.156186e-04, -9.490295e-04,-1.120630e-03, -1.623922e+02,1.968389e-09, -1.646416e+00,-1.326907e-09, 4.462447e+00,3.045106e-09, -1.862111e+00,
2.710727e-04, -1.227862e-03,2.233147e-04, -1.018508e-03,-1.160676e-03, -1.681768e+02,2.112120e-09, -1.705368e+00,-1.423409e-09, 4.621610e+00,3.268207e-09, -1.928590e+00,
2.804157e-04, -1.314439e-03,2.310103e-04, -1.090442e-03,-1.200723e-03, -1.739605e+02,2.260912e-09, -1.764322e+00,-1.523282e-09, 4.780766e+00,3.499209e-09, -1.995068e+00,
2.897581e-04, -1.403961e-03,2.387054e-04, -1.164818e-03,-1.240772e-03, -1.797433e+02,2.414810e-09, -1.823280e+00,-1.626575e-09, 4.939914e+00,3.738230e-09, -2.061543e+00,
2.990999e-04, -1.496432e-03,2.464001e-04, -1.241652e-03,-1.280823e-03, -1.855252e+02,2.573783e-09, -1.882240e+00,-1.733190e-09, 5.099054e+00,3.985048e-09, -2.128015e+00,
3.084412e-04, -1.591866e-03,2.540943e-04, -1.320928e-03,-1.320875e-03, -1.913062e+02,2.737829e-09, -1.941203e+00,-1.843133e-09, 5.258186e+00,4.239949e-09, -2.194485e+00,
3.177819e-04, -1.690252e-03,2.617880e-04, -1.402644e-03,-1.360929e-03, -1.970863e+02,2.906934e-09, -2.000169e+00,-1.956563e-09, 5.417311e+00,4.502638e-09, -2.260953e+00,
3.271219e-04, -1.791581e-03,2.694812e-04, -1.486834e-03,-1.400984e-03, -2.028654e+02,3.081141e-09, -2.059138e+00,-2.073322e-09, 5.576428e+00,4.773248e-09, -2.327419e+00,
3.364614e-04, -1.895862e-03,2.771740e-04, -1.573467e-03,-1.441041e-03, -2.086436e+02,3.260573e-09, -2.118110e+00,-2.193531e-09, 5.735538e+00,5.051859e-09, -2.393882e+00,
3.458003e-04, -2.003098e-03,2.848663e-04, -1.662534e-03,-1.481100e-03, -2.144209e+02,3.444958e-09, -2.177084e+00,-2.317021e-09, 5.894639e+00,5.338284e-09, -2.460343e+00,
3.551387e-04, -2.113221e-03,2.925581e-04, -1.754039e-03,-1.521160e-03, -2.201973e+02,3.634436e-09, -2.236062e+00,-2.443889e-09, 6.053733e+00,5.632664e-09, -2.526801e+00,
3.644764e-04, -2.226187e-03,3.002495e-04, -1.847974e-03,-1.561222e-03, -2.259727e+02,3.829083e-09, -2.295043e+00,-2.574180e-09, 6.212819e+00,5.935023e-09, -2.593258e+00,
3.738136e-04, -2.341843e-03,3.079404e-04, -1.944241e-03,-1.601286e-03, -2.317473e+02,4.028915e-09, -2.354029e+00,-2.707930e-09, 6.371896e+00,6.245349e-09, -2.659712e+00,
3.831503e-04, -2.459868e-03,3.156308e-04, -2.042728e-03,-1.641351e-03, -2.375209e+02,4.233799e-09, -2.413020e+00,-2.844984e-09, 6.530963e+00,6.563746e-09, -2.726165e+00,
3.924867e-04, -2.579660e-03,3.233209e-04, -2.143162e-03,-1.681417e-03, -2.432935e+02,4.443666e-09, -2.472020e+00,-2.985508e-09, 6.690019e+00,6.890070e-09, -2.792617e+00,
4.018228e-04, -2.700241e-03,3.310107e-04, -2.245127e-03,-1.721486e-03, -2.490650e+02,4.658918e-09, -2.531036e+00,-3.129508e-09, 6.849056e+00,7.224674e-09, -2.859071e+00,
4.111592e-04, -2.820131e-03,3.387004e-04, -2.347878e-03,-1.761556e-03, -2.548353e+02,4.879206e-09, -2.590081e+00,-3.277070e-09, 7.008067e+00,7.567909e-09, -2.925529e+00,
4.204966e-04, -2.957377e-03,3.463904e-04, -2.461684e-03,-1.801627e-03, -2.606041e+02,5.105095e-09, -2.649171e+00,-3.428021e-09, 7.167027e+00,7.920377e-09, -2.991998e+00,
4.298366e-04, -3.088424e-03,3.540814e-04, -2.571989e-03,-1.841700e-03, -2.663708e+02,5.336273e-09, -2.708343e+00,-3.582703e-09, 7.325910e+00,8.282860e-09, -3.058480e+00,
4.391814e-04, -3.215058e-03,3.617746e-04, -2.680440e-03,-1.881775e-03, -2.721346e+02,5.573359e-09, -2.767649e+00,-3.741059e-09, 7.484665e+00,8.656709e-09, -3.124978e+00,
4.485350e-04, -3.364153e-03,3.694720e-04, -2.802175e-03,-1.921852e-03, -2.778939e+02,5.816644e-09, -2.827170e+00,-3.902941e-09, 7.643206e+00,9.044070e-09, -3.191495e+00,
4.579035e-04, -3.467939e-03,3.771771e-04, -2.899116e-03,-1.961930e-03, -2.836465e+02,6.066604e-09, -2.887058e+00,-4.068080e-09, 7.801432e+00,9.446858e-09, -3.258009e+00,
4.672966e-04, -3.630112e-03,3.848951e-04, -3.032988e-03,-2.002009e-03, -2.893884e+02,6.324757e-09, -2.947531e+00,-4.235437e-09, 7.959128e+00,9.869875e-09, -3.324518e+00,
4.672966e-04, -3.630112e-03,3.848951e-04, -3.032988e-03,-2.002009e-03, -2.893884e+02,6.324757e-09, -2.947531e+00,-4.235437e-09, 7.959128e+00,9.869875e-09, -3.324518e+00,
4.486905e-04, -3.391155e-03,3.695518e-04, -2.814498e-03,-1.921852e-03, -2.778350e+02,5.833725e-09, -2.830841e+00,-3.902489e-09, 7.639879e+00,9.123855e-09, -3.191725e+00,
4.300343e-04, -3.197367e-03,3.541820e-04, -2.631675e-03,-1.841700e-03, -2.662959e+02,5.357876e-09, -2.713064e+00,-3.584295e-09, 7.321639e+00,8.383853e-09, -3.058867e+00,
4.113676e-04, -2.924709e-03,3.388061e-04, -2.401279e-03,-1.761556e-03, -2.547564e+02,4.901276e-09, -2.595094e+00,-3.279543e-09, 7.003539e+00,7.671915e-09, -2.925985e+00,
3.926976e-04, -2.628467e-03,3.234279e-04, -2.159991e-03,-1.681417e-03, -2.432137e+02,4.464832e-09, -2.477112e+00,-2.988407e-09, 6.685434e+00,6.990842e-09, -2.793089e+00,
3.740251e-04, -2.346646e-03,3.080476e-04, -1.935069e-03,-1.601286e-03, -2.316673e+02,4.048876e-09, -2.359137e+00,-2.710854e-09, 6.367305e+00,6.341481e-09, -2.660183e+00,
3.553502e-04, -2.098136e-03,2.926655e-04, -1.735615e-03,-1.521160e-03, -2.201173e+02,3.653418e-09, -2.241173e+00,-2.446666e-09, 6.049145e+00,5.724066e-09, -2.527271e+00,
3.366730e-04, -1.879918e-03,2.772813e-04, -1.556836e-03,-1.441041e-03, -2.085636e+02,3.278385e-09, -2.123220e+00,-2.196083e-09, 5.730951e+00,5.138347e-09, -2.394352e+00,
3.179934e-04, -1.681529e-03,2.618953e-04, -1.391078e-03,-1.360929e-03, -1.970062e+02,2.923950e-09, -2.005278e+00,-1.959033e-09, 5.412724e+00,4.584379e-09, -2.261425e+00,
2.993114e-04, -1.494604e-03,2.465074e-04, -1.233599e-03,-1.280823e-03, -1.854451e+02,2.589756e-09, -1.887349e+00,-1.735569e-09, 5.094465e+00,4.062019e-09, -2.128489e+00,
2.806271e-04, -1.315692e-03,2.311176e-04, -1.083268e-03,-1.200723e-03, -1.738804e+02,2.275853e-09, -1.769431e+00,-1.525534e-09, 4.776175e+00,3.571363e-09, -1.995542e+00,
2.619405e-04, -1.145119e-03,2.157259e-04, -9.409733e-04,-1.120630e-03, -1.623120e+02,1.982383e-09, -1.651524e+00,-1.329015e-09, 4.457856e+00,3.112341e-09, -1.862586e+00,
2.432516e-04, -9.846888e-04,2.003323e-04, -8.079991e-04,-1.040543e-03, -1.507399e+02,1.709206e-09, -1.533628e+00,-1.146108e-09, 4.139506e+00,2.685077e-09, -1.729619e+00,
2.245603e-04, -8.360626e-04,1.849367e-04, -6.851306e-04,-9.604626e-04, -1.391642e+02,1.456341e-09, -1.415744e+00,-9.767361e-10, 3.821126e+00,2.289183e-09, -1.596643e+00,
2.058667e-04, -7.000225e-04,1.695393e-04, -5.725692e-04,-8.803887e-04, -1.275847e+02,1.223780e-09, -1.297872e+00,-8.208571e-10, 3.502715e+00,1.925142e-09, -1.463658e+00,
1.871707e-04, -5.765383e-04,1.541400e-04, -4.701429e-04,-8.003212e-04, -1.160017e+02,1.011482e-09, -1.180011e+00,-6.785186e-10, 3.184273e+00,1.592530e-09, -1.330664e+00,
1.684724e-04, -4.652285e-04,1.387388e-04, -3.775918e-04,-7.202602e-04, -1.044149e+02,8.194534e-10, -1.062162e+00,-5.496824e-10, 2.865800e+00,1.291561e-09, -1.197660e+00,
1.497717e-04, -3.656941e-04,1.233357e-04, -2.947452e-04,-6.402056e-04, -9.282444e+01,6.476859e-10, -9.443242e-01,-4.344722e-10, 2.547296e+00,1.022120e-09, -1.064647e+00,
1.310688e-04, -2.777404e-04,1.079306e-04, -2.215509e-04,-5.601574e-04, -8.123031e+01,4.961371e-10, -8.264980e-01,-3.327985e-10, 2.228761e+00,7.842005e-10, -9.316245e-01,
1.123634e-04, -2.013459e-04,9.252372e-05, -1.580383e-04,-4.801156e-04, -6.963251e+01,3.647744e-10, -7.086833e-01,-2.446125e-10, 1.910196e+00,5.777987e-10, -7.985922e-01,
9.365576e-05, -1.366005e-04,7.711490e-05, -1.042603e-04,-4.000803e-04, -5.803104e+01,2.536074e-10, -5.908801e-01,-1.700395e-10, 1.591599e+00,4.028974e-10, -6.655505e-01,
7.494575e-05, -8.358663e-05,6.170417e-05, -6.025168e-05,-3.200514e-04, -4.642588e+01,1.626238e-10, -4.730883e-01,-1.089757e-10, 1.272972e+00,2.594717e-10, -5.324994e-01,
5.623340e-05, -4.234468e-05,4.629154e-05, -2.601757e-05,-2.400289e-04, -3.481705e+01,9.181278e-11, -3.553081e-01,-6.148010e-11, 9.543139e-01,1.475363e-10, -3.994387e-01,
3.751871e-05, -1.287212e-05,3.087701e-05, -1.546717e-06,-1.600128e-04, -2.320454e+01,4.112736e-11, -2.375394e-01,-2.749174e-11, 6.356249e-01,6.701553e-11, -2.663686e-01,
1.880167e-05, 4.859791e-06,1.546058e-05, 1.317827e-05,-8.000321e-05, -1.158834e+01,1.056451e-11, -1.197822e-01,-7.089586e-12, 3.169051e-01,1.793861e-11, -1.332890e-01,
8.230056e-08, 1.088024e-05,4.224534e-08, 1.817059e-05,-1.195926e-14, 3.153470e-02,1.139277e-13, -2.036526e-03,-2.306180e-13, -1.845633e-03,2.725312e-13, -1.999251e-04,
-1.863941e-05, 5.208586e-06,-1.537799e-05, 1.343671e-05,7.999679e-05, 1.165509e+01,9.758464e-12, 1.156977e-01,-6.928825e-12, -3.206272e-01,1.400162e-11, 1.328987e-01,
-3.736347e-05, -1.214701e-05,-3.080013e-05, -1.020162e-06,1.599872e-04, 2.328233e+01,3.947147e-11, 2.334204e-01,-2.716772e-11, -6.394397e-01,5.911790e-11, 2.660067e-01,
-5.608987e-05, -4.118505e-05,-4.622417e-05, -2.520047e-05,2.399711e-04, 3.491326e+01,8.924592e-11, 3.511316e-01,-6.098292e-11, -9.582830e-01,1.355949e-10, 3.991243e-01,
-7.481861e-05, -8.190510e-05,-6.165012e-05, -5.910131e-05,3.199486e-04, 4.654786e+01,1.590425e-10, 4.688313e-01,-1.083432e-10, -1.277157e+00,2.433856e-10, 5.322514e-01,
-9.354969e-05, -1.343006e-04,-7.707796e-05, -1.027157e-04,3.999198e-04, 5.818616e+01,2.488675e-10, 5.865196e-01,-1.692482e-10, -1.596062e+00,3.825693e-10, 6.653879e-01,
-1.122831e-04, -1.983710e-04,-9.250771e-05, -1.560426e-04,4.798845e-04, 6.982814e+01,3.587005e-10, 7.041963e-01,-2.437116e-10, -1.914998e+00,5.529792e-10, 7.985340e-01,
-1.310189e-04, -2.740969e-04,-1.079394e-04, -2.190775e-04,5.598428e-04, 8.147380e+01,4.885702e-10, 8.218616e-01,-3.317422e-10, -2.233965e+00,7.547542e-10, 9.316896e-01,
-1.497570e-04, -3.614825e-04,-1.233729e-04, -2.918150e-04,6.397946e-04, 9.312315e+01,6.383796e-10, 9.395154e-01,-4.333274e-10, -2.552963e+00,9.877833e-10, 1.064855e+00,
-1.684974e-04, -4.605137e-04,-1.388084e-04, -3.742483e-04,7.197401e-04, 1.047762e+02,8.080817e-10, 1.057158e+00,-5.484787e-10, -2.871992e+00,1.252063e-09, 1.198029e+00,
-1.872402e-04, -5.711832e-04,-1.542457e-04, -4.663758e-04,7.996791e-04, 1.164329e+02,9.978451e-10, 1.174789e+00,-6.772302e-10, -3.191051e+00,1.547610e-09, 1.331213e+00,
-2.059854e-04, -6.934864e-04,-1.696850e-04, -5.681913e-04,8.796118e-04, 1.280933e+02,1.207448e-09, 1.292408e+00,-8.194901e-10, -3.510142e+00,1.874333e-09, 1.464407e+00,
-2.247329e-04, -8.274208e-04,-1.851262e-04, -6.796955e-04,9.595380e-04, 1.397574e+02,1.436979e-09, 1.410016e+00,-9.753405e-10, -3.829263e+00,2.232323e-09, 1.597610e+00,
-2.434827e-04, -9.729702e-04,-2.005692e-04, -8.008768e-04,1.039458e-03, 1.514252e+02,1.686426e-09, 1.527612e+00,-1.144755e-09, -4.148416e+00,2.621478e-09, 1.730823e+00,
