strain, stress
-2.142624e-03, -3.303834e-02,-2.410966e-03, -2.983452e-02,5.862965e-03, 3.345644e+02,-8.111289e-08, -1.042613e+01,-1.735290e-07, 5.505534e+00,4.924389e-07, 2.506418e-01,
-2.114727e-03, -3.182622e-02,-2.380536e-03, -2.877863e-02,5.723771e-03, 3.137737e+02,-7.840007e-08, -1.016907e+01,-1.714391e-07, 5.238057e+00,4.889599e-07, 1.871720e-01,
-2.086836e-03, -3.069218e-02,-2.350113e-03, -2.782364e-02,5.584558e-03, 2.929945e+02,-7.571455e-08, -9.912037e+00,-1.693713e-07, 4.970642e+00,4.854825e-07, 1.237136e-01,
-2.058951e-03, -2.960234e-02,-2.319697e-03, -2.691392e-02,5.445325e-03, 2.722267e+02,-7.305303e-08, -9.655003e+00,-1.673261e-07, 4.703278e+00,4.820029e-07, 6.025786e-02,
-2.031072e-03, -2.853352e-02,-2.289287e-03, -2.601307e-02,5.306073e-03, 2.514702e+02,-7.041500e-08, -9.397957e+00,-1.653039e-07, 4.435954e+00,4.785235e-07, -3.200867e-03,
-2.003199e-03, -2.747884e-02,-2.258883e-03, -2.511389e-02,5.166802e-03, 2.307251e+02,-6.780010e-08, -9.140896e+00,-1.633043e-07, 4.168663e+00,4.750430e-07, -6.666413e-02,
-1.975332e-03, -2.644279e-02,-2.228485e-03, -2.422650e-02,5.027511e-03, 2.099913e+02,-6.520994e-08, -8.883817e+00,-1.613269e-07, 3.901408e+00,4.715613e-07, -1.301310e-01,
-1.947472e-03, -2.543325e-02,-2.198095e-03, -2.336345e-02,4.888201e-03, 1.892688e+02,-6.264280e-08, -8.626725e+00,-1.593724e-07, 3.634191e+00,4.680773e-07, -1.936000e-01,
-1.919617e-03, -2.445566e-02,-2.167710e-03, -2.253200e-02,4.748871e-03, 1.685577e+02,-6.010057e-08, -8.369621e+00,-1.574398e-07, 3.367015e+00,4.645937e-07, -2.570701e-01,
-1.891769e-03, -2.351156e-02,-2.137332e-03, -2.173331e-02,4.609522e-03, 1.478580e+02,-5.758318e-08, -8.112507e+00,-1.555299e-07, 3.099882e+00,4.611087e-07, -3.205410e-01,
-1.863926e-03, -2.259994e-02,-2.106961e-03, -2.096524e-02,4.470154e-03, 1.271696e+02,-5.508864e-08, -7.855382e+00,-1.536434e-07, 2.832791e+00,4.576238e-07, -3.840131e-01,
-1.836090e-03, -2.171900e-02,-2.076595e-03, -2.022507e-02,4.330766e-03, 1.064926e+02,-5.261899e-08, -7.598245e+00,-1.517799e-07, 2.565742e+00,4.541373e-07, -4.474866e-01,
-1.808260e-03, -2.086760e-02,-2.046237e-03, -1.951114e-02,4.191358e-03, 8.582692e+01,-5.017293e-08, -7.341096e+00,-1.499385e-07, 2.298733e+00,4.506506e-07, -5.109618e-01,
-1.780436e-03, -2.004532e-02,-2.015885e-03, -1.882323e-02,4.051931e-03, 6.517256e+01,-4.775075e-08, -7.083934e+00,-1.481198e-07, 2.031765e+00,4.471642e-07, -5.744389e-01,
-1.752618e-03, -1.925249e-02,-1.985539e-03, -1.816184e-02,3.912485e-03, 4.452953e+01,-4.535215e-08, -6.826759e+00,-1.463253e-07, 1.764838e+00,4.436766e-07, -6.379178e-01,
-1.724807e-03, -1.848955e-02,-1.955200e-03, -1.752762e-02,3.773019e-03, 2.389783e+01,-4.297722e-08, -6.569572e+00,-1.445534e-07, 1.497951e+00,4.401884e-07, -7.013983e-01,
-1.697001e-03, -1.775685e-02,-1.924867e-03, -1.692093e-02,3.633533e-03, 3.277460e+00,-4.062562e-08, -6.312372e+00,-1.428040e-07, 1.231105e+00,4.367003e-07, -7.648805e-01,
-1.669201e-03, -1.705449e-02,-1.894540e-03, -1.634196e-02,3.494029e-03, -1.733159e+01,-3.829875e-08, -6.055160e+00,-1.410792e-07, 9.643006e-01,4.332110e-07, -8.283643e-01,
-1.641408e-03, -1.638242e-02,-1.864220e-03, -1.579059e-02,3.354504e-03, -3.792933e+01,-3.599439e-08, -5.797936e+00,-1.393768e-07, 6.975368e-01,4.297223e-07, -8.918497e-01,
-1.613621e-03, -1.574060e-02,-1.833907e-03, -1.526669e-02,3.214960e-03, -5.851575e+01,-3.371413e-08, -5.540699e+00,-1.376976e-07, 4.308138e-01,4.262335e-07, -9.553368e-01,
-1.585839e-03, -1.512884e-02,-1.803600e-03, -1.476936e-02,3.075397e-03, -7.909084e+01,-3.145729e-08, -5.283451e+00,-1.360424e-07, 1.641321e-01,4.227443e-07, -1.018825e+00,
-1.558064e-03, -1.454838e-02,-1.773299e-03, -1.428788e-02,2.935814e-03, -9.965446e+01,-2.922348e-08, -5.026202e+00,-1.344123e-07, -1.025046e-01,4.192530e-07, -1.082304e+00,
-1.530292e-03, -1.401731e-02,-1.743002e-03, -1.389048e-02,2.796212e-03, -1.202056e+02,-2.701296e-08, -4.768987e+00,-1.328078e-07, -3.690907e-01,4.157491e-07, -1.145744e+00,
-1.502524e-03, -1.350124e-02,-1.712697e-03, -1.346388e-02,2.656590e-03, -1.407412e+02,-2.483740e-08, -4.511724e+00,-1.312072e-07, -6.356922e-01,4.121701e-07, -1.209083e+00,
-1.474754e-03, -1.300892e-02,-1.682353e-03, -1.307342e-02,2.516948e-03, -1.612522e+02,-2.271357e-08, -4.253905e+00,-1.295241e-07, -9.024954e-01,4.083064e-07, -1.272301e+00,
-1.446973e-03, -1.254802e-02,-1.651900e-03, -1.267931e-02,2.377287e-03, -1.817187e+02,-2.068118e-08, -3.994370e+00,-1.275927e-07, -1.169809e+00,4.037640e-07, -1.335363e+00,
-1.419152e-03, -1.210504e-02,-1.621245e-03, -1.235695e-02,2.237606e-03, -2.021106e+02,-1.876530e-08, -3.731041e+00,-1.251690e-07, -1.438116e+00,3.981126e-07, -1.397780e+00,
-1.391208e-03, -1.167747e-02,-1.590290e-03, -1.200901e-02,2.097906e-03, -2.223825e+02,-1.692532e-08, -3.460449e+00,-1.220756e-07, -1.707713e+00,3.910512e-07, -1.458049e+00,
-1.362939e-03, -1.121944e-02,-1.558905e-03, -1.167507e-02,1.958185e-03, -2.424519e+02,-1.507664e-08, -3.176786e+00,-1.181568e-07, -1.978795e+00,3.822878e-07, -1.512953e+00,
-1.333963e-03, -1.077936e-02,-1.526831e-03, -1.143910e-02,1.818444e-03, -2.621592e+02,-1.312210e-08, -2.871498e+00,-1.129543e-07, -2.251320e+00,3.715027e-07, -1.555334e+00,
-1.303705e-03, -1.030070e-02,-1.493615e-03, -1.111144e-02,1.678683e-03, -2.812490e+02,-1.088469e-08, -2.536177e+00,-1.057941e-07, -2.523094e+00,3.586212e-07, -1.576492e+00,
-1.271451e-03, -9.860488e-03,-1.458593e-03, -1.079769e-02,1.538902e-03, -2.993792e+02,-8.067780e-09, -2.166495e+00,-9.604344e-08, -2.788337e+00,3.438055e-07, -1.570533e+00,
-1.236524e-03, -9.323999e-03,-1.420956e-03, -1.033056e-02,1.399100e-03, -3.161819e+02,-4.448334e-09, -1.765824e+00,-8.356431e-08, -3.038915e+00,3.270220e-07, -1.536167e+00,
-1.198484e-03, -8.745886e-03,-1.379979e-03, -9.750241e-03,1.259279e-03, -3.313693e+02,-1.614295e-10, -1.346269e+00,-6.879484e-08, -3.266882e+00,3.081839e-07, -1.478395e+00,
-1.157198e-03, -8.161639e-03,-1.335299e-03, -9.186525e-03,1.119437e-03, -3.448204e+02,4.353231e-09, -9.218659e-01,-5.240741e-08, -3.465506e+00,2.877671e-07, -1.407908e+00,
-1.112788e-03, -7.564078e-03,-1.287006e-03, -8.496270e-03,9.795767e-04, -3.565913e+02,8.644055e-09, -5.039652e-01,-3.518776e-08, -3.630511e+00,2.668714e-07, -1.337182e+00,
-1.065531e-03, -7.001317e-03,-1.235474e-03, -7.800363e-03,8.396964e-04, -3.668457e+02,1.239127e-08, -1.021202e-01,-1.803769e-08, -3.761653e+00,2.465344e-07, -1.279405e+00,
-1.015794e-03, -6.506544e-03,-1.181126e-03, -7.133547e-03,6.997969e-04, -3.757824e+02,1.550484e-08, 2.781423e-01,-1.898867e-09, -3.861655e+00,2.273047e-07, -1.246817e+00,
-9.639821e-04, -6.088967e-03,-1.124356e-03, -6.531144e-03,5.598780e-04, -3.836012e+02,1.807313e-08, 6.392504e-01,1.252565e-08, -3.935704e+00,2.091928e-07, -1.245064e+00,
-9.104770e-04, -5.789583e-03,-1.065552e-03, -5.937660e-03,4.199400e-04, -3.904947e+02,2.019033e-08, 9.880109e-01,2.492821e-08, -3.991141e+00,1.919873e-07, -1.271622e+00,
-8.556118e-04, -5.547997e-03,-1.005089e-03, -5.518403e-03,2.799828e-04, -3.966394e+02,2.187785e-08, 1.329765e+00,3.530465e-08, -4.036103e+00,1.756279e-07, -1.318470e+00,
-7.996548e-04, -5.405134e-03,-9.432965e-04, -5.193982e-03,1.400065e-04, -4.021843e+02,2.311250e-08, 1.665893e+00,4.376640e-08, -4.077589e+00,1.601026e-07, -1.376255e+00,
-7.428020e-04, -5.348267e-03,-8.804260e-04, -4.963759e-03,1.111651e-08, -4.072409e+02,2.384776e-08, 1.995291e+00,5.042308e-08, -4.120673e+00,1.453452e-07, -1.438176e+00,
-7.428020e-04, -5.348267e-03,-8.804260e-04, -4.963759e-03,1.111651e-08, -4.072409e+02,2.384776e-08, 1.995291e+00,5.042308e-08, -4.120673e+00,1.453452e-07, -1.438176e+00,
-6.853914e-04, -5.383322e-03,-8.168861e-04, -4.843254e-03,-1.400035e-04, -4.119946e+02,2.415462e-08, 2.319519e+00,5.540750e-08, -4.165017e+00,1.314243e-07, -1.501354e+00,
-6.271683e-04, -5.478054e-03,-7.523383e-04, -4.822309e-03,-2.800372e-04, -4.162991e+02,2.386842e-08, 2.633476e+00,5.862967e-08, -4.216887e+00,1.180868e-07, -1.562507e+00,
-5.684229e-04, -5.637155e-03,-6.870804e-04, -4.874267e-03,-4.200902e-04, -4.203004e+02,2.311832e-08, 2.939498e+00,6.010944e-08, -4.277060e+00,1.054353e-07, -1.619940e+00,
-5.092523e-04, -5.843939e-03,-6.211708e-04, -4.982112e-03,-5.601624e-04, -4.240373e+02,2.196810e-08, 3.238244e+00,5.982336e-08, -4.345179e+00,9.351596e-08, -1.673141e+00,
-4.497362e-04, -6.120476e-03,-5.546701e-04, -5.185410e-03,-7.002539e-04, -4.275448e+02,2.045685e-08, 3.529784e+00,5.776683e-08, -4.420937e+00,8.245562e-08, -1.721298e+00,
-3.898898e-04, -6.455251e-03,-4.875596e-04, -5.456723e-03,-8.403648e-04, -4.308224e+02,1.858800e-08, 3.812376e+00,5.392001e-08, -4.506639e+00,7.237927e-08, -1.762490e+00,
-3.298050e-04, -6.864107e-03,-4.200153e-04, -5.778652e-03,-9.804950e-04, -4.339366e+02,1.644185e-08, 4.087269e+00,4.843630e-08, -4.600353e+00,6.349650e-08, -1.798361e+00,
-2.694965e-04, -7.272251e-03,-3.520782e-04, -6.184402e-03,-1.120645e-03, -4.369011e+02,1.406053e-08, 4.354061e+00,4.141057e-08, -4.702151e+00,5.593878e-08, -1.829132e+00,
-2.089772e-04, -7.801987e-03,-2.837867e-04, -6.619330e-03,-1.260813e-03, -4.397290e+02,1.148504e-08, 4.612352e+00,3.293337e-08, -4.811922e+00,4.983935e-08, -1.854423e+00,
-1.482541e-04, -8.401258e-03,-2.151821e-04, -7.105250e-03,-1.401002e-03, -4.424322e+02,8.758632e-09, 4.862391e+00,2.311146e-08, -4.929460e+00,4.531850e-08, -1.873818e+00,
-8.732878e-05, -9.054563e-03,-1.463060e-04, -7.643729e-03,-1.541210e-03, -4.450216e+02,5.920864e-09, 5.104791e+00,1.205776e-08, -5.054351e+00,4.247712e-08, -1.886934e+00,
-2.620142e-05, -9.759094e-03,-7.719651e-05, -8.232698e-03,-1.681437e-03, -4.475067e+02,3.005432e-09, 5.340354e+00,-1.104801e-10, -5.185955e+00,4.139286e-08, -1.893706e+00,
3.512702e-05, -1.051111e-02,-7.885650e-06, -8.870513e-03,-1.821683e-03, -4.498958e+02,3.883092e-11, 5.569856e+00,-1.327369e-08, -5.323380e+00,4.212323e-08, -1.894552e+00,
9.665311e-05, -1.130826e-02,6.160274e-05, -9.551140e-03,-1.961949e-03, -4.521957e+02,-2.957992e-09, 5.793927e+00,-2.731503e-08, -5.465444e+00,4.471024e-08, -1.890317e+00,
1.583708e-04, -1.214554e-02,1.312527e-04, -1.027525e-02,-2.102234e-03, -4.544120e+02,-5.968142e-09, 6.013057e+00,-4.212645e-08, -5.610757e+00,4.918745e-08, -1.882036e+00,
2.202737e-04, -1.301795e-02,2.010524e-04, -1.104308e-02,-2.242539e-03, -4.565492e+02,-8.975440e-09, 6.227655e+00,-5.760623e-08, -5.757913e+00,5.558498e-08, -1.870646e+00,
2.823571e-04, -1.391949e-02,2.709902e-04, -1.185363e-02,-2.382863e-03, -4.586114e+02,-1.196253e-08, 6.438055e+00,-7.365989e-08, -5.905600e+00,6.393195e-08, -1.856826e+00,
3.446193e-04, -1.484739e-02,3.410537e-04, -1.270172e-02,-2.523207e-03, -4.606022e+02,-1.491293e-08, 6.644541e+00,-9.019989e-08, -6.052561e+00,7.425687e-08, -1.841019e+00,
4.070604e-04, -1.579851e-02,4.112302e-04, -1.358046e-02,-2.663570e-03, -4.625247e+02,-1.781247e-08, 6.847407e+00,-1.071456e-07, -6.197580e+00,8.658930e-08, -1.823520e+00,
4.696804e-04, -1.676897e-02,4.815084e-04, -1.448309e-02,-2.803952e-03, -4.643819e+02,-2.065438e-08, 7.046982e+00,-1.244262e-07, -6.339547e+00,1.009584e-07, -1.804579e+00,
5.324799e-04, -1.775658e-02,5.518772e-04, -1.544122e-02,-2.944354e-03, -4.661764e+02,-2.344337e-08, 7.243837e+00,-1.419891e-07, -6.477660e+00,1.173984e-07, -1.784387e+00,
5.954543e-04, -1.876229e-02,6.223303e-04, -1.638739e-02,-3.084775e-03, -4.679109e+02,-2.618446e-08, 7.438228e+00,-1.597643e-07, -6.611068e+00,1.359274e-07, -1.763166e+00,
6.586006e-04, -1.979529e-02,6.928612e-04, -1.745300e-02,-3.225216e-03, -4.695877e+02,-2.889685e-08, 7.630884e+00,-1.777260e-07, -6.739473e+00,1.565762e-07, -1.740852e+00,
7.219059e-04, -2.082986e-02,7.634707e-04, -1.830601e-02,-3.365676e-03, -4.712103e+02,-3.158954e-08, 7.821615e+00,-1.957777e-07, -6.861861e+00,1.793439e-07, -1.717576e+00,
7.853635e-04, -2.187844e-02,8.341571e-04, -1.925008e-02,-3.506156e-03, -4.727804e+02,-3.428638e-08, 8.011005e+00,-2.139120e-07, -6.978107e+00,2.042563e-07, -1.693032e+00,
8.489627e-04, -2.293109e-02,9.049215e-04, -2.021227e-02,-3.646655e-03, -4.743006e+02,-3.700553e-08, 8.199201e+00,-2.320833e-07, -7.087661e+00,2.313247e-07, -1.667126e+00,
9.126937e-04, -2.398272e-02,9.757642e-04, -2.117619e-02,-3.787174e-03, -4.757732e+02,-3.976352e-08, 8.386216e+00,-2.502463e-07, -7.190040e+00,2.605525e-07, -1.639888e+00,
9.765480e-04, -2.502966e-02,1.046684e-03, -2.213957e-02,-3.927712e-03, -4.772007e+02,-4.258009e-08, 8.571970e+00,-2.683592e-07, -7.284883e+00,2.919396e-07, -1.611444e+00,
1.040518e-03, -2.607130e-02,1.117679e-03, -2.310121e-02,-4.068270e-03, -4.785856e+02,-4.547305e-08, 8.756260e+00,-2.863851e-07, -7.371945e+00,3.254867e-07, -1.581965e+00,
1.104596e-03, -2.710525e-02,1.188748e-03, -2.406062e-02,-4.208847e-03, -4.799299e+02,-4.846383e-08, 8.938761e+00,-3.042933e-07, -7.451100e+00,3.611969e-07, -1.551614e+00,
1.168774e-03, -2.813300e-02,1.259890e-03, -2.501564e-02,-4.349444e-03, -4.812360e+02,-5.157470e-08, 9.119082e+00,-3.220612e-07, -7.522337e+00,3.990782e-07, -1.520531e+00,
1.233046e-03, -2.915437e-02,1.331104e-03, -2.596584e-02,-4.490060e-03, -4.825060e+02,-5.482984e-08, 9.296821e+00,-3.396787e-07, -7.585768e+00,4.391369e-07, -1.488821e+00,
1.297403e-03, -3.016758e-02,1.402387e-03, -2.690930e-02,-4.630696e-03, -4.837420e+02,-5.825388e-08, 9.471614e+00,-3.571398e-07, -7.641618e+00,4.813748e-07, -1.456586e+00,
1.361842e-03, -3.117202e-02,1.473737e-03, -2.784473e-02,-4.771352e-03, -4.849462e+02,-6.187493e-08, 9.643145e+00,-3.744487e-07, -7.690204e+00,5.257877e-07, -1.423944e+00,
1.426357e-03, -3.216762e-02,1.545152e-03, -2.877089e-02,-4.912027e-03, -4.861203e+02,-6.571480e-08, 9.811139e+00,-3.916105e-07, -7.731903e+00,5.723635e-07, -1.391029e+00,
1.490941e-03, -3.315294e-02,1.616629e-03, -2.968641e-02,-5.052721e-03, -4.872664e+02,-6.979436e-08, 9.975338e+00,-4.086363e-07, -7.767103e+00,6.210889e-07, -1.357974e+00,
1.555588e-03, -3.412719e-02,1.688169e-03, -3.058866e-02,-5.193435e-03, -4.883861e+02,-7.412647e-08, 1.013551e+01,-4.255350e-07, -7.796193e+00,6.719465e-07, -1.324898e+00,
1.620294e-03, -3.508975e-02,1.759771e-03, -3.148070e-02,-5.334169e-03, -4.894808e+02,-7.871489e-08, 1.029148e+01,-4.423187e-07, -7.819562e+00,7.249197e-07, -1.291903e+00,
1.685050e-03, -3.604142e-02,1.831436e-03, -3.236067e-02,-5.474923e-03, -4.905521e+02,-8.356281e-08, 1.044314e+01,-4.589986e-07, -7.837620e+00,7.799856e-07, -1.259066e+00,
1.749853e-03, -3.698210e-02,1.903165e-03, -3.322916e-02,-5.615696e-03, -4.916011e+02,-8.866997e-08, 1.059044e+01,-4.755852e-07, -7.850798e+00,8.371243e-07, -1.226450e+00,
1.814695e-03, -3.791244e-02,1.974958e-03, -3.408400e-02,-5.756488e-03, -4.926290e+02,-9.403943e-08, 1.073342e+01,-4.920871e-07, -7.859541e+00,8.963138e-07, -1.194110e+00,
1.879573e-03, -3.882616e-02,2.046815e-03, -3.482218e-02,-5.897301e-03, -4.936374e+02,-9.967592e-08, 1.087208e+01,-5.085091e-07, -7.864256e+00,9.575181e-07, -1.162082e+00,
1.944482e-03, -3.973285e-02,2.118737e-03, -3.573515e-02,-6.038133e-03, -4.946266e+02,-1.055867e-07, 1.100668e+01,-5.248611e-07, -7.865435e+00,1.020747e-06, -1.130411e+00,
2.009416e-03, -4.062718e-02,2.190723e-03, -3.646812e-02,-6.178984e-03, -4.955985e+02,-1.117759e-07, 1.113724e+01,-5.411445e-07, -7.863399e+00,1.085949e-06, -1.099072e+00,
2.074375e-03, -4.150916e-02,2.262773e-03, -3.734958e-02,-6.319856e-03, -4.965533e+02,-1.182521e-07, 1.126403e+01,-5.573644e-07, -7.858580e+00,1.153132e-06, -1.068127e+00,
2.139352e-03, -4.237754e-02,2.334886e-03, -3.806000e-02,-6.460747e-03, -4.974929e+02,-1.250207e-07, 1.138706e+01,-5.735230e-07, -7.851300e+00,1.222244e-06, -1.037547e+00,
2.204348e-03, -4.323681e-02,2.407061e-03, -3.890864e-02,-6.601658e-03, -4.984175e+02,-1.320889e-07, 1.150659e+01,-5.896278e-07, -7.841941e+00,1.293289e-06, -1.007416e+00,
2.269359e-03, -4.407878e-02,2.479296e-03, -3.960387e-02,-6.742588e-03, -4.993285e+02,-1.394622e-07, 1.162266e+01,-6.056823e-07, -7.830812e+00,1.366209e-06, -9.777138e-01,
2.334385e-03, -4.491394e-02,2.551588e-03, -4.042260e-02,-6.883538e-03, -5.002263e+02,-1.471468e-07, 1.173553e+01,-6.216939e-07, -7.818232e+00,1.441004e-06, -9.485405e-01,
2.399424e-03, -4.573963e-02,2.623936e-03, -4.117744e-02,-7.024508e-03, -5.011119e+02,-1.551499e-07, 1.184530e+01,-6.376680e-07, -7.804465e+00,1.517626e-06, -9.199052e-01,
2.399424e-03, -4.573963e-02,2.623936e-03, -4.117744e-02,-7.024508e-03, -5.011119e+02,-1.551499e-07, 1.184530e+01,-6.376680e-07, -7.804465e+00,1.517626e-06, -9.199052e-01,
2.357687e-03, -4.248247e-02,2.578260e-03, -3.836656e-02,-6.742575e-03, -4.528772e+02,-1.476491e-07, 1.120726e+01,-6.333266e-07, -7.136129e+00,1.524518e-06, -7.642593e-01,
2.302237e-03, -3.979865e-02,2.517582e-03, -3.575817e-02,-6.460723e-03, -4.116951e+02,-1.388311e-07, 1.066510e+01,-6.264063e-07, -6.604436e+00,1.507191e-06, -6.334487e-01,
2.246529e-03, -3.698378e-02,2.456643e-03, -3.338818e-02,-6.178950e-03, -3.705830e+02,-1.300578e-07, 1.013019e+01,-6.196644e-07, -6.080351e+00,1.489568e-06, -5.017400e-01,
2.190795e-03, -3.444328e-02,2.395666e-03, -3.137063e-02,-5.897257e-03, -3.294284e+02,-1.213747e-07, 9.595862e+00,-6.130493e-07, -5.556444e+00,1.471983e-06, -3.699799e-01,
2.135037e-03, -3.210762e-02,2.334662e-03, -2.939251e-02,-5.615643e-03, -2.882280e+02,-1.127845e-07, 9.061624e+00,-6.065515e-07, -5.032351e+00,1.454442e-06, -2.382333e-01,
2.079254e-03, -2.994988e-02,2.273631e-03, -2.750711e-02,-5.334109e-03, -2.469819e+02,-1.042888e-07, 8.527447e+00,-6.001699e-07, -4.508104e+00,1.436945e-06, -1.064982e-01,
2.023446e-03, -2.792982e-02,2.212574e-03, -2.574924e-02,-5.052654e-03, -2.056900e+02,-9.588893e-08, 7.993337e+00,-5.939043e-07, -3.983715e+00,1.419492e-06, 2.521941e-02,
1.967614e-03, -2.602297e-02,2.151490e-03, -2.412247e-02,-4.771279e-03, -1.643523e+02,-8.758747e-08, 7.459295e+00,-5.877541e-07, -3.459180e+00,1.402083e-06, 1.569200e-01,
1.911758e-03, -2.422451e-02,2.090381e-03, -2.261816e-02,-4.489982e-03, -1.229687e+02,-7.938207e-08, 6.925318e+00,-5.817200e-07, -2.934490e+00,1.384719e-06, 2.886081e-01,
1.855876e-03, -2.254107e-02,2.029245e-03, -2.122841e-02,-4.208765e-03, -8.153918e+01,-7.127532e-08, 6.391399e+00,-5.758018e-07, -2.409636e+00,1.367397e-06, 4.202887e-01,
1.799970e-03, -2.098160e-02,1.968083e-03, -1.995004e-02,-3.927628e-03, -4.006377e+01,-6.326529e-08, 5.857535e+00,-5.699988e-07, -1.884615e+00,1.350119e-06, 5.519642e-01,
1.744039e-03, -1.955157e-02,1.906894e-03, -1.878314e-02,-3.646569e-03, 1.457598e+00,-5.535282e-08, 5.323725e+00,-5.643099e-07, -1.359431e+00,1.332882e-06, 6.836346e-01,
1.688084e-03, -1.825199e-02,1.845680e-03, -1.772874e-02,-3.365589e-03, 4.302495e+01,-4.753838e-08, 4.789968e+00,-5.587336e-07, -8.340835e-01,1.315687e-06, 8.152984e-01,
1.632104e-03, -1.708081e-02,1.784439e-03, -1.679111e-02,-3.084689e-03, 8.463828e+01,-3.982362e-08, 4.256272e+00,-5.532708e-07, -3.085732e-01,1.298531e-06, 9.469502e-01,
1.576094e-03, -1.615440e-02,1.723162e-03, -1.619601e-02,-2.803867e-03, 1.262945e+02,-3.220968e-08, 3.722738e+00,-5.479226e-07, 2.171171e-01,1.281332e-06, 1.078403e+00,
1.520043e-03, -1.523871e-02,1.661725e-03, -1.550664e-02,-2.523125e-03, 1.679573e+02,-2.477076e-08, 3.188229e+00,-5.422934e-07, 7.437487e-01,1.262858e-06, 1.208997e+00,
1.463841e-03, -1.441089e-02,1.599649e-03, -1.495074e-02,-2.242463e-03, 2.094761e+02,-1.772088e-08, 2.644037e+00,-5.350495e-07, 1.273753e+00,1.239070e-06, 1.336412e+00,
1.406713e-03, -1.371132e-02,1.536147e-03, -1.444385e-02,-1.961881e-03, 2.504476e+02,-1.060525e-08, 2.062599e+00,-5.237372e-07, 1.809258e+00,1.205688e-06, 1.447140e+00,
1.345893e-03, -1.291528e-02,1.469160e-03, -1.381942e-02,-1.681381e-03, 2.896253e+02,-1.729761e-09, 1.391331e+00,-5.023595e-07, 2.346991e+00,1.158442e-06, 1.495562e+00,
1.276730e-03, -1.194060e-02,1.394140e-03, -1.305886e-02,-1.400963e-03, 3.246279e+02,1.164602e-08, 6.174920e-01,-4.635599e-07, 2.850319e+00,1.093066e-06, 1.441408e+00,
1.195899e-03, -1.057746e-02,1.306512e-03, -1.172672e-02,-1.120625e-03, 3.533998e+02,2.856838e-08, -1.941311e-01,-4.093882e-07, 3.256212e+00,1.009091e-06, 1.314455e+00,
1.103497e-03, -9.212811e-03,1.205796e-03, -1.022063e-02,-8.403656e-04, 3.758223e+02,4.501175e-08, -9.725728e-01,-3.472329e-07, 3.530413e+00,9.187095e-07, 1.196664e+00,
1.001824e-03, -8.048883e-03,1.094386e-03, -8.737964e-03,-5.601842e-04, 3.930917e+02,5.913603e-08, -1.675430e+00,-2.854200e-07, 3.689230e+00,8.319076e-07, 1.165692e+00,
8.936206e-04, -7.253197e-03,9.751928e-04, -7.511129e-03,-2.800794e-04, 4.066587e+02,7.093738e-08, -2.328946e+00,-2.284741e-07, 3.782260e+00,7.494524e-07, 1.228312e+00,
7.810120e-04, -6.818820e-03,8.507635e-04, -6.663835e-03,-5.012961e-08, 4.177264e+02,7.960915e-08, -2.951812e+00,-1.769109e-07, 3.856379e+00,6.700009e-07, 1.340234e+00,
6.654012e-04, -6.734366e-03,7.226969e-04, -6.197593e-03,2.799040e-04, 4.270681e+02,8.465585e-08, -3.544174e+00,-1.310277e-07, 3.942615e+00,5.919758e-07, 1.464862e+00,
5.477722e-04, -7.002519e-03,5.918182e-04, -6.112401e-03,5.597825e-04, 4.351495e+02,8.638581e-08, -4.108710e+00,-9.180862e-08, 4.055001e+00,5.146804e-07, 1.583098e+00,
4.287743e-04, -7.575598e-03,4.586687e-04, -6.300466e-03,8.395849e-04, 4.422767e+02,8.523673e-08, -4.646760e+00,-6.008955e-08, 4.198480e+00,4.387254e-07, 1.686647e+00,
3.087645e-04, -8.282589e-03,3.237119e-04, -6.734681e-03,1.119311e-03, 4.486604e+02,8.168672e-08, -5.156399e+00,-3.587906e-08, 4.376687e+00,3.652729e-07, 1.772718e+00,
1.879289e-04, -9.120414e-03,1.873423e-04, -7.463410e-03,1.398960e-03, 4.544502e+02,7.631952e-08, -5.636217e+00,-1.876687e-08, 4.590868e+00,2.956318e-07, 1.837605e+00,
6.633890e-05, -1.028388e-02,4.991579e-05, -8.447253e-03,1.678533e-03, 4.597562e+02,6.971261e-08, -6.089703e+00,-7.989121e-09, 4.839225e+00,2.311283e-07, 1.876864e+00,
-5.597508e-05, -1.158503e-02,-8.829273e-05, -9.643267e-03,1.958028e-03, 4.646566e+02,6.233525e-08, -6.521865e+00,-2.667453e-09, 5.116084e+00,1.727725e-07, 1.890466e+00,
-1.789650e-04, -1.305512e-02,-2.271163e-04, -1.101841e-02,2.237448e-03, 4.692066e+02,5.461123e-08, -6.936791e+00,-1.875755e-09, 5.412219e+00,1.213264e-07, 1.883797e+00,
-3.025893e-04, -1.469166e-02,-3.664437e-04, -1.253056e-02,2.516790e-03, 4.734454e+02,4.687707e-08, -7.336692e+00,-4.774908e-09, 5.717609e+00,7.741299e-08, 1.863008e+00,
-4.268419e-04, -1.647012e-02,-5.061684e-04, -1.413662e-02,2.796056e-03, 4.774016e+02,3.936264e-08, -7.723472e+00,-1.068315e-08, 6.022635e+00,4.149315e-08, 1.831918e+00,
-5.517270e-04, -1.835165e-02,-6.461975e-04, -1.582625e-02,3.075246e-03, 4.810979e+02,3.216986e-08, -8.099363e+00,-1.907610e-08, 6.318703e+00,1.393558e-08, 1.793121e+00,
