strain, stress
-3.053506e-04, -1.786132e-03,-3.213228e-04, -1.880549e-03,1.558783e-03, 2.374293e+02,3.328490e-09, 5.461527e+00,8.005329e-09, 1.788283e+00,1.560103e-09, -1.474901e+00,
-2.975147e-04, -1.694236e-03,-3.130758e-04, -1.784013e-03,1.518844e-03, 2.313223e+02,3.160176e-09, 5.321681e+00,7.601326e-09, 1.742354e+00,1.481303e-09, -1.436997e+00,
-2.896791e-04, -1.606509e-03,-3.048293e-04, -1.691385e-03,1.478904e-03, 2.252162e+02,2.996144e-09, 5.181830e+00,7.207670e-09, 1.696429e+00,1.404637e-09, -1.399097e+00,
-2.818441e-04, -1.521804e-03,-2.965833e-04, -1.601894e-03,1.438963e-03, 2.191111e+02,2.836510e-09, 5.041973e+00,6.824782e-09, 1.650508e+00,1.329958e-09, -1.361200e+00,
-2.740095e-04, -1.439291e-03,-2.883377e-04, -1.514810e-03,1.399019e-03, 2.130070e+02,2.681257e-09, 4.902111e+00,6.452225e-09, 1.604590e+00,1.257289e-09, -1.323307e+00,
-2.661753e-04, -1.358595e-03,-2.800927e-04, -1.429825e-03,1.359075e-03, 2.069038e+02,2.530395e-09, 4.762243e+00,6.090057e-09, 1.558676e+00,1.186712e-09, -1.285416e+00,
-2.583417e-04, -1.279821e-03,-2.718482e-04, -1.346957e-03,1.319128e-03, 2.008015e+02,2.383867e-09, 4.622370e+00,5.738188e-09, 1.512765e+00,1.118083e-09, -1.247529e+00,
-2.505085e-04, -1.203226e-03,-2.636042e-04, -1.266386e-03,1.279180e-03, 1.947002e+02,2.241721e-09, 4.482492e+00,5.396966e-09, 1.466859e+00,1.051555e-09, -1.209645e+00,
-2.426758e-04, -1.128983e-03,-2.553607e-04, -1.188278e-03,1.239231e-03, 1.885999e+02,2.103998e-09, 4.342608e+00,5.066107e-09, 1.420955e+00,9.870784e-10, -1.171764e+00,
-2.348435e-04, -1.057189e-03,-2.471177e-04, -1.112710e-03,1.199280e-03, 1.825005e+02,1.970588e-09, 4.202718e+00,4.745737e-09, 1.375056e+00,9.246046e-10, -1.133886e+00,
-2.270117e-04, -9.878238e-04,-2.388752e-04, -1.039690e-03,1.159327e-03, 1.764020e+02,1.841600e-09, 4.062823e+00,4.435870e-09, 1.329160e+00,8.641287e-10, -1.096012e+00,
-2.191804e-04, -9.208340e-04,-2.306332e-04, -9.691668e-04,1.119372e-03, 1.703045e+02,1.716926e-09, 3.922922e+00,4.136330e-09, 1.283267e+00,8.058061e-10, -1.058140e+00,
-2.113495e-04, -8.561935e-04,-2.223918e-04, -9.011187e-04,1.079416e-03, 1.642080e+02,1.596689e-09, 3.783016e+00,3.847276e-09, 1.237379e+00,7.494328e-10, -1.020272e+00,
-2.035191e-04, -7.938519e-04,-2.141508e-04, -8.355065e-04,1.039459e-03, 1.581124e+02,1.480744e-09, 3.643105e+00,3.568764e-09, 1.191494e+00,6.950999e-10, -9.824075e-01,
-1.956892e-04, -7.338357e-04,-2.059103e-04, -7.723397e-04,9.994996e-04, 1.520177e+02,1.369216e-09, 3.503188e+00,3.300585e-09, 1.145612e+00,6.429367e-10, -9.445459e-01,
-1.878597e-04, -6.761506e-04,-1.976703e-04, -7.116268e-04,9.595388e-04, 1.459240e+02,1.262083e-09, 3.363265e+00,3.042996e-09, 1.099734e+00,5.925702e-10, -9.066874e-01,
-1.800307e-04, -6.208035e-04,-1.894309e-04, -6.533851e-04,9.195764e-04, 1.398313e+02,1.159238e-09, 3.223337e+00,2.795838e-09, 1.053860e+00,5.444008e-10, -8.688322e-01,
-1.722022e-04, -5.678003e-04,-1.811919e-04, -5.976105e-04,8.796124e-04, 1.337395e+02,1.060866e-09, 3.083404e+00,2.559058e-09, 1.007990e+00,4.982706e-10, -8.309802e-01,
-1.643742e-04, -5.171516e-04,-1.729535e-04, -5.443133e-04,8.396469e-04, 1.276487e+02,9.667533e-10, 2.943465e+00,2.332730e-09, 9.621226e-01,4.541176e-10, -7.931314e-01,
-1.565466e-04, -4.688507e-04,-1.647155e-04, -4.934837e-04,7.996797e-04, 1.215588e+02,8.770787e-10, 2.803520e+00,2.116974e-09, 9.162594e-01,4.121179e-10, -7.552858e-01,
-1.487194e-04, -4.228926e-04,-1.564781e-04, -4.451255e-04,7.597109e-04, 1.154699e+02,7.917670e-10, 2.663570e+00,1.911624e-09, 8.703997e-01,3.720537e-10, -7.174434e-01,
-1.408928e-04, -3.792790e-04,-1.482412e-04, -3.992348e-04,7.197405e-04, 1.093819e+02,7.108177e-10, 2.523615e+00,1.716747e-09, 8.245437e-01,3.340182e-10, -6.796042e-01,
-1.330666e-04, -3.380113e-04,-1.400047e-04, -3.558157e-04,6.797686e-04, 1.032948e+02,6.342437e-10, 2.383654e+00,1.532320e-09, 7.786913e-01,2.980964e-10, -6.417682e-01,
-1.252409e-04, -2.990903e-04,-1.317688e-04, -3.148670e-04,6.397950e-04, 9.720876e+01,5.620107e-10, 2.243688e+00,1.358385e-09, 7.328426e-01,2.641943e-10, -6.039354e-01,
-1.174156e-04, -2.625175e-04,-1.235334e-04, -2.763939e-04,5.998198e-04, 9.112363e+01,4.941064e-10, 2.103716e+00,1.194938e-09, 6.869975e-01,2.323508e-10, -5.661058e-01,
-1.095908e-04, -2.282960e-04,-1.152985e-04, -2.403878e-04,5.598430e-04, 8.503945e+01,4.306655e-10, 1.963738e+00,1.041895e-09, 6.411560e-01,2.025441e-10, -5.282794e-01,
-1.017665e-04, -1.964222e-04,-1.070640e-04, -2.068635e-04,5.198646e-04, 7.895622e+01,3.715555e-10, 1.823755e+00,8.993940e-10, 5.953182e-01,1.747685e-10, -4.904563e-01,
-9.394262e-05, -1.669027e-04,-9.883013e-05, -1.758082e-04,4.798847e-04, 7.287394e+01,3.167711e-10, 1.683767e+00,7.673089e-10, 5.494840e-01,1.490182e-10, -4.526363e-01,
-8.611923e-05, -1.397377e-04,-9.059673e-05, -1.472307e-04,4.399031e-04, 6.679260e+01,2.663745e-10, 1.543773e+00,6.457583e-10, 5.036535e-01,1.253687e-10, -4.148196e-01,
-7.829631e-05, -1.149183e-04,-8.236383e-05, -1.211295e-04,3.999199e-04, 6.071222e+01,2.203668e-10, 1.403774e+00,5.346455e-10, 4.578266e-01,1.037262e-10, -3.770060e-01,
-7.047385e-05, -9.245852e-05,-7.413144e-05, -9.750697e-05,3.599351e-04, 5.463279e+01,1.786980e-10, 1.263769e+00,4.340209e-10, 4.120033e-01,8.415134e-11, -3.391957e-01,
-6.265185e-05, -7.235090e-05,-6.589955e-05, -7.636369e-05,3.199487e-04, 4.855431e+01,1.414029e-10, 1.123758e+00,3.439140e-10, 3.661837e-01,6.661191e-11, -3.013885e-01,
-5.483033e-05, -5.459957e-05,-5.766817e-05, -5.769481e-05,2.799607e-04, 4.247678e+01,1.084436e-10, 9.837423e-01,2.642380e-10, 3.203677e-01,5.110863e-11, -2.635846e-01,
-4.700926e-05, -3.920333e-05,-4.943729e-05, -4.150757e-05,2.399712e-04, 3.640019e+01,7.988443e-11, 8.437209e-01,1.950873e-10, 2.745553e-01,3.765397e-11, -2.257838e-01,
-3.918867e-05, -2.616474e-05,-4.120691e-05, -2.780192e-05,1.999800e-04, 3.032456e+01,5.566949e-11, 7.036940e-01,1.363981e-10, 2.287466e-01,2.625551e-11, -1.879863e-01,
-3.136854e-05, -1.548343e-05,-3.297704e-05, -1.657607e-05,1.599872e-04, 2.424988e+01,3.582013e-11, 5.636616e-01,8.820016e-11, 1.829415e-01,1.690065e-11, -1.501920e-01,
-2.354888e-05, -7.161944e-06,-2.474767e-05, -7.831834e-06,1.199928e-04, 1.817614e+01,2.033092e-11, 4.236237e-01,5.048866e-11, 1.371401e-01,9.604920e-12, -1.124008e-01,
-1.572969e-05, -1.199934e-06,-1.651881e-05, -1.571125e-06,7.999680e-05, 1.210336e+01,9.210150e-12, 2.835803e-01,2.326871e-11, 9.134226e-02,4.356631e-12, -7.461293e-02,
-7.910961e-06, 2.401389e-06,-8.290457e-06, 2.206532e-06,3.999920e-05, 6.031524e+00,2.441636e-12, 1.435313e-01,6.539700e-12, 4.554810e-02,1.160067e-12, -3.682821e-02,
-9.269980e-08, 3.641408e-06,-6.260451e-08, 3.499710e-06,-2.948232e-14, -3.936173e-02,3.768468e-14, 3.476922e-03,3.058943e-13, -2.424135e-04,1.257113e-14, 9.533095e-04,
-9.269980e-08, 3.641408e-06,-6.260451e-08, 3.499710e-06,-2.948232e-14, -3.936173e-02,3.768468e-14, 3.476922e-03,3.058943e-13, -2.424135e-04,1.257113e-14, 9.533095e-04,
7.725095e-06, -1.698452e-06,8.164744e-06, -1.786670e-06,-4.000080e-05, -6.109290e+00,1.992683e-12, -1.365831e-01,4.563247e-12, -4.602729e-02,9.152551e-13, 3.873073e-02,
1.554242e-05, -2.788285e-06,1.639159e-05, -2.988752e-06,-8.000321e-05, -1.217828e+01,8.308095e-12, -2.766482e-01,1.931709e-11, -9.181140e-02,3.875540e-12, 7.650642e-02,
2.335929e-05, -8.094288e-06,2.461792e-05, -8.774684e-06,-1.200072e-04, -1.824632e+01,1.898632e-11, -4.167192e-01,4.457044e-11, -1.375914e-01,8.876627e-12, 1.142784e-01,
3.117568e-05, -1.538861e-05,3.284376e-05, -1.659609e-05,-1.600128e-04, -2.431342e+01,3.401354e-11, -5.567958e-01,8.031641e-11, -1.833679e-01,1.594357e-11, 1.520472e-01,
3.899161e-05, -2.540442e-05,4.106909e-05, -2.712670e-05,-2.000200e-04, -3.037956e+01,5.342105e-11, -6.968778e-01,1.265716e-10, -2.291405e-01,2.505070e-11, 1.898129e-01,
4.680707e-05, -3.822080e-05,4.929391e-05, -4.057580e-05,-2.400288e-04, -3.644475e+01,7.717141e-11, -8.369653e-01,1.833100e-10, -2.749093e-01,3.624082e-11, 2.275753e-01,
5.462207e-05, -5.364458e-05,5.751823e-05, -5.680877e-05,-2.800393e-04, -4.250899e+01,1.052653e-10, -9.770582e-01,2.505755e-10, -3.206742e-01,4.943972e-11, 2.653343e-01,
6.243660e-05, -7.148936e-05,6.574205e-05, -7.560625e-05,-3.200513e-04, -4.857229e+01,1.377521e-10, -1.117157e+00,3.283400e-10, -3.664355e-01,6.473083e-11, 3.030902e-01,
7.025066e-05, -9.164766e-05,7.396536e-05, -9.683202e-05,-3.600649e-04, -5.463464e+01,1.745753e-10, -1.257261e+00,4.165945e-10, -4.121931e-01,8.205667e-11, 3.408429e-01,
7.806426e-05, -1.141002e-04,8.218817e-05, -1.204570e-04,-4.000801e-04, -6.069604e+01,2.157544e-10, -1.397370e+00,5.153807e-10, -4.579472e-01,1.014589e-10, 3.785923e-01,
8.587739e-05, -1.388761e-04,9.041047e-05, -1.465146e-04,-4.400970e-04, -6.675649e+01,2.613028e-10, -1.537485e+00,6.246490e-10, -5.036977e-01,1.228989e-10, 4.163386e-01,
9.369006e-05, -1.660044e-04,9.863227e-05, -1.750532e-04,-4.801154e-04, -7.281599e+01,3.111730e-10, -1.677606e+00,7.444504e-10, -5.494445e-01,1.464149e-10, 4.540818e-01,
1.015023e-04, -1.955187e-04,1.068536e-04, -2.060993e-04,-5.201355e-04, -7.887454e+01,3.654358e-10, -1.817732e+00,8.747394e-10, -5.951877e-01,1.719462e-10, 4.918217e-01,
1.093140e-04, -2.274232e-04,1.150744e-04, -2.396611e-04,-5.601571e-04, -8.493215e+01,4.240580e-10, -1.957863e+00,1.015538e-09, -6.409272e-01,1.995628e-10, 5.295584e-01,
1.171253e-04, -2.617149e-04,1.232946e-04, -2.757318e-04,-6.001803e-04, -9.098881e+01,4.869963e-10, -2.098000e+00,1.166902e-09, -6.866631e-01,2.291991e-10, 5.672919e-01,
1.249361e-04, -2.983826e-04,1.315144e-04, -3.143018e-04,-6.402052e-04, -9.704452e+01,5.543221e-10, -2.238143e+00,1.328776e-09, -7.323953e-01,2.609554e-10, 6.050222e-01,
1.327464e-04, -3.374227e-04,1.397337e-04, -3.553668e-04,-6.802317e-04, -1.030993e+02,6.260152e-10, -2.378291e+00,1.501113e-09, -7.781238e-01,2.947555e-10, 6.427493e-01,
1.405563e-04, -3.788419e-04,1.479525e-04, -3.989242e-04,-7.202597e-04, -1.091531e+02,7.020392e-10, -2.518445e+00,1.683995e-09, -8.238488e-01,3.305982e-10, 6.804732e-01,
1.483657e-04, -4.226357e-04,1.561707e-04, -4.449814e-04,-7.602894e-04, -1.152060e+02,7.823772e-10, -2.658604e+00,1.877360e-09, -8.695701e-01,3.685603e-10, 7.181939e-01,
1.561746e-04, -4.688057e-04,1.643885e-04, -4.935317e-04,-8.003207e-04, -1.212579e+02,8.671499e-10, -2.798768e+00,2.081308e-09, -9.152877e-01,4.084878e-10, 7.559114e-01,
1.639831e-04, -5.173583e-04,1.726058e-04, -5.445875e-04,-8.403535e-04, -1.273089e+02,9.562480e-10, -2.938938e+00,2.295706e-09, -9.610017e-01,4.505847e-10, 7.936257e-01,
1.717911e-04, -5.682896e-04,1.808225e-04, -5.981452e-04,-8.803880e-04, -1.333589e+02,1.049677e-09, -3.079114e+00,2.520759e-09, -1.006712e+00,4.946251e-10, 8.313368e-01,
1.795986e-04, -6.216027e-04,1.890388e-04, -6.542087e-04,-9.204241e-04, -1.394080e+02,1.147468e-09, -3.219295e+00,2.756260e-09, -1.052419e+00,5.407250e-10, 8.690447e-01,
1.874057e-04, -6.772884e-04,1.972545e-04, -7.127649e-04,-9.604618e-04, -1.454561e+02,1.249642e-09, -3.359482e+00,3.002263e-09, -1.098122e+00,5.890203e-10, 9.067494e-01,
1.952123e-04, -7.353755e-04,2.054697e-04, -7.738341e-04,-1.000501e-03, -1.515033e+02,1.356074e-09, -3.499674e+00,3.258867e-09, -1.143821e+00,6.392950e-10, 9.444509e-01,
2.030184e-04, -7.958404e-04,2.136845e-04, -8.374134e-04,-1.040542e-03, -1.575495e+02,1.466946e-09, -3.639872e+00,3.525974e-09, -1.189517e+00,6.916480e-10, 9.821492e-01,
2.108241e-04, -8.586862e-04,2.218987e-04, -9.034823e-04,-1.080585e-03, -1.635948e+02,1.582113e-09, -3.780075e+00,3.803614e-09, -1.235209e+00,7.460823e-10, 1.019844e+00,
2.186293e-04, -9.239256e-04,2.301124e-04, -9.720659e-04,-1.120629e-03, -1.696391e+02,1.701638e-09, -3.920284e+00,4.091741e-09, -1.280897e+00,8.025106e-10, 1.057536e+00,
2.264340e-04, -9.915463e-04,2.383257e-04, -1.043160e-03,-1.160674e-03, -1.756825e+02,1.825557e-09, -4.060498e+00,4.390413e-09, -1.326582e+00,8.610450e-10, 1.095225e+00,
2.342383e-04, -1.061540e-03,2.465384e-04, -1.116765e-03,-1.200722e-03, -1.817250e+02,1.953843e-09, -4.200718e+00,4.699647e-09, -1.372263e+00,9.216796e-10, 1.132911e+00,
2.420421e-04, -1.133948e-03,2.547506e-04, -1.192866e-03,-1.240771e-03, -1.877665e+02,2.086426e-09, -4.340943e+00,5.019380e-09, -1.417941e+00,9.843156e-10, 1.170593e+00,
2.498454e-04, -1.208733e-03,2.629623e-04, -1.271485e-03,-1.280821e-03, -1.938071e+02,2.223416e-09, -4.481174e+00,5.349739e-09, -1.463615e+00,1.049124e-09, 1.208272e+00,
2.576483e-04, -1.285907e-03,2.711735e-04, -1.352606e-03,-1.320873e-03, -1.998467e+02,2.364722e-09, -4.621411e+00,5.690575e-09, -1.509285e+00,1.115825e-09, 1.245948e+00,
2.654507e-04, -1.365472e-03,2.793842e-04, -1.436246e-03,-1.360927e-03, -2.058853e+02,2.510331e-09, -4.761653e+00,6.041927e-09, -1.554951e+00,1.184682e-09, 1.283621e+00,
2.732527e-04, -1.447441e-03,2.875944e-04, -1.522389e-03,-1.400982e-03, -2.119230e+02,2.660311e-09, -4.901900e+00,6.403888e-09, -1.600614e+00,1.255640e-09, 1.321290e+00,
2.810541e-04, -1.531784e-03,2.958041e-04, -1.611043e-03,-1.441039e-03, -2.179598e+02,2.814570e-09, -5.042153e+00,6.776401e-09, -1.646274e+00,1.328741e-09, 1.358957e+00,
2.888552e-04, -1.618528e-03,3.040133e-04, -1.702202e-03,-1.481098e-03, -2.239956e+02,2.973261e-09, -5.182412e+00,7.159324e-09, -1.691929e+00,1.403748e-09, 1.396620e+00,
2.966557e-04, -1.707651e-03,3.122220e-04, -1.795859e-03,-1.521158e-03, -2.300305e+02,3.136378e-09, -5.322676e+00,7.552933e-09, -1.737581e+00,1.480955e-09, 1.434280e+00,
3.044558e-04, -1.799150e-03,3.204302e-04, -1.891957e-03,-1.561220e-03, -2.360644e+02,3.303693e-09, -5.462945e+00,7.957213e-09, -1.783229e+00,1.560237e-09, 1.471937e+00,
3.122554e-04, -1.892971e-03,3.286379e-04, -1.990430e-03,-1.601283e-03, -2.420974e+02,3.475407e-09, -5.603221e+00,8.371888e-09, -1.828874e+00,1.641386e-09, 1.509590e+00,
3.200546e-04, -1.989013e-03,3.368451e-04, -2.091063e-03,-1.641348e-03, -2.481294e+02,3.651544e-09, -5.743503e+00,8.796964e-09, -1.874515e+00,1.724815e-09, 1.547241e+00,
3.278535e-04, -2.087034e-03,3.450519e-04, -2.193533e-03,-1.681415e-03, -2.541605e+02,3.831961e-09, -5.883794e+00,9.232957e-09, -1.920151e+00,1.810267e-09, 1.584888e+00,
3.356521e-04, -2.186616e-03,3.532583e-04, -2.297163e-03,-1.721483e-03, -2.601905e+02,4.016815e-09, -6.024098e+00,9.679395e-09, -1.965783e+00,1.897834e-09, 1.622533e+00,
3.434508e-04, -2.286877e-03,3.614645e-04, -2.400843e-03,-1.761553e-03, -2.662193e+02,4.206024e-09, -6.164424e+00,1.013671e-08, -2.011408e+00,1.987540e-09, 1.660173e+00,
3.512501e-04, -2.386337e-03,3.696708e-04, -2.502979e-03,-1.801624e-03, -2.722468e+02,4.399780e-09, -6.304792e+00,1.060512e-08, -2.057023e+00,2.079160e-09, 1.697805e+00,
3.590510e-04, -2.497126e-03,3.778778e-04, -2.625451e-03,-1.841698e-03, -2.782725e+02,4.598130e-09, -6.445242e+00,1.108510e-08, -2.102616e+00,2.173179e-09, 1.735420e+00,
3.668552e-04, -2.604174e-03,3.860869e-04, -2.739267e-03,-1.881772e-03, -2.842956e+02,4.801255e-09, -6.585848e+00,1.157757e-08, -2.148183e+00,2.269700e-09, 1.773003e+00,
3.746659e-04, -2.721338e-03,3.943000e-04, -2.864537e-03,-1.921848e-03, -2.903150e+02,5.009667e-09, -6.726731e+00,1.208447e-08, -2.193712e+00,2.368614e-09, 1.810516e+00,
3.824878e-04, -2.831386e-03,4.025208e-04, -2.982229e-03,-1.961926e-03, -2.963284e+02,5.223943e-09, -6.868075e+00,1.260845e-08, -2.239214e+00,2.470384e-09, 1.847902e+00,
3.903290e-04, -2.938642e-03,4.107551e-04, -3.098866e-03,-2.002006e-03, -3.023325e+02,5.444820e-09, -7.010153e+00,1.315365e-08, -2.284724e+00,2.575686e-09, 1.885054e+00,
3.903290e-04, -2.938642e-03,4.107551e-04, -3.098866e-03,-2.002006e-03, -3.023325e+02,5.444820e-09, -7.010153e+00,1.315365e-08, -2.284724e+00,2.575686e-09, 1.885054e+00,
3.747817e-04, -2.743570e-03,3.943790e-04, -2.876312e-03,-1.921848e-03, -2.902662e+02,5.023425e-09, -6.731131e+00,1.214412e-08, -2.193424e+00,2.376650e-09, 1.809343e+00,
3.591965e-04, -2.569686e-03,3.779759e-04, -2.699089e-03,-1.841698e-03, -2.782113e+02,4.614851e-09, -6.450778e+00,1.115684e-08, -2.102162e+00,2.183139e-09, 1.733999e+00,
3.436033e-04, -2.347189e-03,3.615667e-04, -2.464619e-03,-1.761553e-03, -2.661553e+02,4.222968e-09, -6.170200e+00,1.020866e-08, -2.010912e+00,1.997373e-09, 1.658718e+00,
3.280075e-04, -2.112033e-03,3.451550e-04, -2.217418e-03,-1.681415e-03, -2.540959e+02,3.848289e-09, -5.889612e+00,9.301918e-09, -1.919655e+00,1.819743e-09, 1.583436e+00,
3.124097e-04, -1.888480e-03,3.287412e-04, -1.984515e-03,-1.601283e-03, -2.420328e+02,3.491014e-09, -5.609040e+00,8.437464e-09, -1.828383e+00,1.650493e-09, 1.508143e+00,
2.968100e-04, -1.689201e-03,3.123254e-04, -1.777914e-03,-1.521158e-03, -2.299659e+02,3.151154e-09, -5.328492e+00,7.615259e-09, -1.737093e+00,1.489411e-09, 1.432835e+00,
2.812085e-04, -1.513015e-03,2.959075e-04, -1.594022e-03,-1.441039e-03, -2.178951e+02,2.828631e-09, -5.047968e+00,6.835375e-09, -1.645785e+00,1.336789e-09, 1.357511e+00,
2.656050e-04, -1.352498e-03,2.794876e-04, -1.424781e-03,-1.360927e-03, -2.058206e+02,2.523551e-09, -4.767467e+00,6.097643e-09, -1.554460e+00,1.192367e-09, 1.282173e+00,
2.499997e-04, -1.201247e-03,2.630657e-04, -1.264600e-03,-1.280821e-03, -1.937423e+02,2.235812e-09, -4.486988e+00,5.402095e-09, -1.463121e+00,1.056263e-09, 1.206822e+00,
2.343926e-04, -1.056497e-03,2.466417e-04, -1.111633e-03,-1.200722e-03, -1.816602e+02,1.965496e-09, -4.206531e+00,4.748797e-09, -1.371769e+00,9.284823e-10, 1.131458e+00,
2.187835e-04, -9.185419e-04,2.302158e-04, -9.664447e-04,-1.120629e-03, -1.695743e+02,1.712568e-09, -3.926095e+00,4.137577e-09, -1.280402e+00,8.088352e-10, 1.056083e+00,
2.031726e-04, -7.888872e-04,2.137878e-04, -8.303786e-04,-1.040542e-03, -1.574847e+02,1.477027e-09, -3.645682e+00,3.568517e-09, -1.189021e+00,6.974882e-10, 9.806949e-01,
1.875599e-04, -6.688621e-04,1.973578e-04, -7.044913e-04,-9.604618e-04, -1.453912e+02,1.258933e-09, -3.365290e+00,3.041606e-09, -1.097626e+00,5.944149e-10, 9.052943e-01,
1.719453e-04, -5.590372e-04,1.809258e-04, -5.892137e-04,-8.803880e-04, -1.332940e+02,1.058233e-09, -3.084921e+00,2.556777e-09, -1.006216e+00,4.995958e-10, 8.298807e-01,
1.563288e-04, -4.593570e-04,1.644918e-04, -4.844511e-04,-8.003207e-04, -1.211930e+02,8.749065e-10, -2.804573e+00,2.114000e-09, -9.147907e-01,4.130064e-10, 7.544542e-01,
1.407104e-04, -3.694775e-04,1.480557e-04, -3.899099e-04,-7.202597e-04, -1.090882e+02,7.090161e-10, -2.524248e+00,1.713388e-09, -8.233511e-01,3.346629e-10, 6.790148e-01,
1.250902e-04, -2.890873e-04,1.316177e-04, -3.053350e-04,-6.402052e-04, -9.697956e+01,5.605591e-10, -2.243945e+00,1.354871e-09, -7.318968e-01,2.645540e-10, 6.035626e-01,
1.094682e-04, -2.180500e-04,1.151776e-04, -2.306184e-04,-5.601571e-04, -8.486716e+01,4.295011e-10, -1.963664e+00,1.038391e-09, -6.404281e-01,2.026811e-10, 5.280976e-01,
9.384422e-05, -1.563740e-04,9.873551e-05, -1.657570e-04,-4.801154e-04, -7.275097e+01,3.158702e-10, -1.683405e+00,7.639963e-10, -5.489447e-01,1.490789e-10, 4.526199e-01,
7.821841e-05, -1.041204e-04,8.229140e-05, -1.108261e-04,-4.000801e-04, -6.063099e+01,2.196395e-10, -1.403168e+00,5.316400e-10, -4.574469e-01,1.036833e-10, 3.771294e-01,
6.259074e-05, -6.135254e-05,6.584527e-05, -6.587040e-05,-3.200513e-04, -4.850722e+01,1.408425e-10, -1.122953e+00,3.413122e-10, -3.659344e-01,6.649651e-11, 3.016261e-01,
4.696120e-05, -2.809657e-05,4.939712e-05, -3.091368e-05,-2.400288e-04, -3.637966e+01,7.947213e-11, -8.427601e-01,1.930199e-10, -2.744074e-01,3.756998e-11, 2.261099e-01,
3.132979e-05, -4.344669e-06,3.294696e-05, -5.946746e-06,-1.600128e-04, -2.424830e+01,3.556584e-11, -5.625892e-01,8.673794e-11, -1.828657e-01,1.682591e-11, 1.505810e-01,
1.569652e-05, 9.926826e-06,1.649477e-05, 9.057060e-06,-8.000321e-05, -1.211314e+01,9.070695e-12, -2.824404e-01,2.245083e-11, -9.130953e-02,4.308245e-12, 7.503926e-02,
6.138875e-08, 1.474225e-05,4.057131e-08, 1.411567e-05,-2.428807e-14, 2.581052e-02,1.973645e-14, -2.313563e-03,1.537553e-13, 2.612360e-04,-4.695033e-15, -5.152929e-04,
-1.557561e-05, 1.011657e-05,-1.641565e-05, 9.241568e-06,7.999680e-05, 1.216856e+01,8.410266e-12, 2.777912e-01,1.983457e-11, 9.184657e-02,3.896936e-12, -7.608266e-02,
-3.121448e-05, -3.944023e-06,-3.287389e-05, -5.558746e-06,1.599872e-04, 2.431510e+01,3.424347e-11, 5.578740e-01,8.147122e-11, 1.834465e-01,1.598306e-11, -1.516628e-01,
-4.685521e-05, -2.743670e-05,-4.933414e-05, -3.028533e-05,2.399712e-04, 3.646544e+01,7.752080e-11, 8.379348e-01,1.850752e-10, 2.750609e-01,3.627814e-11, -2.272558e-01,
-6.249781e-05, -6.035664e-05,-6.579642e-05, -6.493004e-05,3.199487e-04, 4.861959e+01,1.382558e-10, 1.117974e+00,3.306234e-10, 3.666899e-01,6.477774e-11, -3.028616e-01,
-7.814228e-05, -1.026997e-04,-8.226071e-05, -1.094960e-04,3.999199e-04, 6.077753e+01,2.164212e-10, 1.397990e+00,5.180848e-10, 4.583335e-01,1.014742e-10, -3.784802e-01,
-9.378861e-05, -1.544618e-04,-9.872702e-05, -1.639725e-04,4.798847e-04, 7.293926e+01,3.120741e-10, 1.677985e+00,7.474803e-10, 5.499916e-01,1.463269e-10, -4.541117e-01,
-1.094368e-04, -2.156312e-04,-1.151954e-04, -2.283523e-04,5.598430e-04, 8.510480e+01,4.252093e-10, 1.957958e+00,1.018776e-09, 6.416643e-01,1.993757e-10, -5.297559e-01,
-1.250869e-04, -2.862052e-04,-1.316657e-04, -3.026267e-04,6.397950e-04, 9.727415e+01,5.557420e-10, 2.237909e+00,1.331929e-09, 7.333515e-01,2.605913e-10, -6.054130e-01,
-1.407388e-04, -3.661702e-04,-1.481381e-04, -3.867949e-04,7.197405e-04, 1.094473e+02,7.037853e-10, 2.517838e+00,1.687024e-09, 8.250532e-01,3.299877e-10, -6.810829e-01,
-1.563926e-04, -4.555226e-04,-1.646125e-04, -4.808438e-04,7.996797e-04, 1.216242e+02,8.692436e-10, 2.797745e+00,2.084032e-09, 9.167695e-01,4.075606e-10, -7.567656e-01,
-1.720483e-04, -5.542539e-04,-1.810889e-04, -5.847684e-04,8.796124e-04, 1.338050e+02,1.052256e-09, 3.077629e+00,2.522765e-09, 1.008500e+00,4.933201e-10, -8.324612e-01,
-1.877058e-04, -6.623590e-04,-1.975673e-04, -6.985656e-04,9.595388e-04, 1.459895e+02,1.252690e-09, 3.357492e+00,3.003465e-09, 1.100246e+00,5.872070e-10, -9.081696e-01,
-2.033652e-04, -7.798290e-04,-2.140477e-04, -8.222365e-04,1.039459e-03, 1.581779e+02,1.470625e-09, 3.637333e+00,3.525913e-09, 1.192006e+00,6.892872e-10, -9.838908e-01,
-2.190265e-04, -9.066633e-04,-2.305302e-04, -9.557574e-04,1.119372e-03, 1.703701e+02,1.705980e-09, 3.917152e+00,4.090276e-09, 1.283780e+00,7.995248e-10, -1.059625e+00,
-2.346896e-04, -1.042848e-03,-2.470147e-04, -1.099135e-03,1.199280e-03, 1.825660e+02,1.958893e-09, 4.196949e+00,4.696432e-09, 1.375569e+00,9.179014e-10, -1.135372e+00,
-2.503546e-04, -1.188379e-03,-2.635012e-04, -1.252353e-03,1.279180e-03, 1.947658e+02,2.229231e-09, 4.476725e+00,5.344320e-09, 1.467373e+00,1.044365e-09, -1.211131e+00,
