strain, stress
-1.995686e-03, -2.907598e-02,-2.520824e-03, -3.435923e-02,5.723543e-03, 3.082531e+02,4.223616e-07, -8.276469e+00,-3.110968e-07, 3.653227e+00,7.084919e-08, 1.621985e+00,
-1.969254e-03, -2.800437e-02,-2.488913e-03, -3.329173e-02,5.584333e-03, 2.874867e+02,4.135360e-07, -8.055833e+00,-3.046938e-07, 3.482690e+00,6.925380e-08, 1.656259e+00,
-1.942826e-03, -2.696203e-02,-2.457009e-03, -3.225204e-02,5.445103e-03, 2.667316e+02,4.048161e-07, -7.835176e+00,-2.983570e-07, 3.312191e+00,6.770351e-08, 1.690520e+00,
-1.916404e-03, -2.594462e-02,-2.425112e-03, -3.123901e-02,5.305854e-03, 2.459878e+02,3.962017e-07, -7.614503e+00,-2.920855e-07, 3.141729e+00,6.619895e-08, 1.724768e+00,
-1.889988e-03, -2.495204e-02,-2.393222e-03, -3.024993e-02,5.166585e-03, 2.252554e+02,3.876923e-07, -7.393811e+00,-2.858808e-07, 2.971305e+00,6.473877e-08, 1.759002e+00,
-1.863577e-03, -2.398624e-02,-2.361340e-03, -2.928205e-02,5.027298e-03, 2.045343e+02,3.792876e-07, -7.173101e+00,-2.797420e-07, 2.800918e+00,6.332431e-08, 1.793224e+00,
-1.837172e-03, -2.304909e-02,-2.329465e-03, -2.833373e-02,4.887990e-03, 1.838246e+02,3.709877e-07, -6.952370e+00,-2.736692e-07, 2.630568e+00,6.195461e-08, 1.827433e+00,
-1.810772e-03, -2.214153e-02,-2.297598e-03, -2.740490e-02,4.748664e-03, 1.631262e+02,3.627946e-07, -6.731616e+00,-2.676624e-07, 2.460255e+00,6.062997e-08, 1.861629e+00,
-1.784377e-03, -2.126343e-02,-2.265737e-03, -2.649618e-02,4.609318e-03, 1.424391e+02,3.547065e-07, -6.510839e+00,-2.617221e-07, 2.289979e+00,5.935138e-08, 1.895813e+00,
-1.757988e-03, -2.041440e-02,-2.233884e-03, -2.560846e-02,4.469952e-03, 1.217633e+02,3.467240e-07, -6.290040e+00,-2.558466e-07, 2.119739e+00,5.811778e-08, 1.929984e+00,
-1.731605e-03, -1.959407e-02,-2.202039e-03, -2.474226e-02,4.330567e-03, 1.010989e+02,3.388476e-07, -6.069219e+00,-2.500384e-07, 1.949537e+00,5.692968e-08, 1.964142e+00,
-1.705227e-03, -1.880226e-02,-2.170200e-03, -2.389762e-02,4.191163e-03, 8.044578e+01,3.310754e-07, -5.848375e+00,-2.442953e-07, 1.779371e+00,5.578612e-08, 1.998287e+00,
-1.678855e-03, -1.803904e-02,-2.138369e-03, -2.307439e-02,4.051739e-03, 5.980397e+01,3.234108e-07, -5.627510e+00,-2.386181e-07, 1.609242e+00,5.468856e-08, 2.032418e+00,
-1.652488e-03, -1.730451e-02,-2.106545e-03, -2.227234e-02,3.912296e-03, 3.917346e+01,3.158519e-07, -5.406623e+00,-2.330075e-07, 1.439150e+00,5.363619e-08, 2.066537e+00,
-1.626126e-03, -1.659880e-02,-2.074729e-03, -2.149139e-02,3.772834e-03, 1.855426e+01,3.083988e-07, -5.185714e+00,-2.274622e-07, 1.269095e+00,5.262908e-08, 2.100643e+00,
-1.599770e-03, -1.592196e-02,-2.042919e-03, -2.073150e-02,3.633352e-03, -2.053636e+00,3.010530e-07, -4.964782e+00,-2.219823e-07, 1.099077e+00,5.166808e-08, 2.134736e+00,
-1.573420e-03, -1.527405e-02,-2.011117e-03, -1.999275e-02,3.493850e-03, -2.265024e+01,2.938129e-07, -4.743829e+00,-2.165683e-07, 9.290956e-01,5.075247e-08, 2.168817e+00,
-1.547075e-03, -1.465502e-02,-1.979323e-03, -1.927529e-02,3.354329e-03, -4.323554e+01,2.866791e-07, -4.522853e+00,-2.112202e-07, 7.591510e-01,4.988268e-08, 2.202884e+00,
-1.520735e-03, -1.406491e-02,-1.947535e-03, -1.857908e-02,3.214789e-03, -6.380956e+01,2.796507e-07, -4.301855e+00,-2.059378e-07, 5.892432e-01,4.905770e-08, 2.236938e+00,
-1.494401e-03, -1.350374e-02,-1.915755e-03, -1.790417e-02,3.075229e-03, -8.437229e+01,2.727313e-07, -4.080834e+00,-2.007206e-07, 4.193723e-01,4.827876e-08, 2.270979e+00,
-1.468072e-03, -1.297156e-02,-1.883982e-03, -1.725030e-02,2.935650e-03, -1.049237e+02,2.659178e-07, -3.859793e+00,-1.955692e-07, 2.495384e-01,4.754547e-08, 2.305007e+00,
-1.441749e-03, -1.246800e-02,-1.852217e-03, -1.661323e-02,2.796051e-03, -1.254638e+02,2.592103e-07, -3.638747e+00,-1.904822e-07, 7.973962e-02,4.685894e-08, 2.339026e+00,
-1.415430e-03, -1.200665e-02,-1.820456e-03, -1.600767e-02,2.656433e-03, -1.459916e+02,2.526069e-07, -3.417814e+00,-1.854517e-07, -9.002381e-02,4.622603e-08, 2.373078e+00,
-1.389108e-03, -1.157517e-02,-1.788695e-03, -1.543443e-02,2.516795e-03, -1.665045e+02,2.461049e-07, -3.197139e+00,-1.804723e-07, -2.595977e-01,4.567388e-08, 2.407316e+00,
-1.362772e-03, -1.115663e-02,-1.756922e-03, -1.484157e-02,2.377138e-03, -1.869960e+02,2.397108e-07, -2.976636e+00,-1.755715e-07, -4.287190e-01,4.525173e-08, 2.441841e+00,
-1.336396e-03, -1.075215e-02,-1.725082e-03, -1.422699e-02,2.237462e-03, -2.074465e+02,2.334244e-07, -2.756548e+00,-1.707404e-07, -5.973123e-01,4.505048e-08, 2.476730e+00,
-1.309910e-03, -1.035110e-02,-1.693057e-03, -1.355296e-02,2.097765e-03, -2.278090e+02,2.271770e-07, -2.536546e+00,-1.659236e-07, -7.654947e-01,4.518560e-08, 2.511627e+00,
-1.283176e-03, -1.000192e-02,-1.660615e-03, -1.302917e-02,1.958049e-03, -2.479915e+02,2.207543e-07, -2.314968e+00,-1.610190e-07, -9.337881e-01,4.581584e-08, 2.545470e+00,
-1.255922e-03, -9.621626e-03,-1.627330e-03, -1.231274e-02,1.818313e-03, -2.678198e+02,2.137655e-07, -2.088327e+00,-1.558347e-07, -1.101957e+00,4.708735e-08, 2.576035e+00,
-1.227650e-03, -9.273425e-03,-1.592478e-03, -1.181378e-02,1.678557e-03, -2.869901e+02,2.057063e-07, -1.847502e+00,-1.501223e-07, -1.267638e+00,4.907683e-08, 2.597284e+00,
-1.197642e-03, -8.878085e-03,-1.555063e-03, -1.101068e-02,1.538781e-03, -3.050769e+02,1.962908e-07, -1.578311e+00,-1.438089e-07, -1.426499e+00,5.156388e-08, 2.600396e+00,
-1.165135e-03, -8.534395e-03,-1.514026e-03, -1.050353e-02,1.398985e-03, -3.216280e+02,1.855994e-07, -1.266146e+00,-1.368941e-07, -1.571957e+00,5.397670e-08, 2.580375e+00,
-1.129645e-03, -8.129561e-03,-1.468576e-03, -9.762156e-03,1.259170e-03, -3.363299e+02,1.740910e-07, -9.092693e-01,-1.294763e-07, -1.702056e+00,5.567923e-08, 2.542585e+00,
-1.091073e-03, -7.747286e-03,-1.418422e-03, -9.179579e-03,1.119335e-03, -3.490878e+02,1.622313e-07, -5.229273e-01,-1.217667e-07, -1.820106e+00,5.647940e-08, 2.494842e+00,
-1.049669e-03, -7.357296e-03,-1.363783e-03, -8.403196e-03,9.794815e-04, -3.600219e+02,1.503316e-07, -1.316943e-01,-1.137650e-07, -1.930177e+00,5.662182e-08, 2.438540e+00,
-1.005809e-03, -6.993889e-03,-1.305250e-03, -7.557190e-03,8.396094e-04, -3.693749e+02,1.384382e-07, 2.420723e-01,-1.052586e-07, -2.038591e+00,5.622980e-08, 2.371538e+00,
-9.598273e-04, -6.717114e-03,-1.243586e-03, -6.769314e-03,6.997186e-04, -3.774213e+02,1.264219e-07, 5.842858e-01,-9.615556e-08, -2.153916e+00,5.527562e-08, 2.292360e+00,
-9.119978e-04, -6.476780e-03,-1.179530e-03, -6.151203e-03,5.598088e-04, -3.844141e+02,1.142139e-07, 8.895840e-01,-8.654499e-08, -2.282226e+00,5.371525e-08, 2.201068e+00,
-8.625824e-04, -6.252176e-03,-1.113680e-03, -5.610992e-03,4.198800e-04, -3.905686e+02,1.018545e-07, 1.158125e+00,-7.657316e-08, -2.426120e+00,5.147415e-08, 2.099888e+00,
-8.118514e-04, -5.981485e-03,-1.046462e-03, -5.176914e-03,2.799318e-04, -3.960584e+02,8.945340e-08, 1.393666e+00,-6.640914e-08, -2.586270e+00,4.847005e-08, 1.992255e+00,
-7.600677e-04, -5.800629e-03,-9.781670e-04, -4.807842e-03,1.399643e-04, -4.010214e+02,7.715375e-08, 1.603450e+00,-5.620287e-08, -2.761664e+00,4.462027e-08, 1.881389e+00,
-7.074564e-04, -5.719135e-03,-9.089941e-04, -4.517848e-03,-2.292585e-08, -4.055634e+02,6.508331e-08, 1.796015e+00,-4.604582e-08, -2.949105e+00,3.989471e-08, 1.769024e+00,
-7.074564e-04, -5.719135e-03,-9.089941e-04, -4.517848e-03,-2.292585e-08, -4.055634e+02,6.508331e-08, 1.796015e+00,-4.604582e-08, -2.949105e+00,3.989471e-08, 1.769024e+00,
-6.543555e-04, -5.800684e-03,-8.392735e-04, -4.302943e-03,-1.400298e-04, -4.098501e+02,5.343823e-08, 1.980064e+00,-3.599119e-08, -3.142449e+00,3.434825e-08, 1.655708e+00,
-6.005666e-04, -5.876551e-03,-7.687324e-04, -4.177162e-03,-2.800565e-04, -4.137656e+02,4.213006e-08, 2.157448e+00,-2.611721e-08, -3.341469e+00,2.792639e-08, 1.541610e+00,
-5.462823e-04, -5.958676e-03,-6.975438e-04, -4.182465e-03,-4.201028e-04, -4.174006e+02,3.130252e-08, 2.336491e+00,-1.652530e-08, -3.540215e+00,2.066918e-08, 1.427902e+00,
-4.916562e-04, -6.087625e-03,-6.258957e-04, -4.313480e-03,-5.601691e-04, -4.208397e+02,2.112189e-08, 2.519687e+00,-7.297912e-09, -3.735948e+00,1.268455e-08, 1.315402e+00,
-4.367250e-04, -6.326378e-03,-5.538288e-04, -4.495801e-03,-7.002553e-04, -4.241025e+02,1.170243e-08, 2.709088e+00,1.465575e-09, -3.926411e+00,4.053339e-09, 1.204915e+00,
-3.815204e-04, -6.629369e-03,-4.813783e-04, -4.763326e-03,-8.403614e-04, -4.272056e+02,3.162430e-09, 2.906359e+00,9.685639e-09, -4.109310e+00,-5.135863e-09, 1.097017e+00,
-3.260687e-04, -6.991597e-03,-4.085756e-04, -5.113551e-03,-9.804876e-04, -4.301635e+02,-4.389505e-09, 3.112555e+00,1.730409e-08, -4.282472e+00,-1.479224e-08, 9.918095e-01,
-2.703923e-04, -7.444280e-03,-3.354489e-04, -5.511209e-03,-1.120634e-03, -4.329889e+02,-1.085857e-08, 3.327966e+00,2.428481e-08, -4.444134e+00,-2.482696e-08, 8.890741e-01,
-2.145089e-04, -7.920181e-03,-2.620232e-04, -6.011298e-03,-1.260800e-03, -4.356924e+02,-1.616799e-08, 3.552042e+00,3.060276e-08, -4.593036e+00,-3.516034e-08, 7.886231e-01,
-1.584324e-04, -8.448878e-03,-1.883235e-04, -6.581388e-03,-1.400986e-03, -4.382838e+02,-2.025463e-08, 3.783644e+00,3.624706e-08, -4.728301e+00,-4.572181e-08, 6.902866e-01,
-1.021727e-04, -9.088638e-03,-1.143758e-04, -7.170793e-03,-1.541193e-03, -4.407722e+02,-2.306904e-08, 4.021285e+00,4.121874e-08, -4.849460e+00,-5.644955e-08, 5.939080e-01,
-4.573447e-05, -9.723680e-03,-4.020512e-05, -7.862153e-03,-1.681419e-03, -4.431649e+02,-2.456525e-08, 4.263221e+00,4.551798e-08, -4.956511e+00,-6.729043e-08, 4.993877e-01,
1.088028e-05, -1.051775e-02,3.416314e-05, -8.547588e-03,-1.821666e-03, -4.454687e+02,-2.471179e-08, 4.507635e+00,4.916053e-08, -5.049698e+00,-7.820239e-08, 4.063427e-01,
6.767422e-05, -1.125327e-02,1.087055e-04, -9.356446e-03,-1.961932e-03, -4.476890e+02,-2.347283e-08, 4.752678e+00,5.214575e-08, -5.129572e+00,-8.914970e-08, 3.145848e-01,
1.246490e-04, -1.200803e-02,1.834012e-04, -1.023418e-02,-2.102218e-03, -4.498306e+02,-2.082432e-08, 4.996740e+00,5.447998e-08, -5.196680e+00,-1.001068e-07, 2.239358e-01,
1.818061e-04, -1.279811e-02,2.582323e-04, -1.115296e-02,-2.242525e-03, -4.518975e+02,-1.674800e-08, 5.238488e+00,5.616753e-08, -5.251711e+00,-1.110529e-07, 1.344033e-01,
2.391462e-04, -1.362029e-02,3.331832e-04, -1.210637e-02,-2.382851e-03, -4.538936e+02,-1.123228e-08, 5.476838e+00,5.721316e-08, -5.295526e+00,-1.219663e-07, 4.615498e-02,
2.966689e-04, -1.446598e-02,4.082405e-04, -1.309173e-02,-2.523198e-03, -4.558223e+02,-4.272643e-09, 5.710913e+00,5.762402e-08, -5.329103e+00,-1.328257e-07, -4.059903e-02,
3.543729e-04, -1.532928e-02,4.833921e-04, -1.411067e-02,-2.663564e-03, -4.576870e+02,4.130768e-09, 5.939982e+00,5.741303e-08, -5.353458e+00,-1.436109e-07, -1.257278e-01,
4.122573e-04, -1.620518e-02,5.586265e-04, -1.516193e-02,-2.803951e-03, -4.594907e+02,1.397457e-08, 6.163389e+00,5.659483e-08, -5.369580e+00,-1.543004e-07, -2.092168e-01,
4.703215e-04, -1.709216e-02,6.339328e-04, -1.624401e-02,-2.944357e-03, -4.612365e+02,2.525314e-08, 6.380527e+00,5.518502e-08, -5.378408e+00,-1.648748e-07, -2.911423e-01,
5.285651e-04, -1.799080e-02,7.093010e-04, -1.734990e-02,-3.084784e-03, -4.629270e+02,3.795702e-08, 6.590884e+00,5.319912e-08, -5.380814e+00,-1.753129e-07, -3.716111e-01,
5.869856e-04, -1.890039e-02,7.847237e-04, -1.847403e-02,-3.225230e-03, -4.645645e+02,5.207632e-08, 6.794122e+00,5.064699e-08, -5.377556e+00,-1.855853e-07, -4.506998e-01,
6.455783e-04, -2.006262e-02,8.601965e-04, -1.949755e-02,-3.365697e-03, -4.661514e+02,6.759530e-08, 6.990347e+00,4.754833e-08, -5.369193e+00,-1.956724e-07, -5.284705e-01,
7.043373e-04, -2.105478e-02,9.357157e-04, -2.060444e-02,-3.506183e-03, -4.676902e+02,8.450858e-08, 7.179220e+00,4.390032e-08, -5.356363e+00,-2.055130e-07, -6.048664e-01,
7.632556e-04, -2.198359e-02,1.011279e-03, -2.175938e-02,-3.646690e-03, -4.691832e+02,1.028028e-07, 7.360796e+00,3.971131e-08, -5.339572e+00,-2.150660e-07, -6.797978e-01,
8.223280e-04, -2.290834e-02,1.086884e-03, -2.292979e-02,-3.787217e-03, -4.706324e+02,1.224634e-07, 7.535123e+00,3.499798e-08, -5.319344e+00,-2.242951e-07, -7.531484e-01,
8.815498e-04, -2.357482e-02,1.162526e-03, -2.423127e-02,-3.927763e-03, -4.720402e+02,1.434722e-07, 7.701923e+00,2.976851e-08, -5.296307e+00,-2.331343e-07, -8.247491e-01,
9.409183e-04, -2.445839e-02,1.238201e-03, -2.543092e-02,-4.068330e-03, -4.734079e+02,1.657986e-07, 7.861409e+00,2.405814e-08, -5.271097e+00,-2.415860e-07, -8.943452e-01,
1.000430e-03, -2.538300e-02,1.313906e-03, -2.659926e-02,-4.208917e-03, -4.747374e+02,1.894145e-07, 8.013332e+00,1.789043e-08, -5.244471e+00,-2.496099e-07, -9.617095e-01,
1.060082e-03, -2.629846e-02,1.389637e-03, -2.776635e-02,-4.349524e-03, -4.760307e+02,2.142844e-07, 8.157521e+00,1.128249e-08, -5.217177e+00,-2.571651e-07, -1.026595e+00,
1.119870e-03, -2.720418e-02,1.465391e-03, -2.893166e-02,-4.490151e-03, -4.772893e+02,2.403702e-07, 8.293955e+00,4.249903e-09, -5.189878e+00,-2.642086e-07, -1.088771e+00,
1.179790e-03, -2.810321e-02,1.541165e-03, -3.008817e-02,-4.630798e-03, -4.785150e+02,2.676347e-07, 8.422721e+00,-3.195671e-09, -5.163121e+00,-2.707003e-07, -1.148036e+00,
1.239835e-03, -2.890300e-02,1.616959e-03, -3.127475e-02,-4.771465e-03, -4.797097e+02,2.960390e-07, 8.543899e+00,-1.105411e-08, -5.137322e+00,-2.765778e-07, -1.204254e+00,
1.300003e-03, -2.978425e-02,1.692770e-03, -3.241097e-02,-4.912153e-03, -4.808745e+02,3.255519e-07, 8.657845e+00,-1.931287e-08, -5.112789e+00,-2.818419e-07, -1.257234e+00,
1.360289e-03, -3.066906e-02,1.768598e-03, -3.352859e-02,-5.052860e-03, -4.820109e+02,3.561400e-07, 8.764745e+00,-2.797106e-08, -5.089724e+00,-2.864582e-07, -1.306906e+00,
1.420686e-03, -3.154439e-02,1.844442e-03, -3.463384e-02,-5.193588e-03, -4.831204e+02,3.877714e-07, 8.864862e+00,-3.703200e-08, -5.068270e+00,-2.904062e-07, -1.353222e+00,
1.481191e-03, -3.240872e-02,1.920302e-03, -3.572456e-02,-5.334336e-03, -4.842043e+02,4.204149e-07, 8.958509e+00,-4.649692e-08, -5.048524e+00,-2.936705e-07, -1.396159e+00,
1.541799e-03, -3.326170e-02,1.996176e-03, -3.680084e-02,-5.475104e-03, -4.852640e+02,4.540399e-07, 9.046039e+00,-5.636963e-08, -5.030541e+00,-2.962410e-07, -1.435714e+00,
1.602507e-03, -3.410461e-02,2.072064e-03, -3.785940e-02,-5.615892e-03, -4.863007e+02,4.886159e-07, 9.127833e+00,-6.665350e-08, -5.014344e+00,-2.981098e-07, -1.471913e+00,
1.663311e-03, -3.493515e-02,2.147962e-03, -3.890199e-02,-5.756700e-03, -4.873157e+02,5.241124e-07, 9.204282e+00,-7.734859e-08, -4.999932e+00,-2.992778e-07, -1.504811e+00,
1.724210e-03, -3.575455e-02,2.223868e-03, -3.992640e-02,-5.897528e-03, -4.883103e+02,5.605005e-07, 9.275781e+00,-8.845664e-08, -4.987287e+00,-2.997454e-07, -1.534488e+00,
1.785200e-03, -3.656262e-02,2.299781e-03, -4.093340e-02,-6.038376e-03, -4.892856e+02,5.977530e-07, 9.342717e+00,-9.998265e-08, -4.976371e+00,-2.995186e-07, -1.561051e+00,
1.846278e-03, -3.736044e-02,2.375698e-03, -4.192323e-02,-6.179245e-03, -4.902430e+02,6.358432e-07, 9.405454e+00,-1.119265e-07, -4.967134e+00,-2.986032e-07, -1.584622e+00,
1.907440e-03, -3.814654e-02,2.451620e-03, -4.289610e-02,-6.320133e-03, -4.911834e+02,6.747473e-07, 9.464324e+00,-1.242931e-07, -4.959509e+00,-2.970092e-07, -1.605339e+00,
1.968681e-03, -3.892421e-02,2.527547e-03, -4.385172e-02,-6.461042e-03, -4.921081e+02,7.144414e-07, 9.519619e+00,-1.370811e-07, -4.953420e+00,-2.947467e-07, -1.623351e+00,
2.029998e-03, -3.969125e-02,2.603478e-03, -4.479039e-02,-6.601971e-03, -4.930178e+02,7.549034e-07, 9.571598e+00,-1.502892e-07, -4.948791e+00,-2.918274e-07, -1.638817e+00,
2.091386e-03, -4.044881e-02,2.679415e-03, -4.571498e-02,-6.742920e-03, -4.939136e+02,7.961112e-07, 9.620485e+00,-1.639121e-07, -4.945546e+00,-2.882614e-07, -1.651902e+00,
2.152842e-03, -4.119778e-02,2.755356e-03, -4.662305e-02,-6.883889e-03, -4.947964e+02,8.380441e-07, 9.666482e+00,-1.779470e-07, -4.943619e+00,-2.840537e-07, -1.662776e+00,
2.214362e-03, -4.198298e-02,2.831304e-03, -4.752329e-02,-7.024878e-03, -4.956665e+02,8.806936e-07, 9.709825e+00,-1.923738e-07, -4.942942e+00,-2.792334e-07, -1.671590e+00,
2.214362e-03, -4.198298e-02,2.831304e-03, -4.752329e-02,-7.024878e-03, -4.956665e+02,8.806936e-07, 9.709825e+00,-1.923738e-07, -4.942942e+00,-2.792334e-07, -1.671590e+00,
2.174693e-03, -3.876253e-02,2.784023e-03, -4.471833e-02,-6.742943e-03, -4.473076e+02,8.644151e-07, 9.123620e+00,-1.834440e-07, -4.546334e+00,-2.761394e-07, -1.752408e+00,
2.121837e-03, -3.613247e-02,2.720447e-03, -4.228545e-02,-6.461084e-03, -4.061913e+02,8.381391e-07, 8.661804e+00,-1.718419e-07, -4.216139e+00,-2.758870e-07, -1.827547e+00,
2.068813e-03, -3.369142e-02,2.656645e-03, -3.978455e-02,-6.179304e-03, -3.651140e+02,8.122384e-07, 8.208134e+00,-1.604329e-07, -3.885916e+00,-2.755004e-07, -1.903293e+00,
2.015767e-03, -3.137282e-02,2.592809e-03, -3.739448e-02,-5.897604e-03, -3.239921e+02,7.867957e-07, 7.754957e+00,-1.492865e-07, -3.555496e+00,-2.749278e-07, -1.979091e+00,
1.962698e-03, -2.919246e-02,2.528943e-03, -3.517150e-02,-5.615982e-03, -2.828246e+02,7.618158e-07, 7.301937e+00,-1.384106e-07, -3.224942e+00,-2.741697e-07, -2.054956e+00,
1.909608e-03, -2.716085e-02,2.465047e-03, -3.312136e-02,-5.334440e-03, -2.416113e+02,7.372992e-07, 6.849013e+00,-1.278097e-07, -2.894248e+00,-2.732282e-07, -2.130886e+00,
1.856495e-03, -2.525884e-02,2.401122e-03, -3.119952e-02,-5.052977e-03, -2.003523e+02,7.132483e-07, 6.396173e+00,-1.174810e-07, -2.563411e+00,-2.721033e-07, -2.206877e+00,
1.803360e-03, -2.347384e-02,2.337167e-03, -2.936885e-02,-4.771594e-03, -1.590476e+02,6.896563e-07, 5.943420e+00,-1.074289e-07, -2.232430e+00,-2.707961e-07, -2.282926e+00,
1.750202e-03, -2.180237e-02,2.273183e-03, -2.760987e-02,-4.490289e-03, -1.176971e+02,6.665247e-07, 5.490760e+00,-9.765074e-08, -1.901301e+00,-2.693048e-07, -2.359032e+00,
1.697022e-03, -2.024661e-02,2.209169e-03, -2.592089e-02,-4.209063e-03, -7.630081e+01,6.438507e-07, 5.038196e+00,-8.814483e-08, -1.570022e+00,-2.676301e-07, -2.435192e+00,
1.643820e-03, -1.881003e-02,2.145125e-03, -2.431049e-02,-3.927917e-03, -3.485873e+01,6.216335e-07, 4.585727e+00,-7.891383e-08, -1.238595e+00,-2.657727e-07, -2.511409e+00,
1.590596e-03, -1.749472e-02,2.081051e-03, -2.278840e-02,-3.646849e-03, 6.629212e+00,5.998725e-07, 4.133352e+00,-6.995753e-08, -9.070209e-01,-2.637313e-07, -2.587682e+00,
1.537350e-03, -1.630113e-02,2.016948e-03, -2.136006e-02,-3.365861e-03, 4.816304e+01,5.785679e-07, 3.681068e+00,-6.127485e-08, -5.752995e-01,-2.615083e-07, -2.664011e+00,
1.484081e-03, -1.522865e-02,1.952816e-03, -2.002584e-02,-3.084951e-03, 8.974280e+01,5.577176e-07, 3.228873e+00,-5.286930e-08, -2.434318e-01,-2.591024e-07, -2.740396e+00,
1.430789e-03, -1.427536e-02,1.888653e-03, -1.879525e-02,-2.804120e-03, 1.313682e+02,5.373230e-07, 2.776814e+00,-4.473270e-08, 8.858315e-02,-2.565105e-07, -2.816848e+00,
1.377455e-03, -1.358941e-02,1.824442e-03, -1.779517e-02,-2.523367e-03, 1.730301e+02,5.173659e-07, 2.325449e+00,-3.683128e-08, 4.203220e-01,-2.535625e-07, -2.893774e+00,
1.323960e-03, -1.288741e-02,1.760010e-03, -1.678488e-02,-2.242694e-03, 2.146530e+02,4.978787e-07, 1.874471e+00,-2.918124e-08, 7.508167e-01,-2.494000e-07, -2.971879e+00,
1.269705e-03, -1.231068e-02,1.694407e-03, -1.606289e-02,-1.962100e-03, 2.558379e+02,4.781644e-07, 1.416612e+00,-2.144388e-08, 1.081155e+00,-2.419048e-07, -3.046858e+00,
1.212469e-03, -1.174648e-02,1.624446e-03, -1.525747e-02,-1.681586e-03, 2.951882e+02,4.549880e-07, 9.105477e-01,-1.275390e-08, 1.405819e+00,-2.276491e-07, -3.095343e+00,
1.147559e-03, -1.092245e-02,1.543641e-03, -1.370840e-02,-1.401153e-03, 3.298116e+02,4.255040e-07, 2.702628e-01,-4.471143e-09, 1.693268e+00,-2.048985e-07, -3.068197e+00,
1.071562e-03, -1.003478e-02,1.446325e-03, -1.190814e-02,-1.120796e-03, 3.573457e+02,3.914783e-07, -4.905199e-01,-5.097352e-10, 1.932729e+00,-1.748349e-07, -2.966989e+00,
9.852704e-04, -9.159945e-03,1.332550e-03, -1.007105e-02,-8.405129e-04, 3.779871e+02,3.555623e-07, -1.231534e+00,7.267542e-10, 2.151719e+00,-1.377804e-07, -2.804479e+00,
8.909244e-04, -8.296572e-03,1.206961e-03, -8.364835e-03,-5.603040e-04, 3.934981e+02,3.180086e-07, -1.847122e+00,3.691386e-09, 2.399688e+00,-9.868959e-08, -2.595389e+00,
7.905901e-04, -7.628396e-03,1.074205e-03, -7.027814e-03,-2.801708e-04, 4.056036e+02,2.794633e-07, -2.319026e+00,8.152165e-09, 2.701250e+00,-6.261441e-08, -2.361048e+00,
6.862133e-04, -7.223940e-03,9.370406e-04, -6.123210e-03,-1.146525e-07, 4.155153e+02,2.409758e-07, -2.689963e+00,1.253761e-08, 3.055409e+00,-3.217644e-08, -2.122015e+00,
5.792440e-04, -7.079887e-03,7.969027e-04, -5.636028e-03,2.798634e-04, 4.239763e+02,2.032099e-07, -3.017117e+00,1.648763e-08, 3.439599e+00,-7.988400e-09, -1.885418e+00,
4.705479e-04, -7.193453e-03,6.545785e-04, -5.522287e-03,5.597629e-04, 4.314124e+02,1.666844e-07, -3.342599e+00,1.978570e-08, 3.829583e+00,1.018868e-08, -1.652986e+00,
3.606353e-04, -7.563988e-03,5.105400e-04, -5.756491e-03,8.395831e-04, 4.380766e+02,1.320690e-07, -3.691570e+00,2.181704e-08, 4.205242e+00,2.309013e-08, -1.428718e+00,
2.497977e-04, -8.174117e-03,3.651127e-04, -6.312361e-03,1.119324e-03, 4.441275e+02,1.001516e-07, -4.076374e+00,2.199309e-08, 4.549945e+00,3.169316e-08, -1.215296e+00,
1.382096e-04, -8.985797e-03,2.185379e-04, -7.195031e-03,1.398985e-03, 4.496719e+02,7.171842e-08, -4.497017e+00,2.004138e-08, 4.851113e+00,3.696533e-08, -1.011661e+00,
2.596931e-05, -9.972934e-03,7.102382e-05, -8.369996e-03,1.678566e-03, 4.547885e+02,4.746218e-08, -4.944511e+00,1.598599e-08, 5.101627e+00,3.965761e-08, -8.155523e-01,
-8.689052e-05, -1.109370e-02,-7.723069e-05, -9.796130e-03,1.958068e-03, 4.595364e+02,2.793193e-08, -5.405660e+00,9.996242e-09, 5.300213e+00,4.036528e-08, -6.244814e-01,
-2.003712e-04, -1.243993e-02,-2.260551e-04, -1.136363e-02,2.237490e-03, 4.639590e+02,1.348447e-08, -5.867725e+00,2.225474e-09, 5.449068e+00,3.950863e-08, -4.372208e-01,
-3.144651e-04, -1.392138e-02,-3.753290e-04, -1.311613e-02,2.516833e-03, 4.680891e+02,4.312919e-09, -6.320753e+00,-7.238883e-09, 5.552607e+00,3.738508e-08, -2.547359e-01,
-4.291569e-04, -1.533127e-02,-5.249610e-04, -1.507004e-02,2.796096e-03, 4.719537e+02,4.900063e-10, -6.757858e+00,-1.834322e-08, 5.617331e+00,3.427838e-08, -7.859987e-02,
-5.444393e-04, -1.720639e-02,-6.748679e-04, -1.709094e-02,3.075280e-03, 4.755764e+02,2.030389e-09, -7.173558e+00,-3.101515e-08, 5.650631e+00,3.047669e-08, 9.040929e-02,
-6.602994e-04, -1.877944e-02,-8.249770e-04, -1.923904e-02,3.354385e-03, 4.789782e+02,8.905311e-09, -7.564602e+00,-4.522410e-08, 5.658558e+00,2.626842e-08, 2.527663e-01,
-7.767057e-04, -2.054582e-02,-9.752475e-04, -2.145603e-02,3.633411e-03, 4.821783e+02,2.104753e-08, -7.929245e+00,-6.097962e-08, 5.646046e+00,2.194005e-08, 4.082407e-01,
