strain, stress
-2.902607e-04, -1.832779e-03,-3.449048e-04, -1.562522e-03,1.558784e-03, 2.352774e+02,6.145485e-09, -3.577805e-01,1.781868e-09, -4.871539e-01,5.329595e-09, -3.873550e+00,
-2.828109e-04, -1.737126e-03,-3.360567e-04, -1.479622e-03,1.518845e-03, 2.292248e+02,5.834874e-09, -3.486863e-01,1.691842e-09, -4.746173e-01,5.061006e-09, -3.774077e+00,
-2.753616e-04, -1.646574e-03,-3.272092e-04, -1.403258e-03,1.478905e-03, 2.231732e+02,5.531991e-09, -3.395931e-01,1.604205e-09, -4.620824e-01,4.799378e-09, -3.674611e+00,
-2.679128e-04, -1.559753e-03,-3.183622e-04, -1.330749e-03,1.438963e-03, 2.171225e+02,5.237404e-09, -3.305006e-01,1.518669e-09, -4.495494e-01,4.544666e-09, -3.575151e+00,
-2.604644e-04, -1.475405e-03,-3.095158e-04, -1.259936e-03,1.399020e-03, 2.110727e+02,4.950808e-09, -3.214082e-01,1.435663e-09, -4.370183e-01,4.296728e-09, -3.475698e+00,
-2.530164e-04, -1.392883e-03,-3.006699e-04, -1.189960e-03,1.359075e-03, 2.050239e+02,4.672269e-09, -3.123158e-01,1.354991e-09, -4.244889e-01,4.055889e-09, -3.376250e+00,
-2.455689e-04, -1.312156e-03,-2.918246e-04, -1.120993e-03,1.319129e-03, 1.989761e+02,4.401768e-09, -3.032234e-01,1.276612e-09, -4.119614e-01,3.821891e-09, -3.276809e+00,
-2.381219e-04, -1.233504e-03,-2.829798e-04, -1.053655e-03,1.279181e-03, 1.929291e+02,4.139339e-09, -2.941312e-01,1.200551e-09, -3.994357e-01,3.594943e-09, -3.177374e+00,
-2.306753e-04, -1.157216e-03,-2.741356e-04, -9.884334e-04,1.239231e-03, 1.868831e+02,3.884895e-09, -2.850393e-01,1.126854e-09, -3.869118e-01,3.374869e-09, -3.077945e+00,
-2.232292e-04, -1.083447e-03,-2.652919e-04, -9.255287e-04,1.199280e-03, 1.808381e+02,3.638620e-09, -2.759477e-01,1.055381e-09, -3.743897e-01,3.161621e-09, -2.978522e+00,
-2.157835e-04, -1.012234e-03,-2.564488e-04, -8.649092e-04,1.159327e-03, 1.747940e+02,3.400269e-09, -2.668565e-01,9.863907e-10, -3.618695e-01,2.955467e-09, -2.879105e+00,
-2.083383e-04, -9.435044e-04,-2.476063e-04, -8.064405e-04,1.119373e-03, 1.687508e+02,3.170051e-09, -2.577655e-01,9.196203e-10, -3.493510e-01,2.756206e-09, -2.779695e+00,
-2.008935e-04, -8.771903e-04,-2.387643e-04, -7.499988e-04,1.079417e-03, 1.627086e+02,2.947886e-09, -2.486747e-01,8.551982e-10, -3.368344e-01,2.563820e-09, -2.680290e+00,
-1.934492e-04, -8.132624e-04,-2.299228e-04, -6.955392e-04,1.039459e-03, 1.566673e+02,2.733762e-09, -2.395842e-01,7.931791e-10, -3.243196e-01,2.378486e-09, -2.580892e+00,
-1.860054e-04, -7.517049e-04,-2.210819e-04, -6.430794e-04,9.994999e-04, 1.506270e+02,2.527707e-09, -2.304940e-01,7.334517e-10, -3.118066e-01,2.200031e-09, -2.481500e+00,
-1.785620e-04, -6.925324e-04,-2.122416e-04, -5.926314e-04,9.595391e-04, 1.445876e+02,2.329710e-09, -2.214039e-01,6.760519e-10, -2.992955e-01,2.028539e-09, -2.382115e+00,
-1.711191e-04, -6.357604e-04,-2.034018e-04, -5.442388e-04,9.195767e-04, 1.385492e+02,2.139842e-09, -2.123142e-01,6.209814e-10, -2.867861e-01,1.863937e-09, -2.282735e+00,
-1.636766e-04, -5.814038e-04,-1.945626e-04, -4.979105e-04,8.796127e-04, 1.325117e+02,1.957948e-09, -2.032247e-01,5.682684e-10, -2.742786e-01,1.706384e-09, -2.183361e+00,
-1.562346e-04, -5.294607e-04,-1.857239e-04, -4.536413e-04,8.396471e-04, 1.264751e+02,1.784129e-09, -1.941355e-01,5.178035e-10, -2.617729e-01,1.555746e-09, -2.083994e+00,
-1.487930e-04, -4.799288e-04,-1.768857e-04, -4.114396e-04,7.996799e-04, 1.204395e+02,1.618445e-09, -1.850465e-01,4.698451e-10, -2.492690e-01,1.411998e-09, -1.984633e+00,
-1.413519e-04, -4.328105e-04,-1.680482e-04, -3.712809e-04,7.597111e-04, 1.144048e+02,1.460783e-09, -1.759578e-01,4.240900e-10, -2.367669e-01,1.275251e-09, -1.885278e+00,
-1.339112e-04, -3.881053e-04,-1.592111e-04, -3.331642e-04,7.197407e-04, 1.083711e+02,1.311189e-09, -1.668693e-01,3.806894e-10, -2.242666e-01,1.145477e-09, -1.785929e+00,
-1.264710e-04, -3.457951e-04,-1.503746e-04, -2.971058e-04,6.797687e-04, 1.023383e+02,1.169615e-09, -1.577811e-01,3.396887e-10, -2.117682e-01,1.022629e-09, -1.686587e+00,
-1.190313e-04, -3.058992e-04,-1.415387e-04, -2.630892e-04,6.397951e-04, 9.630645e+01,1.036203e-09, -1.486932e-01,3.009403e-10, -1.992716e-01,9.067556e-10, -1.587250e+00,
-1.115920e-04, -2.684139e-04,-1.327034e-04, -2.311256e-04,5.998199e-04, 9.027554e+01,9.108281e-10, -1.396055e-01,2.646032e-10, -1.867767e-01,7.978504e-10, -1.487920e+00,
-1.041532e-04, -2.333377e-04,-1.238685e-04, -2.012178e-04,5.598431e-04, 8.424558e+01,7.935184e-10, -1.305180e-01,2.305857e-10, -1.742837e-01,6.958592e-10, -1.388596e+00,
-9.671480e-05, -2.006697e-04,-1.150343e-04, -1.733632e-04,5.198647e-04, 7.821655e+01,6.843108e-10, -1.214309e-01,1.988756e-10, -1.617926e-01,6.008702e-10, -1.289278e+00,
-8.927688e-05, -1.704166e-04,-1.062006e-04, -1.475605e-04,4.798847e-04, 7.218847e+01,5.831707e-10, -1.123439e-01,1.695181e-10, -1.493032e-01,5.128698e-10, -1.189966e+00,
-8.183941e-05, -1.425745e-04,-9.736740e-05, -1.238143e-04,4.399032e-04, 6.616133e+01,4.900809e-10, -1.032573e-01,1.425000e-10, -1.368156e-01,4.317817e-10, -1.090660e+00,
-7.440240e-05, -1.171447e-04,-8.853479e-05, -1.021206e-04,3.999200e-04, 6.013513e+01,4.050819e-10, -9.417085e-02,1.178236e-10, -1.243299e-01,3.576310e-10, -9.913609e-01,
-6.696585e-05, -9.412435e-05,-7.970274e-05, -8.248376e-05,3.599352e-04, 5.410987e+01,3.281824e-10, -8.508469e-02,9.550387e-11, -1.118460e-01,2.905341e-10, -8.920676e-01,
-5.952975e-05, -7.351928e-05,-7.087124e-05, -6.490008e-05,3.199488e-04, 4.808555e+01,2.593743e-10, -7.599879e-02,7.551939e-11, -9.936388e-02,2.303827e-10, -7.927804e-01,
-5.209410e-05, -5.532503e-05,-6.204029e-05, -4.937287e-05,2.799608e-04, 4.206217e+01,1.986156e-10, -6.691315e-02,5.786242e-11, -8.688359e-02,1.771905e-10, -6.934994e-01,
-4.465891e-05, -3.954419e-05,-5.320989e-05, -3.590232e-05,2.399712e-04, 3.603973e+01,1.459582e-10, -5.782776e-02,4.257998e-11, -7.440512e-02,1.309576e-10, -5.942246e-01,
-3.722418e-05, -2.617903e-05,-4.438005e-05, -2.448801e-05,1.999800e-04, 3.001824e+01,1.013814e-10, -4.874262e-02,2.962202e-11, -6.192846e-02,9.171159e-11, -4.949560e-01,
-2.978990e-05, -1.522581e-05,-3.555075e-05, -1.513045e-05,1.599872e-04, 2.399768e+01,6.489071e-11, -3.965774e-02,1.899483e-11, -4.945362e-02,5.944332e-11, -3.956935e-01,
-2.235608e-05, -6.687760e-06,-2.672201e-05, -7.830451e-06,1.199928e-04, 1.797807e+01,3.649671e-11, -3.057311e-02,1.072988e-11, -3.698059e-02,3.416424e-11, -2.964371e-01,
-1.492271e-05, -5.652539e-07,-1.789383e-05, -2.588882e-06,7.999680e-05, 1.195940e+01,1.618789e-11, -2.148874e-02,4.803697e-12, -2.450937e-02,1.585189e-11, -1.971870e-01,
-7.489798e-06, 3.143067e-06,-9.066193e-06, 5.943965e-07,3.999920e-05, 5.941665e+00,3.969285e-12, -1.240463e-02,1.220606e-12, -1.203997e-02,4.523103e-12, -9.794295e-02,
-5.734118e-08, 4.435585e-06,-2.391112e-07, 1.718685e-06,-7.222043e-14, -7.512712e-02,-1.578209e-13, -3.320764e-03,-1.141219e-14, 4.276141e-04,1.760112e-13, 1.294903e-03,
-5.734118e-08, 4.435585e-06,-2.391112e-07, 1.718685e-06,-7.222043e-14, -7.512712e-02,-1.578209e-13, -3.320764e-03,-1.141219e-14, 4.276141e-04,1.760112e-13, 1.294903e-03,
7.374660e-06, -2.902106e-06,8.587419e-06, -2.225759e-06,-4.000080e-05, -6.090970e+00,3.805941e-12, 5.763624e-03,1.099235e-12, 1.289292e-02,2.811035e-12, 1.005262e-01,
1.480621e-05, -1.923878e-07,1.741340e-05, -1.303909e-06,-8.000320e-05, -1.210589e+01,1.586825e-11, 1.484709e-02,4.560151e-12, 2.535707e-02,1.243792e-11, 1.997520e-01,
2.223730e-05, -7.015965e-06,2.623882e-05, -7.287954e-06,-1.200072e-04, -1.811986e+01,3.602524e-11, 2.392982e-02,1.035988e-11, 3.781930e-02,2.904605e-11, 2.989714e-01,
2.966793e-05, -1.537992e-05,3.506369e-05, -1.483093e-05,-1.600128e-04, -2.413289e+01,6.427218e-11, 3.301221e-02,1.852131e-11, 5.027977e-02,5.264824e-11, 3.981847e-01,
3.709811e-05, -2.575801e-05,4.388801e-05, -2.400808e-05,-2.000200e-04, -3.014498e+01,1.006185e-10, 4.209453e-02,2.903063e-11, 6.273837e-02,8.323592e-11, 4.973918e-01,
4.452783e-05, -3.857144e-05,5.271178e-05, -3.504356e-05,-2.400288e-04, -3.615613e+01,1.450786e-10, 5.117683e-02,4.185636e-11, 7.519509e-02,1.208119e-10, 5.965927e-01,
5.195710e-05, -5.400587e-05,6.153500e-05, -4.813452e-05,-2.800392e-04, -4.216635e+01,1.976293e-10, 6.025901e-02,5.707680e-11, 8.764995e-02,1.653768e-10, 6.957875e-01,
5.938592e-05, -7.204458e-05,7.035766e-05, -6.337980e-05,-3.200513e-04, -4.817562e+01,2.582698e-10, 6.934095e-02,7.461994e-11, 1.001030e-01,2.169416e-10, 7.949761e-01,
6.681428e-05, -9.259773e-05,7.917977e-05, -8.078725e-05,-3.600649e-04, -5.418395e+01,3.270250e-10, 7.842259e-02,9.454274e-11, 1.125542e-01,2.755140e-10, 8.941585e-01,
7.424218e-05, -1.155661e-04,8.800133e-05, -1.003171e-04,-4.000801e-04, -6.019134e+01,4.039080e-10, 8.750392e-02,1.167713e-10, 1.250037e-01,3.410863e-10, 9.933348e-01,
8.166963e-05, -1.409178e-04,9.682234e-05, -1.219220e-04,-4.400969e-04, -6.619779e+01,4.888785e-10, 9.658496e-02,1.413719e-10, 1.374513e-01,4.136403e-10, 1.092505e+00,
8.909662e-05, -1.686458e-04,1.056428e-04, -1.455751e-04,-4.801153e-04, -7.220331e+01,5.819446e-10, 1.056657e-01,1.683445e-10, 1.498972e-01,4.932093e-10, 1.191669e+00,
9.652316e-05, -1.987714e-04,1.144627e-04, -1.712684e-04,-5.201354e-04, -7.820788e+01,6.831138e-10, 1.147463e-01,1.976405e-10, 1.623412e-01,5.798004e-10, 1.290827e+00,
1.039492e-04, -2.313163e-04,1.232820e-04, -1.990098e-04,-5.601570e-04, -8.421152e+01,7.924225e-10, 1.238266e-01,2.293283e-10, 1.747834e-01,6.733363e-10, 1.389978e+00,
1.113749e-04, -2.662901e-04,1.321008e-04, -2.288122e-04,-6.001802e-04, -9.021421e+01,9.097903e-10, 1.329067e-01,2.633172e-10, 1.872238e-01,7.739058e-10, 1.489124e+00,
1.188000e-04, -3.036950e-04,1.409191e-04, -2.606858e-04,-6.402051e-04, -9.621597e+01,1.035342e-09, 1.419865e-01,2.996526e-10, 1.996623e-01,8.814893e-10, 1.588263e+00,
1.262248e-04, -3.435298e-04,1.497368e-04, -2.946299e-04,-6.802315e-04, -1.022168e+02,1.168928e-09, 1.510660e-01,3.383668e-10, 2.120991e-01,9.961235e-10, 1.687397e+00,
1.336490e-04, -3.857853e-04,1.585539e-04, -3.306509e-04,-7.202595e-04, -1.082167e+02,1.310691e-09, 1.601453e-01,3.794801e-10, 2.245340e-01,1.117699e-09, 1.786524e+00,
1.410728e-04, -4.304626e-04,1.673705e-04, -3.687339e-04,-7.602892e-04, -1.142156e+02,1.460561e-09, 1.692243e-01,4.229296e-10, 2.369672e-01,1.246282e-09, 1.885644e+00,
1.484962e-04, -4.775665e-04,1.761865e-04, -4.088900e-04,-8.003204e-04, -1.202136e+02,1.618504e-09, 1.783031e-01,4.687369e-10, 2.493985e-01,1.381915e-09, 1.984759e+00,
1.559191e-04, -5.270837e-04,1.850020e-04, -4.511131e-04,-8.403533e-04, -1.262107e+02,1.784569e-09, 1.873817e-01,5.168670e-10, 2.618280e-01,1.524580e-09, 2.083868e+00,
1.633415e-04, -5.790311e-04,1.938170e-04, -4.954032e-04,-8.803877e-04, -1.322068e+02,1.958826e-09, 1.964599e-01,5.673344e-10, 2.742557e-01,1.674202e-09, 2.182970e+00,
1.707635e-04, -6.333997e-04,2.026313e-04, -5.417627e-04,-9.204238e-04, -1.382020e+02,2.141136e-09, 2.055380e-01,6.202405e-10, 2.866816e-01,1.830955e-09, 2.282067e+00,
1.781850e-04, -6.901892e-04,2.114452e-04, -5.901865e-04,-9.604615e-04, -1.441962e+02,2.331638e-09, 2.146158e-01,6.754512e-10, 2.991057e-01,1.994615e-09, 2.381157e+00,
1.856061e-04, -7.494110e-04,2.202585e-04, -6.406903e-04,-1.000501e-03, -1.501895e+02,2.530196e-09, 2.236933e-01,7.329423e-10, 3.115280e-01,2.165315e-09, 2.480241e+00,
1.930267e-04, -8.110574e-04,2.290712e-04, -6.932611e-04,-1.040542e-03, -1.561819e+02,2.736920e-09, 2.327706e-01,7.929299e-10, 3.239484e-01,2.343066e-09, 2.579319e+00,
2.004469e-04, -8.751217e-04,2.378834e-04, -7.479051e-04,-1.080584e-03, -1.621733e+02,2.951721e-09, 2.418476e-01,8.552585e-10, 3.363671e-01,2.527802e-09, 2.678390e+00,
2.078666e-04, -9.416214e-04,2.466950e-04, -8.046194e-04,-1.120628e-03, -1.681638e+02,3.174683e-09, 2.509244e-01,9.198780e-10, 3.487839e-01,2.719607e-09, 2.777456e+00,
2.152858e-04, -1.010541e-03,2.555060e-04, -8.634041e-04,-1.160674e-03, -1.741534e+02,3.405771e-09, 2.600009e-01,9.869036e-10, 3.611989e-01,2.918384e-09, 2.876515e+00,
2.227046e-04, -1.081897e-03,2.643166e-04, -9.242584e-04,-1.200721e-03, -1.801420e+02,3.644978e-09, 2.690771e-01,1.056319e-09, 3.736121e-01,3.124330e-09, 2.975569e+00,
2.301230e-04, -1.155672e-03,2.731265e-04, -9.871886e-04,-1.240770e-03, -1.861297e+02,3.892325e-09, 2.781532e-01,1.128008e-09, 3.860235e-01,3.337150e-09, 3.074616e+00,
2.375409e-04, -1.231876e-03,2.819359e-04, -1.052200e-03,-1.280821e-03, -1.921164e+02,4.147808e-09, 2.872289e-01,1.202158e-09, 3.984331e-01,3.556996e-09, 3.173657e+00,
2.449583e-04, -1.310509e-03,2.907448e-04, -1.119282e-03,-1.320873e-03, -1.981022e+02,4.411389e-09, 2.963044e-01,1.278684e-09, 4.108409e-01,3.783954e-09, 3.272692e+00,
2.523753e-04, -1.391568e-03,2.995531e-04, -1.188441e-03,-1.360926e-03, -2.040871e+02,4.683139e-09, 3.053797e-01,1.357404e-09, 4.232469e-01,4.017927e-09, 3.371720e+00,
2.597918e-04, -1.475063e-03,3.083609e-04, -1.259668e-03,-1.400982e-03, -2.100710e+02,4.962970e-09, 3.144547e-01,1.438623e-09, 4.356510e-01,4.259072e-09, 3.470743e+00,
2.672079e-04, -1.560980e-03,3.171681e-04, -1.332972e-03,-1.441039e-03, -2.160540e+02,5.251075e-09, 3.235295e-01,1.522133e-09, 4.480534e-01,4.507082e-09, 3.569759e+00,
2.746235e-04, -1.649307e-03,3.259747e-04, -1.408332e-03,-1.481097e-03, -2.220361e+02,5.547232e-09, 3.326040e-01,1.608151e-09, 4.604539e-01,4.762143e-09, 3.668770e+00,
2.820387e-04, -1.740053e-03,3.347809e-04, -1.485729e-03,-1.521157e-03, -2.280172e+02,5.851594e-09, 3.416785e-01,1.696343e-09, 4.728526e-01,5.024234e-09, 3.767774e+00,
2.894534e-04, -1.833142e-03,3.435864e-04, -1.565109e-03,-1.561219e-03, -2.339974e+02,6.163977e-09, 3.507529e-01,1.786931e-09, 4.852495e-01,5.293531e-09, 3.866772e+00,
2.968676e-04, -1.928489e-03,3.523915e-04, -1.646289e-03,-1.601282e-03, -2.399766e+02,6.484562e-09, 3.598280e-01,1.880016e-09, 4.976445e-01,5.569685e-09, 3.965763e+00,
3.042815e-04, -2.025840e-03,3.611962e-04, -1.728950e-03,-1.641347e-03, -2.459548e+02,6.813293e-09, 3.689047e-01,1.975293e-09, 5.100374e-01,5.852861e-09, 4.064747e+00,
3.116949e-04, -2.124738e-03,3.700006e-04, -1.812419e-03,-1.681414e-03, -2.519321e+02,7.150166e-09, 3.779859e-01,2.073257e-09, 5.224279e-01,6.143285e-09, 4.163723e+00,
3.191079e-04, -2.224247e-03,3.788051e-04, -1.895369e-03,-1.721482e-03, -2.579082e+02,7.495031e-09, 3.870771e-01,2.173217e-09, 5.348154e-01,6.440755e-09, 4.262689e+00,
3.265208e-04, -2.322705e-03,3.876106e-04, -1.975594e-03,-1.761552e-03, -2.638829e+02,7.848340e-09, 3.961898e-01,2.275573e-09, 5.471984e-01,6.745488e-09, 4.361639e+00,
3.339338e-04, -2.417518e-03,3.964184e-04, -2.049798e-03,-1.801623e-03, -2.698558e+02,8.209787e-09, 4.053455e-01,2.380510e-09, 5.595744e-01,7.057687e-09, 4.460566e+00,
3.413473e-04, -2.538502e-03,4.052314e-04, -2.150781e-03,-1.841696e-03, -2.758261e+02,8.579303e-09, 4.145700e-01,2.487832e-09, 5.719400e-01,7.377714e-09, 4.559449e+00,
3.487627e-04, -2.646327e-03,4.140542e-04, -2.237837e-03,-1.881771e-03, -2.817923e+02,8.957048e-09, 4.239404e-01,2.597393e-09, 5.842868e-01,7.706373e-09, 4.658269e+00,
3.561819e-04, -2.744510e-03,4.228942e-04, -2.309178e-03,-1.921847e-03, -2.877521e+02,9.343328e-09, 4.335621e-01,2.709632e-09, 5.966008e-01,8.045248e-09, 4.756987e+00,
3.636082e-04, -2.837329e-03,4.317631e-04, -2.368517e-03,-1.961925e-03, -2.937017e+02,9.738185e-09, 4.436082e-01,2.824697e-09, 6.088524e-01,8.397143e-09, 4.855545e+00,
3.710472e-04, -2.986763e-03,4.406781e-04, -2.501662e-03,-2.002004e-03, -2.996353e+02,1.014239e-08, 4.543398e-01,2.942964e-09, 6.209835e-01,8.766193e-09, 4.953846e+00,
3.710472e-04, -2.986763e-03,4.406781e-04, -2.501662e-03,-2.002004e-03, -2.996353e+02,1.014239e-08, 4.543398e-01,2.942964e-09, 6.209835e-01,8.766193e-09, 4.953846e+00,
3.562547e-04, -2.787501e-03,4.231860e-04, -2.434090e-03,-1.921847e-03, -2.876606e+02,9.347821e-09, 4.377268e-01,2.713356e-09, 5.959914e-01,8.097829e-09, 4.755384e+00,
3.414374e-04, -2.690413e-03,4.056021e-04, -2.322585e-03,-1.841696e-03, -2.757103e+02,8.584746e-09, 4.198433e-01,2.491780e-09, 5.711858e-01,7.440231e-09, 4.557390e+00,
3.266145e-04, -2.427762e-03,3.880005e-04, -2.101376e-03,-1.761552e-03, -2.637614e+02,7.853754e-09, 4.017369e-01,2.279633e-09, 5.464134e-01,6.807813e-09, 4.359462e+00,
3.117893e-04, -2.151498e-03,3.703948e-04, -1.863238e-03,-1.681414e-03, -2.518094e+02,7.155106e-09, 3.836068e-01,2.076752e-09, 5.216362e-01,6.203232e-09, 4.161524e+00,
2.969623e-04, -1.906835e-03,3.527865e-04, -1.644902e-03,-1.601282e-03, -2.398538e+02,6.489276e-09, 3.654721e-01,1.883494e-09, 4.968515e-01,5.626731e-09, 3.963561e+00,
2.821333e-04, -1.705806e-03,3.351759e-04, -1.463701e-03,-1.521157e-03, -2.278943e+02,5.855991e-09, 3.473312e-01,1.699741e-09, 4.720595e-01,5.078446e-09, 3.765572e+00,
2.673025e-04, -1.535846e-03,3.175631e-04, -1.313753e-03,-1.441039e-03, -2.159311e+02,5.255472e-09, 3.291844e-01,1.525304e-09, 4.472604e-01,4.558415e-09, 3.567557e+00,
2.524699e-04, -1.379876e-03,2.999481e-04, -1.180888e-03,-1.360926e-03, -2.039641e+02,4.687293e-09, 3.110340e-01,1.360339e-09, 4.224543e-01,4.066460e-09, 3.369516e+00,
2.376354e-04, -1.228092e-03,2.823309e-04, -1.054115e-03,-1.280821e-03, -1.919934e+02,4.151713e-09, 2.928823e-01,1.204894e-09, 3.976413e-01,3.602696e-09, 3.171451e+00,
2.227992e-04, -1.079112e-03,2.647115e-04, -9.295484e-04,-1.200721e-03, -1.800189e+02,3.648560e-09, 2.747304e-01,1.058883e-09, 3.728212e-01,3.167077e-09, 2.973362e+00,
2.079611e-04, -9.359814e-04,2.470899e-04, -8.084935e-04,-1.120628e-03, -1.680407e+02,3.178148e-09, 2.565785e-01,9.222604e-10, 3.479938e-01,2.759506e-09, 2.775249e+00,
1.931212e-04, -8.020718e-04,2.294661e-04, -6.940104e-04,-1.040542e-03, -1.560587e+02,2.740052e-09, 2.384260e-01,7.951091e-10, 3.231591e-01,2.380117e-09, 2.577111e+00,
1.782795e-04, -6.791938e-04,2.118400e-04, -5.884001e-04,-9.604615e-04, -1.440730e+02,2.334550e-09, 2.202725e-01,6.775308e-10, 2.983171e-01,2.028821e-09, 2.378949e+00,
1.634360e-04, -5.675122e-04,1.942118e-04, -4.924627e-04,-8.803877e-04, -1.320835e+02,1.961496e-09, 2.021179e-01,5.693076e-10, 2.734678e-01,1.705578e-09, 2.180762e+00,
1.485906e-04, -4.663425e-04,1.765813e-04, -4.058628e-04,-8.003204e-04, -1.200903e+02,1.620978e-09, 1.839621e-01,4.704148e-10, 2.486114e-01,1.410408e-09, 1.982550e+00,
1.337434e-04, -3.749553e-04,1.589487e-04, -3.279163e-04,-7.202595e-04, -1.080933e+02,1.312918e-09, 1.658051e-01,3.810336e-10, 2.237476e-01,1.143315e-09, 1.784314e+00,
1.188944e-04, -2.929490e-04,1.413138e-04, -2.580902e-04,-6.402051e-04, -9.609253e+01,1.037313e-09, 1.476471e-01,3.010660e-10, 1.988767e-01,9.042518e-10, 1.586053e+00,
1.040436e-04, -2.202914e-04,1.236767e-04, -1.962140e-04,-5.601570e-04, -8.408803e+01,7.941539e-10, 1.294882e-01,2.305234e-10, 1.739985e-01,6.932048e-10, 1.387767e+00,
8.919095e-05, -1.571303e-04,1.060374e-04, -1.423615e-04,-4.801153e-04, -7.207978e+01,5.834306e-10, 1.113282e-01,1.693391e-10, 1.491130e-01,5.102712e-10, 1.189457e+00,
7.433648e-05, -1.036343e-04,8.839595e-05, -9.667955e-05,-4.000801e-04, -6.006777e+01,4.051597e-10, 9.316732e-02,1.176349e-10, 1.242203e-01,3.552668e-10, 9.911223e-01,
5.948020e-05, -5.989003e-05,7.075225e-05, -5.929079e-05,-3.200513e-04, -4.805199e+01,2.593064e-10, 7.500540e-02,7.531917e-11, 9.932030e-02,2.282695e-10, 7.927630e-01,
4.462209e-05, -2.590017e-05,5.310634e-05, -3.022654e-05,-2.400288e-04, -3.603246e+01,1.458670e-10, 5.684245e-02,4.240471e-11, 7.441307e-02,1.292849e-10, 5.943790e-01,
2.976217e-05, -1.627731e-06,3.545822e-05, -9.470518e-06,-1.600128e-04, -2.400918e+01,6.483308e-11, 3.867848e-02,1.885710e-11, 4.949860e-02,5.823945e-11, 3.959704e-01,
1.490042e-05, 1.297111e-05,1.780789e-05, 3.021714e-06,-8.000320e-05, -1.198213e+01,1.618331e-11, 2.051348e-02,4.726011e-12, 2.457687e-02,1.517505e-11, 1.975372e-01,
3.684765e-08, 1.791932e-05,1.553568e-07, 7.279135e-06,-7.043625e-14, 4.868492e-02,-8.002689e-14, 2.347466e-03,-1.438093e-14, -3.521230e-04,5.958733e-14, -9.206508e-04,
-1.482854e-05, 1.322300e-05,-1.749939e-05, 3.316613e-06,7.999680e-05, 1.208326e+01,1.602655e-11, -1.581957e-02,4.631213e-12, -2.528837e-02,1.287915e-11, -1.994031e-01,
-2.969576e-05, -1.124477e-06,-3.515635e-05, -8.866877e-06,1.599872e-04, 2.412159e+01,6.450064e-11, -3.398761e-02,1.864888e-11, -5.023187e-02,5.361921e-11, -3.979103e-01,
-4.456479e-05, -2.512639e-05,-5.281551e-05, -2.927594e-05,2.399712e-04, 3.616369e+01,1.453148e-10, -5.215668e-02,4.205568e-11, -7.518263e-02,1.222625e-10, -5.964420e-01,
-5.943565e-05, -5.878861e-05,-7.047689e-05, -5.791370e-05,3.199488e-04, 4.820955e+01,2.584810e-10, -7.032677e-02,7.482926e-11, -1.001407e-01,2.188223e-10, -7.949985e-01,
-7.430833e-05, -1.021057e-04,-8.814048e-05, -9.477674e-05,3.999200e-04, 6.025917e+01,4.039891e-10, -8.849788e-02,1.170000e-10, -1.251059e-01,3.432501e-10, -9.935795e-01,
-8.918283e-05, -1.550763e-04,-1.058063e-04, -1.398663e-04,4.798847e-04, 7.231256e+01,5.818052e-10, -1.066700e-01,1.684971e-10, -1.500785e-01,4.955662e-10, -1.192185e+00,
-1.040592e-04, -2.176931e-04,-1.234743e-04, -1.931703e-04,5.598431e-04, 8.436972e+01,7.919497e-10, -1.248432e-01,2.293891e-10, -1.750583e-01,6.757363e-10, -1.390816e+00,
-1.189373e-04, -2.899472e-04,-1.411445e-04, -2.546885e-04,6.397951e-04, 9.643064e+01,1.034394e-09, -1.430173e-01,2.996092e-10, -2.000454e-01,8.837744e-10, -1.589471e+00,
-1.338173e-04, -3.718465e-04,-1.588169e-04, -3.244093e-04,7.197407e-04, 1.084953e+02,1.309097e-09, -1.611926e-01,3.792105e-10, -2.250397e-01,1.119607e-09, -1.788150e+00,
-1.486991e-04, -4.633718e-04,-1.764916e-04, -4.023392e-04,7.996799e-04, 1.205638e+02,1.616092e-09, -1.793688e-01,4.681083e-10, -2.500413e-01,1.383374e-09, -1.986855e+00,
-1.635827e-04, -5.645359e-04,-1.941684e-04, -4.884671e-04,8.796127e-04, 1.326360e+02,1.955423e-09, -1.975460e-01,5.663643e-10, -2.750502e-01,1.674886e-09, -2.185584e+00,
-1.784681e-04, -6.753365e-04,-2.118475e-04, -5.827932e-04,9.595391e-04, 1.447120e+02,2.326946e-09, -2.157243e-01,6.739974e-10, -3.000663e-01,1.994118e-09, -2.384337e+00,
-1.933554e-04, -7.957577e-04,-2.295288e-04, -6.853120e-04,1.039459e-03, 1.567918e+02,2.730751e-09, -2.339036e-01,7.910163e-10, -3.250897e-01,2.341167e-09, -2.583116e+00,
-2.082444e-04, -9.258066e-04,-2.472122e-04, -7.960241e-04,1.119373e-03, 1.688753e+02,3.166713e-09, -2.520840e-01,9.172686e-10, -3.501204e-01,2.716068e-09, -2.781919e+00,
-2.231353e-04, -1.065473e-03,-2.648979e-04, -9.149225e-04,1.199280e-03, 1.809626e+02,3.635062e-09, -2.702653e-01,1.052974e-09, -3.751583e-01,3.118784e-09, -2.980747e+00,
-2.380281e-04, -1.214766e-03,-2.825859e-04, -1.042000e-03,1.279181e-03, 1.930537e+02,4.135527e-09, -2.884478e-01,1.197879e-09, -4.002036e-01,3.549108e-09, -3.179599e+00,
