strain, stress
-3.195256e-04, -1.418559e-03,-3.132435e-04, -1.832049e-03,1.558782e-03, 2.358805e+02,3.879835e-10, -2.597216e+00,2.374119e-09, 2.389623e-01,2.224567e-09, -5.766473e+00,
-3.113250e-04, -1.345161e-03,-3.052037e-04, -1.738259e-03,1.518844e-03, 2.298136e+02,3.682940e-10, -2.530709e+00,2.254522e-09, 2.327781e-01,2.111828e-09, -5.618414e+00,
-3.031249e-04, -1.275953e-03,-2.971644e-04, -1.648634e-03,1.478904e-03, 2.237476e+02,3.490022e-10, -2.464199e+00,2.138079e-09, 2.265950e-01,2.001929e-09, -5.470365e+00,
-2.949253e-04, -1.209293e-03,-2.891256e-04, -1.561915e-03,1.438962e-03, 2.176826e+02,3.302909e-10, -2.397687e+00,2.024605e-09, 2.204128e-01,1.894905e-09, -5.322326e+00,
-2.867262e-04, -1.144030e-03,-2.810873e-04, -1.477231e-03,1.399019e-03, 2.116185e+02,3.120595e-10, -2.331172e+00,1.914186e-09, 2.142311e-01,1.790879e-09, -5.174299e+00,
-2.785276e-04, -1.079870e-03,-2.730495e-04, -1.394347e-03,1.359074e-03, 2.055553e+02,2.943070e-10, -2.264656e+00,1.806844e-09, 2.080499e-01,1.689752e-09, -5.026282e+00,
-2.703294e-04, -1.017013e-03,-2.650122e-04, -1.313454e-03,1.319128e-03, 1.994931e+02,2.771138e-10, -2.198138e+00,1.702758e-09, 2.018692e-01,1.591566e-09, -4.878275e+00,
-2.621318e-04, -9.558632e-04,-2.569754e-04, -1.234829e-03,1.279180e-03, 1.934318e+02,2.604177e-10, -2.131619e+00,1.601586e-09, 1.956892e-01,1.496309e-09, -4.730280e+00,
-2.539346e-04, -8.966750e-04,-2.489391e-04, -1.158672e-03,1.239230e-03, 1.873715e+02,2.442237e-10, -2.065097e+00,1.503661e-09, 1.895099e-01,1.404031e-09, -4.582295e+00,
-2.457379e-04, -8.395341e-04,-2.409033e-04, -1.085061e-03,1.199279e-03, 1.813121e+02,2.285641e-10, -1.998573e+00,1.408689e-09, 1.833312e-01,1.314548e-09, -4.434320e+00,
-2.375418e-04, -7.843733e-04,-2.328680e-04, -1.013949e-03,1.159326e-03, 1.752536e+02,2.133969e-10, -1.932047e+00,1.316850e-09, 1.771532e-01,1.228059e-09, -4.286356e+00,
-2.293461e-04, -7.311168e-04,-2.248332e-04, -9.452690e-04,1.119372e-03, 1.691961e+02,1.988147e-10, -1.865519e+00,1.228099e-09, 1.709759e-01,1.144576e-09, -4.138403e+00,
-2.211508e-04, -6.796946e-04,-2.167989e-04, -8.789734e-04,1.079416e-03, 1.631396e+02,1.847337e-10, -1.798989e+00,1.142496e-09, 1.647992e-01,1.064009e-09, -3.990461e+00,
-2.129561e-04, -6.300992e-04,-2.087650e-04, -8.150459e-04,1.039459e-03, 1.570839e+02,1.711988e-10, -1.732457e+00,1.059907e-09, 1.586232e-01,9.863453e-10, -3.842529e+00,
-2.047619e-04, -5.823341e-04,-2.007317e-04, -7.534999e-04,9.994993e-04, 1.510293e+02,1.580909e-10, -1.665923e+00,9.804200e-10, 1.524478e-01,9.115832e-10, -3.694608e+00,
-1.965681e-04, -5.364220e-04,-1.926989e-04, -6.943459e-04,9.595386e-04, 1.449755e+02,1.455207e-10, -1.599387e+00,9.040049e-10, 1.462730e-01,8.397781e-10, -3.546697e+00,
-1.883749e-04, -4.923875e-04,-1.846665e-04, -6.376010e-04,9.195762e-04, 1.389227e+02,1.334270e-10, -1.532849e+00,8.307092e-10, 1.400990e-01,7.708808e-10, -3.398797e+00,
-1.801821e-04, -4.502175e-04,-1.766347e-04, -5.832735e-04,8.796123e-04, 1.328709e+02,1.219409e-10, -1.466309e+00,7.606127e-10, 1.339255e-01,7.049713e-10, -3.250908e+00,
-1.719898e-04, -4.099261e-04,-1.686033e-04, -5.313611e-04,8.396467e-04, 1.268200e+02,1.109499e-10, -1.399767e+00,6.935359e-10, 1.277528e-01,6.420336e-10, -3.103030e+00,
-1.637980e-04, -3.715057e-04,-1.605725e-04, -4.818444e-04,7.996795e-04, 1.207700e+02,1.004484e-10, -1.333223e+00,6.294902e-10, 1.215806e-01,5.819412e-10, -2.955162e+00,
-1.556067e-04, -3.349480e-04,-1.525421e-04, -4.347415e-04,7.597108e-04, 1.147210e+02,9.047753e-11, -1.266677e+00,5.685938e-10, 1.154092e-01,5.248385e-10, -2.807304e+00,
-1.474159e-04, -3.002563e-04,-1.445123e-04, -3.900465e-04,7.197404e-04, 1.086729e+02,8.098045e-11, -1.200129e+00,5.107834e-10, 1.092383e-01,4.706779e-10, -2.659458e+00,
-1.392256e-04, -2.674314e-04,-1.364829e-04, -3.477536e-04,6.797684e-04, 1.026258e+02,7.208862e-11, -1.133579e+00,4.561145e-10, 1.030682e-01,4.194837e-10, -2.511622e+00,
-1.310357e-04, -2.364749e-04,-1.284541e-04, -3.078685e-04,6.397949e-04, 9.657960e+01,6.367320e-11, -1.067027e+00,4.044729e-10, 9.689867e-02,3.711664e-10, -2.363796e+00,
-1.228464e-04, -2.073853e-04,-1.204257e-04, -2.703997e-04,5.998197e-04, 9.053435e+01,5.576960e-11, -1.000473e+00,3.559526e-10, 9.072981e-02,3.258458e-10, -2.215982e+00,
-1.146575e-04, -1.801675e-04,-1.123978e-04, -2.353398e-04,5.598429e-04, 8.449003e+01,4.839496e-11, -9.339167e-01,3.105117e-10, 8.456160e-02,2.834732e-10, -2.068178e+00,
-1.064691e-04, -1.548210e-04,-1.043704e-04, -2.026896e-04,5.198646e-04, 7.844667e+01,4.151715e-11, -8.673587e-01,2.682081e-10, 7.839405e-02,2.439969e-10, -1.920384e+00,
-9.828121e-05, -1.313426e-04,-9.634356e-05, -1.724535e-04,4.798846e-04, 7.240424e+01,3.518237e-11, -8.007986e-01,2.290114e-10, 7.222715e-02,2.075040e-10, -1.772601e+00,
-9.009380e-05, -1.097388e-04,-8.831717e-05, -1.446302e-04,4.399030e-04, 6.636275e+01,2.936590e-11, -7.342366e-01,1.928671e-10, 6.606090e-02,1.739630e-10, -1.624829e+00,
-8.190688e-05, -9.000688e-05,-8.029129e-05, -1.192217e-04,3.999199e-04, 6.032221e+01,2.407482e-11, -6.676725e-01,1.598507e-10, 5.989530e-02,1.433648e-10, -1.477068e+00,
-7.372045e-05, -7.214300e-05,-7.226589e-05, -9.622442e-05,3.599351e-04, 5.428260e+01,1.931278e-11, -6.011065e-01,1.299296e-10, 5.373035e-02,1.157481e-10, -1.329317e+00,
-6.553451e-05, -5.615498e-05,-6.424100e-05, -7.564323e-05,3.199487e-04, 4.824394e+01,1.505790e-11, -5.345384e-01,1.030801e-10, 4.756606e-02,9.104555e-11, -1.181577e+00,
-5.734905e-05, -4.204134e-05,-5.621660e-05, -5.748001e-05,2.799607e-04, 4.220622e+01,1.134266e-11, -4.679684e-01,7.938846e-11, 4.140242e-02,6.929415e-11, -1.033848e+00,
-4.916408e-05, -2.980051e-05,-4.819269e-05, -4.172977e-05,2.399711e-04, 3.616944e+01,8.124843e-12, -4.013963e-01,5.874668e-11, 3.523944e-02,5.052175e-11, -8.861287e-01,
-4.097960e-05, -1.943168e-05,-4.016928e-05, -2.839768e-05,1.999800e-04, 3.013360e+01,5.438047e-12, -3.348223e-01,4.121284e-11, 2.907710e-02,3.468675e-11, -7.384205e-01,
-3.279560e-05, -1.094090e-05,-3.214637e-05, -1.748365e-05,1.599872e-04, 2.409871e+01,3.295517e-12, -2.682462e-01,2.680233e-11, 2.291542e-02,2.182008e-11, -5.907230e-01,
-2.461210e-05, -4.324935e-06,-2.412395e-05, -8.987183e-06,1.199928e-04, 1.806475e+01,1.658062e-12, -2.016681e-01,1.548230e-11, 1.675438e-02,1.188552e-11, -4.430361e-01,
-1.642908e-05, 4.149135e-07,-1.610203e-05, -2.909701e-06,7.999679e-05, 1.203174e+01,5.470496e-13, -1.350881e-01,7.266860e-12, 1.059400e-02,4.930907e-12, -2.953599e-01,
-8.246546e-06, 3.277925e-06,-8.080606e-06, 7.476430e-07,3.999920e-05, 5.999661e+00,-4.174048e-14, -6.850601e-02,2.148974e-12, 4.434277e-03,9.345489e-13, -1.476943e-01,
-6.450133e-08, 4.263806e-06,-5.967667e-08, 1.984728e-06,7.176400e-15, -3.147379e-02,-1.009821e-13, -1.921935e-03,1.393867e-13, -1.724799e-03,-1.065108e-13, -3.937482e-05,
-6.450133e-08, 4.263806e-06,-5.967667e-08, 1.984728e-06,7.176400e-15, -3.147379e-02,-1.009821e-13, -1.921935e-03,1.393867e-13, -1.724799e-03,-1.065108e-13, -3.937482e-05,
8.117054e-06, -1.452370e-06,7.960758e-06, -1.695593e-06,-4.000080e-05, -6.061660e+00,3.650635e-13, 6.466460e-02,1.234233e-12, -7.882834e-03,1.811549e-12, 1.476042e-01,
1.629812e-05, -1.604697e-06,1.598070e-05, -3.452559e-06,-8.000321e-05, -1.209092e+01,1.353841e-12, 1.312523e-01,5.431310e-12, -1.404091e-02,6.697422e-12, 2.952382e-01,
2.447871e-05, -5.606153e-06,2.400014e-05, -9.420701e-06,-1.200072e-04, -1.811923e+01,2.869687e-12, 1.978424e-01,1.272743e-11, -2.019804e-02,1.454026e-11, 4.428612e-01,
3.265880e-05, -1.101068e-05,3.201908e-05, -1.754028e-05,-1.600128e-04, -2.414661e+01,4.922730e-12, 2.644344e-01,2.314142e-11, -2.635455e-02,2.533082e-11, 5.904737e-01,
4.083841e-05, -1.869718e-05,4.003753e-05, -2.812507e-05,-2.000200e-04, -3.017304e+01,7.486620e-12, 3.310284e-01,3.664977e-11, -3.251041e-02,3.912667e-11, 7.380755e-01,
4.901753e-05, -2.881973e-05,4.805548e-05, -4.130637e-05,-2.400289e-04, -3.619853e+01,1.058143e-11, 3.976245e-01,5.327776e-11, -3.866559e-02,5.586096e-11, 8.856665e-01,
5.719616e-05, -4.115170e-05,5.607294e-05, -5.705430e-05,-2.800393e-04, -4.222308e+01,1.420824e-11, 4.642226e-01,7.297369e-11, -4.482010e-02,7.557721e-11, 1.033247e+00,
6.537431e-05, -5.542400e-05,6.408991e-05, -7.528338e-05,-3.200513e-04, -4.824670e+01,1.834010e-11, 5.308227e-01,9.580175e-11, -5.097395e-02,9.824367e-11, 1.180817e+00,
7.355197e-05, -7.149210e-05,7.210637e-05, -9.592742e-05,-3.600649e-04, -5.426937e+01,2.302326e-11, 5.974248e-01,1.217542e-10, -5.712715e-02,1.238744e-10, 1.328376e+00,
8.172914e-05, -8.933766e-05,8.012234e-05, -1.189548e-04,-4.000802e-04, -6.029110e+01,2.825267e-11, 6.640288e-01,1.507928e-10, -6.327970e-02,1.525171e-10, 1.475924e+00,
8.990582e-05, -1.090038e-04,8.813782e-05, -1.443868e-04,-4.400970e-04, -6.631189e+01,3.398107e-11, 7.306349e-01,1.829705e-10, -6.943161e-02,1.840601e-10, 1.623462e+00,
9.808202e-05, -1.305411e-04,9.615280e-05, -1.722269e-04,-4.801155e-04, -7.233175e+01,4.024849e-11, 7.972430e-01,2.182238e-10, -7.558287e-02,2.186175e-10, 1.770989e+00,
1.062577e-04, -1.539800e-04,1.041673e-04, -2.025080e-04,-5.201355e-04, -7.835066e+01,4.705845e-11, 8.638531e-01,2.566108e-10, -8.173348e-02,2.561733e-10, 1.918505e+00,
1.144330e-04, -1.793262e-04,1.121813e-04, -2.352225e-04,-5.601572e-04, -8.436864e+01,5.436890e-11, 9.304652e-01,2.980861e-10, -8.788343e-02,2.966725e-10, 2.066011e+00,
1.226077e-04, -2.065721e-04,1.201948e-04, -2.703786e-04,-6.001804e-04, -9.038567e+01,6.223482e-11, 9.970792e-01,3.426621e-10, -9.403273e-02,3.401301e-10, 2.213506e+00,
1.307819e-04, -2.357038e-04,1.282078e-04, -3.079647e-04,-6.402053e-04, -9.640177e+01,7.060346e-11, 1.063695e+00,3.903811e-10, -1.001814e-01,3.865852e-10, 2.360991e+00,
1.389557e-04, -2.667211e-04,1.362203e-04, -3.479868e-04,-6.802318e-04, -1.024169e+02,7.951756e-11, 1.130313e+00,4.411595e-10, -1.063294e-01,4.360372e-10, 2.508464e+00,
1.471290e-04, -2.996201e-04,1.442323e-04, -3.904367e-04,-7.202598e-04, -1.084311e+02,8.898855e-11, 1.196933e+00,4.950791e-10, -1.124767e-01,4.884038e-10, 2.655927e+00,
1.553018e-04, -3.344028e-04,1.522438e-04, -4.353207e-04,-7.602895e-04, -1.144444e+02,9.898112e-11, 1.263556e+00,5.521212e-10, -1.186234e-01,5.437922e-10, 2.803380e+00,
1.634741e-04, -3.710782e-04,1.602548e-04, -4.826364e-04,-8.003208e-04, -1.204568e+02,1.094814e-10, 1.330180e+00,6.122864e-10, -1.247695e-01,6.022265e-10, 2.950822e+00,
1.716459e-04, -4.096361e-04,1.682653e-04, -5.323899e-04,-8.403537e-04, -1.264682e+02,1.205255e-10, 1.396806e+00,6.755886e-10, -1.309149e-01,6.635693e-10, 3.098253e+00,
1.798172e-04, -4.500859e-04,1.762753e-04, -5.845793e-04,-8.803882e-04, -1.324786e+02,1.321451e-10, 1.463434e+00,7.419563e-10, -1.370596e-01,7.278600e-10, 3.245674e+00,
1.879880e-04, -4.924280e-04,1.842849e-04, -6.392025e-04,-9.204243e-04, -1.384881e+02,1.442040e-10, 1.530064e+00,8.113923e-10, -1.432037e-01,7.951802e-10, 3.393083e+00,
1.961584e-04, -5.366561e-04,1.922939e-04, -6.962700e-04,-9.604620e-04, -1.444967e+02,1.568427e-10, 1.596696e+00,8.840470e-10, -1.493471e-01,8.655082e-10, 3.540483e+00,
2.043282e-04, -5.827808e-04,2.003024e-04, -7.557667e-04,-1.000501e-03, -1.505044e+02,1.700756e-10, 1.663330e+00,9.597236e-10, -1.554899e-01,9.388087e-10, 3.687871e+00,
2.124976e-04, -6.307955e-04,2.083105e-04, -8.177008e-04,-1.040542e-03, -1.565111e+02,1.837160e-10, 1.729966e+00,1.038579e-09, -1.616321e-01,1.015069e-09, 3.835249e+00,
2.206665e-04, -6.807005e-04,2.163180e-04, -8.820867e-04,-1.080585e-03, -1.625169e+02,1.980163e-10, 1.796604e+00,1.120600e-09, -1.677736e-01,1.094279e-09, 3.982616e+00,
2.288349e-04, -7.324982e-04,2.243251e-04, -9.488985e-04,-1.120629e-03, -1.685217e+02,2.127469e-10, 1.863244e+00,1.205578e-09, -1.739144e-01,1.176549e-09, 4.129973e+00,
2.370028e-04, -7.861842e-04,2.323316e-04, -1.018160e-03,-1.160675e-03, -1.745256e+02,2.280558e-10, 1.929886e+00,1.293805e-09, -1.800546e-01,1.261790e-09, 4.277319e+00,
2.451703e-04, -8.417701e-04,2.403377e-04, -1.089860e-03,-1.200722e-03, -1.805285e+02,2.439250e-10, 1.996530e+00,1.385110e-09, -1.861941e-01,1.350019e-09, 4.424654e+00,
2.533372e-04, -8.992544e-04,2.483432e-04, -1.164002e-03,-1.240771e-03, -1.865305e+02,2.603348e-10, 2.063176e+00,1.479471e-09, -1.923330e-01,1.441302e-09, 4.571979e+00,
2.615036e-04, -9.586277e-04,2.563483e-04, -1.240589e-03,-1.280822e-03, -1.925316e+02,2.772263e-10, 2.129824e+00,1.576988e-09, -1.984712e-01,1.535455e-09, 4.719293e+00,
2.696696e-04, -1.019898e-03,2.643529e-04, -1.319610e-03,-1.320874e-03, -1.985318e+02,2.947510e-10, 2.196475e+00,1.677606e-09, -2.046088e-01,1.632648e-09, 4.866596e+00,
2.778351e-04, -1.083065e-03,2.723569e-04, -1.401088e-03,-1.360928e-03, -2.045310e+02,3.127976e-10, 2.263127e+00,1.781464e-09, -2.107458e-01,1.732858e-09, 5.013889e+00,
2.860001e-04, -1.148126e-03,2.803605e-04, -1.485004e-03,-1.400983e-03, -2.105292e+02,3.311457e-10, 2.329781e+00,1.888313e-09, -2.168820e-01,1.836070e-09, 5.161171e+00,
2.941646e-04, -1.215080e-03,2.883636e-04, -1.571372e-03,-1.441040e-03, -2.165266e+02,3.503622e-10, 2.396437e+00,1.998335e-09, -2.230177e-01,1.942241e-09, 5.308442e+00,
3.023286e-04, -1.283926e-03,2.963662e-04, -1.660176e-03,-1.481099e-03, -2.225230e+02,3.699839e-10, 2.463095e+00,2.111461e-09, -2.291526e-01,2.051450e-09, 5.455703e+00,
3.104922e-04, -1.354680e-03,3.043683e-04, -1.751415e-03,-1.521159e-03, -2.285184e+02,3.900968e-10, 2.529755e+00,2.227741e-09, -2.352869e-01,2.163583e-09, 5.602953e+00,
3.186552e-04, -1.427304e-03,3.123699e-04, -1.845084e-03,-1.561221e-03, -2.345129e+02,4.107806e-10, 2.596417e+00,2.347037e-09, -2.414204e-01,2.278824e-09, 5.750192e+00,
3.268178e-04, -1.501781e-03,3.203710e-04, -1.941128e-03,-1.601284e-03, -2.405065e+02,4.319655e-10, 2.663082e+00,2.469511e-09, -2.475529e-01,2.396977e-09, 5.897421e+00,
3.349799e-04, -1.578040e-03,3.283716e-04, -2.039454e-03,-1.641349e-03, -2.464991e+02,4.536911e-10, 2.729750e+00,2.595222e-09, -2.536838e-01,2.518150e-09, 6.044639e+00,
3.431415e-04, -1.655916e-03,3.363718e-04, -2.139847e-03,-1.681416e-03, -2.524908e+02,4.760082e-10, 2.796423e+00,2.723986e-09, -2.598119e-01,2.642363e-09, 6.191847e+00,
3.513028e-04, -1.735090e-03,3.443717e-04, -2.241896e-03,-1.721484e-03, -2.584815e+02,4.988998e-10, 2.863104e+00,2.855944e-09, -2.659345e-01,2.769592e-09, 6.339045e+00,
3.594639e-04, -1.814934e-03,3.523712e-04, -2.344742e-03,-1.761554e-03, -2.644711e+02,5.221104e-10, 2.929800e+00,2.991096e-09, -2.720464e-01,2.899498e-09, 6.486233e+00,
3.676250e-04, -1.894346e-03,3.603709e-04, -2.446931e-03,-1.801625e-03, -2.704595e+02,5.458110e-10, 2.996525e+00,3.129630e-09, -2.781372e-01,3.032437e-09, 6.633412e+00,
3.757869e-04, -1.971480e-03,3.683712e-04, -2.546040e-03,-1.841698e-03, -2.764463e+02,5.698567e-10, 3.063300e+00,3.271906e-09, -2.841887e-01,3.167930e-09, 6.780583e+00,
3.839507e-04, -2.064226e-03,3.763734e-04, -2.667156e-03,-1.881773e-03, -2.824310e+02,5.939137e-10, 3.130166e+00,3.418097e-09, -2.901584e-01,3.305505e-09, 6.927748e+00,
3.921187e-04, -2.149819e-03,3.843793e-04, -2.777363e-03,-1.921849e-03, -2.884126e+02,6.178052e-10, 3.197178e+00,3.569338e-09, -2.960059e-01,3.444533e-09, 7.074904e+00,
4.002947e-04, -2.246212e-03,3.923925e-04, -2.902713e-03,-1.961927e-03, -2.943891e+02,6.410143e-10, 3.264420e+00,3.726690e-09, -3.016424e-01,3.583739e-09, 7.222048e+00,
4.084851e-04, -2.332081e-03,4.004186e-04, -3.016385e-03,-2.002007e-03, -3.003577e+02,6.630224e-10, 3.331989e+00,3.891642e-09, -3.069630e-01,3.720630e-09, 7.369171e+00,
4.084851e-04, -2.332081e-03,4.004186e-04, -3.016385e-03,-2.002007e-03, -3.003577e+02,6.630224e-10, 3.331989e+00,3.891642e-09, -3.069630e-01,3.720630e-09, 7.369171e+00,
3.922000e-04, -2.158811e-03,3.844538e-04, -2.796873e-03,-1.921849e-03, -2.883736e+02,6.062973e-10, 3.199452e+00,3.596323e-09, -2.939393e-01,3.417971e-09, 7.074921e+00,
3.758872e-04, -2.043048e-03,3.684636e-04, -2.618210e-03,-1.841698e-03, -2.763979e+02,5.558107e-10, 3.066245e+00,3.304643e-09, -2.815485e-01,3.136391e-09, 6.780616e+00,
3.595680e-04, -1.872050e-03,3.524674e-04, -2.409292e-03,-1.761554e-03, -2.644207e+02,5.079664e-10, 2.932914e+00,3.024069e-09, -2.692665e-01,2.868157e-09, 6.486277e+00,
3.432464e-04, -1.678789e-03,3.364688e-04, -2.170681e-03,-1.681416e-03, -2.524401e+02,4.622887e-10, 2.799571e+00,2.755746e-09, -2.570070e-01,2.612146e-09, 6.191898e+00,
3.269228e-04, -1.494362e-03,3.204681e-04, -1.940631e-03,-1.601284e-03, -2.404558e+02,4.190088e-10, 2.666232e+00,2.499880e-09, -2.447491e-01,2.368272e-09, 5.897476e+00,
3.105972e-04, -1.332682e-03,3.044654e-04, -1.736573e-03,-1.521159e-03, -2.284677e+02,3.776712e-10, 2.532902e+00,2.256455e-09, -2.324855e-01,2.136284e-09, 5.603009e+00,
2.942696e-04, -1.192789e-03,2.884607e-04, -1.556545e-03,-1.441040e-03, -2.164758e+02,3.384924e-10, 2.399582e+00,2.025605e-09, -2.202157e-01,1.916370e-09, 5.308498e+00,
2.779401e-04, -1.067177e-03,2.724540e-04, -1.392127e-03,-1.360928e-03, -2.044802e+02,3.015562e-10, 2.266272e+00,1.807094e-09, -2.079416e-01,1.708379e-09, 5.013944e+00,
2.616087e-04, -9.489393e-04,2.564454e-04, -1.236801e-03,-1.280822e-03, -1.924808e+02,2.666919e-10, 2.132971e+00,1.601230e-09, -1.956648e-01,1.512433e-09, 4.719348e+00,
2.452753e-04, -8.348739e-04,2.404347e-04, -1.088196e-03,-1.200722e-03, -1.804777e+02,2.341310e-10, 1.999676e+00,1.407730e-09, -1.833860e-01,1.328482e-09, 4.424710e+00,
2.289399e-04, -7.252126e-04,2.244221e-04, -9.468460e-04,-1.120629e-03, -1.684708e+02,2.036611e-10, 1.866390e+00,1.226766e-09, -1.711052e-01,1.156446e-09, 4.130030e+00,
2.126026e-04, -6.217154e-04,2.084075e-04, -8.142515e-04,-1.040542e-03, -1.564602e+02,1.752679e-10, 1.733110e+00,1.058210e-09, -1.588221e-01,9.964090e-10, 3.835306e+00,
1.962634e-04, -5.259351e-04,1.923909e-04, -6.915829e-04,-9.604620e-04, -1.444459e+02,1.490442e-10, 1.599839e+00,9.021400e-10, -1.465364e-01,8.483122e-10, 3.540541e+00,
1.799222e-04, -4.385179e-04,1.763723e-04, -5.793005e-04,-8.803882e-04, -1.324277e+02,1.249211e-10, 1.466576e+00,7.585112e-10, -1.342481e-01,7.120625e-10, 3.245732e+00,
1.635790e-04, -3.593960e-04,1.603518e-04, -4.773008e-04,-8.003208e-04, -1.204059e+02,1.029435e-10, 1.333321e+00,6.273486e-10, -1.219570e-01,5.878662e-10, 2.950881e+00,
1.472339e-04, -2.881277e-04,1.443292e-04, -3.852723e-04,-7.202598e-04, -1.083802e+02,8.315631e-11, 1.200074e+00,5.086960e-10, -1.096632e-01,4.755414e-10, 2.655987e+00,
1.308869e-04, -2.243720e-04,1.283047e-04, -3.029374e-04,-6.402053e-04, -9.635082e+01,6.539262e-11, 1.066835e+00,4.024132e-10, -9.736676e-02,3.751627e-10, 2.361050e+00,
1.145379e-04, -1.679714e-04,1.122782e-04, -2.301894e-04,-5.601572e-04, -8.431767e+01,4.982252e-11, 9.336039e-01,3.085872e-10, -8.506777e-02,2.866690e-10, 2.066071e+00,
9.818695e-05, -1.189470e-04,9.624973e-05, -1.670393e-04,-4.801155e-04, -7.228076e+01,3.635895e-11, 8.003809e-01,2.272306e-10, -7.276621e-02,2.100842e-10, 1.771049e+00,
8.183406e-05, -7.738606e-05,8.021926e-05, -1.135572e-04,-4.000802e-04, -6.024010e+01,2.501749e-11, 6.671658e-01,1.582975e-10, -6.046206e-02,1.453645e-10, 1.475985e+00,
6.547923e-05, -4.336936e-05,6.418681e-05, -6.979530e-05,-3.200513e-04, -4.819567e+01,1.578210e-11, 5.339588e-01,1.017864e-10, -4.815531e-02,9.255663e-11, 1.180878e+00,
4.912244e-05, -1.692569e-05,4.815237e-05, -3.577130e-05,-2.400289e-04, -3.614749e+01,8.656407e-12, 4.007598e-01,5.772072e-11, -3.584595e-02,5.161028e-11, 8.857285e-01,
3.276370e-05, 1.954142e-06,3.211595e-05, -1.147846e-05,-1.600128e-04, -2.409554e+01,3.652828e-12, 2.675687e-01,2.609053e-11, -2.353397e-02,2.253007e-11, 5.905363e-01,
1.640302e-05, 1.329590e-05,1.607755e-05, 3.105528e-06,-8.000321e-05, -1.203984e+01,7.541651e-13, 1.343857e-01,6.866623e-12, -1.121938e-02,5.320848e-12, 2.953015e-01,
4.038169e-08, 1.712531e-05,3.716310e-08, 8.000585e-06,-5.566228e-16, 1.962648e-02,-4.555471e-14, 1.210727e-03,6.306748e-14, 1.097815e-03,-4.315443e-14, 2.407354e-05,
-1.632420e-05, 1.345424e-05,-1.600521e-05, 3.219441e-06,7.999679e-05, 1.208285e+01,1.259061e-12, -1.319563e-01,5.675301e-12, 1.341762e-02,6.439118e-12, -2.952960e-01,
-3.269074e-05, 2.285277e-06,-3.204956e-05, -1.123343e-05,1.599872e-04, 2.414985e+01,4.657043e-12, -2.651153e-01,2.370416e-11, 2.574003e-02,2.475328e-11, -5.906586e-01,
-4.905922e-05, -1.638008e-05,-4.809590e-05, -3.535720e-05,2.399711e-04, 3.622060e+01,1.015296e-11, -3.982663e-01,5.413201e-11, 3.806505e-02,5.490101e-11, -8.860638e-01,
-6.542966e-05, -4.254679e-05,-6.414422e-05, -6.914927e-05,3.199487e-04, 4.829512e+01,1.776099e-11, -5.314092e-01,9.699354e-11, 5.039267e-02,9.685343e-11, -1.181512e+00,
-8.180204e-05, -7.620817e-05,-8.019452e-05, -1.126039e-04,3.999199e-04, 6.037340e+01,2.744563e-11, -6.645442e-01,1.522441e-10, 6.272291e-02,1.506158e-10, -1.477002e+00,
-9.817638e-05, -1.173633e-04,-9.624681e-05, -1.657207e-04,4.798846e-04, 7.245545e+01,3.922371e-11, -7.976711e-01,2.198779e-10, 7.505575e-02,2.162204e-10, -1.772535e+00,
-1.145527e-04, -1.659992e-04,-1.123011e-04, -2.284834e-04,5.598429e-04, 8.454127e+01,5.306943e-11, -9.307901e-01,2.998987e-10, 8.739121e-02,2.936013e-10, -2.068111e+00,
-1.309309e-04, -2.221220e-04,-1.283573e-04, -3.008965e-04,6.397949e-04, 9.663085e+01,6.898611e-11, -1.063901e+00,3.923540e-10, 9.972927e-02,3.827251e-10, -2.363729e+00,
-1.473111e-04, -2.857169e-04,-1.444156e-04, -3.829458e-04,7.197404e-04, 1.087242e+02,8.698336e-11, -1.197004e+00,4.971720e-10, 1.120699e-01,4.836884e-10, -2.659390e+00,
-1.636932e-04, -3.567835e-04,-1.604758e-04, -4.746331e-04,7.996795e-04, 1.208213e+02,1.070785e-10, -1.330099e+00,6.143375e-10, 1.244132e-01,5.964122e-10, -2.955093e+00,
-1.800773e-04, -4.353210e-04,-1.765380e-04, -5.759498e-04,8.796123e-04, 1.329222e+02,1.292651e-10, -1.463186e+00,7.438897e-10, 1.367591e-01,7.208278e-10, -3.250840e+00,
-1.964634e-04, -5.213185e-04,-1.926022e-04, -6.868892e-04,9.595386e-04, 1.450269e+02,1.534958e-10, -1.596265e+00,8.858608e-10, 1.491076e-01,8.569719e-10, -3.546628e+00,
-2.128513e-04, -6.147743e-04,-2.086684e-04, -8.074489e-04,1.039459e-03, 1.571353e+02,1.797714e-10, -1.729335e+00,1.040215e-09, 1.614588e-01,1.005009e-09, -3.842459e+00,
-2.292413e-04, -7.156882e-04,-2.247366e-04, -9.376110e-04,1.119372e-03, 1.692475e+02,2.081636e-10, -1.862398e+00,1.206917e-09, 1.738125e-01,1.164718e-09, -4.138333e+00,
-2.456332e-04, -8.240493e-04,-2.408067e-04, -1.077392e-03,1.199279e-03, 1.813635e+02,2.385488e-10, -1.995453e+00,1.385912e-09, 1.861688e-01,1.336175e-09, -4.434250e+00,
-2.620270e-04, -9.398618e-04,-2.568788e-04, -1.226768e-03,1.279180e-03, 1.934832e+02,2.711256e-10, -2.128500e+00,1.577521e-09, 1.985278e-01,1.519351e-09, -4.730209e+00,
