strain, stress
-2.216736e-03, -3.763156e-02,-2.391695e-03, -3.363073e-02,6.001823e-03, 3.561739e+02,4.385610e-08, 2.714193e+00,-1.712297e-07, -7.420637e+00,-3.364408e-08, -1.081997e+01,
-2.188326e-03, -3.621621e-02,-2.361545e-03, -3.245874e-02,5.862655e-03, 3.354275e+02,4.394839e-08, 2.620935e+00,-1.713233e-07, -7.163596e+00,-3.607865e-08, -1.021985e+01,
-2.159921e-03, -3.480408e-02,-2.331402e-03, -3.127356e-02,5.723468e-03, 3.146925e+02,4.404376e-08, 2.527674e+00,-1.713800e-07, -6.906605e+00,-3.847824e-08, -9.619870e+00,
-2.131523e-03, -3.342783e-02,-2.301265e-03, -3.010260e-02,5.584262e-03, 2.939688e+02,4.414045e-08, 2.434412e+00,-1.713998e-07, -6.649676e+00,-4.084228e-08, -9.020033e+00,
-2.103130e-03, -3.210597e-02,-2.271134e-03, -2.896992e-02,5.445036e-03, 2.732567e+02,4.424014e-08, 2.341151e+00,-1.713808e-07, -6.392812e+00,-4.316778e-08, -8.420333e+00,
-2.074743e-03, -3.083999e-02,-2.241010e-03, -2.788473e-02,5.305790e-03, 2.525559e+02,4.434125e-08, 2.247897e+00,-1.713242e-07, -6.136011e+00,-4.545721e-08, -7.820769e+00,
-2.046363e-03, -2.962185e-02,-2.210892e-03, -2.684278e-02,5.166525e-03, 2.318666e+02,4.444553e-08, 2.154651e+00,-1.712287e-07, -5.879272e+00,-4.770917e-08, -7.221343e+00,
-2.017988e-03, -2.844265e-02,-2.180781e-03, -2.583475e-02,5.027241e-03, 2.111888e+02,4.455171e-08, 2.061412e+00,-1.710948e-07, -5.622592e+00,-4.992318e-08, -6.622055e+00,
-1.989619e-03, -2.729768e-02,-2.150676e-03, -2.485354e-02,4.887937e-03, 1.905223e+02,4.466061e-08, 1.968178e+00,-1.709222e-07, -5.365973e+00,-5.210023e-08, -6.022906e+00,
-1.961256e-03, -2.618663e-02,-2.120578e-03, -2.389705e-02,4.748613e-03, 1.698672e+02,4.477254e-08, 1.874948e+00,-1.707131e-07, -5.109414e+00,-5.423991e-08, -5.423895e+00,
-1.932899e-03, -2.511146e-02,-2.090486e-03, -2.296675e-02,4.609270e-03, 1.492234e+02,4.488590e-08, 1.781722e+00,-1.704651e-07, -4.852915e+00,-5.634213e-08, -4.825022e+00,
-1.904548e-03, -2.407444e-02,-2.060400e-03, -2.206520e-02,4.469908e-03, 1.285911e+02,4.500133e-08, 1.688499e+00,-1.701797e-07, -4.596478e+00,-5.840685e-08, -4.226287e+00,
-1.876203e-03, -2.307668e-02,-2.030321e-03, -2.119425e-02,4.330526e-03, 1.079701e+02,4.511929e-08, 1.595281e+00,-1.698565e-07, -4.340101e+00,-6.043426e-08, -3.627689e+00,
-1.847864e-03, -2.211837e-02,-2.000249e-03, -2.035439e-02,4.191124e-03, 8.736057e+01,4.523912e-08, 1.502068e+00,-1.694947e-07, -4.083785e+00,-6.242398e-08, -3.029230e+00,
-1.819531e-03, -2.119906e-02,-1.970183e-03, -1.954521e-02,4.051703e-03, 6.676238e+01,4.536136e-08, 1.408859e+00,-1.690951e-07, -3.827530e+00,-6.437620e-08, -2.430908e+00,
-1.791203e-03, -2.031833e-02,-1.940123e-03, -1.876612e-02,3.912263e-03, 4.617555e+01,4.548544e-08, 1.315655e+00,-1.686574e-07, -3.571336e+00,-6.629150e-08, -1.832724e+00,
-1.762882e-03, -1.947593e-02,-1.910070e-03, -1.801671e-02,3.772802e-03, 2.560010e+01,4.561196e-08, 1.222456e+00,-1.681817e-07, -3.315202e+00,-6.816912e-08, -1.234678e+00,
-1.734567e-03, -1.867182e-02,-1.880023e-03, -1.729692e-02,3.633323e-03, 5.036013e+00,4.574068e-08, 1.129261e+00,-1.676679e-07, -3.059129e+00,-7.000799e-08, -6.367695e-01,
-1.706257e-03, -1.790618e-02,-1.849983e-03, -1.660690e-02,3.493823e-03, -1.551671e+01,4.587095e-08, 1.036070e+00,-1.671158e-07, -2.803117e+00,-7.181045e-08, -3.899889e-02,
-1.677953e-03, -1.717919e-02,-1.819949e-03, -1.594682e-02,3.354305e-03, -3.605808e+01,4.600451e-08, 9.428845e-01,-1.665256e-07, -2.547166e+00,-7.357486e-08, 5.586340e-01,
-1.649656e-03, -1.649101e-02,-1.789922e-03, -1.531683e-02,3.214766e-03, -5.658810e+01,4.613799e-08, 8.497032e-01,-1.658974e-07, -2.291275e+00,-7.530208e-08, 1.156129e+00,
-1.621364e-03, -1.584162e-02,-1.759901e-03, -1.471695e-02,3.075208e-03, -7.710676e+01,4.627465e-08, 7.565264e-01,-1.652316e-07, -2.035446e+00,-7.699084e-08, 1.753487e+00,
-1.593078e-03, -1.523033e-02,-1.729887e-03, -1.414719e-02,2.935631e-03, -9.761407e+01,4.641349e-08, 6.633523e-01,-1.645268e-07, -1.779678e+00,-7.864237e-08, 2.350708e+00,
-1.564798e-03, -1.464649e-02,-1.699878e-03, -1.360935e-02,2.796034e-03, -1.181098e+02,4.655406e-08, 5.701481e-01,-1.637810e-07, -1.523992e+00,-8.025458e-08, 2.947810e+00,
-1.536524e-03, -1.414395e-02,-1.669870e-03, -1.313581e-02,2.656417e-03, -1.385926e+02,4.669805e-08, 4.767056e-01,-1.629737e-07, -1.268516e+00,-8.182130e-08, 3.544862e+00,
-1.508249e-03, -1.364625e-02,-1.639852e-03, -1.266468e-02,2.516781e-03, -1.590584e+02,4.684660e-08, 3.824646e-01,-1.620763e-07, -1.013481e+00,-8.334777e-08, 4.141938e+00,
-1.479956e-03, -1.318039e-02,-1.609806e-03, -1.221008e-02,2.377125e-03, -1.794983e+02,4.699719e-08, 2.866462e-01,-1.610634e-07, -7.591767e-01,-8.486470e-08, 4.738799e+00,
-1.451610e-03, -1.275014e-02,-1.579687e-03, -1.177580e-02,2.237449e-03, -1.998922e+02,4.714920e-08, 1.877348e-01,-1.598388e-07, -5.060164e-01,-8.634096e-08, 5.335040e+00,
-1.423142e-03, -1.230521e-02,-1.549391e-03, -1.136985e-02,2.097754e-03, -2.201972e+02,4.733351e-08, 8.212178e-02,-1.582043e-07, -2.543116e-01,-8.761887e-08, 5.930394e+00,
-1.394421e-03, -1.186664e-02,-1.518752e-03, -1.096650e-02,1.958040e-03, -2.403394e+02,4.755538e-08, -3.498463e-02,-1.559113e-07, -3.517988e-03,-8.831902e-08, 6.522802e+00,
-1.365175e-03, -1.144903e-02,-1.487513e-03, -1.053918e-02,1.818305e-03, -2.601867e+02,4.774277e-08, -1.679425e-01,-1.526989e-07, 2.486372e-01,-8.776238e-08, 7.105735e+00,
-1.334924e-03, -1.100994e-02,-1.455259e-03, -1.010035e-02,1.678551e-03, -2.795172e+02,4.781137e-08, -3.204836e-01,-1.483673e-07, 5.046690e-01,-8.543392e-08, 7.668667e+00,
-1.302995e-03, -1.054647e-02,-1.421423e-03, -9.652626e-03,1.538776e-03, -2.980232e+02,4.764091e-08, -4.949769e-01,-1.430666e-07, 7.641065e-01,-8.116660e-08, 8.200500e+00,
-1.268674e-03, -1.011037e-02,-1.385336e-03, -9.174152e-03,1.398982e-03, -3.153613e+02,4.695473e-08, -6.870749e-01,-1.371803e-07, 1.024752e+00,-7.480693e-08, 8.693853e+00,
-1.231390e-03, -9.747375e-03,-1.346404e-03, -8.674326e-03,1.259167e-03, -3.312446e+02,4.550424e-08, -8.859278e-01,-1.307091e-07, 1.284488e+00,-6.642183e-08, 9.143524e+00,
-1.190858e-03, -9.319157e-03,-1.304234e-03, -8.170554e-03,1.119334e-03, -3.455064e+02,4.339710e-08, -1.077656e+00,-1.231390e-07, 1.538788e+00,-5.692596e-08, 9.544961e+00,
-1.147078e-03, -8.880419e-03,-1.258651e-03, -7.656511e-03,9.794816e-04, -3.581060e+02,4.097730e-08, -1.246079e+00,-1.138504e-07, 1.782432e+00,-4.770333e-08, 9.896102e+00,
-1.100270e-03, -8.464872e-03,-1.209728e-03, -7.224909e-03,8.396100e-04, -3.691189e+02,3.854371e-08, -1.380332e+00,-1.027737e-07, 2.016797e+00,-3.967216e-08, 1.019854e+01,
-1.050810e-03, -8.093366e-03,-1.157758e-03, -6.879933e-03,6.997191e-04, -3.787129e+02,3.630690e-08, -1.480074e+00,-9.033303e-08, 2.248866e+00,-3.303458e-08, 1.045699e+01,
-9.991321e-04, -7.819913e-03,-1.103122e-03, -6.577992e-03,5.598087e-04, -3.870933e+02,3.433563e-08, -1.551346e+00,-7.703183e-08, 2.485429e+00,-2.753804e-08, 1.067860e+01,
-9.456590e-04, -7.671350e-03,-1.046216e-03, -6.354308e-03,4.198787e-04, -3.944638e+02,3.256158e-08, -1.600913e+00,-6.334488e-08, 2.730261e+00,-2.283075e-08, 1.087113e+01,
-8.907520e-04, -7.624965e-03,-9.874102e-04, -6.250828e-03,2.799290e-04, -4.010072e+02,3.086093e-08, -1.634109e+00,-4.960953e-08, 2.984609e+00,-1.866383e-08, 1.104085e+01,
-8.346855e-04, -7.695347e-03,-9.270310e-04, -6.247748e-03,1.399593e-04, -4.068736e+02,2.913368e-08, -1.655047e+00,-3.603996e-08, 3.248316e+00,-1.493421e-08, 1.119343e+01,
-7.776657e-04, -7.876494e-03,-8.653444e-04, -6.340409e-03,-3.016068e-08, -4.121807e+02,2.730294e-08, -1.667121e+00,-2.280232e-08, 3.519950e+00,-1.165687e-08, 1.133508e+01,
-7.776657e-04, -7.876494e-03,-8.653444e-04, -6.340409e-03,-3.016068e-08, -4.121807e+02,2.730294e-08, -1.667121e+00,-2.280232e-08, 3.519950e+00,-1.165687e-08, 1.133508e+01,
-7.200526e-04, -8.184619e-03,-8.028421e-04, -6.554965e-03,-1.400396e-04, -4.171398e+02,2.531235e-08, -1.674863e+00,-9.936984e-09, 3.795974e+00,-8.997220e-09, 1.147153e+01,
-6.616003e-04, -8.543097e-03,-7.391806e-04, -6.855711e-03,-2.800690e-04, -4.216058e+02,2.310390e-08, -1.677969e+00,2.342191e-09, 4.077949e+00,-6.842558e-09, 1.160419e+01,
-6.025323e-04, -9.037851e-03,-6.746967e-04, -7.196330e-03,-4.201182e-04, -4.257177e+02,2.065965e-08, -1.679753e+00,1.395978e-08, 4.362886e+00,-5.291158e-09, 1.173700e+01,
-5.429227e-04, -9.592240e-03,-6.095559e-04, -7.619808e-03,-5.601874e-04, -4.295350e+02,1.800323e-08, -1.682034e+00,2.481223e-08, 4.648201e+00,-4.387438e-09, 1.187095e+01,
-4.827911e-04, -1.023748e-02,-5.438665e-04, -8.096871e-03,-7.002764e-04, -4.330897e+02,1.516703e-08, -1.685649e+00,3.475832e-08, 4.931380e+00,-4.177034e-09, 1.200539e+01,
-4.222106e-04, -1.092973e-02,-4.777603e-04, -8.638511e-03,-8.403852e-04, -4.364328e+02,1.218873e-08, -1.690607e+00,4.370351e-08, 5.210709e+00,-4.741531e-09, 1.213901e+01,
-3.612141e-04, -1.163160e-02,-4.112967e-04, -9.256838e-03,-9.805139e-04, -4.395873e+02,9.102251e-09, -1.696745e+00,5.154079e-08, 5.484374e+00,-6.151633e-09, 1.227141e+01,
-2.998329e-04, -1.244603e-02,-3.445224e-04, -9.897123e-03,-1.120662e-03, -4.425726e+02,5.941038e-09, -1.703959e+00,5.818717e-08, 5.750476e+00,-8.465135e-09, 1.240263e+01,
-2.380900e-04, -1.329864e-02,-2.774780e-04, -1.058850e-02,-1.260831e-03, -4.454047e+02,2.736247e-09, -1.712132e+00,6.358852e-08, 6.007106e+00,-1.171756e-08, 1.253259e+01,
-1.760029e-04, -1.418936e-02,-2.101970e-04, -1.132380e-02,-1.401019e-03, -4.480962e+02,-4.840219e-10, -1.721074e+00,6.770841e-08, 6.252649e+00,-1.592570e-08, 1.266077e+01,
-1.135875e-04, -1.510484e-02,-1.427057e-04, -1.209657e-02,-1.541228e-03, -4.506579e+02,-3.692569e-09, -1.730401e+00,7.052586e-08, 6.486087e+00,-2.109159e-08, 1.278642e+01,
-5.080831e-05, -1.606699e-02,-7.499934e-05, -1.291680e-02,-1.681456e-03, -4.530799e+02,-6.855992e-09, -1.739449e+00,7.194720e-08, 6.704684e+00,-2.721173e-08, 1.290845e+01,
1.225106e-05, -1.703619e-02,-7.129633e-06, -1.374887e-02,-1.821704e-03, -4.553958e+02,-9.962391e-09, -1.747884e+00,7.208698e-08, 6.911468e+00,-3.427154e-08, 1.302725e+01,
7.557879e-05, -1.803773e-02,6.089761e-05, -1.461577e-02,-1.961972e-03, -4.576101e+02,-1.299474e-08, -1.755482e+00,7.095266e-08, 7.106543e+00,-4.226109e-08, 1.314239e+01,
1.391609e-04, -1.905306e-02,1.290744e-04, -1.551433e-02,-2.102260e-03, -4.597283e+02,-1.593961e-08, -1.762182e+00,6.855718e-08, 7.290181e+00,-5.116472e-08, 1.325368e+01,
2.029829e-04, -2.008022e-02,1.973902e-04, -1.643756e-02,-2.242568e-03, -4.617567e+02,-1.878468e-08, -1.768247e+00,6.490839e-08, 7.462862e+00,-6.096188e-08, 1.336099e+01,
2.670310e-04, -2.111586e-02,2.658338e-04, -1.738009e-02,-2.382897e-03, -4.637016e+02,-2.152584e-08, -1.774226e+00,6.001202e-08, 7.625198e+00,-7.163228e-08, 1.346429e+01,
3.312918e-04, -2.215938e-02,3.343947e-04, -1.834037e-02,-2.523245e-03, -4.655691e+02,-2.416023e-08, -1.780775e+00,5.387471e-08, 7.777836e+00,-8.315600e-08, 1.356366e+01,
3.957535e-04, -2.321241e-02,4.030635e-04, -1.931252e-02,-2.663613e-03, -4.673644e+02,-2.668887e-08, -1.788461e+00,4.650439e-08, 7.921393e+00,-9.551506e-08, 1.365915e+01,
4.604064e-04, -2.433614e-02,4.718329e-04, -2.028922e-02,-2.804001e-03, -4.690916e+02,-2.911166e-08, -1.797676e+00,3.791215e-08, 8.056519e+00,-1.086980e-07, 1.375082e+01,
5.252414e-04, -2.534303e-02,5.406947e-04, -2.127961e-02,-2.944409e-03, -4.707555e+02,-3.142545e-08, -1.808517e+00,2.809227e-08, 8.183738e+00,-1.226814e-07, 1.383874e+01,
5.902497e-04, -2.640138e-02,6.096453e-04, -2.227134e-02,-3.084838e-03, -4.723589e+02,-3.363824e-08, -1.821168e+00,1.705629e-08, 8.303784e+00,-1.374586e-07, 1.392314e+01,
6.554222e-04, -2.746598e-02,6.786808e-04, -2.326119e-02,-3.225286e-03, -4.739051e+02,-3.575831e-08, -1.835732e+00,4.802215e-09, 8.417254e+00,-1.530232e-07, 1.400409e+01,
7.207496e-04, -2.852649e-02,7.477978e-04, -2.424889e-02,-3.365755e-03, -4.753973e+02,-3.779949e-08, -1.852319e+00,-8.672436e-09, 8.524653e+00,-1.693660e-07, 1.408162e+01,
7.862223e-04, -2.958295e-02,8.169940e-04, -2.522987e-02,-3.506243e-03, -4.768386e+02,-3.977772e-08, -1.871039e+00,-2.337398e-08, 8.626396e+00,-1.864782e-07, 1.415567e+01,
8.518308e-04, -3.062792e-02,8.862679e-04, -2.620971e-02,-3.646752e-03, -4.782318e+02,-4.170942e-08, -1.891989e+00,-3.931549e-08, 8.722830e+00,-2.043495e-07, 1.422616e+01,
9.175657e-04, -3.166361e-02,9.556182e-04, -2.718216e-02,-3.787280e-03, -4.795794e+02,-4.360868e-08, -1.915226e+00,-5.651308e-08, 8.814224e+00,-2.229690e-07, 1.429302e+01,
9.834182e-04, -3.268568e-02,1.025043e-03, -2.814672e-02,-3.927829e-03, -4.808840e+02,-4.548741e-08, -1.940750e+00,-7.498734e-08, 8.900742e+00,-2.423223e-07, 1.435620e+01,
1.049380e-03, -3.369427e-02,1.094542e-03, -2.910176e-02,-4.068398e-03, -4.821481e+02,-4.735704e-08, -1.968486e+00,-9.475777e-08, 8.982470e+00,-2.623928e-07, 1.441569e+01,
1.115444e-03, -3.468918e-02,1.164113e-03, -3.004598e-02,-4.208986e-03, -4.833739e+02,-4.922730e-08, -1.998283e+00,-1.158441e-07, 9.059478e+00,-2.831614e-07, 1.447154e+01,
1.181604e-03, -3.566970e-02,1.233753e-03, -3.097627e-02,-4.349595e-03, -4.845637e+02,-5.110580e-08, -2.029929e+00,-1.382665e-07, 9.131868e+00,-3.046047e-07, 1.452382e+01,
1.247854e-03, -3.663549e-02,1.303460e-03, -3.189283e-02,-4.490224e-03, -4.857196e+02,-5.299976e-08, -2.063191e+00,-1.620403e-07, 9.199776e+00,-3.267001e-07, 1.457271e+01,
1.314187e-03, -3.758528e-02,1.373231e-03, -3.279515e-02,-4.630873e-03, -4.868436e+02,-5.491621e-08, -2.097848e+00,-1.871759e-07, 9.263369e+00,-3.494241e-07, 1.461841e+01,
1.380599e-03, -3.851953e-02,1.443064e-03, -3.368210e-02,-4.771542e-03, -4.879378e+02,-5.686308e-08, -2.133710e+00,-2.136789e-07, 9.322826e+00,-3.727507e-07, 1.466119e+01,
1.447084e-03, -3.943748e-02,1.512956e-03, -3.455279e-02,-4.912231e-03, -4.890041e+02,-5.884869e-08, -2.170621e+00,-2.415490e-07, 9.378326e+00,-3.966547e-07, 1.470131e+01,
1.513635e-03, -4.033836e-02,1.582908e-03, -3.540777e-02,-5.052940e-03, -4.900444e+02,-6.088339e-08, -2.208455e+00,-2.707844e-07, 9.430030e+00,-4.211076e-07, 1.473907e+01,
1.580246e-03, -4.122695e-02,1.652917e-03, -3.624679e-02,-5.193669e-03, -4.910604e+02,-6.297465e-08, -2.247111e+00,-3.013799e-07, 9.478078e+00,-4.460811e-07, 1.477473e+01,
1.646912e-03, -4.209973e-02,1.722982e-03, -3.706967e-02,-5.334418e-03, -4.920539e+02,-6.512952e-08, -2.286503e+00,-3.333229e-07, 9.522596e+00,-4.715473e-07, 1.480852e+01,
1.713628e-03, -4.300579e-02,1.793103e-03, -3.789053e-02,-5.475188e-03, -4.930260e+02,-6.735147e-08, -2.326570e+00,-3.665920e-07, 9.563744e+00,-4.974915e-07, 1.484062e+01,
1.780389e-03, -4.385964e-02,1.863278e-03, -3.868229e-02,-5.615977e-03, -4.939787e+02,-6.965282e-08, -2.367222e+00,-4.011735e-07, 9.601605e+00,-5.238719e-07, 1.487125e+01,
1.847191e-03, -4.468806e-02,1.933505e-03, -3.946118e-02,-5.756787e-03, -4.949134e+02,-7.203658e-08, -2.408413e+00,-4.370416e-07, 9.636352e+00,-5.506608e-07, 1.490057e+01,
1.914033e-03, -4.558763e-02,2.003782e-03, -4.026182e-02,-5.897617e-03, -4.958307e+02,-7.450480e-08, -2.450064e+00,-4.741575e-07, 9.668207e+00,-5.778572e-07, 1.492873e+01,
1.980908e-03, -4.632462e-02,2.074107e-03, -4.097685e-02,-6.038467e-03, -4.967331e+02,-7.707491e-08, -2.492070e+00,-5.125031e-07, 9.697220e+00,-6.053770e-07, 1.495592e+01,
2.047819e-03, -4.717523e-02,2.144477e-03, -4.174460e-02,-6.179337e-03, -4.976202e+02,-7.974009e-08, -2.534307e+00,-5.520310e-07, 9.723713e+00,-6.332502e-07, 1.498224e+01,
2.114764e-03, -4.816020e-02,2.214892e-03, -4.257716e-02,-6.320227e-03, -4.984926e+02,-8.250120e-08, -2.576589e+00,-5.927070e-07, 9.747873e+00,-6.614754e-07, 1.500779e+01,
2.181734e-03, -4.869366e-02,2.285347e-03, -4.315399e-02,-6.461138e-03, -4.993545e+02,-8.540376e-08, -2.618886e+00,-6.344906e-07, 9.769700e+00,-6.898716e-07, 1.503276e+01,
2.248734e-03, -4.961413e-02,2.355845e-03, -4.396827e-02,-6.602069e-03, -5.002027e+02,-8.840717e-08, -2.661015e+00,-6.773584e-07, 9.789626e+00,-7.186016e-07, 1.505712e+01,
2.315758e-03, -5.028413e-02,2.426383e-03, -4.456979e-02,-6.743019e-03, -5.010406e+02,-9.155255e-08, -2.702920e+00,-7.212519e-07, 9.807696e+00,-7.475081e-07, 1.508098e+01,
2.382804e-03, -5.098353e-02,2.496961e-03, -4.525041e-02,-6.883991e-03, -5.018679e+02,-9.483396e-08, -2.744524e+00,-7.661458e-07, 9.824109e+00,-7.766172e-07, 1.510437e+01,
2.449871e-03, -5.170133e-02,2.567579e-03, -4.592674e-02,-7.024982e-03, -5.026851e+02,-9.825450e-08, -2.785777e+00,-8.120045e-07, 9.839011e+00,-8.059096e-07, 1.512733e+01,
2.449871e-03, -5.170133e-02,2.567579e-03, -4.592674e-02,-7.024982e-03, -5.026851e+02,-9.825450e-08, -2.785777e+00,-8.120045e-07, 9.839011e+00,-8.059096e-07, 1.512733e+01,
2.407673e-03, -4.765687e-02,2.522561e-03, -4.263173e-02,-6.743034e-03, -4.544080e+02,-9.450316e-08, -2.569298e+00,-8.257211e-07, 9.217370e+00,-8.181711e-07, 1.369809e+01,
2.351029e-03, -4.459637e-02,2.462429e-03, -4.008364e-02,-6.461164e-03, -4.133906e+02,-9.007056e-08, -2.377766e+00,-8.224852e-07, 8.705096e+00,-8.196630e-07, 1.249362e+01,
2.294188e-03, -4.113711e-02,2.402090e-03, -3.724617e-02,-6.179373e-03, -3.724158e+02,-8.559856e-08, -2.187008e+00,-8.188345e-07, 8.194935e+00,-8.207928e-07, 1.129294e+01,
2.237321e-03, -3.796846e-02,2.341723e-03, -3.458907e-02,-5.897663e-03, -3.313961e+02,-8.112745e-08, -1.996285e+00,-8.150441e-07, 7.684448e+00,-8.217479e-07, 1.009186e+01,
2.180429e-03, -3.510802e-02,2.281330e-03, -3.213042e-02,-5.616032e-03, -2.903302e+02,-7.665701e-08, -1.805530e+00,-8.111113e-07, 7.173691e+00,-8.225277e-07, 8.890231e+00,
2.123514e-03, -3.256274e-02,2.220911e-03, -2.992138e-02,-5.334481e-03, -2.492181e+02,-7.219235e-08, -1.614733e+00,-8.070326e-07, 6.662681e+00,-8.231282e-07, 7.688044e+00,
2.066574e-03, -3.024014e-02,2.160465e-03, -2.790898e-02,-5.053010e-03, -2.080600e+02,-6.773165e-08, -1.423898e+00,-8.028028e-07, 6.151430e+00,-8.235491e-07, 6.485288e+00,
2.009611e-03, -2.806390e-02,2.099994e-03, -2.602697e-02,-4.771618e-03, -1.668558e+02,-6.327253e-08, -1.233036e+00,-7.984240e-07, 5.639940e+00,-8.237904e-07, 5.281965e+00,
1.952623e-03, -2.600664e-02,2.039496e-03, -2.423823e-02,-4.490306e-03, -1.256058e+02,-5.881684e-08, -1.042159e+00,-7.938948e-07, 5.128211e+00,-8.238539e-07, 4.078076e+00,
1.895612e-03, -2.407826e-02,1.978971e-03, -2.254115e-02,-4.209073e-03, -8.430976e+01,-5.436158e-08, -8.512689e-01,-7.892164e-07, 4.616240e+00,-8.237380e-07, 2.873625e+00,
1.838576e-03, -2.229995e-02,1.918421e-03, -2.095276e-02,-3.927920e-03, -4.296767e+01,-4.990841e-08, -6.603644e-01,-7.843892e-07, 4.104024e+00,-8.234447e-07, 1.668614e+00,
1.781517e-03, -2.068677e-02,1.857844e-03, -1.948991e-02,-3.646847e-03, -1.579457e+00,-4.545587e-08, -4.694416e-01,-7.794129e-07, 3.591564e+00,-8.229743e-07, 4.630414e-01,
1.724433e-03, -1.924311e-02,1.797241e-03, -1.816031e-02,-3.365852e-03, 3.985491e+01,-4.100497e-08, -2.784976e-01,-7.742885e-07, 3.078858e+00,-8.223260e-07, -7.430928e-01,
1.667325e-03, -1.796610e-02,1.736612e-03, -1.696292e-02,-3.084937e-03, 8.133546e+01,-3.655433e-08, -8.753156e-02,-7.690141e-07, 2.565909e+00,-8.215014e-07, -1.949790e+00,
1.610193e-03, -1.698683e-02,1.675955e-03, -1.600063e-02,-2.804102e-03, 1.228617e+02,-3.210649e-08, 1.036031e-01,-7.635744e-07, 2.052789e+00,-8.204866e-07, -3.157121e+00,
1.553021e-03, -1.611637e-02,1.615227e-03, -1.512945e-02,-2.523346e-03, 1.644190e+02,-2.767417e-08, 2.969113e-01,-7.577123e-07, 1.540434e+00,-8.191483e-07, -4.365371e+00,
1.495670e-03, -1.529575e-02,1.554247e-03, -1.426454e-02,-2.242668e-03, 2.059239e+02,-2.331477e-08, 4.996316e-01,-7.504973e-07, 1.030658e+00,-8.170507e-07, -5.573006e+00,
1.437593e-03, -1.456349e-02,1.492239e-03, -1.344632e-02,-1.962071e-03, 2.470364e+02,-1.900737e-08, 7.331125e-01,-7.395492e-07, 5.229374e-01,-8.102591e-07, -6.773139e+00,
1.376767e-03, -1.392203e-02,1.427200e-03, -1.265780e-02,-1.681553e-03, 2.867163e+02,-1.504477e-08, 1.021837e+00,-7.220524e-07, 7.176863e-03,-7.899983e-07, -7.923561e+00,
1.308748e-03, -1.297235e-02,1.355251e-03, -1.172775e-02,-1.401116e-03, 3.228083e+02,-1.282530e-08, 1.372394e+00,-6.976617e-07, -5.114765e-01,-7.513789e-07, -8.949472e+00,
1.229337e-03, -1.195598e-02,1.272308e-03, -1.070396e-02,-1.120758e-03, 3.531602e+02,-1.300216e-08, 1.717944e+00,-6.645510e-07, -1.010442e+00,-6.958535e-07, -9.796538e+00,
1.137717e-03, -1.082516e-02,1.176688e-03, -9.519117e-03,-8.404756e-04, 3.771063e+02,-1.207588e-08, 1.962055e+00,-6.164310e-07, -1.469751e+00,-6.383454e-07, -1.045496e+01,
1.036162e-03, -1.004687e-02,1.069649e-03, -8.587457e-03,-5.602690e-04, 3.955424e+02,-7.665363e-09, 2.085630e+00,-5.560942e-07, -1.926199e+00,-5.867484e-07, -1.095498e+01,
9.277308e-04, -9.645486e-03,9.538886e-04, -8.004281e-03,-2.801397e-04, 4.099455e+02,-1.130869e-09, 2.131291e+00,-4.904242e-07, -2.414102e+00,-5.385536e-07, -1.134182e+01,
8.147063e-04, -9.671770e-03,8.319800e-04, -7.811825e-03,-8.888990e-08, 4.215640e+02,5.359025e-09, 2.137885e+00,-4.245294e-07, -2.942735e+00,-4.905033e-07, -1.166129e+01,
6.984666e-04, -1.011511e-02,7.058077e-04, -7.990869e-03,2.798827e-04, 4.312382e+02,1.053405e-08, 2.129970e+00,-3.605067e-07, -3.500772e+00,-4.416705e-07, -1.195177e+01,
5.798192e-04, -1.089922e-02,5.767065e-04, -8.503912e-03,5.597750e-04, 4.395202e+02,1.397086e-08, 2.124702e+00,-2.990665e-07, -4.072018e+00,-3.923187e-07, -1.223152e+01,
4.592422e-04, -1.194895e-02,4.455997e-04, -9.296022e-03,8.395882e-04, 4.467711e+02,1.573985e-08, 2.128564e+00,-2.410876e-07, -4.641984e+00,-3.431425e-07, -1.250384e+01,
3.370727e-04, -1.322200e-02,3.130701e-04, -1.032679e-02,1.119322e-03, 4.532281e+02,1.611452e-08, 2.140539e+00,-1.874994e-07, -5.194905e+00,-2.951884e-07, -1.277004e+01,
2.135379e-04, -1.468484e-02,1.794967e-04, -1.156350e-02,1.398977e-03, 4.590469e+02,1.552701e-08, 2.157851e+00,-1.389783e-07, -5.715948e+00,-2.495168e-07, -1.303024e+01,
8.879523e-05, -1.630425e-02,4.512182e-05, -1.297020e-02,1.678553e-03, 4.643302e+02,1.449270e-08, 2.176638e+00,-9.588189e-08, -6.196024e+00,-2.068396e-07, -1.328160e+01,
-3.701777e-05, -1.804322e-02,-8.991122e-05, -1.451996e-02,1.958049e-03, 4.691500e+02,1.337298e-08, 2.193382e+00,-5.814892e-08, -6.631803e+00,-1.676257e-07, -1.352165e+01,
-1.637764e-04, -1.983389e-02,-2.255051e-04, -1.616528e-02,2.237466e-03, 4.735627e+02,1.242128e-08, 2.206484e+00,-2.546617e-08, -7.023100e+00,-1.321251e-07, -1.374811e+01,
-2.913654e-04, -2.165432e-02,-3.615714e-04, -1.786611e-02,2.516803e-03, 4.776206e+02,1.182214e-08, 2.218652e+00,2.466464e-09, -7.372459e+00,-1.003741e-07, -1.395939e+01,
