strain, stress
-3.106016e-04, -1.996204e-03,-3.363918e-04, -2.134685e-03,1.558781e-03, 2.322790e+02,1.106007e-09, 3.093602e+00,1.391886e-10, -4.069696e-01,3.304787e-09, -4.125062e+00,
-3.026304e-04, -1.893481e-03,-3.277621e-04, -2.023506e-03,1.518843e-03, 2.263033e+02,1.050276e-09, 3.014321e+00,1.324163e-10, -3.964064e-01,3.138002e-09, -4.019116e+00,
-2.946597e-04, -1.795489e-03,-3.191330e-04, -1.919161e-03,1.478903e-03, 2.203285e+02,9.959341e-10, 2.935038e+00,1.259397e-10, -3.858462e-01,2.975336e-09, -3.913176e+00,
-2.866895e-04, -1.700954e-03,-3.105043e-04, -1.819045e-03,1.438961e-03, 2.143546e+02,9.429798e-10, 2.855753e+00,1.193858e-10, -3.752881e-01,2.817121e-09, -3.807243e+00,
-2.787198e-04, -1.608877e-03,-3.018762e-04, -1.721236e-03,1.399018e-03, 2.083817e+02,8.915004e-10, 2.776466e+00,1.132741e-10, -3.647312e-01,2.663245e-09, -3.701317e+00,
-2.707506e-04, -1.518820e-03,-2.932486e-04, -1.625019e-03,1.359073e-03, 2.024097e+02,8.414623e-10, 2.697178e+00,1.072293e-10, -3.541754e-01,2.513620e-09, -3.595397e+00,
-2.627819e-04, -1.430859e-03,-2.846216e-04, -1.530661e-03,1.319127e-03, 1.964386e+02,7.928909e-10, 2.617888e+00,1.013637e-10, -3.436206e-01,2.368256e-09, -3.489483e+00,
-2.548137e-04, -1.345295e-03,-2.759951e-04, -1.438734e-03,1.279179e-03, 1.904685e+02,7.457801e-10, 2.538596e+00,9.561874e-11, -3.330671e-01,2.227367e-09, -3.383576e+00,
-2.468459e-04, -1.262351e-03,-2.673690e-04, -1.349700e-03,1.239230e-03, 1.844993e+02,7.000437e-10, 2.459302e+00,9.006411e-11, -3.225150e-01,2.090624e-09, -3.277676e+00,
-2.388787e-04, -1.182159e-03,-2.587436e-04, -1.263734e-03,1.199278e-03, 1.785311e+02,6.559727e-10, 2.380006e+00,8.469330e-11, -3.119645e-01,1.958350e-09, -3.171782e+00,
-2.309120e-04, -1.104701e-03,-2.501186e-04, -1.180794e-03,1.159326e-03, 1.725638e+02,6.131102e-10, 2.300708e+00,7.953451e-11, -3.014155e-01,1.830238e-09, -3.065894e+00,
-2.229458e-04, -1.029898e-03,-2.414941e-04, -1.100748e-03,1.119371e-03, 1.665974e+02,5.718806e-10, 2.221409e+00,7.447282e-11, -2.908679e-01,1.706523e-09, -2.960014e+00,
-2.149801e-04, -9.577101e-04,-2.328702e-04, -1.023482e-03,1.079415e-03, 1.606320e+02,5.319408e-10, 2.142107e+00,6.956816e-11, -2.803218e-01,1.587219e-09, -2.854139e+00,
-2.070149e-04, -8.881003e-04,-2.242468e-04, -9.489442e-04,1.039458e-03, 1.546675e+02,4.935075e-10, 2.062804e+00,6.482597e-11, -2.697770e-01,1.472093e-09, -2.748271e+00,
-1.990502e-04, -8.210760e-04,-2.156240e-04, -8.771667e-04,9.994988e-04, 1.487040e+02,4.565493e-10, 1.983499e+00,6.034428e-11, -2.592337e-01,1.361384e-09, -2.642410e+00,
-1.910860e-04, -7.566493e-04,-2.070016e-04, -8.081608e-04,9.595381e-04, 1.427413e+02,4.210016e-10, 1.904192e+00,5.591780e-11, -2.486917e-01,1.254897e-09, -2.536555e+00,
-1.831223e-04, -6.948383e-04,-1.983798e-04, -7.419618e-04,9.195758e-04, 1.367797e+02,3.869045e-10, 1.824884e+00,5.170273e-11, -2.381512e-01,1.152803e-09, -2.430706e+00,
-1.751591e-04, -6.356579e-04,-1.897585e-04, -6.785825e-04,8.796119e-04, 1.308189e+02,3.542934e-10, 1.745573e+00,4.774511e-11, -2.276122e-01,1.055091e-09, -2.324864e+00,
-1.671964e-04, -5.790920e-04,-1.811377e-04, -6.180228e-04,8.396463e-04, 1.248591e+02,3.230351e-10, 1.666261e+00,4.390531e-11, -2.170745e-01,9.615929e-10, -2.219029e+00,
-1.592342e-04, -5.251571e-04,-1.725174e-04, -5.602766e-04,7.996792e-04, 1.189003e+02,2.932739e-10, 1.586947e+00,4.018228e-11, -2.065383e-01,8.725003e-10, -2.113200e+00,
-1.512725e-04, -4.738320e-04,-1.638977e-04, -5.053251e-04,7.597105e-04, 1.129423e+02,2.649884e-10, 1.507631e+00,3.660338e-11, -1.960035e-01,7.877410e-10, -2.007378e+00,
-1.433112e-04, -4.251278e-04,-1.552785e-04, -4.531826e-04,7.197401e-04, 1.069853e+02,2.380643e-10, 1.428313e+00,3.328151e-11, -1.854702e-01,7.072642e-10, -1.901562e+00,
-1.353505e-04, -3.790380e-04,-1.466598e-04, -4.038477e-04,6.797682e-04, 1.010293e+02,2.126818e-10, 1.348993e+00,3.003289e-11, -1.749382e-01,6.310841e-10, -1.795752e+00,
-1.273903e-04, -3.355682e-04,-1.380416e-04, -3.573164e-04,6.397947e-04, 9.507417e+01,1.886754e-10, 1.269672e+00,2.697444e-11, -1.644077e-01,5.592779e-10, -1.689949e+00,
-1.194306e-04, -2.947182e-04,-1.294240e-04, -3.135914e-04,5.998195e-04, 8.911999e+01,1.660504e-10, 1.190349e+00,2.411917e-11, -1.538787e-01,4.918288e-10, -1.584153e+00,
-1.114714e-04, -2.564925e-04,-1.208069e-04, -2.726780e-04,5.598428e-04, 8.316675e+01,1.449931e-10, 1.111023e+00,2.138632e-11, -1.433510e-01,4.286720e-10, -1.478363e+00,
-1.035127e-04, -2.208913e-04,-1.121903e-04, -2.345757e-04,5.198644e-04, 7.721445e+01,1.252824e-10, 1.031696e+00,1.880721e-11, -1.328248e-01,3.698727e-10, -1.372580e+00,
-9.555446e-05, -1.879137e-04,-1.035742e-04, -1.992852e-04,4.798845e-04, 7.126308e+01,1.070664e-10, 9.523677e-01,1.643965e-11, -1.223000e-01,3.154512e-10, -1.266803e+00,
-8.759674e-05, -1.575575e-04,-9.495867e-05, -1.668045e-04,4.399029e-04, 6.531265e+01,9.023065e-11, 8.730370e-01,1.420252e-11, -1.117766e-01,2.653092e-10, -1.161032e+00,
-7.963953e-05, -1.298259e-04,-8.634364e-05, -1.371339e-04,3.999198e-04, 5.936315e+01,7.487564e-11, 7.937046e-01,1.213255e-11, -1.012547e-01,2.194989e-10, -1.055269e+00,
-7.168281e-05, -1.047234e-04,-7.772914e-05, -1.102793e-04,3.599350e-04, 5.341459e+01,6.094690e-11, 7.143703e-01,1.023157e-11, -9.073420e-02,1.780607e-10, -9.495112e-01,
-6.372659e-05, -8.224424e-05,-6.911516e-05, -8.623750e-05,3.199487e-04, 4.746697e+01,4.842690e-11, 6.350342e-01,8.472503e-12, -8.021512e-02,1.409521e-10, -8.437603e-01,
-5.577087e-05, -6.239508e-05,-6.050170e-05, -6.500819e-05,2.799607e-04, 4.152028e+01,3.737329e-11, 5.556962e-01,6.850890e-12, -6.969748e-02,1.081759e-10, -7.380159e-01,
-4.781566e-05, -4.517088e-05,-5.188876e-05, -4.659503e-05,2.399711e-04, 3.557453e+01,2.774236e-11, 4.763565e-01,5.446444e-12, -5.918126e-02,7.974042e-11, -6.322780e-01,
-3.986094e-05, -3.057659e-05,-4.327635e-05, -3.099619e-05,1.999799e-04, 2.962971e+01,1.954735e-11, 3.970148e-01,4.159954e-12, -4.866648e-02,5.562796e-11, -5.265467e-01,
-3.190672e-05, -1.861033e-05,-3.466446e-05, -1.821435e-05,1.599872e-04, 2.368583e+01,1.279391e-11, 3.176714e-01,3.058161e-12, -3.815312e-02,3.590192e-11, -4.208218e-01,
-2.395299e-05, -9.277132e-06,-2.605310e-05, -8.249624e-06,1.199928e-04, 1.774289e+01,7.459670e-12, 2.383261e-01,2.090597e-12, -2.764120e-02,2.050192e-11, -3.151034e-01,
-1.599977e-05, -2.573594e-06,-1.744226e-05, -1.101535e-06,7.999679e-05, 1.180088e+01,3.558914e-12, 1.589790e-01,1.289112e-12, -1.713071e-02,9.449863e-12, -2.093916e-01,
-8.047050e-06, 1.498063e-06,-8.831935e-06, 3.228304e-06,3.999920e-05, 5.859811e+00,1.091710e-12, 7.963011e-02,6.475908e-13, -6.621651e-03,2.737912e-12, -1.036862e-01,
-9.482689e-08, 2.937484e-06,-2.221376e-07, 4.738876e-06,1.192804e-13, -8.032555e-02,5.596528e-14, 2.793526e-04,1.607603e-13, 3.885977e-03,3.788918e-13, 2.012673e-03,
-9.482689e-08, 2.937484e-06,-2.221376e-07, 4.738876e-06,1.192804e-13, -8.032555e-02,5.596528e-14, 2.793526e-04,1.607603e-13, 3.885977e-03,3.788918e-13, 2.012673e-03,
7.856898e-06, -1.780309e-06,8.387134e-06, -1.980674e-06,-4.000080e-05, -6.019518e+00,4.510039e-13, -7.907158e-02,-1.667846e-13, 1.439150e-02,2.366942e-12, 1.077055e-01,
1.580812e-05, -3.910302e-06,1.699589e-05, -3.728245e-06,-8.000321e-05, -1.195779e+01,2.270704e-12, -1.584267e-01,-3.401467e-13, 2.489664e-02,8.704210e-12, 2.133911e-01,
2.375885e-05, -9.633270e-06,2.560412e-05, -9.501641e-06,-1.200072e-04, -1.789512e+01,5.528583e-12, -2.377832e-01,-3.579458e-13, 3.540011e-02,1.939459e-11, 3.190704e-01,
3.170908e-05, -1.780253e-05,3.421182e-05, -1.772881e-05,-1.600128e-04, -2.383152e+01,1.021152e-11, -3.171418e-01,-2.227812e-13, 4.590216e-02,3.444455e-11, 4.247431e-01,
3.965880e-05, -2.902705e-05,4.281901e-05, -2.947972e-05,-2.000201e-04, -2.976698e+01,1.631616e-11, -3.965020e-01,5.663870e-14, 5.640269e-02,5.383261e-11, 5.304094e-01,
4.760803e-05, -4.335430e-05,5.142567e-05, -4.480926e-05,-2.400289e-04, -3.570150e+01,2.385011e-11, -4.758638e-01,5.085788e-13, 6.690172e-02,7.758314e-11, 6.360693e-01,
5.555676e-05, -6.055324e-05,6.003180e-05, -6.334150e-05,-2.800393e-04, -4.163509e+01,3.279639e-11, -5.552273e-01,1.112327e-12, 7.739928e-02,1.056858e-10, 7.417226e-01,
6.350499e-05, -8.039911e-05,6.863742e-05, -8.471229e-05,-3.200514e-04, -4.756775e+01,4.319437e-11, -6.345926e-01,1.847034e-12, 8.789541e-02,1.381097e-10, 8.473695e-01,
7.145272e-05, -1.027864e-04,7.724251e-05, -1.087550e-04,-3.600650e-04, -5.349947e+01,5.500980e-11, -7.139597e-01,2.770183e-12, 9.839012e-02,1.749647e-10, 9.530099e-01,
7.939995e-05, -1.277200e-04,8.584708e-05, -1.354793e-04,-4.000803e-04, -5.943025e+01,6.825454e-11, -7.933287e-01,3.853330e-12, 1.088834e-01,2.161245e-10, 1.058644e+00,
8.734669e-05, -1.552427e-04,9.445113e-05, -1.649583e-04,-4.400971e-04, -6.536010e+01,8.291513e-11, -8.726996e-01,5.020166e-12, 1.193753e-01,2.616354e-10, 1.164271e+00,
9.529292e-05, -1.854171e-04,1.030547e-04, -1.972646e-04,-4.801156e-04, -7.128902e+01,9.897225e-11, -9.520723e-01,6.401363e-12, 1.298657e-01,3.115285e-10, 1.269892e+00,
1.032387e-04, -2.182458e-04,1.116577e-04, -2.324322e-04,-5.201357e-04, -7.721700e+01,1.164850e-10, -1.031447e+00,7.911228e-12, 1.403547e-01,3.658319e-10, 1.375506e+00,
1.111839e-04, -2.537435e-04,1.202601e-04, -2.704588e-04,-5.601573e-04, -8.314405e+01,1.354088e-10, -1.110823e+00,9.570320e-12, 1.508422e-01,4.244086e-10, 1.481114e+00,
1.191286e-04, -2.918950e-04,1.288621e-04, -3.113282e-04,-6.001806e-04, -8.907016e+01,1.557847e-10, -1.190201e+00,1.140462e-11, 1.613283e-01,4.873566e-10, 1.586715e+00,
1.270729e-04, -3.326923e-04,1.374635e-04, -3.550294e-04,-6.402055e-04, -9.499534e+01,1.775706e-10, -1.269581e+00,1.333350e-11, 1.718130e-01,5.547456e-10, 1.692310e+00,
1.350166e-04, -3.761309e-04,1.460644e-04, -4.015503e-04,-6.802320e-04, -1.009196e+02,2.007479e-10, -1.348963e+00,1.545601e-11, 1.822963e-01,6.264537e-10, 1.797899e+00,
1.429598e-04, -4.222075e-04,1.546648e-04, -4.508991e-04,-7.202601e-04, -1.068429e+02,2.253289e-10, -1.428347e+00,1.769428e-11, 1.927781e-01,7.025203e-10, 1.903480e+00,
1.509026e-04, -4.709288e-04,1.632647e-04, -5.030762e-04,-7.602898e-04, -1.127653e+02,2.513541e-10, -1.507732e+00,2.015200e-11, 2.032584e-01,7.829605e-10, 2.009056e+00,
1.588448e-04, -5.223024e-04,1.718640e-04, -5.580882e-04,-8.003211e-04, -1.186867e+02,2.787980e-10, -1.587120e+00,2.264716e-11, 2.137373e-01,8.677379e-10, 2.114625e+00,
1.667866e-04, -5.763284e-04,1.804629e-04, -6.159310e-04,-8.403541e-04, -1.246072e+02,3.077172e-10, -1.666509e+00,2.541195e-11, 2.242148e-01,9.569638e-10, 2.220187e+00,
1.747278e-04, -6.329998e-04,1.890611e-04, -6.766114e-04,-8.803886e-04, -1.305268e+02,3.380215e-10, -1.745900e+00,2.826187e-11, 2.346909e-01,1.050489e-09, 2.325743e+00,
1.826686e-04, -6.923225e-04,1.976589e-04, -7.401307e-04,-9.204247e-04, -1.364454e+02,3.697060e-10, -1.825292e+00,3.125700e-11, 2.451655e-01,1.148451e-09, 2.431292e+00,
1.906088e-04, -7.542968e-04,2.062562e-04, -8.064816e-04,-9.604625e-04, -1.423632e+02,4.028284e-10, -1.904687e+00,3.441311e-11, 2.556386e-01,1.250766e-09, 2.536835e+00,
1.985486e-04, -8.189176e-04,2.148529e-04, -8.756675e-04,-1.000502e-03, -1.482799e+02,4.373390e-10, -1.984083e+00,3.770399e-11, 2.661104e-01,1.357508e-09, 2.642371e+00,
2.064878e-04, -8.862036e-04,2.234491e-04, -9.476971e-04,-1.040543e-03, -1.541958e+02,4.732785e-10, -2.063482e+00,4.118338e-11, 2.765807e-01,1.468452e-09, 2.747901e+00,
2.144266e-04, -9.561260e-04,2.320448e-04, -1.022559e-03,-1.080585e-03, -1.601107e+02,5.106195e-10, -2.142882e+00,4.479300e-11, 2.870495e-01,1.583833e-09, 2.853424e+00,
2.223648e-04, -1.028719e-03,2.406400e-04, -1.100254e-03,-1.120630e-03, -1.660247e+02,5.494228e-10, -2.222284e+00,4.846652e-11, 2.975169e-01,1.703676e-09, 2.958941e+00,
2.303026e-04, -1.103954e-03,2.492346e-04, -1.180806e-03,-1.160675e-03, -1.719377e+02,5.896230e-10, -2.301687e+00,5.231470e-11, 3.079829e-01,1.827830e-09, 3.064451e+00,
2.382398e-04, -1.181852e-03,2.578287e-04, -1.264181e-03,-1.200723e-03, -1.778498e+02,6.312351e-10, -2.381093e+00,5.628210e-11, 3.184474e-01,1.956412e-09, 3.169955e+00,
2.461766e-04, -1.262407e-03,2.664223e-04, -1.350396e-03,-1.240772e-03, -1.837610e+02,6.742033e-10, -2.460500e+00,6.044567e-11, 3.289105e-01,2.089291e-09, 3.275453e+00,
2.541128e-04, -1.345614e-03,2.750154e-04, -1.439466e-03,-1.280822e-03, -1.896712e+02,7.186909e-10, -2.539909e+00,6.470004e-11, 3.393721e-01,2.226606e-09, 3.380943e+00,
2.620486e-04, -1.431481e-03,2.836079e-04, -1.531364e-03,-1.320875e-03, -1.955805e+02,7.645182e-10, -2.619320e+00,6.921136e-11, 3.498324e-01,2.368315e-09, 3.486428e+00,
2.699838e-04, -1.520017e-03,2.922000e-04, -1.626110e-03,-1.360928e-03, -2.014889e+02,8.117564e-10, -2.698733e+00,7.380707e-11, 3.602911e-01,2.514276e-09, 3.591906e+00,
2.779186e-04, -1.611201e-03,3.007915e-04, -1.723693e-03,-1.400984e-03, -2.073964e+02,8.603852e-10, -2.778148e+00,7.851675e-11, 3.707484e-01,2.664804e-09, 3.697377e+00,
2.858529e-04, -1.705036e-03,3.093825e-04, -1.824119e-03,-1.441041e-03, -2.133029e+02,9.104732e-10, -2.857565e+00,8.333268e-11, 3.812042e-01,2.819642e-09, 3.802842e+00,
2.937866e-04, -1.801516e-03,3.179729e-04, -1.927371e-03,-1.481100e-03, -2.192085e+02,9.619626e-10, -2.936984e+00,8.842425e-11, 3.916585e-01,2.978836e-09, 3.908300e+00,
3.017199e-04, -1.900617e-03,3.265629e-04, -2.033402e-03,-1.521160e-03, -2.251131e+02,1.014955e-09, -3.016405e+00,9.362393e-11, 4.021112e-01,3.142492e-09, 4.013752e+00,
3.096527e-04, -2.002245e-03,3.351523e-04, -2.142141e-03,-1.561222e-03, -2.310168e+02,1.069084e-09, -3.095830e+00,9.879209e-11, 4.125618e-01,3.310590e-09, 4.119198e+00,
3.175850e-04, -2.106272e-03,3.437413e-04, -2.253365e-03,-1.601285e-03, -2.369195e+02,1.124912e-09, -3.175261e+00,1.043742e-10, 4.230095e-01,3.483024e-09, 4.224638e+00,
3.255169e-04, -2.212374e-03,3.523299e-04, -2.366686e-03,-1.641350e-03, -2.428213e+02,1.181922e-09, -3.254702e+00,1.100357e-10, 4.334526e-01,3.660064e-09, 4.330071e+00,
3.334485e-04, -2.319986e-03,3.609183e-04, -2.481306e-03,-1.681417e-03, -2.487220e+02,1.240606e-09, -3.334159e+00,1.160723e-10, 4.438874e-01,3.841602e-09, 4.435499e+00,
3.413800e-04, -2.434676e-03,3.695068e-04, -2.605012e-03,-1.721485e-03, -2.546215e+02,1.300694e-09, -3.413639e+00,1.225724e-10, 4.543041e-01,4.027877e-09, 4.540922e+00,
3.493117e-04, -2.548844e-03,3.780961e-04, -2.726545e-03,-1.761555e-03, -2.605196e+02,1.362497e-09, -3.493156e+00,1.293758e-10, 4.646922e-01,4.218972e-09, 4.646333e+00,
3.572441e-04, -2.662015e-03,3.866876e-04, -2.845366e-03,-1.801627e-03, -2.664158e+02,1.426015e-09, -3.572720e+00,1.370037e-10, 4.750288e-01,4.415041e-09, 4.751725e+00,
3.651784e-04, -2.785434e-03,3.952837e-04, -2.977349e-03,-1.841700e-03, -2.723091e+02,1.491486e-09, -3.652327e+00,1.457216e-10, 4.852676e-01,4.616092e-09, 4.857074e+00,
3.731164e-04, -2.887622e-03,4.038887e-04, -3.075453e-03,-1.881775e-03, -2.781982e+02,1.559099e-09, -3.731971e+00,1.551905e-10, 4.953504e-01,4.822102e-09, 4.962340e+00,
3.810609e-04, -3.021610e-03,4.125094e-04, -3.217926e-03,-1.921851e-03, -2.840804e+02,1.629364e-09, -3.811608e+00,1.661990e-10, 5.051435e-01,5.032974e-09, 5.067446e+00,
3.890163e-04, -3.143934e-03,4.211571e-04, -3.339924e-03,-1.961929e-03, -2.899520e+02,1.702717e-09, -3.891171e+00,1.788960e-10, 5.144863e-01,5.247944e-09, 5.172278e+00,
3.969891e-04, -3.262932e-03,4.298478e-04, -3.450739e-03,-2.002009e-03, -2.958074e+02,1.779583e-09, -3.970540e+00,1.937657e-10, 5.231370e-01,5.466648e-09, 5.276672e+00,
3.969891e-04, -3.262932e-03,4.298478e-04, -3.450739e-03,-2.002009e-03, -2.958074e+02,1.779583e-09, -3.970540e+00,1.937657e-10, 5.231370e-01,5.466648e-09, 5.276672e+00,
3.811759e-04, -3.076709e-03,4.127796e-04, -3.324353e-03,-1.921851e-03, -2.839838e+02,1.647074e-09, -3.811524e+00,1.864756e-10, 5.005544e-01,5.038882e-09, 5.064962e+00,
3.653257e-04, -2.895691e-03,3.956262e-04, -3.133841e-03,-1.841700e-03, -2.721861e+02,1.514280e-09, -3.652616e+00,1.734912e-10, 4.793827e-01,4.627531e-09, 4.854025e+00,
3.494675e-04, -2.647054e-03,3.784564e-04, -2.865579e-03,-1.761555e-03, -2.603900e+02,1.386502e-09, -3.493746e+00,1.597553e-10, 4.584567e-01,4.233786e-09, 4.643195e+00,
3.336067e-04, -2.372532e-03,3.612827e-04, -2.555812e-03,-1.681417e-03, -2.485908e+02,1.264073e-09, -3.334887e+00,1.463994e-10, 4.375671e-01,3.857211e-09, 4.432358e+00,
3.177437e-04, -2.111449e-03,3.441065e-04, -2.257751e-03,-1.601285e-03, -2.367881e+02,1.147341e-09, -3.176035e+00,1.334761e-10, 4.166810e-01,3.498442e-09, 4.221499e+00,
3.018787e-04, -1.885154e-03,3.269282e-04, -2.003775e-03,-1.521160e-03, -2.249816e+02,1.036190e-09, -3.017188e+00,1.211106e-10, 3.957858e-01,3.157059e-09, 4.010615e+00,
2.860116e-04, -1.689108e-03,3.097478e-04, -1.791654e-03,-1.441041e-03, -2.131713e+02,9.307397e-10, -2.858348e+00,1.094957e-10, 3.748783e-01,2.833437e-09, 3.799705e+00,
2.701426e-04, -1.511464e-03,2.925653e-04, -1.605026e-03,-1.360928e-03, -2.013573e+02,8.308009e-10, -2.699514e+00,9.852522e-11, 3.539603e-01,2.527433e-09, 3.588770e+00,
2.542715e-04, -1.343630e-03,2.753807e-04, -1.429867e-03,-1.280822e-03, -1.895395e+02,7.366599e-10, -2.540687e+00,8.803389e-11, 3.330352e-01,2.238994e-09, 3.377807e+00,
2.383985e-04, -1.182567e-03,2.581940e-04, -1.260163e-03,-1.200723e-03, -1.777180e+02,6.481579e-10, -2.381869e+00,7.816754e-11, 3.121054e-01,1.967893e-09, 3.166819e+00,
2.225234e-04, -1.028851e-03,2.410052e-04, -1.096172e-03,-1.120630e-03, -1.658928e+02,5.652165e-10, -2.223058e+00,6.884644e-11, 2.911718e-01,1.714346e-09, 2.955805e+00,
2.066464e-04, -8.843236e-04,2.238143e-04, -9.407840e-04,-1.040543e-03, -1.540639e+02,4.879472e-10, -2.064254e+00,6.002741e-11, 2.702335e-01,1.478410e-09, 2.744764e+00,
1.907674e-04, -7.505280e-04,2.066213e-04, -7.966484e-04,-9.604625e-04, -1.422312e+02,4.162835e-10, -1.905458e+00,5.183941e-11, 2.492897e-01,1.259933e-09, 2.533698e+00,
1.748864e-04, -6.280897e-04,1.894263e-04, -6.650762e-04,-8.803886e-04, -1.303948e+02,3.503286e-10, -1.746668e+00,4.419994e-11, 2.283399e-01,1.058845e-09, 2.322606e+00,
1.590033e-04, -5.169629e-04,1.722291e-04, -5.460686e-04,-8.003211e-04, -1.185547e+02,2.901219e-10, -1.587886e+00,3.715906e-11, 2.073839e-01,8.753832e-10, 2.111488e+00,
1.431183e-04, -4.167658e-04,1.550299e-04, -4.390393e-04,-7.202601e-04, -1.067108e+02,2.354650e-10, -1.429112e+00,3.076463e-11, 1.864218e-01,7.093495e-10, 1.900344e+00,
1.272313e-04, -3.271466e-04,1.378286e-04, -3.433854e-04,-6.402055e-04, -9.486322e+01,1.865170e-10, -1.270344e+00,2.495381e-11, 1.654539e-01,5.607962e-10, 1.689173e+00,
1.113423e-04, -2.479384e-04,1.206252e-04, -2.587876e-04,-5.601573e-04, -8.301188e+01,1.432731e-10, -1.111584e+00,1.970688e-11, 1.444804e-01,4.296746e-10, 1.477977e+00,
9.545132e-05, -1.791451e-04,1.034196e-04, -1.852182e-04,-4.801156e-04, -7.115680e+01,1.057173e-10, -9.528313e-01,1.507688e-11, 1.235012e-01,3.160010e-10, 1.266755e+00,
7.955833e-05, -1.208449e-04,8.621204e-05, -1.228062e-04,-4.000803e-04, -5.929798e+01,7.385209e-11, -7.940858e-01,1.103788e-11, 1.025164e-01,2.198358e-10, 1.055507e+00,
6.366334e-05, -7.310318e-05,6.900235e-05, -7.168479e-05,-3.200514e-04, -4.743543e+01,4.768902e-11, -6.353476e-01,7.629382e-12, 8.152578e-02,1.410602e-10, 8.442323e-01,
4.776635e-05, -3.596238e-05,5.179057e-05, -3.192656e-05,-2.400289e-04, -3.556913e+01,2.721721e-11, -4.766168e-01,4.807114e-12, 6.052943e-02,7.970993e-11, 6.329320e-01,
3.186736e-05, -9.414069e-06,3.457670e-05, -3.530232e-06,-1.600128e-04, -2.369910e+01,1.246227e-11, -3.178932e-01,2.619774e-12, 3.952733e-02,3.577133e-11, 4.216057e-01,
1.596638e-05, 6.571137e-06,1.736074e-05, 1.353604e-05,-8.000321e-05, -1.182532e+01,3.405766e-12, -1.591770e-01,1.050016e-12, 1.851947e-02,9.264978e-12, 2.102535e-01,
6.340417e-08, 1.201478e-05,1.426801e-07, 1.931469e-05,6.424282e-15, 5.219689e-02,7.621872e-14, -4.680955e-04,9.852321e-14, -2.494121e-03,1.498896e-13, -1.124845e-03,
-1.584157e-05, 6.935160e-06,-1.707747e-05, 1.382855e-05,7.999679e-05, 1.193346e+01,2.468373e-12, 1.582335e-01,-2.270161e-13, -2.351344e-02,8.431761e-12, -2.125292e-01,
-3.174854e-05, -8.663478e-06,-3.429970e-05, -2.914045e-06,1.599872e-04, 2.381846e+01,1.056999e-11, 3.169278e-01,6.782587e-14, -4.453847e-02,3.410418e-11, -4.239595e-01,
-4.765751e-05, -3.477866e-05,-5.152403e-05, -3.091361e-05,2.399711e-04, 3.570720e+01,2.441776e-11, 4.756148e-01,1.019409e-12, -6.556923e-02,7.717616e-11, -6.354158e-01,
-6.356848e-05, -7.140542e-05,-6.875045e-05, -7.017425e-05,3.199487e-04, 4.759969e+01,4.402118e-11, 6.342944e-01,2.582524e-12, -8.660571e-02,1.375638e-10, -8.468981e-01,
-7.948144e-05, -1.185465e-04,-8.597897e-05, -1.206958e-04,3.999198e-04, 5.949593e+01,6.933394e-11, 7.929667e-01,4.776347e-12, -1.076479e-01,2.153329e-10, -1.058406e+00,
-9.539640e-05, -1.761919e-04,-1.032096e-04, -1.824739e-04,4.798845e-04, 7.139590e+01,1.003533e-10, 9.516317e-01,7.645767e-12, -1.286958e-01,3.104710e-10, -1.269941e+00,
-1.113134e-04, -2.443348e-04,-1.204423e-04, -2.554971e-04,5.598428e-04, 8.329963e+01,1.372111e-10, 1.110289e+00,1.112956e-11, -1.497495e-01,4.229568e-10, -1.481501e+00,
-1.272323e-04, -3.229704e-04,-1.376771e-04, -3.397601e-04,6.397947e-04, 9.520710e+01,1.797469e-10, 1.268940e+00,1.527244e-11, -1.708088e-01,5.527591e-10, -1.693088e+00,
-1.431533e-04, -4.120869e-04,-1.549139e-04, -4.352525e-04,7.197401e-04, 1.071183e+02,2.280950e-10, 1.427583e+00,2.009291e-11, -1.918739e-01,6.998704e-10, -1.904700e+00,
-1.590762e-04, -5.116814e-04,-1.721529e-04, -5.419791e-04,7.996792e-04, 1.190333e+02,2.822197e-10, 1.586218e+00,2.560619e-11, -2.129446e-01,8.643992e-10, -2.116338e+00,
-1.750012e-04, -6.217507e-04,-1.893940e-04, -6.599298e-04,8.796119e-04, 1.309520e+02,3.420236e-10, 1.744847e+00,3.167004e-11, -2.340211e-01,1.046205e-09, -2.328003e+00,
-1.909281e-04, -7.422837e-04,-2.066371e-04, -7.890913e-04,9.595381e-04, 1.428745e+02,4.076817e-10, 1.903468e+00,3.848701e-11, -2.551033e-01,1.245267e-09, -2.539693e+00,
-2.068571e-04, -8.732761e-04,-2.238824e-04, -9.294711e-04,1.039458e-03, 1.548007e+02,4.791208e-10, 2.062082e+00,4.587834e-11, -2.761912e-01,1.461623e-09, -2.751410e+00,
-2.227880e-04, -1.014724e-03,-2.411297e-04, -1.081058e-03,1.119371e-03, 1.667307e+02,5.563201e-10, 2.220688e+00,5.396573e-11, -2.972848e-01,1.695381e-09, -2.963152e+00,
-2.387209e-04, -1.166613e-03,-2.583792e-04, -1.243844e-03,1.199278e-03, 1.786644e+02,6.392692e-10, 2.379287e+00,6.289617e-11, -3.183840e-01,1.946253e-09, -3.174921e+00,
-2.546559e-04, -1.328956e-03,-2.756307e-04, -1.417826e-03,1.279179e-03, 1.906018e+02,7.280570e-10, 2.537879e+00,7.231770e-11, -3.394890e-01,2.214490e-09, -3.386715e+00,
