strain, stress
-3.134635e-04, -1.718291e-03,-3.174118e-04, -1.544119e-03,1.558778e-03, 2.363645e+02,1.578251e-08, -2.991232e-01,6.336138e-09, 3.830456e+00,8.275620e-10, 7.093417e-01,
-3.054201e-04, -1.629984e-03,-3.092656e-04, -1.463483e-03,1.518840e-03, 2.302845e+02,1.498467e-08, -2.914959e-01,6.016519e-09, 3.732113e+00,7.852228e-10, 6.911336e-01,
-2.973772e-04, -1.545314e-03,-3.011198e-04, -1.387520e-03,1.478900e-03, 2.242055e+02,1.420733e-08, -2.838693e-01,5.705242e-09, 3.633776e+00,7.441759e-10, 6.729276e-01,
-2.893347e-04, -1.463502e-03,-2.929745e-04, -1.314710e-03,1.438958e-03, 2.181274e+02,1.345081e-08, -2.762434e-01,5.402160e-09, 3.535444e+00,7.040560e-10, 6.547238e-01,
-2.812927e-04, -1.383910e-03,-2.848296e-04, -1.243797e-03,1.399016e-03, 2.120503e+02,1.271486e-08, -2.686183e-01,5.107252e-09, 3.437117e+00,6.652462e-10, 6.365222e-01,
-2.732512e-04, -1.306231e-03,-2.766853e-04, -1.174215e-03,1.359071e-03, 2.059741e+02,1.199963e-08, -2.609938e-01,4.820618e-09, 3.338796e+00,6.273426e-10, 6.183227e-01,
-2.652102e-04, -1.230512e-03,-2.685414e-04, -1.106038e-03,1.319125e-03, 1.998989e+02,1.130509e-08, -2.533701e-01,4.542210e-09, 3.240479e+00,5.907820e-10, 6.001253e-01,
-2.571697e-04, -1.156882e-03,-2.603981e-04, -1.039602e-03,1.279177e-03, 1.938246e+02,1.063120e-08, -2.457471e-01,4.272077e-09, 3.142168e+00,5.552036e-10, 5.819301e-01,
-2.491296e-04, -1.085495e-03,-2.522552e-04, -9.752171e-04,1.239228e-03, 1.877513e+02,9.978020e-09, -2.381249e-01,4.010065e-09, 3.043863e+00,5.207287e-10, 5.637372e-01,
-2.410901e-04, -1.016422e-03,-2.441128e-04, -9.130086e-04,1.199277e-03, 1.816790e+02,9.345408e-09, -2.305034e-01,3.756552e-09, 2.945562e+00,4.874121e-10, 5.455463e-01,
-2.330510e-04, -9.496747e-04,-2.359709e-04, -8.529668e-04,1.159324e-03, 1.756076e+02,8.733562e-09, -2.228826e-01,3.511257e-09, 2.847267e+00,4.551300e-10, 5.273577e-01,
-2.250124e-04, -8.852263e-04,-2.278294e-04, -7.950158e-04,1.119370e-03, 1.695371e+02,8.142347e-09, -2.152626e-01,3.274127e-09, 2.748977e+00,4.239331e-10, 5.091712e-01,
-2.169743e-04, -8.230275e-04,-2.196885e-04, -7.390853e-04,1.079414e-03, 1.634676e+02,7.571906e-09, -2.076433e-01,3.045214e-09, 2.650693e+00,3.939769e-10, 4.909869e-01,
-2.089366e-04, -7.630677e-04,-2.115480e-04, -6.851461e-04,1.039457e-03, 1.573991e+02,7.022128e-09, -2.000247e-01,2.824717e-09, 2.552414e+00,3.650911e-10, 4.728048e-01,
-2.008995e-04, -7.053484e-04,-2.034080e-04, -6.331875e-04,9.994976e-04, 1.513315e+02,6.493006e-09, -1.924069e-01,2.612322e-09, 2.454140e+00,3.372558e-10, 4.546249e-01,
-1.928628e-04, -6.498682e-04,-1.952685e-04, -5.832452e-04,9.595370e-04, 1.452648e+02,5.984591e-09, -1.847898e-01,2.408407e-09, 2.355871e+00,3.105568e-10, 4.364471e-01,
-1.848266e-04, -5.966462e-04,-1.871295e-04, -5.353320e-04,9.195747e-04, 1.391991e+02,5.496828e-09, -1.771734e-01,2.212570e-09, 2.257608e+00,2.849371e-10, 4.182715e-01,
-1.767909e-04, -5.456878e-04,-1.789910e-04, -4.894493e-04,8.796109e-04, 1.331344e+02,5.029878e-09, -1.695578e-01,2.025133e-09, 2.159350e+00,2.603754e-10, 4.000981e-01,
-1.687557e-04, -4.969763e-04,-1.708530e-04, -4.456091e-04,8.396455e-04, 1.270706e+02,4.583614e-09, -1.619429e-01,1.845921e-09, 2.061097e+00,2.369407e-10, 3.819268e-01,
-1.607209e-04, -4.505337e-04,-1.627154e-04, -4.037969e-04,7.996784e-04, 1.210078e+02,4.157996e-09, -1.543287e-01,1.674976e-09, 1.962850e+00,2.147500e-10, 3.637578e-01,
-1.526867e-04, -4.063480e-04,-1.545784e-04, -3.640155e-04,7.597098e-04, 1.149459e+02,3.753157e-09, -1.467153e-01,1.512380e-09, 1.864608e+00,1.935264e-10, 3.455909e-01,
-1.446529e-04, -3.644109e-04,-1.464418e-04, -3.262549e-04,7.197395e-04, 1.088850e+02,3.368968e-09, -1.391026e-01,1.358017e-09, 1.766371e+00,1.734460e-10, 3.274261e-01,
-1.366196e-04, -3.247363e-04,-1.383057e-04, -2.905289e-04,6.797676e-04, 1.028250e+02,3.005491e-09, -1.314906e-01,1.211945e-09, 1.668139e+00,1.544775e-10, 3.092636e-01,
-1.285868e-04, -2.873234e-04,-1.301701e-04, -2.568269e-04,6.397942e-04, 9.676597e+01,2.662820e-09, -1.238794e-01,1.074233e-09, 1.569913e+00,1.365814e-10, 2.911032e-01,
-1.205545e-04, -2.521667e-04,-1.220349e-04, -2.251639e-04,5.998191e-04, 9.070789e+01,2.340849e-09, -1.162689e-01,9.448319e-10, 1.471692e+00,1.197593e-10, 2.729451e-01,
-1.125226e-04, -2.192701e-04,-1.139003e-04, -1.955281e-04,5.598424e-04, 8.465077e+01,2.039543e-09, -1.086591e-01,8.236430e-10, 1.373476e+00,1.040560e-10, 2.547891e-01,
-1.044913e-04, -1.886342e-04,-1.057661e-04, -1.679241e-04,5.198641e-04, 7.859460e+01,1.759041e-09, -1.010501e-01,7.107907e-10, 1.275266e+00,8.947348e-11, 2.366352e-01,
-9.646037e-05, -1.602625e-04,-9.763247e-05, -1.423564e-04,4.798842e-04, 7.253938e+01,1.499234e-09, -9.344180e-02,6.062173e-10, 1.177061e+00,7.600343e-11, 2.184836e-01,
-8.842997e-05, -1.341496e-04,-8.949929e-05, -1.188171e-04,4.399027e-04, 6.648512e+01,1.260168e-09, -8.583424e-02,5.100075e-10, 1.078861e+00,6.359742e-11, 2.003341e-01,
-8.040005e-05, -1.102967e-04,-8.136658e-05, -9.731651e-05,3.999196e-04, 6.043180e+01,1.041862e-09, -7.822740e-02,4.220721e-10, 9.806669e-01,5.232804e-11, 1.821869e-01,
-7.237062e-05, -8.870894e-05,-7.323436e-05, -7.784995e-05,3.599349e-04, 5.437943e+01,8.442459e-10, -7.062130e-02,3.424557e-10, 8.824778e-01,4.213710e-11, 1.640418e-01,
-6.434166e-05, -6.938299e-05,-6.510263e-05, -6.041622e-05,3.199485e-04, 4.832802e+01,6.674170e-10, -6.301593e-02,2.711576e-10, 7.842940e-01,3.304215e-11, 1.458988e-01,
-5.631319e-05, -5.232159e-05,-5.697138e-05, -4.502033e-05,2.799606e-04, 4.227756e+01,5.113330e-10, -5.541129e-02,2.082170e-10, 6.861154e-01,2.503943e-11, 1.277581e-01,
-4.828520e-05, -3.752321e-05,-4.884062e-05, -3.166022e-05,2.399710e-04, 3.622804e+01,3.759931e-10, -4.780739e-02,1.535566e-10, 5.879422e-01,1.814385e-11, 1.096196e-01,
-4.025770e-05, -2.499224e-05,-4.071034e-05, -2.033783e-05,1.999799e-04, 3.017948e+01,2.614029e-10, -4.020422e-02,1.072282e-10, 4.897742e-01,1.234478e-11, 9.148318e-02,
-3.223067e-05, -1.472410e-05,-3.258054e-05, -1.105238e-05,1.599871e-04, 2.413187e+01,1.675986e-10, -3.260178e-02,6.924873e-11, 3.916116e-01,7.634768e-12, 7.334900e-02,
-2.420413e-05, -6.722912e-06,-2.445123e-05, -3.804827e-06,1.199928e-04, 1.808521e+01,9.452921e-11, -2.500007e-02,3.957449e-11, 2.934542e-01,4.009771e-12, 5.521700e-02,
-1.617807e-05, -9.885747e-07,-1.632241e-05, 1.403715e-06,7.999678e-05, 1.203950e+01,4.222821e-11, -1.739910e-02,1.825332e-11, 1.953022e-01,1.488547e-12, 3.708718e-02,
-8.152493e-06, 2.479248e-06,-8.194065e-06, 4.572986e-06,3.999920e-05, 5.994740e+00,1.069574e-11, -9.798862e-03,5.268181e-12, 9.715544e-02,6.348410e-14, 1.895955e-02,
-1.273980e-07, 3.679220e-06,-6.620919e-08, 5.702039e-06,-4.577249e-14, -4.906913e-02,-6.695411e-14, -2.199356e-03,6.207309e-13, -9.860060e-04,-2.725987e-13, 8.341004e-04,
-1.273980e-07, 3.679220e-06,-6.620919e-08, 5.702039e-06,-4.577249e-14, -4.906913e-02,-6.695411e-14, -2.199356e-03,6.207309e-13, -9.860060e-04,-2.725987e-13, 8.341004e-04,
7.897217e-06, -1.635829e-06,8.061161e-06, -1.539324e-06,-4.000080e-05, -6.091918e+00,9.944523e-12, 5.400029e-03,4.317179e-12, -9.912178e-02,4.865249e-13, -1.728807e-02,
1.592135e-05, -2.938489e-06,1.618805e-05, -1.549240e-06,-8.000322e-05, -1.213383e+01,4.073249e-11, 1.299780e-02,1.635946e-11, -1.972528e-01,2.335769e-12, -3.540954e-02,
2.394500e-05, -7.749627e-06,2.431445e-05, -5.411335e-06,-1.200072e-04, -1.817479e+01,9.229559e-11, 2.059498e-02,3.674741e-11, -2.953784e-01,5.275079e-12, -5.352867e-02,
3.196816e-05, -1.449887e-05,3.244037e-05, -1.072749e-05,-1.600129e-04, -2.421480e+01,1.646563e-10, 2.819139e-02,6.549225e-11, -3.934988e-01,9.316813e-12, -7.164572e-02,
3.999085e-05, -2.396059e-05,4.056580e-05, -1.872587e-05,-2.000201e-04, -3.025386e+01,2.577778e-10, 3.578713e-02,1.025857e-10, -4.916138e-01,1.444479e-11, -8.976043e-02,
4.801305e-05, -3.626098e-05,4.869075e-05, -2.962992e-05,-2.400290e-04, -3.629197e+01,3.716920e-10, 4.338223e-02,1.480438e-10, -5.897235e-01,2.063869e-11, -1.078728e-01,
5.603477e-05, -5.115851e-05,5.681521e-05, -4.308844e-05,-2.800394e-04, -4.232913e+01,5.064144e-10, 5.097664e-02,2.018455e-10, -6.878278e-01,2.794083e-11, -1.259829e-01,
6.405601e-05, -6.836992e-05,6.493919e-05, -5.868166e-05,-3.200515e-04, -4.836534e+01,6.619146e-10, 5.857032e-02,2.640311e-10, -7.859269e-01,3.633307e-11, -1.440908e-01,
7.207676e-05, -8.774679e-05,7.306269e-05, -7.616690e-05,-3.600652e-04, -5.440060e+01,8.382183e-10, 6.616325e-02,3.345800e-10, -8.840206e-01,4.582084e-11, -1.621965e-01,
8.009704e-05, -1.092732e-04,8.118570e-05, -9.551368e-05,-4.000805e-04, -6.043491e+01,1.035327e-09, 7.375543e-02,4.134973e-10, -9.821091e-01,5.639463e-11, -1.803000e-01,
8.811683e-05, -1.330030e-04,8.930823e-05, -1.167941e-04,-4.400974e-04, -6.646827e+01,1.253235e-09, 8.134687e-02,5.007812e-10, -1.080192e+00,6.804002e-11, -1.984014e-01,
9.613614e-05, -1.589999e-04,9.743027e-05, -1.401051e-04,-4.801159e-04, -7.250068e+01,1.491943e-09, 8.893758e-02,5.964438e-10, -1.178270e+00,8.076624e-11, -2.165006e-01,
1.041550e-04, -1.872957e-04,1.055518e-04, -1.655006e-04,-5.201360e-04, -7.853215e+01,1.751486e-09, 9.652756e-02,7.004981e-10, -1.276343e+00,9.461681e-11, -2.345976e-01,
1.121733e-04, -2.178918e-04,1.136729e-04, -1.929803e-04,-5.601577e-04, -8.456266e+01,2.031799e-09, 1.041168e-01,8.128962e-10, -1.374410e+00,1.095554e-10, -2.526924e-01,
1.201912e-04, -2.507863e-04,1.217935e-04, -2.225406e-04,-6.001811e-04, -9.059222e+01,2.332953e-09, 1.117053e-01,9.337222e-10, -1.472472e+00,1.255181e-10, -2.707850e-01,
1.282086e-04, -2.859532e-04,1.299136e-04, -2.541521e-04,-6.402060e-04, -9.662084e+01,2.654924e-09, 1.192931e-01,1.062892e-09, -1.570529e+00,1.426279e-10, -2.888755e-01,
1.362255e-04, -3.233960e-04,1.380332e-04, -2.878055e-04,-6.802326e-04, -1.026485e+02,2.997718e-09, 1.268802e-01,1.200512e-09, -1.668580e+00,1.607846e-10, -3.069637e-01,
1.442419e-04, -3.631084e-04,1.461523e-04, -3.234992e-04,-7.202608e-04, -1.086752e+02,3.361349e-09, 1.344665e-01,1.346438e-09, -1.766626e+00,1.800670e-10, -3.250497e-01,
1.522578e-04, -4.050941e-04,1.542710e-04, -3.612379e-04,-7.602905e-04, -1.147010e+02,3.745831e-09, 1.420521e-01,1.500816e-09, -1.864667e+00,2.003913e-10, -3.431335e-01,
1.602733e-04, -4.493574e-04,1.623892e-04, -4.010348e-04,-8.003219e-04, -1.207258e+02,4.151034e-09, 1.496369e-01,1.663598e-09, -1.962702e+00,2.217831e-10, -3.612152e-01,
1.682882e-04, -4.958984e-04,1.705068e-04, -4.428743e-04,-8.403550e-04, -1.267497e+02,4.577183e-09, 1.572211e-01,1.834723e-09, -2.060732e+00,2.443299e-10, -3.792946e-01,
1.763027e-04, -5.447202e-04,1.786240e-04, -4.867782e-04,-8.803896e-04, -1.327726e+02,5.024100e-09, 1.648045e-01,2.014282e-09, -2.158757e+00,2.678781e-10, -3.973719e-01,
1.843167e-04, -5.958296e-04,1.867407e-04, -5.327304e-04,-9.204258e-04, -1.387946e+02,5.491904e-09, 1.723871e-01,2.202290e-09, -2.256777e+00,2.924815e-10, -4.154469e-01,
1.923303e-04, -6.492179e-04,1.948570e-04, -5.807448e-04,-9.604637e-04, -1.448156e+02,5.980521e-09, 1.799691e-01,2.398696e-09, -2.354791e+00,3.182527e-10, -4.335198e-01,
2.003433e-04, -7.048866e-04,2.029727e-04, -6.308042e-04,-1.000503e-03, -1.508357e+02,6.490052e-09, 1.875503e-01,2.603426e-09, -2.452800e+00,3.451901e-10, -4.515905e-01,
2.083559e-04, -7.628386e-04,2.110880e-04, -6.829271e-04,-1.040544e-03, -1.568548e+02,7.020381e-09, 1.951307e-01,2.816622e-09, -2.550804e+00,3.730014e-10, -4.696589e-01,
2.163679e-04, -8.230690e-04,2.192028e-04, -7.371066e-04,-1.080587e-03, -1.628730e+02,7.571550e-09, 2.027105e-01,3.038344e-09, -2.648802e+00,4.020583e-10, -4.877252e-01,
2.243795e-04, -8.855806e-04,2.273170e-04, -7.933336e-04,-1.120631e-03, -1.688902e+02,8.143539e-09, 2.102895e-01,3.268279e-09, -2.746795e+00,4.320616e-10, -5.057893e-01,
2.323906e-04, -9.503825e-04,2.354309e-04, -8.516265e-04,-1.160677e-03, -1.749065e+02,8.736460e-09, 2.178677e-01,3.506852e-09, -2.844783e+00,4.632004e-10, -5.238511e-01,
2.404013e-04, -1.017464e-03,2.435442e-04, -9.119727e-04,-1.200725e-03, -1.809219e+02,9.350195e-09, 2.254453e-01,3.753641e-09, -2.942766e+00,4.954560e-10, -5.419108e-01,
2.484114e-04, -1.086830e-03,2.516570e-04, -9.743825e-04,-1.240774e-03, -1.869362e+02,9.984849e-09, 2.330221e-01,4.009029e-09, -3.040743e+00,5.286635e-10, -5.599683e-01,
2.564211e-04, -1.158489e-03,2.597694e-04, -1.038845e-03,-1.280824e-03, -1.929497e+02,1.064036e-08, 2.405981e-01,4.272911e-09, -3.138715e+00,5.631886e-10, -5.780236e-01,
2.644303e-04, -1.232416e-03,2.678812e-04, -1.105376e-03,-1.320877e-03, -1.989622e+02,1.131671e-08, 2.481735e-01,4.545023e-09, -3.236681e+00,5.985583e-10, -5.960766e-01,
2.724390e-04, -1.308651e-03,2.759926e-04, -1.173949e-03,-1.360931e-03, -2.049737e+02,1.201398e-08, 2.557481e-01,4.825688e-09, -3.334642e+00,6.351204e-10, -6.141275e-01,
2.804472e-04, -1.387149e-03,2.841035e-04, -1.244585e-03,-1.400986e-03, -2.109843e+02,1.273205e-08, 2.633221e-01,5.114852e-09, -3.432598e+00,6.727803e-10, -6.321762e-01,
2.884550e-04, -1.467944e-03,2.922139e-04, -1.317277e-03,-1.441044e-03, -2.169940e+02,1.347096e-08, 2.708954e-01,5.412297e-09, -3.530549e+00,7.113779e-10, -6.502226e-01,
2.964622e-04, -1.551006e-03,3.003239e-04, -1.392016e-03,-1.481102e-03, -2.230027e+02,1.423089e-08, 2.784683e-01,5.718272e-09, -3.628495e+00,7.511974e-10, -6.682668e-01,
3.044690e-04, -1.636327e-03,3.084333e-04, -1.468752e-03,-1.521163e-03, -2.290104e+02,1.501159e-08, 2.860411e-01,6.032767e-09, -3.726435e+00,7.919555e-10, -6.863087e-01,
3.124754e-04, -1.723858e-03,3.165423e-04, -1.547415e-03,-1.561225e-03, -2.350172e+02,1.581338e-08, 2.936146e-01,6.355594e-09, -3.824371e+00,8.338976e-10, -7.043482e-01,
3.204813e-04, -1.813562e-03,3.246508e-04, -1.627863e-03,-1.601289e-03, -2.410231e+02,1.663594e-08, 3.011904e-01,6.687091e-09, -3.922302e+00,8.768896e-10, -7.223850e-01,
3.284869e-04, -1.905375e-03,3.327588e-04, -1.709905e-03,-1.641354e-03, -2.470279e+02,1.747939e-08, 3.087713e-01,7.027090e-09, -4.020230e+00,9.207252e-10, -7.404189e-01,
3.364924e-04, -1.999242e-03,3.408664e-04, -1.793119e-03,-1.681421e-03, -2.530317e+02,1.834388e-08, 3.163616e-01,7.375671e-09, -4.118155e+00,9.659219e-10, -7.584495e-01,
3.444978e-04, -2.098439e-03,3.489737e-04, -1.883654e-03,-1.721489e-03, -2.590344e+02,1.922933e-08, 3.239674e-01,7.733091e-09, -4.216077e+00,1.011759e-09, -7.764742e-01,
3.525038e-04, -2.197891e-03,3.570808e-04, -1.973300e-03,-1.761559e-03, -2.650358e+02,2.013579e-08, 3.315945e-01,8.099454e-09, -4.313994e+00,1.058723e-09, -7.944973e-01,
3.605108e-04, -2.297460e-03,3.651880e-04, -2.061437e-03,-1.801631e-03, -2.710358e+02,2.106355e-08, 3.392498e-01,8.474859e-09, -4.411900e+00,1.106597e-09, -8.125223e-01,
3.685203e-04, -2.397583e-03,3.732960e-04, -2.148679e-03,-1.841704e-03, -2.770337e+02,2.201240e-08, 3.469456e-01,8.859352e-09, -4.509780e+00,1.155126e-09, -8.305579e-01,
3.765344e-04, -2.497664e-03,3.814062e-04, -2.233828e-03,-1.881779e-03, -2.830288e+02,2.298332e-08, 3.547095e-01,9.253118e-09, -4.607609e+00,1.204348e-09, -8.486231e-01,
3.845571e-04, -2.596853e-03,3.895207e-04, -2.314141e-03,-1.921856e-03, -2.890194e+02,2.397630e-08, 3.626023e-01,9.656845e-09, -4.705347e+00,1.253788e-09, -8.667529e-01,
3.925947e-04, -2.694507e-03,3.976434e-04, -2.386399e-03,-1.961934e-03, -2.950031e+02,2.499246e-08, 3.707425e-01,1.007112e-08, -4.802937e+00,1.303156e-09, -8.850063e-01,
4.006573e-04, -2.822173e-03,4.057803e-04, -2.510891e-03,-2.002014e-03, -3.009758e+02,2.603313e-08, 3.793366e-01,1.049743e-08, -4.900290e+00,1.351836e-09, -9.034700e-01,
4.006573e-04, -2.822173e-03,4.057803e-04, -2.510891e-03,-2.002014e-03, -3.009758e+02,2.603313e-08, 3.793366e-01,1.049743e-08, -4.900290e+00,1.351836e-09, -9.034700e-01,
3.847119e-04, -2.618165e-03,3.896036e-04, -2.372520e-03,-1.921856e-03, -2.889598e+02,2.399734e-08, 3.651798e-01,9.680793e-09, -4.704029e+00,1.241447e-09, -8.678660e-01,
3.687169e-04, -2.461650e-03,3.733989e-04, -2.245561e-03,-1.841704e-03, -2.769585e+02,2.203915e-08, 3.502189e-01,8.890632e-09, -4.508163e+00,1.139456e-09, -8.318926e-01,
3.527117e-04, -2.250311e-03,3.571879e-04, -2.047344e-03,-1.761559e-03, -2.649567e+02,2.016317e-08, 3.351050e-01,8.133279e-09, -4.312351e+00,1.042510e-09, -7.958542e-01,
3.367037e-04, -2.022750e-03,3.409745e-04, -1.829690e-03,-1.681421e-03, -2.529516e+02,1.837028e-08, 3.199696e-01,7.409909e-09, -4.116529e+00,9.499308e-10, -7.598012e-01,
3.206935e-04, -1.808259e-03,3.247591e-04, -1.621817e-03,-1.601289e-03, -2.409427e+02,1.666111e-08, 3.048294e-01,6.720231e-09, -3.920689e+00,8.615154e-10, -7.237368e-01,
3.046814e-04, -1.618487e-03,3.085416e-04, -1.442667e-03,-1.521163e-03, -2.289300e+02,1.503551e-08, 2.896871e-01,6.064400e-09, -3.724827e+00,7.774679e-10, -6.876607e-01,
2.886673e-04, -1.450603e-03,2.923222e-04, -1.290690e-03,-1.441044e-03, -2.169135e+02,1.349364e-08, 2.745424e-01,5.442289e-09, -3.528941e+00,6.976881e-10, -6.515743e-01,
2.726513e-04, -1.296988e-03,2.761009e-04, -1.155420e-03,-1.360931e-03, -2.048932e+02,1.203527e-08, 2.593949e-01,4.854018e-09, -3.333032e+00,6.222387e-10, -6.154787e-01,
2.566334e-04, -1.151691e-03,2.598776e-04, -1.027898e-03,-1.280824e-03, -1.928691e+02,1.066049e-08, 2.442442e-01,4.299519e-09, -3.137103e+00,5.509024e-10, -5.793747e-01,
2.406136e-04, -1.012531e-03,2.436524e-04, -9.043684e-04,-1.200725e-03, -1.808413e+02,9.369120e-09, 2.290903e-01,3.778656e-09, -2.941152e+00,4.840951e-10, -5.432621e-01,
2.245918e-04, -8.800553e-04,2.274253e-04, -7.852175e-04,-1.120631e-03, -1.688096e+02,8.161179e-09, 2.139333e-01,3.291651e-09, -2.745181e+00,4.214332e-10, -5.071410e-01,
2.085681e-04, -7.557622e-04,2.111962e-04, -6.725332e-04,-1.040544e-03, -1.567742e+02,7.036722e-09, 1.987734e-01,2.838350e-09, -2.549189e+00,3.631795e-10, -4.710112e-01,
1.925425e-04, -6.407994e-04,1.949652e-04, -5.681679e-04,-9.604637e-04, -1.447349e+02,5.995617e-09, 1.836107e-01,2.418621e-09, -2.353176e+00,3.092116e-10, -4.348725e-01,
1.765149e-04, -5.356045e-04,1.787322e-04, -4.729586e-04,-8.803896e-04, -1.326919e+02,5.037978e-09, 1.684450e-01,2.032548e-09, -2.157141e+00,2.596131e-10, -3.987249e-01,
1.604855e-04, -4.400627e-04,1.624973e-04, -3.868381e-04,-8.003220e-04, -1.206451e+02,4.163677e-09, 1.532765e-01,1.680148e-09, -1.961085e+00,2.142400e-10, -3.625686e-01,
1.444540e-04, -3.538449e-04,1.462605e-04, -3.093432e-04,-7.202608e-04, -1.085944e+02,3.372704e-09, 1.381051e-01,1.361364e-09, -1.765008e+00,1.732830e-10, -3.264034e-01,
1.284207e-04, -2.766971e-04,1.300217e-04, -2.400338e-04,-6.402060e-04, -9.654002e+01,2.665028e-09, 1.229307e-01,1.076114e-09, -1.568909e+00,1.366263e-10, -2.902295e-01,
1.123854e-04, -2.085196e-04,1.137810e-04, -1.787082e-04,-5.601577e-04, -8.448181e+01,2.040625e-09, 1.077533e-01,8.244393e-10, -1.372790e+00,1.042407e-10, -2.540468e-01,
9.634825e-05, -1.493227e-04,9.753837e-05, -1.253747e-04,-4.801159e-04, -7.241980e+01,1.499517e-09, 9.257303e-02,6.062777e-10, -1.176649e+00,7.631262e-11, -2.178553e-01,
8.030913e-05, -9.917445e-05,8.129379e-05, -8.013181e-05,-4.000805e-04, -6.035400e+01,1.041657e-09, 7.738982e-02,4.216551e-10, -9.804870e-01,5.267628e-11, -1.816551e-01,
6.426808e-05, -5.812791e-05,6.504728e-05, -4.307646e-05,-3.200515e-04, -4.828440e+01,6.669686e-10, 6.220369e-02,2.705009e-10, -7.843039e-01,3.338433e-11, -1.454461e-01,
4.822510e-05, -2.620279e-05,4.879882e-05, -1.425666e-05,-2.400290e-04, -3.621100e+01,3.755021e-10, 4.701463e-02,1.528398e-10, -5.880996e-01,1.846557e-11, -1.092284e-01,
3.218020e-05, -3.394794e-06,3.254842e-05, 6.338764e-06,-1.600129e-04, -2.413380e+01,1.671827e-10, 3.182265e-02,6.858617e-11, -3.918740e-01,7.895147e-12, -7.300188e-02,
1.613336e-05, 1.032083e-05,1.629609e-05, 1.873729e-05,-8.000322e-05, -1.205280e+01,4.200873e-11, 1.662773e-02,1.778770e-11, -1.956273e-01,1.679007e-12, -3.676663e-02,
8.459559e-08, 1.496057e-05,4.181883e-08, 2.296929e-05,-4.172042e-14, 3.199944e-02,-4.648657e-14, 1.429877e-03,3.679868e-13, 6.406397e-04,-1.627567e-13, -5.226362e-04,
-1.596610e-05, 1.053517e-05,-1.621439e-05, 1.905184e-05,7.999678e-05, 1.212060e+01,4.098977e-11, -1.377090e-02,1.632672e-11, 1.969298e-01,2.363703e-12, 3.573010e-02,
-3.201872e-05, -2.952238e-06,-3.247254e-05, 6.987761e-06,1.599871e-04, 2.421300e+01,1.651003e-10, -2.897462e-02,6.563770e-11, 3.932401e-01,9.262871e-12, 7.199158e-02,
-4.807327e-05, -2.549860e-05,-4.873263e-05, -1.322310e-05,2.399710e-04, 3.630921e+01,3.722494e-10, -4.418126e-02,1.482736e-10, 5.895716e-01,2.056023e-11, 1.082618e-01,
-6.412975e-05, -5.710366e-05,-6.499466e-05, -4.158227e-05,3.199485e-04, 4.840921e+01,6.624148e-10, -5.939084e-02,2.642292e-10, 7.859243e-01,3.619647e-11, 1.445407e-01,
-8.018816e-05, -9.776943e-05,-8.125862e-05, -7.808827e-05,3.999196e-04, 6.051302e+01,1.035561e-09, -7.460334e-02,4.134570e-10, 9.822982e-01,5.626676e-11, 1.808284e-01,
-9.624850e-05, -1.474848e-04,-9.752453e-05, -1.227352e-04,4.798842e-04, 7.262064e+01,1.491675e-09, -8.981878e-02,5.958811e-10, 1.178693e+00,8.065860e-11, 2.171248e-01,
-1.123108e-04, -2.062467e-04,-1.137924e-04, -1.755173e-04,5.598424e-04, 8.473206e+01,2.030753e-09, -1.050371e-01,8.116221e-10, 1.375110e+00,1.095265e-10, 2.534299e-01,
-1.283750e-04, -2.740496e-04,-1.300622e-04, -2.364258e-04,6.397942e-04, 9.684729e+01,2.652765e-09, -1.202585e-01,1.060576e-09, 1.571547e+00,1.427729e-10, 2.897438e-01,
-1.444411e-04, -3.508916e-04,-1.463339e-04, -3.054653e-04,7.197395e-04, 1.089663e+02,3.357625e-09, -1.354827e-01,1.342682e-09, 1.768006e+00,1.804060e-10, 3.260663e-01,
-1.605091e-04, -4.367645e-04,-1.626075e-04, -3.826158e-04,7.996784e-04, 1.210892e+02,4.145421e-09, -1.507099e-01,1.658079e-09, 1.964486e+00,2.223913e-10, 3.623976e-01,
-1.765791e-04, -5.316678e-04,-1.788831e-04, -4.678878e-04,8.796109e-04, 1.332158e+02,5.016042e-09, -1.659400e-01,2.006355e-09, 2.160987e+00,2.688695e-10, 3.987376e-01,
-1.926510e-04, -6.356005e-04,-1.951607e-04, -5.612637e-04,9.595370e-04, 1.453463e+02,5.969482e-09, -1.811730e-01,2.387952e-09, 2.357509e+00,3.197384e-10, 4.350863e-01,
-2.087249e-04, -7.485444e-04,-2.114402e-04, -6.627540e-04,1.039457e-03, 1.574805e+02,7.005725e-09, -1.964090e-01,2.802682e-09, 2.554052e+00,3.750076e-10, 4.714436e-01,
-2.248007e-04, -8.705082e-04,-2.277216e-04, -7.723359e-04,1.119370e-03, 1.696186e+02,8.124697e-09, -2.116479e-01,3.250378e-09, 2.750617e+00,4.348347e-10, 5.078097e-01,
-2.408784e-04, -1.001481e-03,-2.440049e-04, -8.900203e-04,1.199277e-03, 1.817605e+02,9.326523e-09, -2.268897e-01,3.731127e-09, 2.947203e+00,4.988401e-10, 5.441845e-01,
-2.569580e-04, -1.141463e-03,-2.602902e-04, -1.015794e-03,1.279177e-03, 1.939062e+02,1.061100e-08, -2.421345e-01,4.245037e-09, 3.143810e+00,5.675462e-10, 5.805680e-01,
