strain, stress
-2.216883e-03, -4.035170e-02,-2.361965e-03, -3.617473e-02,6.001849e-03, 3.637077e+02,1.112500e-07, 4.332022e+00,-5.809007e-07, -1.626837e+01,-3.313846e-07, -8.115654e-01,
-2.188702e-03, -3.894498e-02,-2.333184e-03, -3.492805e-02,5.862680e-03, 3.425559e+02,1.119433e-07, 4.264997e+00,-5.713279e-07, -1.568589e+01,-3.233548e-07, -6.135149e-01,
-2.160528e-03, -3.756155e-02,-2.304408e-03, -3.375002e-02,5.723492e-03, 3.214157e+02,1.125975e-07, 4.198003e+00,-5.618179e-07, -1.510352e+01,-3.153934e-07, -4.154933e-01,
-2.132359e-03, -3.620794e-02,-2.275639e-03, -3.261002e-02,5.584285e-03, 3.002870e+02,1.132137e-07, 4.131027e+00,-5.523724e-07, -1.452127e+01,-3.074998e-07, -2.174918e-01,
-2.104196e-03, -3.488981e-02,-2.246875e-03, -3.149061e-02,5.445058e-03, 2.791699e+02,1.137890e-07, 4.064055e+00,-5.429898e-07, -1.393912e+01,-2.996762e-07, -1.950604e-02,
-2.076039e-03, -3.360942e-02,-2.218117e-03, -3.039035e-02,5.305812e-03, 2.580643e+02,1.143297e-07, 3.997080e+00,-5.336697e-07, -1.335710e+01,-2.919199e-07, 1.784660e-01,
-2.047888e-03, -3.236625e-02,-2.189366e-03, -2.931395e-02,5.166546e-03, 2.369703e+02,1.148309e-07, 3.930097e+00,-5.244138e-07, -1.277519e+01,-2.842316e-07, 3.764246e-01,
-2.019743e-03, -3.115857e-02,-2.160620e-03, -2.826518e-02,5.027260e-03, 2.158878e+02,1.152943e-07, 3.863107e+00,-5.152213e-07, -1.219339e+01,-2.766109e-07, 5.743695e-01,
-1.991605e-03, -2.998480e-02,-2.131880e-03, -2.724535e-02,4.887956e-03, 1.948169e+02,1.157209e-07, 3.796113e+00,-5.060904e-07, -1.161171e+01,-2.690591e-07, 7.723006e-01,
-1.963472e-03, -2.884425e-02,-2.103147e-03, -2.625400e-02,4.748631e-03, 1.737575e+02,1.161071e-07, 3.729117e+00,-4.970230e-07, -1.103015e+01,-2.615766e-07, 9.702178e-01,
-1.935345e-03, -2.773708e-02,-2.074419e-03, -2.529046e-02,4.609288e-03, 1.527096e+02,1.164547e-07, 3.662117e+00,-4.880198e-07, -1.044869e+01,-2.541626e-07, 1.168121e+00,
-1.907224e-03, -2.666384e-02,-2.045697e-03, -2.435431e-02,4.469924e-03, 1.316732e+02,1.167635e-07, 3.595114e+00,-4.790783e-07, -9.867356e+00,-2.468179e-07, 1.366011e+00,
-1.879108e-03, -2.562495e-02,-2.016981e-03, -2.344550e-02,4.330541e-03, 1.106484e+02,1.170335e-07, 3.528108e+00,-4.702014e-07, -9.286131e+00,-2.395420e-07, 1.563888e+00,
-1.850999e-03, -2.462061e-02,-1.988272e-03, -2.256413e-02,4.191139e-03, 8.963509e+01,1.172658e-07, 3.461097e+00,-4.613868e-07, -8.705021e+00,-2.323360e-07, 1.761752e+00,
-1.822896e-03, -2.365085e-02,-1.959568e-03, -2.171038e-02,4.051717e-03, 6.863329e+01,1.174564e-07, 3.394083e+00,-4.526352e-07, -8.124025e+00,-2.251996e-07, 1.959602e+00,
-1.794799e-03, -2.271559e-02,-1.930870e-03, -2.088436e-02,3.912276e-03, 4.764300e+01,1.176097e-07, 3.327063e+00,-4.439466e-07, -7.543143e+00,-2.181324e-07, 2.157440e+00,
-1.766708e-03, -2.181478e-02,-1.902178e-03, -2.008601e-02,3.772815e-03, 2.666421e+01,1.177220e-07, 3.260040e+00,-4.353209e-07, -6.962376e+00,-2.111350e-07, 2.355265e+00,
-1.738622e-03, -2.094838e-02,-1.873493e-03, -1.931546e-02,3.633334e-03, 5.696935e+00,1.177955e-07, 3.193012e+00,-4.267589e-07, -6.381722e+00,-2.042068e-07, 2.553077e+00,
-1.710543e-03, -2.011650e-02,-1.844813e-03, -1.857265e-02,3.493834e-03, -1.525884e+01,1.178295e-07, 3.125980e+00,-4.182596e-07, -5.801183e+00,-1.973493e-07, 2.750877e+00,
-1.682470e-03, -1.931885e-02,-1.816139e-03, -1.785749e-02,3.354315e-03, -3.620312e+01,1.178236e-07, 3.058942e+00,-4.098230e-07, -5.220758e+00,-1.905620e-07, 2.948663e+00,
-1.654402e-03, -1.855039e-02,-1.787471e-03, -1.716964e-02,3.214776e-03, -5.713578e+01,1.177746e-07, 2.991865e+00,-4.014472e-07, -4.640452e+00,-1.838408e-07, 3.146433e+00,
-1.626340e-03, -1.784377e-02,-1.758806e-03, -1.654278e-02,3.075217e-03, -7.805614e+01,1.176762e-07, 2.924570e+00,-3.931180e-07, -4.060284e+00,-1.771700e-07, 3.344162e+00,
-1.598284e-03, -1.715166e-02,-1.730143e-03, -1.591593e-02,2.935639e-03, -9.896401e+01,1.175205e-07, 2.856980e+00,-3.848296e-07, -3.480259e+00,-1.705428e-07, 3.541835e+00,
-1.570232e-03, -1.648962e-02,-1.701482e-03, -1.530950e-02,2.796041e-03, -1.198591e+02,1.173096e-07, 2.789063e+00,-3.765913e-07, -2.900379e+00,-1.639653e-07, 3.739441e+00,
-1.542180e-03, -1.583926e-02,-1.672812e-03, -1.473256e-02,2.656423e-03, -1.407374e+02,1.170165e-07, 2.720025e+00,-3.683945e-07, -2.320750e+00,-1.573928e-07, 3.936869e+00,
-1.514113e-03, -1.525659e-02,-1.644105e-03, -1.418231e-02,2.516786e-03, -1.615879e+02,1.165509e-07, 2.647634e+00,-3.601653e-07, -1.741701e+00,-1.506377e-07, 4.133924e+00,
-1.485998e-03, -1.466559e-02,-1.615319e-03, -1.364601e-02,2.377130e-03, -1.823923e+02,1.158170e-07, 2.569237e+00,-3.517623e-07, -1.163572e+00,-1.434015e-07, 4.330752e+00,
-1.457788e-03, -1.407834e-02,-1.586368e-03, -1.313257e-02,2.237454e-03, -2.031173e+02,1.146700e-07, 2.481394e+00,-3.430181e-07, -5.866025e-01,-1.353326e-07, 4.528072e+00,
-1.429391e-03, -1.349068e-02,-1.557110e-03, -1.263637e-02,2.097759e-03, -2.237050e+02,1.129193e-07, 2.378175e+00,-3.339124e-07, -1.049685e-02,-1.261960e-07, 4.727016e+00,
-1.400653e-03, -1.303408e-02,-1.527385e-03, -1.214375e-02,1.958043e-03, -2.440763e+02,1.105446e-07, 2.256450e+00,-3.246874e-07, 5.673079e-01,-1.164229e-07, 4.928033e+00,
-1.371324e-03, -1.251741e-02,-1.496940e-03, -1.162385e-02,1.818309e-03, -2.641070e+02,1.076102e-07, 2.117128e+00,-3.153953e-07, 1.150358e+00,-1.068367e-07, 5.130207e+00,
-1.341009e-03, -1.202139e-02,-1.465274e-03, -1.114696e-02,1.678554e-03, -2.835736e+02,1.041160e-07, 1.960367e+00,-3.055543e-07, 1.740652e+00,-9.817419e-08, 5.329834e+00,
-1.309149e-03, -1.143446e-02,-1.431643e-03, -1.056969e-02,1.538780e-03, -3.021528e+02,1.001739e-07, 1.784607e+00,-2.942935e-07, 2.336435e+00,-9.089648e-08, 5.517723e+00,
-1.275156e-03, -1.080772e-02,-1.395199e-03, -1.002251e-02,1.398986e-03, -3.194884e+02,9.583403e-08, 1.583294e+00,-2.810103e-07, 2.931360e+00,-8.496637e-08, 5.677634e+00,
-1.238564e-03, -1.010139e-02,-1.355265e-03, -9.350678e-03,1.259173e-03, -3.352989e+02,9.100890e-08, 1.345843e+00,-2.655110e-07, 3.515645e+00,-8.011586e-08, 5.791512e+00,
-1.199146e-03, -9.372318e-03,-1.311437e-03, -8.650407e-03,1.119340e-03, -3.494297e+02,8.566419e-08, 1.066601e+00,-2.477979e-07, 4.079045e+00,-7.593685e-08, 5.844047e+00,
-1.156948e-03, -8.639989e-03,-1.263595e-03, -7.903195e-03,9.794872e-04, -3.618651e+02,7.993774e-08, 7.493665e-01,-2.280427e-07, 4.611154e+00,-7.158971e-08, 5.823669e+00,
-1.112210e-03, -7.951190e-03,-1.211942e-03, -7.209748e-03,8.396154e-04, -3.727181e+02,7.407770e-08, 4.055661e-01,-2.066075e-07, 5.105720e+00,-6.631787e-08, 5.726041e+00,
-1.065273e-03, -7.392441e-03,-1.156913e-03, -6.655551e-03,6.997243e-04, -3.821828e+02,6.836184e-08, 5.093984e-02,-1.839729e-07, 5.564429e+00,-5.987684e-08, 5.553877e+00,
-1.016491e-03, -6.989996e-03,-1.099041e-03, -6.233893e-03,5.598138e-04, -3.904821e+02,6.306776e-08, -3.014478e-01,-1.607476e-07, 5.995531e+00,-5.251944e-08, 5.315596e+00,
-9.661798e-04, -6.681002e-03,-1.038858e-03, -5.864338e-03,4.198839e-04, -3.978279e+02,5.835072e-08, -6.460661e-01,-1.376767e-07, 6.411313e+00,-4.465969e-08, 5.024324e+00,
-9.145861e-04, -6.492648e-03,-9.768314e-04, -5.600294e-03,2.799345e-04, -4.043978e+02,5.421379e-08, -9.805565e-01,-1.154054e-07, 6.823486e+00,-3.658200e-08, 4.695202e+00,
-8.618978e-04, -6.420443e-03,-9.133430e-04, -5.455855e-03,1.399655e-04, -4.103343e+02,5.058783e-08, -1.302653e+00,-9.439375e-08, 7.239601e+00,-2.846620e-08, 4.343229e+00,
-8.082617e-04, -6.462173e-03,-8.486820e-04, -5.424846e-03,-2.313981e-08, -4.157459e+02,4.736699e-08, -1.609333e+00,-7.493626e-08, 7.662882e+00,-2.047921e-08, 3.981719e+00,
-8.082617e-04, -6.462173e-03,-8.486820e-04, -5.424846e-03,-2.313981e-08, -4.157459e+02,4.736699e-08, -1.609333e+00,-7.493626e-08, 7.662882e+00,-2.047921e-08, 3.981719e+00,
-7.540216e-04, -6.710172e-03,-7.832932e-04, -5.426672e-03,-1.400317e-04, -4.208286e+02,4.445423e-08, -1.905693e+00,-5.719028e-08, 8.091516e+00,-1.273928e-08, 3.618590e+00,
-6.988504e-04, -6.932781e-03,-7.168344e-04, -5.628128e-03,-2.800600e-04, -4.254174e+02,4.177612e-08, -2.177393e+00,-4.121805e-08, 8.527960e+00,-5.446203e-09, 3.264879e+00,
-6.429142e-04, -7.215027e-03,-6.495753e-04, -5.901555e-03,-4.201083e-04, -4.296206e+02,3.921761e-08, -2.421761e+00,-2.707816e-08, 8.966975e+00,1.275386e-09, 2.933153e+00,
-5.864054e-04, -7.613958e-03,-5.817901e-04, -6.257484e-03,-5.601766e-04, -4.335540e+02,3.673789e-08, -2.644805e+00,-1.479798e-08, 9.404685e+00,7.446470e-09, 2.624371e+00,
-5.293446e-04, -8.098403e-03,-5.135672e-04, -6.694315e-03,-7.002650e-04, -4.372450e+02,3.431216e-08, -2.847453e+00,-4.413464e-09, 9.838894e+00,1.307249e-08, 2.341367e+00,
-4.717519e-04, -8.658916e-03,-4.449886e-04, -7.205213e-03,-8.403735e-04, -4.407188e+02,3.191901e-08, -3.031323e+00,4.021666e-09, 1.026820e+01,1.817582e-08, 2.085658e+00,
-4.136473e-04, -9.287166e-03,-3.761268e-04, -7.786738e-03,-9.805021e-04, -4.439988e+02,2.954108e-08, -3.198548e+00,1.045169e-08, 1.069175e+01,2.277767e-08, 1.857525e+00,
-3.550521e-04, -9.979022e-03,-3.070422e-04, -8.435469e-03,-1.120651e-03, -4.471053e+02,2.717202e-08, -3.351562e+00,1.482970e-08, 1.110883e+01,2.688139e-08, 1.656294e+00,
-2.959892e-04, -1.073219e-02,-2.377806e-04, -9.142196e-03,-1.260820e-03, -4.500553e+02,2.481963e-08, -3.492765e+00,1.713041e-08, 1.151871e+01,3.047427e-08, 1.480784e+00,
-2.364852e-04, -1.155305e-02,-1.683745e-04, -9.863343e-03,-1.401008e-03, -4.528638e+02,2.250666e-08, -3.624141e+00,1.735608e-08, 1.192085e+01,3.353530e-08, 1.329570e+00,
-1.765603e-04, -1.241293e-02,-9.885102e-05, -1.066763e-02,-1.541217e-03, -4.555424e+02,2.025837e-08, -3.747254e+00,1.552387e-08, 1.231506e+01,3.602951e-08, 1.201299e+00,
-1.162356e-04, -1.332629e-02,-2.923194e-05, -1.151484e-02,-1.681447e-03, -4.581019e+02,1.811066e-08, -3.863211e+00,1.167570e-08, 1.270132e+01,3.792723e-08, 1.094530e+00,
-5.553078e-05, -1.428511e-02,4.046426e-05, -1.239828e-02,-1.821696e-03, -4.605520e+02,1.610169e-08, -3.973053e+00,5.863686e-09, 1.307961e+01,3.920543e-08, 1.007698e+00,
5.531802e-06, -1.531729e-02,1.102245e-04, -1.327747e-02,-1.961965e-03, -4.629014e+02,1.427081e-08, -4.077626e+00,-1.847011e-09, 1.344976e+01,3.985769e-08, 9.390018e-01,
6.693633e-05, -1.634280e-02,1.800357e-04, -1.423131e-02,-2.102254e-03, -4.651574e+02,1.265593e-08, -4.177823e+00,-1.139089e-08, 1.381147e+01,3.986305e-08, 8.866545e-01,
1.286633e-04, -1.740057e-02,2.498912e-04, -1.522647e-02,-2.242564e-03, -4.673265e+02,1.129441e-08, -4.273857e+00,-2.268647e-08, 1.416434e+01,3.921871e-08, 8.487721e-01,
1.906908e-04, -1.858452e-02,3.197891e-04, -1.620524e-02,-2.382893e-03, -4.694146e+02,1.021633e-08, -4.365307e+00,-3.565306e-08, 1.450811e+01,3.794027e-08, 8.234306e-01,
2.530131e-04, -1.958667e-02,3.897176e-04, -1.728960e-02,-2.523242e-03, -4.714264e+02,9.456562e-09, -4.452432e+00,-5.019537e-08, 1.484241e+01,3.600009e-08, 8.092620e-01,
3.156116e-04, -2.079941e-02,4.596775e-04, -1.835913e-02,-2.663612e-03, -4.733661e+02,9.036822e-09, -4.533887e+00,-6.625404e-08, 1.516725e+01,3.345329e-08, 8.047062e-01,
3.784848e-04, -2.186729e-02,5.296568e-04, -1.943748e-02,-2.804001e-03, -4.752372e+02,8.984255e-09, -4.609885e+00,-8.372896e-08, 1.548238e+01,3.030182e-08, 8.087961e-01,
4.416209e-04, -2.310262e-02,5.996545e-04, -2.055928e-02,-2.944411e-03, -4.770428e+02,9.313929e-09, -4.679465e+00,-1.025877e-07, 1.578794e+01,2.661453e-08, 8.205498e-01,
5.050171e-04, -2.427059e-02,6.696610e-04, -2.167744e-02,-3.084841e-03, -4.787863e+02,1.003811e-08, -4.742880e+00,-1.227536e-07, 1.608381e+01,2.242665e-08, 8.393036e-01,
5.686670e-04, -2.545954e-02,7.396709e-04, -2.278682e-02,-3.225290e-03, -4.804705e+02,1.115683e-08, -4.800167e+00,-1.441737e-07, 1.636986e+01,1.779087e-08, 8.644351e-01,
6.325653e-04, -2.659808e-02,8.096786e-04, -2.380889e-02,-3.365760e-03, -4.820983e+02,1.266405e-08, -4.851755e+00,-1.667822e-07, 1.664585e+01,1.276133e-08, 8.953674e-01,
6.967008e-04, -2.786744e-02,8.796867e-04, -2.497598e-02,-3.506250e-03, -4.836715e+02,1.454913e-08, -4.897511e+00,-1.905925e-07, 1.691187e+01,7.367141e-09, 9.314060e-01,
7.610674e-04, -2.905290e-02,9.496895e-04, -2.610829e-02,-3.646759e-03, -4.851934e+02,1.679717e-08, -4.938281e+00,-2.155374e-07, 1.716778e+01,1.631779e-09, 9.719885e-01,
8.256573e-04, -3.023997e-02,1.019684e-03, -2.720269e-02,-3.787289e-03, -4.866667e+02,1.939225e-08, -4.974457e+00,-2.415803e-07, 1.741359e+01,-4.423096e-09, 1.016513e+00,
8.904636e-04, -3.135770e-02,1.089666e-03, -2.816010e-02,-3.927839e-03, -4.880945e+02,2.231485e-08, -5.006596e+00,-2.686666e-07, 1.764932e+01,-1.077380e-08, 1.064333e+00,
9.554771e-04, -3.253167e-02,1.159636e-03, -2.920365e-02,-4.068408e-03, -4.894783e+02,2.555940e-08, -5.034679e+00,-2.968015e-07, 1.787538e+01,-1.741728e-08, 1.114721e+00,
1.020690e-03, -3.369216e-02,1.229592e-03, -3.026269e-02,-4.208998e-03, -4.908208e+02,2.910941e-08, -5.059165e+00,-3.259509e-07, 1.809201e+01,-2.434422e-08, 1.167073e+00,
1.086096e-03, -3.484180e-02,1.299532e-03, -3.130989e-02,-4.349608e-03, -4.921243e+02,3.294466e-08, -5.080421e+00,-3.560792e-07, 1.829945e+01,-3.154317e-08, 1.220916e+00,
1.151686e-03, -3.596086e-02,1.369454e-03, -3.227449e-02,-4.490237e-03, -4.933915e+02,3.703949e-08, -5.098853e+00,-3.871454e-07, 1.849786e+01,-3.899476e-08, 1.275888e+00,
1.217454e-03, -3.708697e-02,1.439357e-03, -3.328553e-02,-4.630887e-03, -4.946239e+02,4.138052e-08, -5.114574e+00,-4.191419e-07, 1.868758e+01,-4.669523e-08, 1.331719e+00,
1.283393e-03, -3.819833e-02,1.509242e-03, -3.429353e-02,-4.771557e-03, -4.958236e+02,4.594164e-08, -5.127929e+00,-4.520441e-07, 1.886887e+01,-5.463848e-08, 1.388209e+00,
1.349494e-03, -3.929704e-02,1.579106e-03, -3.528722e-02,-4.912246e-03, -4.969928e+02,5.069902e-08, -5.139203e+00,-4.858322e-07, 1.904202e+01,-6.281527e-08, 1.445188e+00,
1.415753e-03, -4.037894e-02,1.648949e-03, -3.626787e-02,-5.052956e-03, -4.981332e+02,5.563442e-08, -5.148636e+00,-5.204898e-07, 1.920735e+01,-7.122208e-08, 1.502488e+00,
1.482163e-03, -4.146796e-02,1.718770e-03, -3.730192e-02,-5.193686e-03, -4.992462e+02,6.074008e-08, -5.156351e+00,-5.560082e-07, 1.936519e+01,-7.985818e-08, 1.559960e+00,
1.548717e-03, -4.251996e-02,1.788569e-03, -3.827020e-02,-5.334435e-03, -5.003340e+02,6.599517e-08, -5.162688e+00,-5.923575e-07, 1.951581e+01,-8.871918e-08, 1.617445e+00,
1.615410e-03, -4.355519e-02,1.858345e-03, -3.920681e-02,-5.475205e-03, -5.013980e+02,7.139648e-08, -5.167802e+00,-6.295222e-07, 1.965951e+01,-9.780199e-08, 1.674796e+00,
1.682237e-03, -4.457461e-02,1.928098e-03, -4.012953e-02,-5.615995e-03, -5.024395e+02,7.694213e-08, -5.171860e+00,-6.674881e-07, 1.979661e+01,-1.071070e-07, 1.731871e+00,
1.749193e-03, -4.564075e-02,1.997829e-03, -4.116285e-02,-5.756804e-03, -5.034592e+02,8.264433e-08, -5.174885e+00,-7.062594e-07, 1.992750e+01,-1.166399e-07, 1.788556e+00,
1.816272e-03, -4.663080e-02,2.067536e-03, -4.210431e-02,-5.897634e-03, -5.044592e+02,8.848693e-08, -5.177273e+00,-7.458038e-07, 2.005246e+01,-1.263973e-07, 1.844736e+00,
1.883471e-03, -4.760360e-02,2.137219e-03, -4.298600e-02,-6.038484e-03, -5.054407e+02,9.447227e-08, -5.179150e+00,-7.861149e-07, 2.017181e+01,-1.363802e-07, 1.900320e+00,
1.950785e-03, -4.856107e-02,2.206877e-03, -4.384751e-02,-6.179354e-03, -5.064048e+02,1.006011e-07, -5.180597e+00,-8.271855e-07, 2.028589e+01,-1.465846e-07, 1.955212e+00,
2.018209e-03, -4.973810e-02,2.276515e-03, -4.491472e-02,-6.320244e-03, -5.073512e+02,1.068857e-07, -5.181414e+00,-8.690458e-07, 2.039510e+01,-1.570086e-07, 2.009354e+00,
2.085741e-03, -5.043754e-02,2.346122e-03, -4.562441e-02,-6.461154e-03, -5.082839e+02,1.132864e-07, -5.182380e+00,-9.116141e-07, 2.049956e+01,-1.676485e-07, 2.062640e+00,
2.153376e-03, -5.134501e-02,2.415704e-03, -4.635555e-02,-6.602084e-03, -5.092021e+02,1.198141e-07, -5.183105e+00,-9.549275e-07, 2.059959e+01,-1.784926e-07, 2.115065e+00,
2.221110e-03, -5.224628e-02,2.485262e-03, -4.715178e-02,-6.743034e-03, -5.101067e+02,1.264622e-07, -5.183588e+00,-9.989776e-07, 2.069548e+01,-1.895338e-07, 2.166584e+00,
2.288939e-03, -5.313283e-02,2.554797e-03, -4.795338e-02,-6.884004e-03, -5.109985e+02,1.332196e-07, -5.183890e+00,-1.043753e-06, 2.078749e+01,-2.007654e-07, 2.217206e+00,
2.356857e-03, -5.400813e-02,2.624310e-03, -4.873844e-02,-7.024994e-03, -5.118786e+02,1.400722e-07, -5.184041e+00,-1.089240e-06, 2.087584e+01,-2.121843e-07, 2.266957e+00,
2.356857e-03, -5.400813e-02,2.624310e-03, -4.873844e-02,-7.024994e-03, -5.118786e+02,1.400722e-07, -5.184041e+00,-1.089240e-06, 2.087584e+01,-2.121843e-07, 2.266957e+00,
2.315770e-03, -5.007926e-02,2.581411e-03, -4.510327e-02,-6.743049e-03, -4.627802e+02,1.437562e-07, -5.009627e+00,-1.075430e-06, 1.947742e+01,-1.941353e-07, 1.843340e+00,
2.259695e-03, -4.688065e-02,2.523931e-03, -4.229124e-02,-6.461182e-03, -4.209466e+02,1.454627e-07, -4.880204e+00,-1.050956e-06, 1.829477e+01,-1.754443e-07, 1.433272e+00,
2.203373e-03, -4.372162e-02,2.466256e-03, -3.936677e-02,-6.179395e-03, -3.791640e+02,1.470886e-07, -4.753629e+00,-1.026659e-06, 1.711794e+01,-1.570884e-07, 1.019572e+00,
2.147028e-03, -4.067399e-02,2.408552e-03, -3.683814e-02,-5.897687e-03, -3.373359e+02,1.485630e-07, -4.627065e+00,-1.002615e-06, 1.594091e+01,-1.390484e-07, 6.057928e-01,
2.090658e-03, -3.790889e-02,2.350822e-03, -3.458495e-02,-5.616060e-03, -2.954613e+02,1.498605e-07, -4.500504e+00,-9.788300e-07, 1.476346e+01,-1.213223e-07, 1.919820e-01,
2.034264e-03, -3.535408e-02,2.293069e-03, -3.242478e-02,-5.334512e-03, -2.535402e+02,1.509751e-07, -4.373986e+00,-9.553097e-07, 1.358554e+01,-1.039088e-07, -2.218559e-01,
1.977846e-03, -3.296329e-02,2.235291e-03, -3.033542e-02,-5.053044e-03, -2.115725e+02,1.519058e-07, -4.247523e+00,-9.320608e-07, 1.240712e+01,-8.680678e-08, -6.357274e-01,
1.921404e-03, -3.070615e-02,2.177489e-03, -2.834041e-02,-4.771655e-03, -1.695583e+02,1.526557e-07, -4.121105e+00,-9.090805e-07, 1.122821e+01,-7.001542e-08, -1.049646e+00,
1.864938e-03, -2.857299e-02,2.119662e-03, -2.645807e-02,-4.490346e-03, -1.274975e+02,1.532283e-07, -3.994717e+00,-8.863681e-07, 1.004884e+01,-5.353232e-08, -1.463620e+00,
1.808448e-03, -2.656906e-02,2.061811e-03, -2.469321e-02,-4.209117e-03, -8.539021e+01,1.536274e-07, -3.868346e+00,-8.639241e-07, 8.868991e+00,-3.735729e-08, -1.877653e+00,
1.751934e-03, -2.470421e-02,2.003936e-03, -2.304541e-02,-3.927967e-03, -4.323627e+01,1.538547e-07, -3.741985e+00,-8.417467e-07, 7.688678e+00,-2.148655e-08, -2.291745e+00,
1.695395e-03, -2.298605e-02,1.946036e-03, -2.151448e-02,-3.646896e-03, -1.035652e+00,1.539091e-07, -3.615635e+00,-8.198361e-07, 6.507898e+00,-5.921849e-09, -2.705895e+00,
1.638833e-03, -2.141725e-02,1.888112e-03, -2.010132e-02,-3.365905e-03, 4.121165e+01,1.537926e-07, -3.489295e+00,-7.981934e-07, 5.326648e+00,9.339514e-09, -3.120102e+00,
1.582246e-03, -2.011401e-02,1.830159e-03, -1.895633e-02,-3.084993e-03, 8.350476e+01,1.534861e-07, -3.362661e+00,-7.767764e-07, 4.144932e+00,2.435584e-08, -3.534332e+00,
1.525632e-03, -1.886170e-02,1.772167e-03, -1.781139e-02,-2.804161e-03, 1.258397e+02,1.529685e-07, -3.234902e+00,-7.555311e-07, 2.962766e+00,3.923695e-08, -3.948510e+00,
1.468942e-03, -1.775982e-02,1.714051e-03, -1.673695e-02,-2.523407e-03, 1.681828e+02,1.519983e-07, -3.099763e+00,-7.342385e-07, 1.780597e+00,5.477909e-08, -4.362352e+00,
1.411946e-03, -1.673061e-02,1.655438e-03, -1.576900e-02,-2.242732e-03, 2.103785e+02,1.498147e-07, -2.937324e+00,-7.114889e-07, 5.993036e-01,7.430440e-08, -4.778861e+00,
1.353940e-03, -1.575427e-02,1.595321e-03, -1.487468e-02,-1.962137e-03, 2.519858e+02,1.453540e-07, -2.715191e+00,-6.863575e-07, -5.869544e-01,9.953995e-08, -5.205038e+00,
1.292979e-03, -1.467136e-02,1.531477e-03, -1.393416e-02,-1.681621e-03, 2.919285e+02,1.387455e-07, -2.429400e+00,-6.582306e-07, -1.794731e+00,1.219871e-07, -5.627806e+00,
1.225392e-03, -1.334015e-02,1.459014e-03, -1.268712e-02,-1.401182e-03, 3.279908e+02,1.304249e-07, -2.065736e+00,-6.215092e-07, -3.007168e+00,1.316096e-07, -5.978467e+00,
1.147966e-03, -1.182860e-02,1.372987e-03, -1.116979e-02,-1.120822e-03, 3.580510e+02,1.195862e-07, -1.563302e+00,-5.725093e-07, -4.159662e+00,1.265924e-07, -6.141729e+00,
1.060360e-03, -1.035118e-02,1.272019e-03, -9.616585e-03,-8.405383e-04, 3.816451e+02,1.066639e-07, -9.274460e-01,-5.120146e-07, -5.180297e+00,1.161598e-07, -6.035043e+00,
9.644839e-04, -9.162259e-03,1.158574e-03, -8.343071e-03,-5.603313e-04, 3.998857e+02,9.437660e-08, -2.427055e-01,-4.434530e-07, -6.067943e+00,1.085186e-07, -5.655600e+00,
8.625687e-04, -8.395945e-03,1.036357e-03, -7.484482e-03,-2.802009e-04, 4.142969e+02,8.470423e-08, 4.258337e-01,-3.725981e-07, -6.892144e+00,1.044555e-07, -5.073688e+00,
7.562444e-04, -8.080842e-03,9.084282e-04, -7.073734e-03,-1.473850e-07, 4.260855e+02,7.737331e-08, 1.049993e+00,-3.046555e-07, -7.715289e+00,1.033167e-07, -4.394014e+00,
6.466149e-04, -8.191888e-03,7.766639e-04, -7.077911e-03,2.798286e-04, 4.360185e+02,7.133629e-08, 1.609915e+00,-2.420538e-07, -8.555035e+00,1.030668e-07, -3.707742e+00,
5.343749e-04, -8.695178e-03,6.422148e-04, -7.447472e-03,5.597262e-04, 4.445703e+02,6.581801e-08, 2.094057e+00,-1.851275e-07, -9.399364e+00,1.019448e-07, -3.076350e+00,
4.199036e-04, -9.534296e-03,5.059667e-04, -8.126146e-03,8.395446e-04, 4.520665e+02,6.049071e-08, 2.503212e+00,-1.340172e-07, -1.023307e+01,9.913923e-08, -2.532627e+00,
3.034449e-04, -1.065935e-02,3.685982e-04, -9.085186e-03,1.119284e-03, 4.587444e+02,5.517000e-08, 2.848613e+00,-8.956533e-08, -1.104871e+01,9.451647e-08, -2.086963e+00,
1.852068e-04, -1.202901e-02,2.305527e-04, -1.028608e-02,1.398943e-03, 4.647718e+02,4.966320e-08, 3.145745e+00,-5.275000e-08, -1.184107e+01,8.811863e-08, -1.736340e+00,
6.538467e-05, -1.364420e-02,9.208251e-05, -1.175062e-02,1.678522e-03, 4.702639e+02,4.389265e-08, 3.407113e+00,-2.412294e-08, -1.260706e+01,8.000061e-08, -1.472306e+00,
-5.585508e-05, -1.540498e-02,-4.665377e-05, -1.336842e-02,1.958022e-03, 4.753041e+02,3.798759e-08, 3.642511e+00,-3.717113e-09, -1.334555e+01,7.022501e-08, -1.284269e+00,
-1.783637e-04, -1.730936e-02,-1.855541e-04, -1.509439e-02,2.237442e-03, 4.799565e+02,3.225173e-08, 3.858404e+00,8.738389e-09, -1.405409e+01,5.880765e-08, -1.159837e+00,
-3.020025e-04, -1.932196e-02,-3.245592e-04, -1.691941e-02,2.516782e-03, 4.842721e+02,2.707788e-08, 4.055755e+00,1.364762e-08, -1.472992e+01,4.568142e-08, -1.085976e+00,
-4.266783e-04, -2.148047e-02,-4.636151e-04, -1.881749e-02,2.796043e-03, 4.882885e+02,2.282496e-08, 4.232917e+00,1.146532e-08, -1.537116e+01,3.076073e-08, -1.051379e+00,
