strain, stress
-2.192752e-03, -2.894623e-02,-2.138501e-03, -3.087971e-02,5.445181e-03, 2.842098e+02,5.294798e-07, -1.939293e+01,1.662874e-08, -1.488942e+00,2.386712e-07, 5.365346e-01,
-2.164620e-03, -2.787931e-02,-2.111518e-03, -2.976783e-02,5.305931e-03, 2.626480e+02,5.186762e-07, -1.887484e+01,1.304163e-08, -1.586985e+00,2.329348e-07, 7.988142e-01,
-2.136494e-03, -2.683715e-02,-2.084541e-03, -2.868338e-02,5.166661e-03, 2.410979e+02,5.079940e-07, -1.835672e+01,9.536891e-09, -1.685026e+00,2.272464e-07, 1.061058e+00,
-2.108374e-03, -2.581822e-02,-2.057569e-03, -2.762546e-02,5.027373e-03, 2.195595e+02,4.974326e-07, -1.783857e+01,6.113605e-09, -1.783064e+00,2.216055e-07, 1.323265e+00,
-2.080260e-03, -2.482431e-02,-2.030603e-03, -2.659422e-02,4.888065e-03, 1.980327e+02,4.869947e-07, -1.732038e+01,2.772626e-09, -1.881098e+00,2.160118e-07, 1.585434e+00,
-2.052152e-03, -2.385795e-02,-2.003643e-03, -2.559046e-02,4.748737e-03, 1.765175e+02,4.766778e-07, -1.680216e+01,-4.847573e-10, -1.979127e+00,2.104669e-07, 1.847565e+00,
-2.024050e-03, -2.292088e-02,-1.976688e-03, -2.461491e-02,4.609390e-03, 1.550140e+02,4.664828e-07, -1.628389e+01,-3.660741e-09, -2.077153e+00,2.049693e-07, 2.109658e+00,
-1.995954e-03, -2.201356e-02,-1.949739e-03, -2.366797e-02,4.470024e-03, 1.335222e+02,4.564105e-07, -1.576558e+01,-6.753129e-09, -2.175174e+00,1.995207e-07, 2.371713e+00,
-1.967864e-03, -2.113582e-02,-1.922795e-03, -2.274970e-02,4.330638e-03, 1.120420e+02,4.464607e-07, -1.524724e+01,-9.762401e-09, -2.273191e+00,1.941197e-07, 2.633731e+00,
-1.939780e-03, -2.028713e-02,-1.895858e-03, -2.185976e-02,4.191233e-03, 9.057336e+01,4.366326e-07, -1.472885e+01,-1.268925e-08, -2.371203e+00,1.887681e-07, 2.895712e+00,
-1.911703e-03, -1.946713e-02,-1.868925e-03, -2.099803e-02,4.051808e-03, 6.911640e+01,4.269271e-07, -1.421043e+01,-1.553152e-08, -2.469211e+00,1.834642e-07, 3.157655e+00,
-1.883631e-03, -1.867570e-02,-1.841999e-03, -2.016449e-02,3.912364e-03, 4.767106e+01,4.173453e-07, -1.369197e+01,-1.829130e-08, -2.567215e+00,1.782092e-07, 3.419560e+00,
-1.855565e-03, -1.791293e-02,-1.815078e-03, -1.935912e-02,3.772900e-03, 2.623734e+01,4.078832e-07, -1.317347e+01,-2.096660e-08, -2.665215e+00,1.730022e-07, 3.681428e+00,
-1.827506e-03, -1.717889e-02,-1.788162e-03, -1.858210e-02,3.633417e-03, 4.815246e+00,3.985459e-07, -1.265493e+01,-2.355771e-08, -2.763210e+00,1.678443e-07, 3.943259e+00,
-1.799452e-03, -1.647381e-02,-1.761252e-03, -1.783344e-02,3.493914e-03, -1.659524e+01,3.893306e-07, -1.213635e+01,-2.606515e-08, -2.861202e+00,1.627354e-07, 4.205052e+00,
-1.771405e-03, -1.579772e-02,-1.734348e-03, -1.711331e-02,3.354392e-03, -3.799411e+01,3.802397e-07, -1.161774e+01,-2.848834e-08, -2.959189e+00,1.576751e-07, 4.466808e+00,
-1.743363e-03, -1.515064e-02,-1.707450e-03, -1.642160e-02,3.214850e-03, -5.938137e+01,3.712699e-07, -1.109908e+01,-3.082681e-08, -3.057172e+00,1.526642e-07, 4.728526e+00,
-1.715327e-03, -1.453258e-02,-1.680557e-03, -1.575840e-02,3.075289e-03, -8.075703e+01,3.624236e-07, -1.058039e+01,-3.308017e-08, -3.155151e+00,1.477021e-07, 4.990207e+00,
-1.687298e-03, -1.394296e-02,-1.653669e-03, -1.512345e-02,2.935709e-03, -1.021211e+02,3.537005e-07, -1.006166e+01,-3.524933e-08, -3.253124e+00,1.427886e-07, 5.251851e+00,
-1.659274e-03, -1.337801e-02,-1.626788e-03, -1.451436e-02,2.796108e-03, -1.234733e+02,3.451023e-07, -9.542875e+00,-3.733425e-08, -3.351086e+00,1.379244e-07, 5.513458e+00,
-1.631250e-03, -1.287376e-02,-1.599913e-03, -1.396548e-02,2.656489e-03, -1.448129e+02,3.366409e-07, -9.023977e+00,-3.933988e-08, -3.448979e+00,1.331061e-07, 5.775010e+00,
-1.603224e-03, -1.237013e-02,-1.573043e-03, -1.341754e-02,2.516850e-03, -1.661386e+02,3.283231e-07, -8.504899e+00,-4.127118e-08, -3.546723e+00,1.283340e-07, 6.036422e+00,
-1.575184e-03, -1.189479e-02,-1.546174e-03, -1.289372e-02,2.377191e-03, -1.874467e+02,3.201486e-07, -7.985461e+00,-4.313053e-08, -3.644106e+00,1.235969e-07, 6.297423e+00,
-1.547094e-03, -1.142504e-02,-1.519280e-03, -1.237756e-02,2.237513e-03, -2.087215e+02,3.121261e-07, -7.464864e+00,-4.488747e-08, -3.740331e+00,1.188384e-07, 6.557440e+00,
-1.518852e-03, -1.099890e-02,-1.492279e-03, -1.187393e-02,2.097815e-03, -2.299171e+02,3.042307e-07, -6.941763e+00,-4.651697e-08, -3.833945e+00,1.138905e-07, 6.814584e+00,
-1.490261e-03, -1.057524e-02,-1.464974e-03, -1.131387e-02,1.958097e-03, -2.509355e+02,2.963601e-07, -6.415541e+00,-4.803108e-08, -3.923581e+00,1.084500e-07, 7.064289e+00,
-1.460968e-03, -1.011884e-02,-1.436967e-03, -1.071514e-02,1.818360e-03, -2.715894e+02,2.883076e-07, -5.887664e+00,-4.926797e-08, -4.006674e+00,1.021306e-07, 7.297316e+00,
-1.430361e-03, -9.667261e-03,-1.407633e-03, -1.037818e-02,1.678603e-03, -2.915713e+02,2.797707e-07, -5.356880e+00,-4.967145e-08, -4.077941e+00,9.440650e-08, 7.497280e+00,
-1.397593e-03, -9.163019e-03,-1.376235e-03, -9.873051e-03,1.538827e-03, -3.104876e+02,2.705039e-07, -4.808940e+00,-4.845470e-08, -4.132366e+00,8.467431e-08, 7.645121e+00,
-1.361858e-03, -8.604852e-03,-1.342014e-03, -9.268715e-03,1.399030e-03, -3.279511e+02,2.603874e-07, -4.223630e+00,-4.518704e-08, -4.169004e+00,7.282930e-08, 7.727361e+00,
-1.322742e-03, -7.976470e-03,-1.304329e-03, -8.581673e-03,1.259214e-03, -3.437016e+02,2.494690e-07, -3.582151e+00,-4.001558e-08, -4.189170e+00,5.958902e-08, 7.741085e+00,
-1.280288e-03, -7.432940e-03,-1.262789e-03, -7.971551e-03,1.119377e-03, -3.576548e+02,2.379508e-07, -2.867489e+00,-3.367114e-08, -4.190979e+00,4.623177e-08, 7.688764e+00,
-1.234833e-03, -6.969309e-03,-1.217326e-03, -7.396866e-03,9.795215e-04, -3.698804e+02,2.259741e-07, -2.072342e+00,-2.734904e-08, -4.167718e+00,3.415122e-08, 7.570052e+00,
-1.186820e-03, -6.596125e-03,-1.168229e-03, -6.857185e-03,8.396459e-04, -3.805634e+02,2.136316e-07, -1.201779e+00,-2.202829e-08, -4.111291e+00,2.420493e-08, 7.385957e+00,
-1.136682e-03, -6.303886e-03,-1.116056e-03, -6.401871e-03,6.997507e-04, -3.899510e+02,2.010542e-07, -2.679217e-01,-1.806433e-08, -4.018353e+00,1.641689e-08, 7.144240e+00,
-1.084759e-03, -5.971756e-03,-1.061464e-03, -6.131009e-03,5.598359e-04, -3.982931e+02,1.883679e-07, 7.116237e-01,-1.534392e-08, -3.889734e+00,1.025826e-08, 6.857234e+00,
-1.031281e-03, -5.921810e-03,-1.005054e-03, -5.874435e-03,4.199016e-04, -4.057963e+02,1.756080e-07, 1.716625e+00,-1.359214e-08, -3.729281e+00,5.112794e-09, 6.537586e+00,
-9.764053e-04, -5.861108e-03,-9.473155e-04, -5.800878e-03,2.799478e-04, -4.126228e+02,1.627412e-07, 2.727826e+00,-1.252074e-08, -3.543807e+00,5.544743e-10, 6.197146e+00,
-9.202526e-04, -5.957231e-03,-8.886055e-04, -5.812853e-03,1.399746e-04, -4.188913e+02,1.497481e-07, 3.730940e+00,-1.190797e-08, -3.340891e+00,-3.605223e-09, 5.846421e+00,
-8.629234e-04, -6.075907e-03,-8.291677e-04, -5.995420e-03,-1.796250e-08, -4.246878e+02,1.366880e-07, 4.716606e+00,-1.159467e-08, -3.125470e+00,-7.417582e-09, 5.494437e+00,
-8.629234e-04, -6.075907e-03,-8.291677e-04, -5.995420e-03,-1.796250e-08, -4.246878e+02,1.366880e-07, 4.716606e+00,-1.159467e-08, -3.125470e+00,-7.417582e-09, 5.494437e+00,
-8.048153e-04, -6.259087e-03,-7.692837e-04, -6.337950e-03,-1.400300e-04, -4.301812e+02,1.238507e-07, 5.687543e+00,-1.143963e-08, -2.903277e+00,-1.079353e-08, 5.144665e+00,
-7.454513e-04, -6.533588e-03,-7.087516e-04, -6.776154e-03,-2.800615e-04, -4.352037e+02,1.110059e-07, 6.625974e+00,-1.134829e-08, -2.669005e+00,-1.379280e-08, 4.808258e+00,
-6.851915e-04, -6.906173e-03,-6.477475e-04, -7.284381e-03,-4.201124e-04, -4.398886e+02,9.840299e-08, 7.535474e+00,-1.116616e-08, -2.426185e+00,-1.626857e-08, 4.490214e+00,
-6.241514e-04, -7.235534e-03,-5.862815e-04, -7.927373e-03,-5.601827e-04, -4.442675e+02,8.617517e-08, 8.416745e+00,-1.076699e-08, -2.176956e+00,-1.809038e-08, 4.194914e+00,
-5.623454e-04, -7.748703e-03,-5.242837e-04, -8.570974e-03,-7.002725e-04, -4.483269e+02,7.436280e-08, 9.264284e+00,-1.002234e-08, -1.923544e+00,-1.913576e-08, 3.930817e+00,
-5.000176e-04, -8.197868e-03,-4.618531e-04, -9.341783e-03,-8.403817e-04, -4.521519e+02,6.318653e-08, 1.008517e+01,-8.899517e-09, -1.669746e+00,-1.928625e-08, 3.693302e+00,
-4.372243e-04, -8.613127e-03,-3.989883e-04, -1.022765e-02,-9.805105e-04, -4.557565e+02,5.274835e-08, 1.087873e+01,-7.372234e-09, -1.418180e+00,-1.846617e-08, 3.482412e+00,
-3.740101e-04, -9.266497e-03,-3.356923e-04, -1.109348e-02,-1.120659e-03, -4.591525e+02,4.313331e-08, 1.164334e+01,-5.429785e-09, -1.171645e+00,-1.661558e-08, 3.297102e+00,
-3.104102e-04, -1.002046e-02,-2.719818e-04, -1.200062e-02,-1.260827e-03, -4.623529e+02,3.442569e-08, 1.237805e+01,-3.078887e-09, -9.327908e-01,-1.369277e-08, 3.134971e+00,
-2.464514e-04, -1.081931e-02,-2.078820e-04, -1.293857e-02,-1.401014e-03, -4.653711e+02,2.669132e-08, 1.308211e+01,-3.332730e-10, -7.040803e-01,-9.671980e-09, 2.992706e+00,
-1.821558e-04, -1.165415e-02,-1.434209e-04, -1.389277e-02,-1.541221e-03, -4.682195e+02,1.997765e-08, 1.375493e+01,2.781955e-09, -4.876554e-01,-4.549541e-09, 2.866788e+00,
-1.175441e-04, -1.252734e-02,-7.862510e-05, -1.485233e-02,-1.681448e-03, -4.709100e+02,1.431961e-08, 1.439636e+01,6.236738e-09, -2.853290e-01,1.655695e-09, 2.753997e+00,
-5.263533e-05, -1.342900e-02,-1.352024e-05, -1.581616e-02,-1.821694e-03, -4.734539e+02,9.748603e-09, 1.500695e+01,1.000218e-08, -9.845066e-02,8.906640e-09, 2.651751e+00,
1.255460e-05, -1.434998e-02,5.186647e-05, -1.678337e-02,-1.961960e-03, -4.758620e+02,6.303304e-09, 1.558786e+01,1.405485e-08, 7.227112e-02,1.716314e-08, 2.558214e+00,
7.801366e-05, -1.528145e-02,1.175058e-04, -1.775268e-02,-2.102246e-03, -4.781447e+02,4.030182e-09, 1.614066e+01,1.836951e-08, 2.267865e-01,2.638718e-08, 2.472153e+00,
1.437313e-04, -1.621759e-02,1.833689e-04, -1.872669e-02,-2.242552e-03, -4.803119e+02,2.980151e-09, 1.666691e+01,2.291846e-08, 3.655458e-01,3.654494e-08, 2.392703e+00,
2.096962e-04, -1.715511e-02,2.494303e-04, -1.970768e-02,-2.382877e-03, -4.823728e+02,3.199121e-09, 1.716803e+01,2.767071e-08, 4.892371e-01,4.760673e-08, 2.319183e+00,
2.758951e-04, -1.809593e-02,3.156687e-04, -2.069228e-02,-2.523222e-03, -4.843360e+02,4.726227e-09, 1.764529e+01,3.258977e-08, 5.985495e-01,5.954474e-08, 2.251071e+00,
3.423134e-04, -1.904019e-02,3.820662e-04, -2.167690e-02,-2.663587e-03, -4.862096e+02,7.593157e-09, 1.809999e+01,3.763638e-08, 6.941080e-01,7.232509e-08, 2.187980e+00,
4.089360e-04, -2.001866e-02,4.486077e-04, -2.284568e-02,-2.803971e-03, -4.880011e+02,1.183224e-08, 1.853383e+01,4.277330e-08, 7.764932e-01,8.591386e-08, 2.129628e+00,
4.757496e-04, -2.093870e-02,5.152785e-04, -2.366433e-02,-2.944375e-03, -4.897181e+02,1.746690e-08, 1.894719e+01,4.794092e-08, 8.465275e-01,1.002467e-07, 2.075695e+00,
5.427433e-04, -2.189261e-02,5.820661e-04, -2.460481e-02,-3.084800e-03, -4.913658e+02,2.453046e-08, 1.934138e+01,5.310111e-08, 9.048517e-01,1.152801e-07, 2.026199e+00,
6.099069e-04, -2.284673e-02,6.489594e-04, -2.557699e-02,-3.225244e-03, -4.929497e+02,3.305509e-08, 1.971731e+01,5.820978e-08, 9.523899e-01,1.309566e-07, 1.981275e+00,
6.772309e-04, -2.389689e-02,7.159492e-04, -2.666545e-02,-3.365707e-03, -4.944743e+02,4.306959e-08, 2.007595e+01,6.323603e-08, 9.900599e-01,1.472329e-07, 1.941223e+00,
7.447079e-04, -2.488693e-02,7.830240e-04, -2.765629e-02,-3.506191e-03, -4.959447e+02,5.460394e-08, 2.041761e+01,6.812236e-08, 1.018924e+00,1.640449e-07, 1.905988e+00,
8.123319e-04, -2.586148e-02,8.501742e-04, -2.860141e-02,-3.646695e-03, -4.973648e+02,6.768557e-08, 2.074281e+01,7.282069e-08, 1.039902e+00,1.813458e-07, 1.875464e+00,
8.800969e-04, -2.682823e-02,9.173918e-04, -2.953912e-02,-3.787218e-03, -4.987379e+02,8.234260e-08, 2.105220e+01,7.727930e-08, 1.053869e+00,1.990942e-07, 1.849411e+00,
9.479970e-04, -2.778618e-02,9.846703e-04, -3.047608e-02,-3.927762e-03, -5.000671e+02,9.860291e-08, 2.134644e+01,8.144412e-08, 1.061678e+00,2.172541e-07, 1.827576e+00,
1.016025e-03, -2.873490e-02,1.052005e-03, -3.140932e-02,-4.068325e-03, -5.013555e+02,1.164910e-07, 2.162617e+01,8.526243e-08, 1.064134e+00,2.357955e-07, 1.809763e+00,
1.084173e-03, -2.967007e-02,1.119394e-03, -3.233887e-02,-4.208908e-03, -5.026057e+02,1.360252e-07, 2.189206e+01,8.869346e-08, 1.061961e+00,2.546960e-07, 1.795837e+00,
1.152432e-03, -3.059263e-02,1.186834e-03, -3.326012e-02,-4.349511e-03, -5.038203e+02,1.572174e-07, 2.214486e+01,9.170435e-08, 1.055772e+00,2.739369e-07, 1.785668e+00,
1.220795e-03, -3.150148e-02,1.254323e-03, -3.417142e-02,-4.490135e-03, -5.050018e+02,1.800759e-07, 2.238537e+01,9.427339e-08, 1.046093e+00,2.935037e-07, 1.779100e+00,
1.289253e-03, -3.239797e-02,1.321861e-03, -3.507296e-02,-4.630778e-03, -5.061526e+02,2.046074e-07, 2.261446e+01,9.638673e-08, 1.033394e+00,3.133802e-07, 1.775933e+00,
1.357800e-03, -3.370954e-02,1.389448e-03, -3.609990e-02,-4.771441e-03, -5.072736e+02,2.308086e-07, 2.283334e+01,9.807048e-08, 1.017949e+00,3.335731e-07, 1.776167e+00,
1.426430e-03, -3.425236e-02,1.457074e-03, -3.688037e-02,-4.912124e-03, -5.083701e+02,2.587159e-07, 2.304197e+01,9.924354e-08, 1.000533e+00,3.540086e-07, 1.778932e+00,
1.495138e-03, -3.542633e-02,1.524744e-03, -3.784305e-02,-5.052828e-03, -5.094405e+02,2.883071e-07, 2.324173e+01,9.998054e-08, 9.811923e-01,3.747207e-07, 1.784576e+00,
1.563921e-03, -3.643225e-02,1.592453e-03, -3.874959e-02,-5.193551e-03, -5.104879e+02,3.196102e-07, 2.343299e+01,1.002468e-07, 9.603262e-01,3.956679e-07, 1.792553e+00,
1.632776e-03, -3.730334e-02,1.660195e-03, -3.960511e-02,-5.334294e-03, -5.115140e+02,3.526346e-07, 2.361612e+01,1.000431e-07, 9.382768e-01,4.168266e-07, 1.802627e+00,
1.701701e-03, -3.811206e-02,1.727968e-03, -4.043153e-02,-5.475057e-03, -5.125203e+02,3.873808e-07, 2.379159e+01,9.937566e-08, 9.152694e-01,4.381823e-07, 1.814638e+00,
1.770693e-03, -3.889680e-02,1.795770e-03, -4.124251e-02,-5.615841e-03, -5.135076e+02,4.238487e-07, 2.395988e+01,9.824842e-08, 8.914749e-01,4.597280e-07, 1.828449e+00,
1.839751e-03, -3.967188e-02,1.863598e-03, -4.204279e-02,-5.756644e-03, -5.144771e+02,4.620297e-07, 2.412147e+01,9.667084e-08, 8.670545e-01,4.814553e-07, 1.843939e+00,
1.908871e-03, -4.043748e-02,1.931451e-03, -4.283174e-02,-5.897468e-03, -5.154301e+02,5.019152e-07, 2.427684e+01,9.465092e-08, 8.421658e-01,5.033613e-07, 1.860998e+00,
1.978050e-03, -4.119369e-02,1.999329e-03, -4.360778e-02,-6.038311e-03, -5.163674e+02,5.434935e-07, 2.442641e+01,9.219922e-08, 8.169618e-01,5.254441e-07, 1.879518e+00,
2.047284e-03, -4.194200e-02,2.067228e-03, -4.437053e-02,-6.179175e-03, -5.172902e+02,5.867526e-07, 2.457059e+01,8.932471e-08, 7.915851e-01,5.477040e-07, 1.899382e+00,
2.116573e-03, -4.268315e-02,2.135149e-03, -4.511711e-02,-6.320059e-03, -5.181995e+02,6.316791e-07, 2.470977e+01,8.603991e-08, 7.661646e-01,5.701423e-07, 1.920456e+00,
2.185914e-03, -4.341623e-02,2.203089e-03, -4.585020e-02,-6.460963e-03, -5.190959e+02,6.782630e-07, 2.484428e+01,8.235543e-08, 7.408109e-01,5.927653e-07, 1.942589e+00,
2.255307e-03, -4.414351e-02,2.271047e-03, -4.657183e-02,-6.601887e-03, -5.199803e+02,7.264934e-07, 2.497444e+01,7.828753e-08, 7.156163e-01,6.155774e-07, 1.965611e+00,
2.324749e-03, -4.486446e-02,2.339020e-03, -4.728284e-02,-6.742831e-03, -5.208535e+02,7.763599e-07, 2.510056e+01,7.384969e-08, 6.906498e-01,6.385862e-07, 1.989349e+00,
2.394241e-03, -4.557725e-02,2.407006e-03, -4.798259e-02,-6.883795e-03, -5.217160e+02,8.278512e-07, 2.522290e+01,6.906064e-08, 6.659586e-01,6.618013e-07, 2.013638e+00,
2.463782e-03, -4.628344e-02,2.475004e-03, -4.867196e-02,-7.024780e-03, -5.225685e+02,8.809560e-07, 2.534170e+01,6.393370e-08, 6.415676e-01,6.852320e-07, 2.038335e+00,
2.463782e-03, -4.628344e-02,2.475004e-03, -4.867196e-02,-7.024780e-03, -5.225685e+02,8.809560e-07, 2.534170e+01,6.393370e-08, 6.415676e-01,6.852320e-07, 2.038335e+00,
2.422995e-03, -4.251645e-02,2.435987e-03, -4.508833e-02,-6.742845e-03, -4.724134e+02,8.677967e-07, 2.398992e+01,4.842436e-08, 8.162637e-01,6.699264e-07, 1.478167e+00,
2.366917e-03, -3.945818e-02,2.382109e-03, -4.217055e-02,-6.460988e-03, -4.296707e+02,8.399783e-07, 2.289821e+01,3.746551e-08, 1.011143e+00,6.508192e-07, 9.568287e-01,
2.310596e-03, -3.649987e-02,2.328011e-03, -3.933655e-02,-6.179210e-03, -3.869840e+02,8.124613e-07, 2.182376e+01,2.697789e-08, 1.211857e+00,6.318842e-07, 4.318783e-01,
2.254247e-03, -3.417644e-02,2.273889e-03, -3.684939e-02,-5.897512e-03, -3.442507e+02,7.854469e-07, 2.075050e+01,1.686310e-08, 1.412884e+00,6.131833e-07, -9.339856e-02,
2.197874e-03, -3.196059e-02,2.219743e-03, -3.447863e-02,-5.615893e-03, -3.014708e+02,7.589837e-07, 1.967747e+01,7.115309e-09, 1.613965e+00,5.947291e-07, -6.188471e-01,
2.141476e-03, -2.978489e-02,2.165575e-03, -3.217396e-02,-5.334353e-03, -2.586439e+02,7.330786e-07, 1.860453e+01,-2.261371e-09, 1.815052e+00,5.765166e-07, -1.144428e+00,
2.085054e-03, -2.769906e-02,2.111385e-03, -2.998704e-02,-5.052893e-03, -2.157701e+02,7.077250e-07, 1.753169e+01,-1.126598e-08, 2.016137e+00,5.585463e-07, -1.670143e+00,
2.028607e-03, -2.573141e-02,2.057171e-03, -2.793407e-02,-4.771512e-03, -1.728493e+02,6.829192e-07, 1.645898e+01,-1.990305e-08, 2.217231e+00,5.408170e-07, -2.196008e+00,
1.972135e-03, -2.389461e-02,2.002935e-03, -2.601240e-02,-4.490211e-03, -1.298814e+02,6.586527e-07, 1.538645e+01,-2.817181e-08, 2.418344e+00,5.233276e-07, -2.722028e+00,
1.915639e-03, -2.218906e-02,1.948675e-03, -2.421358e-02,-4.208988e-03, -8.686647e+01,6.349257e-07, 1.431410e+01,-3.607783e-08, 2.619482e+00,5.060786e-07, -3.248202e+00,
1.859119e-03, -2.060995e-02,1.894393e-03, -2.253220e-02,-3.927845e-03, -4.380441e+01,6.117369e-07, 1.324194e+01,-4.362086e-08, 2.820645e+00,4.890675e-07, -3.774528e+00,
1.802574e-03, -1.915251e-02,1.840088e-03, -2.096701e-02,-3.646781e-03, -6.952052e-01,5.890893e-07, 1.216994e+01,-5.080320e-08, 3.021828e+00,4.722945e-07, -4.301004e+00,
1.746004e-03, -1.781402e-02,1.785761e-03, -1.951881e-02,-3.365796e-03, 4.246116e+01,5.669800e-07, 1.109811e+01,-5.762541e-08, 3.223031e+00,4.557567e-07, -4.827630e+00,
1.689410e-03, -1.659390e-02,1.731410e-03, -1.818870e-02,-3.084891e-03, 8.566471e+01,5.454095e-07, 1.002644e+01,-6.408956e-08, 3.424250e+00,4.394558e-07, -5.354406e+00,
1.632789e-03, -1.558278e-02,1.677037e-03, -1.707156e-02,-2.804064e-03, 1.289151e+02,5.243912e-07, 8.954871e+00,-7.020475e-08, 3.625447e+00,4.233872e-07, -5.881325e+00,
1.576118e-03, -1.465840e-02,1.622641e-03, -1.605760e-02,-2.523316e-03, 1.722062e+02,5.040055e-07, 7.883046e+00,-7.603534e-08, 3.826238e+00,4.075292e-07, -6.408103e+00,
1.519264e-03, -1.381015e-02,1.568142e-03, -1.510544e-02,-2.242647e-03, 2.154831e+02,4.843371e-07, 6.808504e+00,-8.142042e-08, 4.023709e+00,3.916744e-07, -6.932408e+00,
1.461408e-03, -1.297989e-02,1.512800e-03, -1.423765e-02,-1.962056e-03, 2.583443e+02,4.652304e-07, 5.725072e+00,-8.584728e-08, 4.208878e+00,3.741025e-07, -7.436833e+00,
1.399744e-03, -1.211818e-02,1.453746e-03, -1.330462e-02,-1.681544e-03, 2.993254e+02,4.447425e-07, 4.629107e+00,-8.642287e-08, 4.358285e+00,3.512482e-07, -7.849799e+00,
1.328956e-03, -1.110537e-02,1.385897e-03, -1.201771e-02,-1.401111e-03, 3.357355e+02,4.210167e-07, 3.444379e+00,-7.780399e-08, 4.438852e+00,3.172853e-07, -8.053812e+00,
1.245990e-03, -9.949866e-03,1.304637e-03, -1.047129e-02,-1.120757e-03, 3.655779e+02,3.946218e-07, 2.049002e+00,-6.106748e-08, 4.437812e+00,2.736189e-07, -8.002392e+00,
1.152118e-03, -8.982572e-03,1.208934e-03, -9.072596e-03,-8.404805e-04, 3.888945e+02,3.661192e-07, 3.875710e-01,-4.509079e-08, 4.322532e+00,2.327669e-07, -7.691448e+00,
1.050007e-03, -8.238168e-03,1.101895e-03, -7.990737e-03,-5.602821e-04, 4.071618e+02,3.356138e-07, -1.475118e+00,-3.542321e-08, 4.077605e+00,2.000701e-07, -7.172122e+00,
9.416267e-04, -7.822950e-03,9.878117e-04, -7.381836e-03,-2.801617e-04, 4.219894e+02,3.029992e-07, -3.416206e+00,-3.135690e-08, 3.725206e+00,1.718455e-07, -6.532428e+00,
8.282509e-04, -7.733784e-03,8.696945e-04, -7.335990e-03,-1.187637e-07, 4.344798e+02,2.685729e-07, -5.330032e+00,-3.153900e-08, 3.304318e+00,1.451612e-07, -5.852418e+00,
7.107827e-04, -7.969743e-03,7.490621e-04, -7.797737e-03,2.798471e-04, 4.452557e+02,2.331654e-07, -7.159605e+00,-3.476932e-08, 2.839489e+00,1.189414e-07, -5.193849e+00,
5.900537e-04, -8.496203e-03,6.264593e-04, -8.668227e-03,5.597358e-04, 4.546704e+02,1.977136e-07, -8.886650e+00,-3.934907e-08, 2.347099e+00,9.308973e-08, -4.600934e+00,
4.668256e-04, -9.376569e-03,5.020581e-04, -9.847795e-03,8.395475e-04, 4.629633e+02,1.633585e-07, -1.051057e+01,-4.343789e-08, 1.845276e+00,6.844597e-08, -4.100122e+00,
3.417022e-04, -1.050658e-02,3.759635e-04, -1.124859e-02,1.119282e-03, 4.703160e+02,1.312515e-07, -1.202995e+01,-4.577175e-08, 1.351972e+00,4.617181e-08, -3.697637e+00,
2.150642e-04, -1.185436e-02,2.483280e-04, -1.275274e-02,1.398939e-03, 4.768651e+02,1.023441e-07, -1.343902e+01,-4.582331e-08, 8.862863e-01,2.743062e-08, -3.380525e+00,
8.712084e-05, -1.321161e-02,1.193627e-04, -1.437777e-02,1.678519e-03, 4.827179e+02,7.735265e-08, -1.473215e+01,-4.344922e-08, 4.658957e-01,1.300437e-08, -3.126819e+00,
-4.198069e-05, -1.467448e-02,-1.071190e-05, -1.609111e-02,1.958020e-03, 4.879684e+02,5.669602e-08, -1.591048e+01,-3.888510e-08, 1.028267e-01,3.040231e-09, -2.916043e+00,
-1.721240e-04, -1.623102e-02,-1.416886e-04, -1.788424e-02,2.237444e-03, 4.926993e+02,4.065036e-08, -1.698169e+01,-3.253029e-08, -1.988019e-01,-2.633165e-09, -2.734985e+00,
-3.032020e-04, -1.787019e-02,-2.733839e-04, -1.971240e-02,2.516789e-03, 4.969851e+02,2.950995e-08, -1.795508e+01,-2.481656e-08, -4.413690e-01,-4.242341e-09, -2.577155e+00,
-4.351105e-04, -1.956043e-02,-4.056428e-04, -2.156519e-02,2.796057e-03, 5.008921e+02,2.351252e-08, -1.883999e+01,-1.611527e-08, -6.294570e-01,-2.021937e-09, -2.439358e+00,
-5.677609e-04, -2.128769e-02,-5.383299e-04, -2.343837e-02,3.075246e-03, 5.044777e+02,2.281948e-08, -1.964529e+01,-6.735066e-09, -7.681489e-01,3.794759e-09, -2.320101e+00,
-7.010754e-04, -2.308716e-02,-6.713371e-04, -2.542504e-02,3.354356e-03, 5.077898e+02,2.759433e-08, -2.037781e+01,3.023201e-09, -8.633543e-01,1.291846e-08, -2.220025e+00,
-8.349828e-04, -2.478091e-02,-8.045859e-04, -2.720867e-02,3.633388e-03, 5.108664e+02,3.802510e-08, -2.104320e+01,1.285469e-08, -9.213796e-01,2.499615e-08, -2.140080e+00,
-9.694276e-04, -2.636599e-02,-9.380123e-04, -2.892422e-02,3.912341e-03, 5.137383e+02,5.429419e-08, -2.164591e+01,2.245110e-08, -9.489141e-01,3.967707e-08, -2.079837e+00,
-1.104358e-03, -2.806106e-02,-1.071569e-03, -3.076700e-02,4.191216e-03, 5.164314e+02,7.656242e-08, -2.218991e+01,3.148714e-08, -9.525344e-01,5.664867e-08, -2.038350e+00,
