strain, stress
-2.558583e-03, -3.968854e-02,-2.020913e-03, -3.483454e-02,5.862807e-03, 3.279461e+02,2.821899e-08, 1.149800e+01,-5.769479e-07, -5.706761e+00,6.889736e-07, 1.698798e+00,
-2.525842e-03, -3.820087e-02,-1.993915e-03, -3.359486e-02,5.723617e-03, 3.075171e+02,2.537558e-08, 1.129726e+01,-5.705276e-07, -5.151760e+00,6.778698e-07, 1.466513e+00,
-2.493107e-03, -3.671501e-02,-1.966924e-03, -3.238670e-02,5.584408e-03, 2.870994e+02,2.259062e-08, 1.109648e+01,-5.641485e-07, -4.596877e+00,6.668583e-07, 1.234245e+00,
-2.460380e-03, -3.526656e-02,-1.939938e-03, -3.120616e-02,5.445179e-03, 2.666929e+02,1.986433e-08, 1.089567e+01,-5.578109e-07, -4.042088e+00,6.559366e-07, 1.002009e+00,
-2.427660e-03, -3.387333e-02,-1.912958e-03, -3.005413e-02,5.305931e-03, 2.462977e+02,1.719781e-08, 1.069482e+01,-5.515133e-07, -3.487383e+00,6.451075e-07, 7.698101e-01,
-2.394947e-03, -3.253376e-02,-1.885984e-03, -2.893194e-02,5.166663e-03, 2.259138e+02,1.459083e-08, 1.049393e+01,-5.452582e-07, -2.932761e+00,6.343706e-07, 5.376460e-01,
-2.362242e-03, -3.123700e-02,-1.859015e-03, -2.783933e-02,5.027376e-03, 2.055411e+02,1.204343e-08, 1.029301e+01,-5.390445e-07, -2.378229e+00,6.237259e-07, 3.055130e-01,
-2.329543e-03, -2.997337e-02,-1.832053e-03, -2.677559e-02,4.888070e-03, 1.851796e+02,9.555264e-09, 1.009206e+01,-5.328723e-07, -1.823789e+00,6.131742e-07, 7.340797e-02,
-2.296852e-03, -2.873877e-02,-1.805096e-03, -2.574016e-02,4.748744e-03, 1.648293e+02,7.127731e-09, 9.891072e+00,-5.267423e-07, -1.269447e+00,6.027138e-07, -1.586698e-01,
-2.264167e-03, -2.753413e-02,-1.778145e-03, -2.473324e-02,4.609398e-03, 1.444902e+02,4.759177e-09, 9.690053e+00,-5.206544e-07, -7.151996e-01,5.923454e-07, -3.907199e-01,
-2.231490e-03, -2.636240e-02,-1.751200e-03, -2.375515e-02,4.470033e-03, 1.241623e+02,2.450336e-09, 9.488999e+00,-5.146075e-07, -1.610474e-01,5.820701e-07, -6.227416e-01,
-2.198820e-03, -2.522606e-02,-1.724260e-03, -2.280634e-02,4.330649e-03, 1.038457e+02,2.015395e-10, 9.287911e+00,-5.086031e-07, 3.930112e-01,5.718872e-07, -8.547345e-01,
-2.166157e-03, -2.412601e-02,-1.697327e-03, -2.188689e-02,4.191245e-03, 8.354026e+01,-1.987502e-09, 9.086789e+00,-5.026400e-07, 9.469767e-01,5.617976e-07, -1.086698e+00,
-2.133501e-03, -2.306210e-02,-1.670399e-03, -2.099672e-02,4.051821e-03, 6.324603e+01,-4.116961e-09, 8.885632e+00,-4.967178e-07, 1.500849e+00,5.517992e-07, -1.318633e+00,
-2.100852e-03, -2.203357e-02,-1.643477e-03, -2.013570e-02,3.912378e-03, 4.296299e+01,-6.185848e-09, 8.684440e+00,-4.908381e-07, 2.054628e+00,5.418947e-07, -1.550540e+00,
-2.068211e-03, -2.103991e-02,-1.616561e-03, -1.930381e-02,3.772916e-03, 2.269115e+01,-8.195140e-09, 8.483215e+00,-4.849996e-07, 2.608314e+00,5.320824e-07, -1.782417e+00,
-2.035576e-03, -2.008091e-02,-1.589650e-03, -1.850104e-02,3.633434e-03, 2.430497e+00,-1.014273e-08, 8.281956e+00,-4.792034e-07, 3.161906e+00,5.223633e-07, -2.014266e+00,
-2.002949e-03, -1.915671e-02,-1.562746e-03, -1.772743e-02,3.493933e-03, -1.781897e+01,-1.203046e-08, 8.080662e+00,-4.734477e-07, 3.715404e+00,5.127373e-07, -2.246087e+00,
-1.970328e-03, -1.826749e-02,-1.535847e-03, -1.698305e-02,3.354412e-03, -3.805724e+01,-1.385856e-08, 7.879334e+00,-4.677351e-07, 4.268809e+00,5.032048e-07, -2.477879e+00,
-1.937715e-03, -1.741345e-02,-1.508954e-03, -1.626794e-02,3.214871e-03, -5.828434e+01,-1.562511e-08, 7.677972e+00,-4.620630e-07, 4.822121e+00,4.937647e-07, -2.709642e+00,
-1.905109e-03, -1.659467e-02,-1.482067e-03, -1.558212e-02,3.075311e-03, -7.850026e+01,-1.733172e-08, 7.476576e+00,-4.564332e-07, 5.375339e+00,4.844181e-07, -2.941377e+00,
-1.872510e-03, -1.581100e-02,-1.455185e-03, -1.492568e-02,2.935731e-03, -9.870501e+01,-1.897728e-08, 7.275142e+00,-4.508450e-07, 5.928463e+00,4.751658e-07, -3.173085e+00,
-1.839918e-03, -1.505866e-02,-1.428309e-03, -1.429800e-02,2.796132e-03, -1.188985e+02,-2.056194e-08, 7.073652e+00,-4.452960e-07, 6.481485e+00,4.660050e-07, -3.404770e+00,
-1.807330e-03, -1.435103e-02,-1.401438e-03, -1.372775e-02,2.656514e-03, -1.390798e+02,-2.208735e-08, 6.871972e+00,-4.397730e-07, 7.034335e+00,4.569285e-07, -3.636494e+00,
-1.774738e-03, -1.369036e-02,-1.374568e-03, -1.317933e-02,2.516875e-03, -1.592456e+02,-2.355500e-08, 6.669852e+00,-4.342195e-07, 7.586716e+00,4.479058e-07, -3.868416e+00,
-1.742116e-03, -1.302993e-02,-1.347688e-03, -1.262963e-02,2.377217e-03, -1.793876e+02,-2.494504e-08, 6.467027e+00,-4.285991e-07, 8.138151e+00,4.388646e-07, -4.100612e+00,
-1.709413e-03, -1.240682e-02,-1.320775e-03, -1.211682e-02,2.237540e-03, -1.994864e+02,-2.623766e-08, 6.262586e+00,-4.228909e-07, 8.687570e+00,4.296527e-07, -4.332924e+00,
-1.676498e-03, -1.178836e-02,-1.293765e-03, -1.161026e-02,2.097843e-03, -2.194939e+02,-2.744724e-08, 6.052923e+00,-4.169506e-07, 9.231928e+00,4.199968e-07, -4.564592e+00,
-1.643090e-03, -1.121184e-02,-1.266508e-03, -1.112594e-02,1.958125e-03, -2.393027e+02,-2.859979e-08, 5.830580e+00,-4.105240e-07, 9.765047e+00,4.094521e-07, -4.794366e+00,
-1.608701e-03, -1.059501e-02,-1.238725e-03, -1.063577e-02,1.818388e-03, -2.587221e+02,-2.971499e-08, 5.584191e+00,-4.031840e-07, 1.027808e+01,3.974617e-07, -5.020122e+00,
-1.572672e-03, -9.916019e-03,-1.209969e-03, -1.016506e-02,1.678631e-03, -2.774769e+02,-3.082577e-08, 5.297065e+00,-3.947842e-07, 1.076041e+01,3.835604e-07, -5.239182e+00,
-1.534288e-03, -9.164421e-03,-1.179649e-03, -9.705101e-03,1.538854e-03, -2.952433e+02,-3.197217e-08, 4.949406e+00,-3.856348e-07, 1.120188e+01,3.676316e-07, -5.448641e+00,
-1.492868e-03, -8.681002e-03,-1.147101e-03, -9.189106e-03,1.399057e-03, -3.116881e+02,-3.317530e-08, 4.524519e+00,-3.757438e-07, 1.159199e+01,3.499525e-07, -5.643059e+00,
-1.447856e-03, -8.100930e-03,-1.111694e-03, -8.619427e-03,1.259240e-03, -3.265195e+02,-3.446592e-08, 4.014217e+00,-3.645481e-07, 1.191842e+01,3.309673e-07, -5.815071e+00,
-1.399029e-03, -7.498595e-03,-1.072985e-03, -8.018514e-03,1.119403e-03, -3.395740e+02,-3.584101e-08, 3.424645e+00,-3.512136e-07, 1.216936e+01,3.110811e-07, -5.958713e+00,
-1.346603e-03, -6.885768e-03,-1.030834e-03, -7.407334e-03,9.795461e-04, -3.508737e+02,-3.713735e-08, 2.780287e+00,-3.352156e-07, 1.233985e+01,2.907690e-07, -6.073243e+00,
-1.291070e-03, -6.333390e-03,-9.854532e-04, -6.803023e-03,8.396702e-04, -3.605965e+02,-3.811505e-08, 2.113839e+00,-3.166483e-07, 1.243479e+01,2.703701e-07, -6.163056e+00,
-1.232974e-03, -5.873498e-03,-9.372887e-04, -6.244603e-03,6.997749e-04, -3.689897e+02,-3.861686e-08, 1.452952e+00,-2.960349e-07, 1.246395e+01,2.500463e-07, -6.233481e+00,
-1.172795e-03, -5.568046e-03,-8.868278e-04, -5.775654e-03,5.598602e-04, -3.762953e+02,-3.862136e-08, 8.142327e-01,-2.740667e-07, 1.243665e+01,2.299664e-07, -6.289820e+00,
-1.110939e-03, -5.354731e-03,-8.345085e-04, -5.393133e-03,4.199261e-04, -3.827243e+02,-3.819890e-08, 2.039204e-01,-2.514878e-07, 1.236215e+01,2.103332e-07, -6.336115e+00,
-1.047729e-03, -5.165859e-03,-7.807105e-04, -5.103276e-03,2.799727e-04, -3.884515e+02,-3.746023e-08, -3.790552e-01,-2.290158e-07, 1.225053e+01,1.913552e-07, -6.373821e+00,
-9.833980e-04, -5.055422e-03,-7.257460e-04, -4.905539e-03,1.399998e-04, -3.936131e+02,-3.650915e-08, -9.387712e-01,-2.071604e-07, 1.211091e+01,1.731448e-07, -6.402407e+00,
-9.181187e-04, -5.013564e-03,-6.698776e-04, -4.822043e-03,7.521578e-09, -3.983174e+02,-3.542584e-08, -1.478317e+00,-1.862611e-07, 1.195121e+01,1.558037e-07, -6.421220e+00,
-9.181187e-04, -5.013564e-03,-6.698776e-04, -4.822043e-03,7.521578e-09, -3.983174e+02,-3.542584e-08, -1.478317e+00,-1.862611e-07, 1.195121e+01,1.558037e-07, -6.421220e+00,
-8.522394e-04, -5.005989e-03,-6.134787e-04, -4.939390e-03,-1.400042e-04, -4.027432e+02,-3.430829e-08, -2.005523e+00,-1.665858e-07, 1.177983e+01,1.397014e-07, -6.432858e+00,
-7.854355e-04, -5.175726e-03,-5.563775e-04, -4.992010e-03,-2.800355e-04, -4.067684e+02,-3.309761e-08, -2.510275e+00,-1.480196e-07, 1.159668e+01,1.244891e-07, -6.430881e+00,
-7.178449e-04, -5.321748e-03,-4.988518e-04, -5.200989e-03,-4.200862e-04, -4.104962e+02,-3.180014e-08, -2.993317e+00,-1.306096e-07, 1.141133e+01,1.103997e-07, -6.415463e+00,
-6.496520e-04, -5.629079e-03,-4.410924e-04, -5.434035e-03,-5.601565e-04, -4.140194e+02,-3.045801e-08, -3.459385e+00,-1.144135e-07, 1.122742e+01,9.771021e-08, -6.388881e+00,
-5.808801e-04, -6.043991e-03,-3.831657e-04, -5.734513e-03,-7.002462e-04, -4.173606e+02,-2.907619e-08, -3.908555e+00,-9.942944e-08, 1.104667e+01,8.651862e-08, -6.351303e+00,
-5.115605e-04, -6.544508e-03,-3.251216e-04, -6.103685e-03,-8.403554e-04, -4.205399e+02,-2.766367e-08, -4.340840e+00,-8.566255e-08, 1.087015e+01,7.689797e-08, -6.303355e+00,
-4.417269e-04, -7.124915e-03,-2.669964e-04, -6.541774e-03,-9.804840e-04, -4.235748e+02,-2.622658e-08, -4.756380e+00,-7.312804e-08, 1.069853e+01,6.890274e-08, -6.245985e+00,
-3.714139e-04, -7.698722e-03,-2.088159e-04, -7.109664e-03,-1.120632e-03, -4.264804e+02,-2.477423e-08, -5.155594e+00,-6.185927e-08, 1.053244e+01,6.258667e-08, -6.180375e+00,
-3.006505e-04, -8.409918e-03,-1.505950e-04, -7.679476e-03,-1.260800e-03, -4.292676e+02,-2.330328e-08, -5.538588e+00,-5.187386e-08, 1.037232e+01,5.797801e-08, -6.107651e+00,
-2.294642e-04, -9.203940e-03,-9.234389e-05, -8.306477e-03,-1.400987e-03, -4.319460e+02,-2.181259e-08, -5.905585e+00,-4.320607e-08, 1.021867e+01,5.512546e-08, -6.029042e+00,
-1.578794e-04, -1.004624e-02,-3.407010e-05, -8.997666e-03,-1.541194e-03, -4.345233e+02,-2.030075e-08, -6.257047e+00,-3.589333e-08, 1.007190e+01,5.407701e-08, -5.945689e+00,
-8.591860e-05, -1.093359e-02,2.422254e-05, -9.747314e-03,-1.681421e-03, -4.370064e+02,-1.876625e-08, -6.593696e+00,-2.997661e-08, 9.932426e+00,5.488181e-08, -5.858662e+00,
-1.360375e-05, -1.189250e-02,8.253432e-05, -1.053976e-02,-1.821667e-03, -4.394006e+02,-1.720421e-08, -6.916290e+00,-2.549791e-08, 9.800817e+00,5.758542e-08, -5.768871e+00,
5.904086e-05, -1.288058e-02,1.408660e-04, -1.138504e-02,-1.961932e-03, -4.417118e+02,-1.562756e-08, -7.225893e+00,-2.251371e-08, 9.677761e+00,6.223706e-08, -5.677182e+00,
1.319956e-04, -1.390831e-02,1.992176e-04, -1.226351e-02,-2.102218e-03, -4.439449e+02,-1.403938e-08, -7.523206e+00,-2.107393e-08, 9.563885e+00,6.887263e-08, -5.584207e+00,
2.052462e-04, -1.498121e-02,2.575868e-04, -1.317778e-02,-2.242522e-03, -4.461042e+02,-1.244426e-08, -7.808789e+00,-2.123100e-08, 9.459611e+00,7.752413e-08, -5.490562e+00,
2.787835e-04, -1.608853e-02,3.159687e-04, -1.412622e-02,-2.382847e-03, -4.481932e+02,-1.084998e-08, -8.083197e+00,-2.303559e-08, 9.365142e+00,8.821565e-08, -5.396857e+00,
3.526013e-04, -1.728459e-02,3.743571e-04, -1.506412e-02,-2.523191e-03, -4.502150e+02,-9.273084e-09, -8.347119e+00,-2.653342e-08, 9.280513e+00,1.009614e-07, -5.303735e+00,
4.266984e-04, -1.846655e-02,4.327440e-04, -1.605895e-02,-2.663554e-03, -4.521721e+02,-7.719974e-09, -8.600976e+00,-3.175922e-08, 9.205804e+00,1.157557e-07, -5.211575e+00,
5.010725e-04, -1.966625e-02,4.911221e-04, -1.709493e-02,-2.803938e-03, -4.540667e+02,-6.206131e-09, -8.845275e+00,-3.874449e-08, 9.141062e+00,1.325850e-07, -5.120840e+00,
5.757203e-04, -2.088008e-02,5.494847e-04, -1.815749e-02,-2.944340e-03, -4.559015e+02,-4.742528e-09, -9.080551e+00,-4.751654e-08, 9.086351e+00,1.514253e-07, -5.031917e+00,
6.506384e-04, -2.202242e-02,6.078251e-04, -1.928038e-02,-3.084763e-03, -4.576790e+02,-3.332391e-09, -9.307321e+00,-5.809477e-08, 9.041659e+00,1.722405e-07, -4.945127e+00,
7.258161e-04, -2.333005e-02,6.661424e-04, -2.034314e-02,-3.225205e-03, -4.594022e+02,-1.987771e-09, -9.526410e+00,-7.049323e-08, 9.006633e+00,1.950052e-07, -4.861120e+00,
8.012496e-04, -2.450872e-02,7.244308e-04, -2.147141e-02,-3.365666e-03, -4.610735e+02,-6.990231e-10, -9.738280e+00,-8.470794e-08, 8.981013e+00,2.196666e-07, -4.780027e+00,
8.769273e-04, -2.583391e-02,7.826917e-04, -2.255893e-02,-3.506147e-03, -4.626953e+02,5.268687e-10, -9.943717e+00,-1.007338e-07, 8.964033e+00,2.461944e-07, -4.702442e+00,
9.528435e-04, -2.710720e-02,8.409219e-04, -2.367368e-02,-3.646648e-03, -4.642702e+02,1.699992e-09, -1.014322e+01,-1.185524e-07, 8.955155e+00,2.745299e-07, -4.628444e+00,
1.028991e-03, -2.837558e-02,8.991197e-04, -2.479422e-02,-3.787168e-03, -4.658001e+02,2.827789e-09, -1.033730e+01,-1.381424e-07, 8.953669e+00,3.046222e-07, -4.558245e+00,
1.105365e-03, -2.964576e-02,9.572834e-04, -2.591564e-02,-3.927708e-03, -4.672870e+02,3.914350e-09, -1.052634e+01,-1.594803e-07, 8.958860e+00,3.364160e-07, -4.492009e+00,
1.181958e-03, -3.091507e-02,1.015413e-03, -2.703418e-02,-4.068268e-03, -4.687327e+02,4.966033e-09, -1.071055e+01,-1.825407e-07, 8.970002e+00,3.698558e-07, -4.429928e+00,
1.258764e-03, -3.218307e-02,1.073507e-03, -2.814747e-02,-4.208848e-03, -4.701387e+02,5.981376e-09, -1.088993e+01,-2.072977e-07, 8.986371e+00,4.048906e-07, -4.372266e+00,
1.335775e-03, -3.344522e-02,1.131569e-03, -2.925581e-02,-4.349447e-03, -4.715066e+02,6.961027e-09, -1.106439e+01,-2.337257e-07, 9.007304e+00,4.414762e-07, -4.319312e+00,
1.412980e-03, -3.481983e-02,1.189603e-03, -3.034276e-02,-4.490066e-03, -4.728380e+02,7.890483e-09, -1.123385e+01,-2.618123e-07, 9.032103e+00,4.795998e-07, -4.271407e+00,
1.490373e-03, -3.606025e-02,1.247606e-03, -3.145462e-02,-4.630704e-03, -4.741350e+02,8.775907e-09, -1.139816e+01,-2.915083e-07, 9.060510e+00,5.191939e-07, -4.228557e+00,
1.567945e-03, -3.728189e-02,1.305582e-03, -3.255288e-02,-4.771362e-03, -4.753992e+02,9.610222e-09, -1.155734e+01,-3.227763e-07, 9.092062e+00,5.602221e-07, -4.190885e+00,
1.645687e-03, -3.849582e-02,1.363534e-03, -3.363932e-02,-4.912041e-03, -4.766321e+02,1.038373e-08, -1.171149e+01,-3.555764e-07, 9.126322e+00,6.026516e-07, -4.158415e+00,
1.723590e-03, -3.969900e-02,1.421463e-03, -3.471288e-02,-5.052738e-03, -4.778352e+02,1.108974e-08, -1.186082e+01,-3.898681e-07, 9.162887e+00,6.464492e-07, -4.131043e+00,
1.801644e-03, -4.089010e-02,1.479376e-03, -3.577541e-02,-5.193456e-03, -4.790100e+02,1.172187e-08, -1.200556e+01,-4.256088e-07, 9.201371e+00,6.915791e-07, -4.108547e+00,
1.879839e-03, -4.206948e-02,1.537275e-03, -3.682575e-02,-5.334194e-03, -4.801578e+02,1.227627e-08, -1.214601e+01,-4.627555e-07, 9.241407e+00,7.380047e-07, -4.090630e+00,
1.958166e-03, -4.323509e-02,1.595165e-03, -3.786417e-02,-5.474951e-03, -4.812800e+02,1.274970e-08, -1.228240e+01,-5.012653e-07, 9.282643e+00,7.856876e-07, -4.076965e+00,
2.036618e-03, -4.438673e-02,1.653049e-03, -3.889383e-02,-5.615728e-03, -4.823778e+02,1.313886e-08, -1.241493e+01,-5.410904e-07, 9.324743e+00,8.345896e-07, -4.067239e+00,
2.115187e-03, -4.552289e-02,1.710930e-03, -3.991358e-02,-5.756525e-03, -4.834522e+02,1.343987e-08, -1.254366e+01,-5.821800e-07, 9.367400e+00,8.846736e-07, -4.061168e+00,
2.193869e-03, -4.664578e-02,1.768807e-03, -4.091911e-02,-5.897342e-03, -4.845042e+02,1.364744e-08, -1.266860e+01,-6.244790e-07, 9.410348e+00,9.359074e-07, -4.058499e+00,
2.272658e-03, -4.773356e-02,1.826683e-03, -4.186325e-02,-6.038179e-03, -4.855350e+02,1.375687e-08, -1.278972e+01,-6.678873e-07, 9.453483e+00,9.882248e-07, -4.058869e+00,
2.351549e-03, -4.886357e-02,1.884560e-03, -4.285995e-02,-6.179036e-03, -4.865449e+02,1.376287e-08, -1.290699e+01,-7.124434e-07, 9.496386e+00,1.041686e-06, -4.062305e+00,
2.430537e-03, -4.991409e-02,1.942438e-03, -4.378103e-02,-6.319913e-03, -4.875357e+02,1.365882e-08, -1.302042e+01,-7.579930e-07, 9.539230e+00,1.096190e-06, -4.068215e+00,
2.509616e-03, -5.100807e-02,2.000320e-03, -4.474731e-02,-6.460809e-03, -4.885079e+02,1.344730e-08, -1.313010e+01,-8.045851e-07, 9.581736e+00,1.151799e-06, -4.076546e+00,
2.588779e-03, -5.204907e-02,2.058208e-03, -4.568478e-02,-6.601726e-03, -4.894629e+02,1.312224e-08, -1.323613e+01,-8.521201e-07, 9.624018e+00,1.208456e-06, -4.086790e+00,
2.668018e-03, -5.308440e-02,2.116104e-03, -4.658786e-02,-6.742662e-03, -4.904019e+02,1.268664e-08, -1.333861e+01,-9.005512e-07, 9.666067e+00,1.266146e-06, -4.098596e+00,
2.747326e-03, -5.410486e-02,2.174010e-03, -4.747420e-02,-6.883619e-03, -4.913259e+02,1.213718e-08, -1.343766e+01,-9.498455e-07, 9.707869e+00,1.324860e-06, -4.111661e+00,
2.826699e-03, -5.510805e-02,2.231930e-03, -4.834999e-02,-7.024595e-03, -4.922358e+02,1.147184e-08, -1.353338e+01,-9.999659e-07, 9.749423e+00,1.384592e-06, -4.125707e+00,
2.826699e-03, -5.510805e-02,2.231930e-03, -4.834999e-02,-7.024595e-03, -4.922358e+02,1.147184e-08, -1.353338e+01,-9.999659e-07, 9.749423e+00,1.384592e-06, -4.125707e+00,
2.778827e-03, -5.124825e-02,2.189378e-03, -4.478863e-02,-6.742655e-03, -4.447562e+02,2.201438e-09, -1.299396e+01,-9.980427e-07, 8.454244e+00,1.365351e-06, -3.601178e+00,
2.713640e-03, -4.768955e-02,2.135647e-03, -4.186434e-02,-6.460796e-03, -4.042732e+02,-4.797345e-09, -1.256001e+01,-9.817742e-07, 7.329875e+00,1.332397e-06, -3.135379e+00,
2.648128e-03, -4.399273e-02,2.081753e-03, -3.898320e-02,-6.179016e-03, -3.638532e+02,-1.147243e-08, -1.213526e+01,-9.655270e-07, 6.207278e+00,1.299754e-06, -2.666605e+00,
2.582583e-03, -4.089872e-02,2.027835e-03, -3.643527e-02,-5.897316e-03, -3.233884e+02,-1.788323e-08, -1.171120e+01,-9.494673e-07, 5.084425e+00,1.267537e-06, -2.197649e+00,
2.517007e-03, -3.800112e-02,1.973894e-03, -3.397409e-02,-5.615695e-03, -2.828787e+02,-2.403897e-08, -1.128733e+01,-9.335720e-07, 3.961228e+00,1.235732e-06, -1.728553e+00,
2.451402e-03, -3.520924e-02,1.919930e-03, -3.159386e-02,-5.334154e-03, -2.423238e+02,-2.994139e-08, -1.086359e+01,-9.178364e-07, 2.837691e+00,1.204339e-06, -1.259328e+00,
2.385768e-03, -3.255212e-02,1.865943e-03, -2.935072e-02,-5.052693e-03, -2.017236e+02,-3.558767e-08, -1.043998e+01,-9.022616e-07, 1.713792e+00,1.173358e-06, -7.899881e-01,
2.320106e-03, -3.003739e-02,1.811932e-03, -2.725221e-02,-4.771311e-03, -1.610781e+02,-4.097856e-08, -1.001650e+01,-8.868501e-07, 5.895117e-01,1.142787e-06, -3.205397e-01,
2.254414e-03, -2.766956e-02,1.757898e-03, -2.528842e-02,-4.490009e-03, -1.203872e+02,-4.611332e-08, -9.593159e+00,-8.716031e-07, -5.351576e-01,1.112627e-06, 1.490196e-01,
2.188694e-03, -2.545060e-02,1.703841e-03, -2.344800e-02,-4.208786e-03, -7.965098e+01,-5.099465e-08, -9.169971e+00,-8.565220e-07, -1.660216e+00,1.082878e-06, 6.186948e-01,
2.122945e-03, -2.338114e-02,1.649760e-03, -2.172543e-02,-3.927642e-03, -3.886932e+01,-5.562370e-08, -8.746934e+00,-8.416053e-07, -2.785660e+00,1.053538e-06, 1.088490e+00,
2.057167e-03, -2.146064e-02,1.595655e-03, -2.012040e-02,-3.646577e-03, 1.957775e+00,-6.000079e-08, -8.324045e+00,-8.268540e-07, -3.911486e+00,1.024607e-06, 1.558407e+00,
1.991360e-03, -1.968771e-02,1.541528e-03, -1.863501e-02,-3.365592e-03, 4.283034e+01,-6.412604e-08, -7.901302e+00,-8.122676e-07, -5.037695e+00,9.960842e-07, 2.028444e+00,
1.925524e-03, -1.806090e-02,1.487376e-03, -1.727105e-02,-3.084686e-03, 8.374840e+01,-6.800175e-08, -7.478703e+00,-7.978460e-07, -6.164285e+00,9.679674e-07, 2.498601e+00,
1.859658e-03, -1.659240e-02,1.433201e-03, -1.602988e-02,-2.803859e-03, 1.247117e+02,-7.162724e-08, -7.056182e+00,-7.835831e-07, -7.291230e+00,9.402523e-07, 2.968890e+00,
1.793732e-03, -1.538747e-02,1.378990e-03, -1.513055e-02,-2.523111e-03, 1.657094e+02,-7.503344e-08, -6.632692e+00,-7.692631e-07, -8.417535e+00,9.127968e-07, 3.439644e+00,
1.727539e-03, -1.421411e-02,1.324642e-03, -1.413686e-02,-2.242443e-03, 2.066623e+02,-7.819000e-08, -6.204178e+00,-7.544468e-07, -9.538394e+00,8.846621e-07, 3.910917e+00,
1.660009e-03, -1.306364e-02,1.269583e-03, -1.320921e-02,-1.961854e-03, 2.471459e+02,-8.114829e-08, -5.740711e+00,-7.383243e-07, -1.062900e+01,8.522397e-07, 4.378615e+00,
1.587831e-03, -1.213579e-02,1.211713e-03, -1.237348e-02,-1.681347e-03, 2.857636e+02,-8.388775e-08, -5.153184e+00,-7.192448e-07, -1.162807e+01,8.089457e-07, 4.831981e+00,
1.505995e-03, -1.069788e-02,1.147021e-03, -1.117869e-02,-1.400921e-03, 3.201777e+02,-8.605103e-08, -4.312942e+00,-6.970446e-07, -1.245710e+01,7.521022e-07, 5.250047e+00,
1.410468e-03, -9.499021e-03,1.071366e-03, -9.951799e-03,-1.120577e-03, 3.482599e+02,-8.785831e-08, -3.178931e+00,-6.645787e-07, -1.302784e+01,6.850921e-07, 5.590497e+00,
1.301685e-03, -8.286100e-03,9.833150e-04, -8.693862e-03,-8.403121e-04, 3.697313e+02,-8.880121e-08, -1.888138e+00,-6.153038e-07, -1.330001e+01,6.119967e-07, 5.834196e+00,
1.183075e-03, -7.384085e-03,8.849424e-04, -7.613218e-03,-5.601262e-04, 3.859972e+02,-8.776393e-08, -6.192707e-01,-5.524538e-07, -1.331835e+01,5.362636e-07, 6.004917e+00,
1.057842e-03, -6.806624e-03,7.793125e-04, -6.757813e-03,-2.800177e-04, 3.986689e+02,-8.472098e-08, 5.563421e-01,-4.839367e-07, -1.314784e+01,4.612836e-07, 6.131251e+00,
9.280970e-04, -6.523249e-03,6.690039e-04, -6.120276e-03,1.334751e-08, 4.089543e+02,-8.031334e-08, 1.647141e+00,-4.162772e-07, -1.285655e+01,3.890413e-07, 6.216890e+00,
7.950668e-04, -6.798985e-03,5.558784e-04, -5.918639e-03,2.799670e-04, 4.176502e+02,-7.502417e-08, 2.662708e+00,-3.525408e-07, -1.250220e+01,3.207377e-07, 6.259135e+00,
6.593955e-04, -6.914821e-03,4.411687e-04, -6.169633e-03,5.598433e-04, 4.252404e+02,-6.904670e-08, 3.606372e+00,-2.935378e-07, -1.212716e+01,2.575045e-07, 6.254652e+00,
5.214734e-04, -7.622623e-03,3.256372e-04, -6.708418e-03,8.396423e-04, 4.320229e+02,-6.253817e-08, 4.481423e+00,-2.394675e-07, -1.175677e+01,2.004828e-07, 6.203784e+00,
3.816142e-04, -8.705526e-03,2.096916e-04, -7.549876e-03,1.119364e-03, 4.381833e+02,-5.567235e-08, 5.289891e+00,-1.904030e-07, -1.140334e+01,1.501969e-07, 6.111117e+00,
2.400803e-04, -9.965130e-03,9.353411e-05, -8.665846e-03,1.399008e-03, 4.438413e+02,-4.857755e-08, 6.033834e+00,-1.465924e-07, -1.107353e+01,1.069340e-07, 5.983873e+00,
9.707436e-05, -1.152407e-02,-2.273065e-05, -1.000502e-02,1.678575e-03, 4.490758e+02,-4.132899e-08, 6.716973e+00,-1.083293e-07, -1.077196e+01,7.099837e-08, 5.830210e+00,
-4.723125e-05, -1.323556e-02,-1.390624e-04, -1.153874e-02,1.958064e-03, 4.539413e+02,-3.395514e-08, 7.344339e+00,-7.585585e-08, -1.050245e+01,4.270839e-08, 5.658837e+00,
-1.926942e-04, -1.510417e-02,-2.554317e-04, -1.323543e-02,2.237475e-03, 4.584818e+02,-2.653969e-08, 7.920987e+00,-4.942929e-08, -1.026870e+01,2.236937e-08, 5.477199e+00,
-3.392311e-04, -1.713376e-02,-3.717889e-04, -1.507815e-02,2.516809e-03, 4.627311e+02,-1.918633e-08, 8.451460e+00,-2.934029e-08, -1.007249e+01,1.022033e-08, 5.291286e+00,
-4.868020e-04, -1.931543e-02,-4.880766e-04, -1.701459e-02,2.796066e-03, 4.667140e+02,-1.197021e-08, 8.940177e+00,-1.588066e-08, -9.914010e+00,6.434216e-09, 5.105634e+00,
-6.353735e-04, -2.167424e-02,-6.042473e-04, -1.899862e-02,3.075245e-03, 4.704510e+02,-4.943585e-09, 9.391402e+00,-9.322427e-09, -9.793525e+00,1.108760e-08, 4.923715e+00,
