strain, stress
-2.320206e-03, -4.164725e-02,-2.167706e-03, -3.446596e-02,5.723690e-03, 3.156390e+02,1.069284e-07, 1.429101e+01,-7.964903e-07, 5.672098e+00,5.133789e-08, -1.239171e+00,
-2.290859e-03, -4.027293e-02,-2.139038e-03, -3.329479e-02,5.584477e-03, 2.947839e+02,1.069502e-07, 1.399279e+01,-7.800323e-07, 5.318077e+00,4.935510e-08, -1.099236e+00,
-2.261519e-03, -3.893374e-02,-2.110376e-03, -3.215486e-02,5.445245e-03, 2.739402e+02,1.069617e-07, 1.369453e+01,-7.637116e-07, 4.964131e+00,4.740153e-08, -9.593335e-01,
-2.232186e-03, -3.763112e-02,-2.081721e-03, -3.106777e-02,5.305993e-03, 2.531080e+02,1.069626e-07, 1.339623e+01,-7.475286e-07, 4.610258e+00,4.547683e-08, -8.194629e-01,
-2.202858e-03, -3.636210e-02,-2.053072e-03, -3.003071e-02,5.166722e-03, 2.322872e+02,1.069545e-07, 1.309790e+01,-7.314838e-07, 4.256459e+00,4.358127e-08, -6.796226e-01,
-2.173537e-03, -3.512244e-02,-2.024429e-03, -2.903045e-02,5.027431e-03, 2.114778e+02,1.069350e-07, 1.279953e+01,-7.155767e-07, 3.902736e+00,4.171473e-08, -5.398123e-01,
-2.144222e-03, -3.390991e-02,-1.995793e-03, -2.805559e-02,4.888122e-03, 1.906798e+02,1.069061e-07, 1.250112e+01,-6.998079e-07, 3.549091e+00,3.987521e-08, -4.000323e-01,
-2.114913e-03, -3.272497e-02,-1.967163e-03, -2.710148e-02,4.748792e-03, 1.698931e+02,1.068653e-07, 1.220268e+01,-6.841789e-07, 3.195524e+00,3.806465e-08, -2.602831e-01,
-2.085611e-03, -3.156935e-02,-1.938540e-03, -2.616904e-02,4.609444e-03, 1.491178e+02,1.068147e-07, 1.190420e+01,-6.686874e-07, 2.842035e+00,3.628333e-08, -1.205651e-01,
-2.056314e-03, -3.044448e-02,-1.909922e-03, -2.526147e-02,4.470075e-03, 1.283539e+02,1.067532e-07, 1.160568e+01,-6.533356e-07, 2.488624e+00,3.452989e-08, 1.912151e-02,
-2.027024e-03, -2.935083e-02,-1.881312e-03, -2.438140e-02,4.330688e-03, 1.076014e+02,1.066802e-07, 1.130712e+01,-6.381231e-07, 2.135289e+00,3.280588e-08, 1.587768e-01,
-1.997741e-03, -2.828815e-02,-1.852707e-03, -2.352998e-02,4.191281e-03, 8.686019e+01,1.065971e-07, 1.100852e+01,-6.230505e-07, 1.782032e+00,3.111069e-08, 2.984011e-01,
-1.968463e-03, -2.725597e-02,-1.824109e-03, -2.270701e-02,4.051855e-03, 6.613037e+01,1.065031e-07, 1.070989e+01,-6.081162e-07, 1.428851e+00,2.944432e-08, 4.379944e-01,
-1.939192e-03, -2.625399e-02,-1.795517e-03, -2.191183e-02,3.912409e-03, 4.541191e+01,1.063979e-07, 1.041121e+01,-5.933234e-07, 1.075748e+00,2.780689e-08, 5.775568e-01,
-1.909927e-03, -2.528215e-02,-1.766931e-03, -2.114382e-02,3.772944e-03, 2.470481e+01,1.062820e-07, 1.011250e+01,-5.786699e-07, 7.227213e-01,2.619900e-08, 7.170882e-01,
-1.880668e-03, -2.434056e-02,-1.738352e-03, -2.040271e-02,3.633459e-03, 4.009051e+00,1.061547e-07, 9.813749e+00,-5.641572e-07, 3.697722e-01,2.461938e-08, 8.565887e-01,
-1.851416e-03, -2.342940e-02,-1.709779e-03, -1.968859e-02,3.493955e-03, -1.667536e+01,1.060157e-07, 9.514959e+00,-5.497848e-07, 1.690022e-02,2.306841e-08, 9.960583e-01,
-1.822169e-03, -2.254872e-02,-1.681212e-03, -1.900165e-02,3.354432e-03, -3.734843e+01,1.058667e-07, 9.216132e+00,-5.355535e-07, -3.358946e-01,2.154713e-08, 1.135497e+00,
-1.792929e-03, -2.169862e-02,-1.652652e-03, -1.834211e-02,3.214889e-03, -5.801015e+01,1.057057e-07, 8.917265e+00,-5.214639e-07, -6.886123e-01,2.005524e-08, 1.274904e+00,
-1.763696e-03, -2.087908e-02,-1.624098e-03, -1.771003e-02,3.075326e-03, -7.866054e+01,1.055340e-07, 8.618360e+00,-5.075149e-07, -1.041253e+00,1.859229e-08, 1.414282e+00,
-1.734468e-03, -2.008996e-02,-1.595550e-03, -1.710563e-02,2.935745e-03, -9.929959e+01,1.053510e-07, 8.319417e+00,-4.937087e-07, -1.393819e+00,1.715869e-08, 1.553630e+00,
-1.705247e-03, -1.933046e-02,-1.567008e-03, -1.653037e-02,2.796143e-03, -1.199273e+02,1.051561e-07, 8.020433e+00,-4.800429e-07, -1.746319e+00,1.575534e-08, 1.692962e+00,
-1.676031e-03, -1.861812e-02,-1.538472e-03, -1.600127e-02,2.656523e-03, -1.405432e+02,1.049490e-07, 7.721386e+00,-4.665170e-07, -2.098778e+00,1.438263e-08, 1.832308e+00,
-1.646816e-03, -1.792456e-02,-1.509940e-03, -1.548925e-02,2.516882e-03, -1.611457e+02,1.047275e-07, 7.422031e+00,-4.531239e-07, -2.451220e+00,1.303509e-08, 1.971689e+00,
-1.617576e-03, -1.724142e-02,-1.481403e-03, -1.498580e-02,2.377223e-03, -1.817266e+02,1.044644e-07, 7.121190e+00,-4.398587e-07, -2.803506e+00,1.166856e-08, 2.111175e+00,
-1.588227e-03, -1.658343e-02,-1.452837e-03, -1.449509e-02,2.237543e-03, -2.022588e+02,1.040652e-07, 6.815018e+00,-4.267306e-07, -3.154951e+00,1.019099e-08, 2.251465e+00,
-1.558577e-03, -1.589716e-02,-1.424184e-03, -1.398328e-02,2.097844e-03, -2.226792e+02,1.033995e-07, 6.495931e+00,-4.136570e-07, -3.503763e+00,8.499482e-09, 2.394131e+00,
-1.528270e-03, -1.526103e-02,-1.395298e-03, -1.352063e-02,1.958126e-03, -2.428638e+02,1.022797e-07, 6.151914e+00,-4.003501e-07, -3.845404e+00,6.482710e-09, 2.541598e+00,
-1.496735e-03, -1.452089e-02,-1.365888e-03, -1.299192e-02,1.818387e-03, -2.625973e+02,1.003934e-07, 5.764541e+00,-3.863632e-07, -4.169840e+00,4.034293e-09, 2.694997e+00,
-1.463186e-03, -1.382191e-02,-1.335501e-03, -1.251399e-02,1.678629e-03, -2.815719e+02,9.733944e-08, 5.315393e+00,-3.713450e-07, -4.460855e+00,1.140328e-09, 2.848414e+00,
-1.426749e-03, -1.296161e-02,-1.303570e-03, -1.190965e-02,1.538851e-03, -2.994302e+02,9.290541e-08, 4.795555e+00,-3.549824e-07, -4.698513e+00,-1.974156e-09, 2.989460e+00,
-1.386609e-03, -1.201572e-02,-1.269516e-03, -1.124081e-02,1.399053e-03, -3.158276e+02,8.712211e-08, 4.206886e+00,-3.369666e-07, -4.864054e+00,-4.926102e-09, 3.108803e+00,
-1.342264e-03, -1.102760e-02,-1.232900e-03, -1.052268e-02,1.259235e-03, -3.305316e+02,8.037276e-08, 3.560161e+00,-3.165500e-07, -4.949269e+00,-7.180065e-09, 3.203237e+00,
-1.293696e-03, -1.004348e-02,-1.193506e-03, -9.779504e-03,1.119398e-03, -3.434877e+02,7.319349e-08, 2.867160e+00,-2.928568e-07, -4.961986e+00,-8.164965e-09, 3.270102e+00,
-1.241329e-03, -9.083452e-03,-1.151372e-03, -9.036089e-03,9.795418e-04, -3.548130e+02,6.605714e-08, 2.142334e+00,-2.660654e-07, -4.922475e+00,-7.506483e-09, 3.310371e+00,
-1.185777e-03, -8.187640e-03,-1.106702e-03, -8.321220e-03,8.396659e-04, -3.647131e+02,5.933336e-08, 1.404903e+00,-2.374521e-07, -4.852050e+00,-5.216296e-09, 3.327757e+00,
-1.127635e-03, -7.401237e-03,-1.059753e-03, -7.652116e-03,6.997706e-04, -3.734019e+02,5.327025e-08, 6.743479e-01,-2.084803e-07, -4.765459e+00,-1.748340e-09, 3.325617e+00,
-1.067407e-03, -6.783759e-03,-1.010806e-03, -7.014195e-03,5.598560e-04, -3.810756e+02,4.799232e-08, -3.317778e-02,-1.802527e-07, -4.671840e+00,2.292769e-09, 3.309349e+00,
-1.005495e-03, -6.259581e-03,-9.601597e-04, -6.475083e-03,4.199219e-04, -3.879095e+02,4.353131e-08, -7.080066e-01,-1.535320e-07, -4.577718e+00,6.392780e-09, 3.284766e+00,
-9.422083e-04, -5.874192e-03,-9.081037e-04, -6.028093e-03,2.799685e-04, -3.940533e+02,3.985238e-08, -1.346707e+00,-1.287419e-07, -4.488120e+00,1.024624e-08, 3.256024e+00,
-8.777850e-04, -5.616523e-03,-8.548918e-04, -5.713049e-03,1.399957e-04, -3.996295e+02,3.688471e-08, -1.949857e+00,-1.060535e-07, -4.406016e+00,1.371344e-08, 3.225489e+00,
-8.124216e-04, -5.509930e-03,-8.007263e-04, -5.481038e-03,3.477736e-09, -4.047377e+02,3.451048e-08, -2.520800e+00,-8.547783e-08, -4.332692e+00,1.671901e-08, 3.192884e+00,
-8.124216e-04, -5.509930e-03,-8.007263e-04, -5.481038e-03,3.477736e-09, -4.047377e+02,3.451048e-08, -2.520800e+00,-8.547783e-08, -4.332692e+00,1.671901e-08, 3.192884e+00,
-7.464818e-04, -5.580870e-03,-7.459713e-04, -5.422934e-03,-1.400083e-04, -4.095584e+02,3.249582e-08, -3.072814e+00,-6.694936e-08, -4.264867e+00,1.930938e-08, 3.158558e+00,
-6.797334e-04, -5.730122e-03,-6.903332e-04, -5.392075e-03,-2.800396e-04, -4.139622e+02,3.082936e-08, -3.595652e+00,-5.040164e-08, -4.209442e+00,2.121396e-08, 3.117424e+00,
-6.124836e-04, -6.033794e-03,-6.340791e-04, -5.493916e-03,-4.200906e-04, -4.180914e+02,2.932506e-08, -4.099395e+00,-3.578748e-08, -4.165656e+00,2.241851e-08, 3.068469e+00,
-5.448360e-04, -6.451310e-03,-5.772675e-04, -5.719330e-03,-5.601611e-04, -4.219863e+02,2.786906e-08, -4.587966e+00,-2.310368e-08, -4.133935e+00,2.290086e-08, 3.011169e+00,
-4.768691e-04, -6.981508e-03,-5.199491e-04, -6.053238e-03,-7.002514e-04, -4.256791e+02,2.637746e-08, -5.064156e+00,-1.237982e-08, -4.114355e+00,2.268801e-08, 2.945970e+00,
-4.086349e-04, -7.615433e-03,-4.621706e-04, -6.491130e-03,-8.403613e-04, -4.291945e+02,2.479414e-08, -5.529832e+00,-3.660799e-09, -4.106745e+00,2.184719e-08, 2.873848e+00,
-3.401684e-04, -8.347138e-03,-4.039732e-04, -7.023662e-03,-9.804910e-04, -4.325515e+02,2.308898e-08, -5.985880e+00,3.009234e-09, -4.110770e+00,2.046696e-08, 2.795756e+00,
-2.714944e-04, -9.171216e-03,-3.453914e-04, -7.642973e-03,-1.120640e-03, -4.357648e+02,2.125278e-08, -6.432843e+00,7.595568e-09, -4.125802e+00,1.863803e-08, 2.712495e+00,
-2.026320e-04, -1.008071e-02,-2.864546e-04, -8.342973e-03,-1.260810e-03, -4.388465e+02,1.929522e-08, -6.871493e+00,1.007290e-08, -4.151018e+00,1.644702e-08, 2.624896e+00,
-1.335982e-04, -1.104694e-02,-2.271865e-04, -9.091891e-03,-1.400998e-03, -4.418069e+02,1.724051e-08, -7.302723e+00,1.042132e-08, -4.185686e+00,1.397702e-08, 2.533978e+00,
-6.440896e-05, -1.210472e-02,-1.676057e-04, -9.933982e-03,-1.541207e-03, -4.446546e+02,1.512083e-08, -7.727165e+00,8.622260e-09, -4.229382e+00,1.131252e-08, 2.441046e+00,
4.923408e-06, -1.322078e-02,-1.077270e-04, -1.083041e-02,-1.681435e-03, -4.473964e+02,1.297278e-08, -8.145025e+00,4.660221e-09, -4.281920e+00,8.527649e-09, 2.347640e+00,
7.440526e-05, -1.440360e-02,-4.751038e-05, -1.181130e-02,-1.821683e-03, -4.500209e+02,1.083610e-08, -8.554526e+00,-1.495973e-09, -4.344994e+00,5.714313e-09, 2.255775e+00,
1.440011e-04, -1.561964e-02,1.297496e-05, -1.281458e-02,-1.961951e-03, -4.525541e+02,8.751426e-09, -8.956794e+00,-9.828669e-09, -4.416212e+00,2.924439e-09, 2.166897e+00,
2.137020e-04, -1.687748e-02,7.373210e-05, -1.386313e-02,-2.102238e-03, -4.549976e+02,6.752687e-09, -9.351479e+00,-2.032657e-08, -4.495268e+00,2.140638e-10, 2.082466e+00,
2.834953e-04, -1.817259e-02,1.347652e-04, -1.494463e-02,-2.242545e-03, -4.573535e+02,4.874743e-09, -9.738393e+00,-3.296681e-08, -4.581680e+00,-2.360590e-09, 2.003780e+00,
3.533680e-04, -1.945514e-02,1.960775e-04, -1.604303e-02,-2.382872e-03, -4.596245e+02,3.150872e-09, -1.011734e+01,-4.771780e-08, -4.674844e+00,-4.751056e-09, 1.931838e+00,
4.233065e-04, -2.080124e-02,2.576733e-04, -1.717215e-02,-2.523218e-03, -4.618127e+02,1.612178e-09, -1.048798e+01,-6.454166e-08, -4.774219e+00,-6.905447e-09, 1.867261e+00,
4.933004e-04, -2.217458e-02,3.195533e-04, -1.831943e-02,-2.663584e-03, -4.639206e+02,2.821724e-10, -1.084977e+01,-8.340325e-08, -4.879197e+00,-8.786568e-09, 1.810464e+00,
5.633428e-04, -2.356473e-02,3.817145e-04, -1.947216e-02,-2.803969e-03, -4.659509e+02,-8.229221e-10, -1.120216e+01,-1.042752e-07, -4.989203e+00,-1.036686e-08, 1.761726e+00,
6.334314e-04, -2.496296e-02,4.441490e-04, -2.063687e-02,-2.944374e-03, -4.679062e+02,-1.690075e-09, -1.154472e+01,-1.271372e-07, -5.103712e+00,-1.163089e-08, 1.721241e+00,
7.035675e-04, -2.636478e-02,5.068447e-04, -2.180267e-02,-3.084799e-03, -4.697891e+02,-2.308870e-09, -1.187703e+01,-1.519744e-07, -5.222210e+00,-1.257264e-08, 1.689094e+00,
7.737550e-04, -2.776570e-02,5.697864e-04, -2.296794e-02,-3.225243e-03, -4.716026e+02,-2.667587e-09, -1.219874e+01,-1.787766e-07, -5.344103e+00,-1.319353e-08, 1.665204e+00,
8.439980e-04, -2.916225e-02,6.329577e-04, -2.412739e-02,-3.365707e-03, -4.733497e+02,-2.756109e-09, -1.250962e+01,-2.075387e-07, -5.468686e+00,-1.350286e-08, 1.649273e+00,
9.142991e-04, -3.055397e-02,6.963434e-04, -2.527693e-02,-3.506190e-03, -4.750337e+02,-2.566374e-09, -1.280961e+01,-2.382597e-07, -5.595130e+00,-1.351312e-08, 1.640787e+00,
9.846586e-04, -3.193638e-02,7.599304e-04, -2.641470e-02,-3.646692e-03, -4.766578e+02,-2.092077e-09, -1.309886e+01,-2.709362e-07, -5.722523e+00,-1.324018e-08, 1.639088e+00,
1.055075e-03, -3.330603e-02,8.237073e-04, -2.753975e-02,-3.787215e-03, -4.782251e+02,-1.330038e-09, -1.337761e+01,-3.055666e-07, -5.849974e+00,-1.270114e-08, 1.643471e+00,
1.125547e-03, -3.466243e-02,8.876638e-04, -2.865108e-02,-3.927756e-03, -4.797389e+02,-2.839736e-10, -1.364610e+01,-3.421460e-07, -5.976701e+00,-1.191365e-08, 1.653268e+00,
1.196072e-03, -3.600634e-02,9.517896e-04, -2.976368e-02,-4.068317e-03, -4.812019e+02,1.038836e-09, -1.390460e+01,-3.806702e-07, -6.102057e+00,-1.089687e-08, 1.667923e+00,
1.266647e-03, -3.733779e-02,1.016077e-03, -3.084223e-02,-4.208898e-03, -4.826172e+02,2.621714e-09, -1.415331e+01,-4.211324e-07, -6.225582e+00,-9.660456e-09, 1.686913e+00,
1.337271e-03, -3.869113e-02,1.080517e-03, -3.196550e-02,-4.349498e-03, -4.839872e+02,4.445602e-09, -1.439249e+01,-4.635333e-07, -6.346969e+00,-8.220353e-09, 1.709811e+00,
1.407938e-03, -4.000911e-02,1.145103e-03, -3.300808e-02,-4.490118e-03, -4.853148e+02,6.489098e-09, -1.462230e+01,-5.078716e-07, -6.465981e+00,-6.582524e-09, 1.736112e+00,
1.478646e-03, -4.128404e-02,1.209829e-03, -3.404022e-02,-4.630757e-03, -4.866024e+02,8.729115e-09, -1.484290e+01,-5.541507e-07, -6.582483e+00,-4.754178e-09, 1.765340e+00,
1.549389e-03, -4.243510e-02,1.274690e-03, -3.501640e-02,-4.771415e-03, -4.878526e+02,1.114096e-08, -1.505440e+01,-6.023747e-07, -6.696318e+00,-2.735413e-09, 1.797023e+00,
1.620167e-03, -4.361945e-02,1.339680e-03, -3.602803e-02,-4.912093e-03, -4.890671e+02,1.371117e-08, -1.525712e+01,-6.525445e-07, -6.807424e+00,-5.402936e-10, 1.830814e+00,
1.690977e-03, -4.474895e-02,1.404792e-03, -3.700723e-02,-5.052791e-03, -4.902482e+02,1.641428e-08, -1.545136e+01,-7.046619e-07, -6.915634e+00,1.823123e-09, 1.866322e+00,
1.761816e-03, -4.589761e-02,1.470021e-03, -3.797799e-02,-5.193508e-03, -4.913977e+02,1.923450e-08, -1.563745e+01,-7.587191e-07, -7.020914e+00,4.345258e-09, 1.903206e+00,
1.832685e-03, -4.703112e-02,1.535359e-03, -3.892976e-02,-5.334244e-03, -4.925175e+02,2.214946e-08, -1.581572e+01,-8.147080e-07, -7.123223e+00,7.013367e-09, 1.941133e+00,
1.903583e-03, -4.814087e-02,1.600800e-03, -3.986394e-02,-5.475001e-03, -4.936096e+02,2.513923e-08, -1.598648e+01,-8.726189e-07, -7.222563e+00,9.818013e-09, 1.979809e+00,
1.974509e-03, -4.922499e-02,1.666337e-03, -4.078158e-02,-5.615776e-03, -4.946757e+02,2.818050e-08, -1.615000e+01,-9.324377e-07, -7.318966e+00,1.274747e-08, 2.018993e+00,
2.045463e-03, -5.028766e-02,1.731965e-03, -4.168007e-02,-5.756571e-03, -4.957174e+02,3.125599e-08, -1.630650e+01,-9.941499e-07, -7.412480e+00,1.579376e-08, 2.058503e+00,
2.116443e-03, -5.132693e-02,1.797678e-03, -4.256147e-02,-5.897386e-03, -4.967363e+02,3.434822e-08, -1.645619e+01,-1.057736e-06, -7.503177e+00,1.894827e-08, 2.098193e+00,
2.187450e-03, -5.234514e-02,1.863470e-03, -4.342602e-02,-6.038221e-03, -4.977338e+02,3.743936e-08, -1.659923e+01,-1.123178e-06, -7.591151e+00,2.220232e-08, 2.137934e+00,
2.258483e-03, -5.340971e-02,1.929337e-03, -4.429366e-02,-6.179075e-03, -4.987109e+02,4.052235e-08, -1.673584e+01,-1.190452e-06, -7.676569e+00,2.554879e-08, 2.177617e+00,
2.329540e-03, -5.440075e-02,1.995275e-03, -4.512448e-02,-6.319948e-03, -4.996695e+02,4.357756e-08, -1.686619e+01,-1.259533e-06, -7.759478e+00,2.897757e-08, 2.217135e+00,
2.400620e-03, -5.535270e-02,2.061280e-03, -4.594151e-02,-6.460842e-03, -5.006107e+02,4.660054e-08, -1.699048e+01,-1.330393e-06, -7.840016e+00,3.248452e-08, 2.256384e+00,
2.471723e-03, -5.628627e-02,2.127348e-03, -4.674143e-02,-6.601755e-03, -5.015356e+02,4.958396e-08, -1.710896e+01,-1.403002e-06, -7.918306e+00,3.606437e-08, 2.295282e+00,
2.542846e-03, -5.720250e-02,2.193477e-03, -4.752565e-02,-6.742687e-03, -5.024454e+02,5.252548e-08, -1.722192e+01,-1.477332e-06, -7.994454e+00,3.971022e-08, 2.333767e+00,
2.613987e-03, -5.810288e-02,2.259664e-03, -4.829497e-02,-6.883639e-03, -5.033411e+02,5.542186e-08, -1.732963e+01,-1.553353e-06, -8.068555e+00,4.341671e-08, 2.371799e+00,
2.685144e-03, -5.898785e-02,2.325908e-03, -4.904941e-02,-7.024611e-03, -5.042236e+02,5.826778e-08, -1.743236e+01,-1.631038e-06, -8.140704e+00,4.718038e-08, 2.409363e+00,
2.685144e-03, -5.898785e-02,2.325908e-03, -4.904941e-02,-7.024611e-03, -5.042236e+02,5.826778e-08, -1.743236e+01,-1.631038e-06, -8.140704e+00,4.718038e-08, 2.409363e+00,
2.642117e-03, -5.495122e-02,2.283109e-03, -4.582856e-02,-6.742676e-03, -4.555918e+02,6.097531e-08, -1.664671e+01,-1.599577e-06, -7.352211e+00,4.576849e-08, 2.113743e+00,
2.583586e-03, -5.154997e-02,2.226012e-03, -4.318618e-02,-6.460823e-03, -4.142822e+02,6.272538e-08, -1.601598e+01,-1.550111e-06, -6.650135e+00,4.348078e-08, 1.831669e+00,
2.524835e-03, -4.817991e-02,2.168691e-03, -4.062678e-02,-6.179049e-03, -3.730243e+02,6.445389e-08, -1.539763e+01,-1.501126e-06, -5.948321e+00,4.132895e-08, 1.546413e+00,
2.466056e-03, -4.542739e-02,2.111341e-03, -3.809091e-02,-5.897355e-03, -3.317219e+02,6.614578e-08, -1.478042e+01,-1.452803e-06, -5.246244e+00,3.931922e-08, 1.260852e+00,
2.407250e-03, -4.271960e-02,2.053964e-03, -3.565486e-02,-5.615739e-03, -2.903740e+02,6.776073e-08, -1.416347e+01,-1.405131e-06, -4.543883e+00,3.743161e-08, 9.751308e-01,
2.348419e-03, -4.003233e-02,1.996563e-03, -3.339038e-02,-5.334203e-03, -2.489802e+02,6.929131e-08, -1.354667e+01,-1.358114e-06, -3.841238e+00,3.566626e-08, 6.892791e-01,
2.289562e-03, -3.746640e-02,1.939135e-03, -3.134361e-02,-5.052746e-03, -2.075403e+02,7.073969e-08, -1.293000e+01,-1.311751e-06, -3.138299e+00,3.402679e-08, 4.033038e-01,
2.230681e-03, -3.505357e-02,1.881683e-03, -2.946857e-02,-4.771368e-03, -1.660544e+02,7.210980e-08, -1.231348e+01,-1.266039e-06, -2.435053e+00,3.251482e-08, 1.172037e-01,
2.171774e-03, -3.278538e-02,1.824204e-03, -2.770802e-02,-4.490070e-03, -1.245225e+02,7.340700e-08, -1.169713e+01,-1.220974e-06, -1.731493e+00,3.113062e-08, -1.690247e-01,
2.112841e-03, -3.064685e-02,1.766700e-03, -2.603284e-02,-4.208850e-03, -8.294470e+01,7.463318e-08, -1.108094e+01,-1.176553e-06, -1.027618e+00,2.987235e-08, -4.553846e-01,
2.053884e-03, -2.863133e-02,1.709170e-03, -2.444448e-02,-3.927709e-03, -4.132090e+01,7.578946e-08, -1.046491e+01,-1.132775e-06, -3.234300e-01,2.873740e-08, -7.418771e-01,
1.994901e-03, -2.673971e-02,1.651614e-03, -2.295837e-02,-3.646647e-03, 3.489503e-01,7.687274e-08, -9.849055e+00,-1.089639e-06, 3.810688e-01,2.772760e-08, -1.028502e+00,
1.935892e-03, -2.497459e-02,1.594033e-03, -2.158817e-02,-3.365664e-03, 4.206488e+01,7.788514e-08, -9.233359e+00,-1.047142e-06, 1.085876e+00,2.684102e-08, -1.315257e+00,
1.876858e-03, -2.333725e-02,1.536426e-03, -2.033926e-02,-3.084760e-03, 8.382694e+01,7.882445e-08, -8.617822e+00,-1.005282e-06, 1.790992e+00,2.607872e-08, -1.602143e+00,
1.817799e-03, -2.183059e-02,1.478793e-03, -1.920214e-02,-2.803935e-03, 1.256350e+02,7.969325e-08, -8.002435e+00,-9.640562e-07, 2.496457e+00,2.544148e-08, -1.889195e+00,
1.758699e-03, -2.059885e-02,1.421127e-03, -1.835419e-02,-2.523189e-03, 1.674837e+02,8.047598e-08, -7.386593e+00,-9.234415e-07, 3.202546e+00,2.492352e-08, -2.176592e+00,
1.699288e-03, -1.937563e-02,1.363347e-03, -1.748783e-02,-2.242521e-03, 2.092820e+02,8.086881e-08, -6.758396e+00,-8.833797e-07, 3.907606e+00,2.424880e-08, -2.466328e+00,
1.638051e-03, -1.822193e-02,1.304918e-03, -1.669775e-02,-1.961933e-03, 2.505022e+02,7.963847e-08, -6.063855e+00,-8.428095e-07, 4.592185e+00,2.316433e-08, -2.768581e+00,
1.570835e-03, -1.674261e-02,1.243807e-03, -1.561764e-02,-1.681425e-03, 2.895464e+02,7.455149e-08, -5.191604e+00,-7.974114e-07, 5.177264e+00,2.190831e-08, -3.076872e+00,
1.491658e-03, -1.486914e-02,1.176302e-03, -1.420816e-02,-1.400996e-03, 3.239043e+02,6.440637e-08, -4.081318e+00,-7.421264e-07, 5.528714e+00,2.140319e-08, -3.333140e+00,
1.396872e-03, -1.270599e-02,1.099194e-03, -1.252251e-02,-1.120645e-03, 3.517881e+02,5.079823e-08, -2.781896e+00,-6.695960e-07, 5.585967e+00,2.314969e-08, -3.505666e+00,
1.288192e-03, -1.055412e-02,1.011943e-03, -1.072114e-02,-8.403730e-04, 3.734809e+02,3.730554e-08, -1.386437e+00,-5.802063e-07, 5.452689e+00,2.943155e-08, -3.589416e+00,
1.169538e-03, -8.795425e-03,9.159952e-04, -9.078890e-03,-5.601786e-04, 3.903541e+02,2.716269e-08, -1.277213e-02,-4.862957e-07, 5.247151e+00,3.889606e-08, -3.598387e+00,
1.044188e-03, -7.525969e-03,8.134818e-04, -7.757847e-03,-2.800619e-04, 4.037960e+02,2.133054e-08, 1.259957e+00,-3.979949e-07, 5.037682e+00,4.841624e-08, -3.563305e+00,
9.143176e-04, -6.841410e-03,7.064073e-04, -6.874301e-03,-2.261969e-08, 4.148819e+02,1.903793e-08, 2.414795e+00,-3.202253e-07, 4.855591e+00,5.680273e-08, -3.505087e+00,
7.814418e-04, -6.736546e-03,5.961480e-04, -6.480903e-03,2.799390e-04, 4.243566e+02,1.895935e-08, 3.472623e+00,-2.532078e-07, 4.713522e+00,6.342344e-08, -3.421996e+00,
6.466125e-04, -7.160386e-03,4.834977e-04, -6.556138e-03,5.598226e-04, 4.326960e+02,1.984652e-08, 4.460570e+00,-1.953359e-07, 4.620337e+00,6.732977e-08, -3.308416e+00,
5.104813e-04, -8.054193e-03,3.689386e-04, -7.060055e-03,8.396280e-04, 4.401925e+02,2.079256e-08, 5.398975e+00,-1.455330e-07, 4.578003e+00,6.823617e-08, -3.167035e+00,
3.734194e-04, -9.366527e-03,2.528067e-04, -7.950974e-03,1.119355e-03, 4.470281e+02,2.125466e-08, 6.299047e+00,-1.034366e-07, 4.583159e+00,6.658834e-08, -3.004320e+00,
2.356531e-04, -1.103888e-02,1.353311e-04, -9.184513e-03,1.399004e-03, 4.533201e+02,2.097251e-08, 7.167613e+00,-6.897631e-08, 4.630393e+00,6.299549e-08, -2.826384e+00,
9.733337e-05, -1.301332e-02,1.666416e-05, -1.071446e-02,1.678574e-03, 4.591463e+02,1.996146e-08, 8.008242e+00,-4.226306e-08, 4.715793e+00,5.804471e-08, -2.641109e+00,
-4.144408e-05, -1.524188e-02,-1.030978e-04, -1.247327e-02,1.958067e-03, 4.645559e+02,1.844155e-08, 8.820198e+00,-2.345445e-08, 4.838131e+00,5.229975e-08, -2.458588e+00,
-1.805778e-04, -1.766369e-02,-2.239214e-04, -1.442232e-02,2.237481e-03, 4.695829e+02,1.672698e-08, 9.602207e+00,-1.261343e-08, 4.995274e+00,4.627760e-08, -2.288985e+00,
-3.199571e-04, -2.024366e-02,-3.458079e-04, -1.651841e-02,2.516817e-03, 4.742553e+02,1.515575e-08, 1.035307e+01,-9.676348e-09, 5.183048e+00,4.041990e-08, -2.140645e+00,
-4.594898e-04, -2.289589e-02,-4.687589e-04, -1.869034e-02,2.796075e-03, 4.785958e+02,1.403462e-08, 1.107062e+01,-1.448683e-08, 5.396617e+00,3.509424e-08, -2.018632e+00,
-5.991342e-04, -2.560777e-02,-5.927321e-04, -2.091148e-02,3.075256e-03, 4.826256e+02,1.360234e-08, 1.175188e+01,-2.691109e-08, 5.631208e+00,3.057785e-08, -1.925850e+00,
-7.389007e-04, -2.830651e-02,-7.176327e-04, -2.313359e-02,3.354359e-03, 4.863660e+02,1.404629e-08, 1.239337e+01,-4.686530e-08, 5.882003e+00,2.704640e-08, -1.863608e+00,
-8.788137e-04, -3.098344e-02,-8.433435e-04, -2.534143e-02,3.633386e-03, 4.898406e+02,1.552181e-08, 1.299347e+01,-7.430207e-08, 6.142848e+00,2.456099e-08, -1.830440e+00,
