strain, stress
-3.188901e-04, -1.422602e-03,-2.925055e-04, -1.328898e-03,1.558783e-03, 2.413053e+02,5.333857e-09, -3.120796e-01,5.875422e-09, -6.638077e+00,4.839482e-09, -2.525362e+00,
-3.107077e-04, -1.347676e-03,-2.850008e-04, -1.259925e-03,1.518845e-03, 2.350977e+02,5.063705e-09, -3.043063e-01,5.578735e-09, -6.467565e+00,4.595478e-09, -2.460483e+00,
-3.025257e-04, -1.278787e-03,-2.774966e-04, -1.195089e-03,1.478905e-03, 2.288911e+02,4.800292e-09, -2.965330e-01,5.289488e-09, -6.297062e+00,4.357719e-09, -2.395609e+00,
-2.943442e-04, -1.213043e-03,-2.699929e-04, -1.132797e-03,1.438963e-03, 2.226855e+02,4.544118e-09, -2.887599e-01,5.008076e-09, -6.126568e+00,4.126275e-09, -2.330740e+00,
-2.861632e-04, -1.148515e-03,-2.624896e-04, -1.071874e-03,1.399020e-03, 2.164808e+02,4.294750e-09, -2.809867e-01,4.734315e-09, -5.956085e+00,3.901230e-09, -2.265876e+00,
-2.779827e-04, -1.084611e-03,-2.549869e-04, -1.011971e-03,1.359075e-03, 2.102771e+02,4.052452e-09, -2.732134e-01,4.468270e-09, -5.785614e+00,3.682322e-09, -2.201017e+00,
-2.698026e-04, -1.021665e-03,-2.474846e-04, -9.532558e-04,1.319129e-03, 2.040743e+02,3.817237e-09, -2.654400e-01,4.209928e-09, -5.615152e+00,3.469721e-09, -2.136164e+00,
-2.616231e-04, -9.602677e-04,-2.399828e-04, -8.960773e-04,1.279181e-03, 1.978725e+02,3.589074e-09, -2.576666e-01,3.959169e-09, -5.444702e+00,3.263643e-09, -2.071315e+00,
-2.534440e-04, -9.008415e-04,-2.324815e-04, -8.407181e-04,1.239231e-03, 1.916716e+02,3.367823e-09, -2.498932e-01,3.716132e-09, -5.274262e+00,3.063657e-09, -2.006471e+00,
-2.452654e-04, -8.435416e-04,-2.249808e-04, -7.872654e-04,1.199280e-03, 1.854717e+02,3.153662e-09, -2.421198e-01,3.480799e-09, -5.103832e+00,2.869961e-09, -1.941632e+00,
-2.370873e-04, -7.883139e-04,-2.174804e-04, -7.356852e-04,1.159327e-03, 1.792728e+02,2.946599e-09, -2.343464e-01,3.253167e-09, -4.933412e+00,2.682711e-09, -1.876798e+00,
-2.289096e-04, -7.350333e-04,-2.099806e-04, -6.858918e-04,1.119373e-03, 1.730748e+02,2.746409e-09, -2.265730e-01,3.033194e-09, -4.763003e+00,2.501659e-09, -1.811969e+00,
-2.207325e-04, -6.835991e-04,-2.024813e-04, -6.378302e-04,1.079417e-03, 1.668778e+02,2.553368e-09, -2.187995e-01,2.820934e-09, -4.592605e+00,2.326922e-09, -1.747144e+00,
-2.125558e-04, -6.339625e-04,-1.949824e-04, -5.914679e-04,1.039459e-03, 1.606818e+02,2.367398e-09, -2.110261e-01,2.616349e-09, -4.422216e+00,2.158507e-09, -1.682325e+00,
-2.043796e-04, -5.861398e-04,-1.874841e-04, -5.468236e-04,9.994998e-04, 1.544866e+02,2.188391e-09, -2.032526e-01,2.419500e-09, -4.251839e+00,1.996372e-09, -1.617511e+00,
-1.962039e-04, -5.401688e-04,-1.799862e-04, -5.039072e-04,9.595390e-04, 1.482925e+02,2.016388e-09, -1.954791e-01,2.230250e-09, -4.081471e+00,1.840610e-09, -1.552702e+00,
-1.880287e-04, -4.960672e-04,-1.724888e-04, -4.627368e-04,9.195766e-04, 1.420993e+02,1.851456e-09, -1.877056e-01,2.048754e-09, -3.911114e+00,1.691146e-09, -1.487898e+00,
-1.798539e-04, -4.538415e-04,-1.649920e-04, -4.233238e-04,8.796126e-04, 1.359071e+02,1.693586e-09, -1.799321e-01,1.874972e-09, -3.740768e+00,1.548028e-09, -1.423099e+00,
-1.716796e-04, -4.134940e-04,-1.574956e-04, -3.856613e-04,8.396470e-04, 1.297158e+02,1.542685e-09, -1.721586e-01,1.708834e-09, -3.570431e+00,1.411184e-09, -1.358304e+00,
-1.635059e-04, -3.750212e-04,-1.499996e-04, -3.497418e-04,7.996798e-04, 1.235255e+02,1.398853e-09, -1.643851e-01,1.550424e-09, -3.400106e+00,1.280660e-09, -1.293515e+00,
-1.553326e-04, -3.384146e-04,-1.425042e-04, -3.155736e-04,7.597110e-04, 1.173361e+02,1.262099e-09, -1.566116e-01,1.399740e-09, -3.229790e+00,1.156459e-09, -1.228731e+00,
-1.471597e-04, -3.036718e-04,-1.350093e-04, -2.831428e-04,7.197406e-04, 1.111477e+02,1.132253e-09, -1.488380e-01,1.256727e-09, -3.059485e+00,1.038546e-09, -1.163951e+00,
-1.389874e-04, -2.707982e-04,-1.275148e-04, -2.524590e-04,6.797686e-04, 1.049603e+02,1.009550e-09, -1.410644e-01,1.121419e-09, -2.889191e+00,9.269718e-10, -1.099177e+00,
-1.308155e-04, -2.397869e-04,-1.200209e-04, -2.235200e-04,6.397951e-04, 9.877381e+01,8.938152e-10, -1.332908e-01,9.938182e-10, -2.718907e+00,8.217018e-10, -1.034408e+00,
-1.226441e-04, -2.106504e-04,-1.125274e-04, -1.963301e-04,5.998199e-04, 9.258828e+01,7.851638e-10, -1.255172e-01,8.738959e-10, -2.548633e+00,7.228306e-10, -9.696432e-01,
-1.144732e-04, -1.833787e-04,-1.050344e-04, -1.708855e-04,5.598431e-04, 8.640371e+01,6.835568e-10, -1.177436e-01,7.616684e-10, -2.378370e+00,6.302202e-10, -9.048837e-01,
-1.063028e-04, -1.579795e-04,-9.754195e-05, -1.471893e-04,5.198647e-04, 8.022009e+01,5.889070e-10, -1.099700e-01,6.572019e-10, -2.208117e+00,5.439754e-10, -8.401292e-01,
-9.813288e-05, -1.344537e-04,-9.004995e-05, -1.252363e-04,4.798847e-04, 7.403743e+01,5.013344e-10, -1.021964e-01,5.603836e-10, -2.037875e+00,4.640397e-10, -7.753797e-01,
-8.996342e-05, -1.127956e-04,-8.255844e-05, -1.050355e-04,4.399031e-04, 6.785573e+01,4.208284e-10, -9.442270e-02,4.713225e-10, -1.867643e+00,3.904150e-10, -7.106351e-01,
-8.179444e-05, -9.300857e-05,-7.506741e-05, -8.657902e-05,3.999199e-04, 6.167499e+01,3.472700e-10, -8.664904e-02,3.899625e-10, -1.697421e+00,3.231565e-10, -6.458955e-01,
-7.362594e-05, -7.509789e-05,-6.757688e-05, -6.987211e-05,3.599351e-04, 5.549520e+01,2.808514e-10, -7.887535e-02,3.162393e-10, -1.527210e+00,2.622299e-10, -5.811609e-01,
-6.545793e-05, -5.905569e-05,-6.008683e-05, -5.491443e-05,3.199488e-04, 4.931637e+01,2.214470e-10, -7.110165e-02,2.503046e-10, -1.357009e+00,2.076283e-10, -5.164313e-01,
-5.729040e-05, -4.488666e-05,-5.259727e-05, -4.170657e-05,2.799608e-04, 4.313849e+01,1.690552e-10, -6.332794e-02,1.920354e-10, -1.186819e+00,1.593412e-10, -4.517066e-01,
-4.912334e-05, -3.258811e-05,-4.510820e-05, -3.024468e-05,2.399712e-04, 3.696157e+01,1.237352e-10, -5.555422e-02,1.415043e-10, -1.016639e+00,1.174141e-10, -3.869869e-01,
-4.095677e-05, -2.216634e-05,-3.761962e-05, -2.053411e-05,1.999800e-04, 3.078561e+01,8.543286e-11, -4.778047e-02,9.868957e-11, -8.464695e-01,8.182718e-11, -3.222721e-01,
-3.279068e-05, -1.361721e-05,-3.013152e-05, -1.257274e-05,1.599872e-04, 2.461061e+01,5.417296e-11, -4.000672e-02,6.358104e-11, -6.763103e-01,5.258551e-11, -2.575624e-01,
-2.462507e-05, -6.942610e-06,-2.264392e-05, -6.360461e-06,1.199928e-04, 1.843656e+01,2.995714e-11, -3.223295e-02,3.618099e-11, -5.061616e-01,2.967519e-11, -1.928576e-01,
-1.645994e-05, -2.143455e-06,-1.515680e-05, -1.899540e-06,7.999680e-05, 1.226346e+01,1.276909e-11, -2.445916e-02,1.650779e-11, -3.360234e-01,1.312581e-11, -1.281578e-01,
-8.295288e-06, 7.810931e-07,-7.670169e-06, 8.114305e-07,3.999920e-05, 6.091323e+00,2.634147e-12, -1.668536e-02,4.548613e-12, -1.658955e-01,2.912588e-12, -6.346289e-02,
-1.311203e-07, 1.829719e-06,-1.840283e-07, 1.771288e-06,-4.867204e-14, -7.986006e-02,-4.635431e-13, -8.911547e-03,3.077497e-13, 4.221986e-03,-9.522042e-13, 1.226997e-03,
-1.311203e-07, 1.829719e-06,-1.840283e-07, 1.771288e-06,-4.867204e-14, -7.986006e-02,-4.635431e-13, -8.911547e-03,3.077497e-13, 4.221986e-03,-9.522042e-13, 1.226997e-03,
8.032567e-06, -1.963053e-06,7.301625e-06, -1.530560e-06,-4.000080e-05, -6.250081e+00,3.485490e-12, -1.137242e-03,3.787886e-12, 1.743291e-01,1.534079e-12, 6.591228e-02,
1.619577e-05, -1.123483e-06,1.478679e-05, -1.890880e-06,-8.000320e-05, -1.241936e+01,1.447083e-11, 6.636623e-03,1.499117e-11, 3.444251e-01,1.037380e-11, 1.305923e-01,
2.435850e-05, -6.378940e-06,2.227146e-05, -6.297695e-06,-1.200072e-04, -1.858767e+01,3.250004e-11, 1.441029e-02,3.390590e-11, 5.145116e-01,2.555984e-11, 1.952671e-01,
3.252074e-05, -1.310695e-05,2.975565e-05, -1.217263e-05,-1.600128e-04, -2.475503e+01,5.757488e-11, 2.218392e-02,6.054567e-11, 6.845878e-01,4.709484e-11, 2.599369e-01,
4.068251e-05, -2.141777e-05,3.723935e-05, -1.980315e-05,-2.000200e-04, -3.092144e+01,8.970313e-11, 2.995766e-02,9.492376e-11, 8.546533e-01,7.500096e-11, 3.246018e-01,
4.884379e-05, -3.148258e-05,4.472256e-05, -2.925061e-05,-2.400288e-04, -3.708689e+01,1.288440e-10, 3.773153e-02,1.370105e-10, 1.024708e+00,1.092438e-10, 3.892619e-01,
5.700459e-05, -4.341970e-05,5.220529e-05, -4.050845e-05,-2.800393e-04, -4.325138e+01,1.750461e-10, 4.550550e-02,1.868388e-10, 1.194753e+00,1.498518e-10, 4.539170e-01,
6.516492e-05, -5.729292e-05,5.968752e-05, -5.356438e-05,-3.200513e-04, -4.941492e+01,2.283065e-10, 5.327950e-02,2.443821e-10, 1.364787e+00,1.968258e-10, 5.185672e-01,
7.332476e-05, -7.312182e-05,6.716927e-05, -6.839770e-05,-3.600649e-04, -5.557751e+01,2.886140e-10, 6.105350e-02,3.096480e-10, 1.534811e+00,2.501628e-10, 5.832124e-01,
8.148412e-05, -9.087977e-05,7.465053e-05, -8.498661e-05,-4.000801e-04, -6.173913e+01,3.559539e-10, 6.882748e-02,3.826766e-10, 1.704824e+00,3.098650e-10, 6.478526e-01,
8.964300e-05, -1.105337e-04,8.213130e-05, -1.033232e-04,-4.400969e-04, -6.789981e+01,4.303460e-10, 7.660145e-02,4.633956e-10, 1.874827e+00,3.759151e-10, 7.124878e-01,
9.780140e-05, -1.320586e-04,8.961158e-05, -1.233992e-04,-4.801154e-04, -7.405953e+01,5.117749e-10, 8.437543e-02,5.518617e-10, 2.044820e+00,4.483342e-10, 7.771181e-01,
1.059593e-04, -1.554426e-04,9.709137e-05, -1.452271e-04,-5.201354e-04, -8.021829e+01,6.002861e-10, 9.214944e-02,6.480614e-10, 2.214802e+00,5.271310e-10, 8.417434e-01,
1.141168e-04, -1.806942e-04,1.045707e-04, -1.688040e-04,-5.601571e-04, -8.637610e+01,6.958098e-10, 9.992347e-02,7.519800e-10, 2.384774e+00,6.123114e-10, 9.063637e-01,
1.222737e-04, -2.078195e-04,1.120495e-04, -1.941390e-04,-6.001803e-04, -9.253296e+01,7.983431e-10, 1.076975e-01,8.636913e-10, 2.554735e+00,7.038568e-10, 9.709790e-01,
1.304302e-04, -2.368287e-04,1.195278e-04, -2.212327e-04,-6.402051e-04, -9.868886e+01,9.079632e-10, 1.154716e-01,9.830634e-10, 2.724686e+00,8.017572e-10, 1.035589e+00,
1.385862e-04, -2.677336e-04,1.270057e-04, -2.500854e-04,-6.802316e-04, -1.048438e+02,1.024694e-09, 1.232457e-01,1.110160e-09, 2.894626e+00,9.060071e-10, 1.100195e+00,
1.467417e-04, -3.005200e-04,1.344830e-04, -2.806951e-04,-7.202596e-04, -1.109978e+02,1.148420e-09, 1.310198e-01,1.245090e-09, 3.064557e+00,1.016685e-09, 1.164795e+00,
1.548967e-04, -3.351936e-04,1.419599e-04, -3.130604e-04,-7.602893e-04, -1.171508e+02,1.279235e-09, 1.387939e-01,1.387730e-09, 3.234476e+00,1.133730e-09, 1.229391e+00,
1.630513e-04, -3.717540e-04,1.494363e-04, -3.471783e-04,-8.003206e-04, -1.233029e+02,1.417026e-09, 1.465680e-01,1.538075e-09, 3.404386e+00,1.257097e-09, 1.293981e+00,
1.712054e-04, -4.101982e-04,1.569122e-04, -3.830584e-04,-8.403534e-04, -1.294541e+02,1.561903e-09, 1.543422e-01,1.696141e-09, 3.574285e+00,1.386948e-09, 1.358567e+00,
1.793590e-04, -4.505175e-04,1.643876e-04, -4.206943e-04,-8.803879e-04, -1.356042e+02,1.713786e-09, 1.621163e-01,1.861950e-09, 3.744173e+00,1.523090e-09, 1.423147e+00,
1.875121e-04, -4.927324e-04,1.718625e-04, -4.600884e-04,-9.204240e-04, -1.417534e+02,1.872842e-09, 1.698905e-01,2.035562e-09, 3.914051e+00,1.665657e-09, 1.487723e+00,
1.956647e-04, -5.368258e-04,1.793369e-04, -5.012418e-04,-9.604617e-04, -1.479017e+02,2.038920e-09, 1.776647e-01,2.216906e-09, 4.083919e+00,1.814506e-09, 1.552294e+00,
2.038168e-04, -5.828118e-04,1.868108e-04, -5.441565e-04,-1.000501e-03, -1.540490e+02,2.211892e-09, 1.854389e-01,2.405883e-09, 4.253776e+00,1.969850e-09, 1.616859e+00,
2.119685e-04, -6.306868e-04,1.942843e-04, -5.888161e-04,-1.040542e-03, -1.601954e+02,2.392040e-09, 1.932131e-01,2.602758e-09, 4.423623e+00,2.131575e-09, 1.681420e+00,
2.201197e-04, -6.804403e-04,2.017572e-04, -6.352471e-04,-1.080584e-03, -1.663408e+02,2.579257e-09, 2.009874e-01,2.807358e-09, 4.593460e+00,2.299699e-09, 1.745976e+00,
2.282704e-04, -7.320861e-04,2.092297e-04, -6.834338e-04,-1.120628e-03, -1.724853e+02,2.773563e-09, 2.087616e-01,3.019630e-09, 4.763286e+00,2.474156e-09, 1.810526e+00,
2.364207e-04, -7.856251e-04,2.167017e-04, -7.333822e-04,-1.160674e-03, -1.786288e+02,2.974847e-09, 2.165359e-01,3.239716e-09, 4.933102e+00,2.655090e-09, 1.875072e+00,
2.445704e-04, -8.410385e-04,2.241732e-04, -7.850874e-04,-1.200721e-03, -1.847713e+02,3.183187e-09, 2.243102e-01,3.467581e-09, 5.102907e+00,2.842348e-09, 1.939613e+00,
2.527197e-04, -8.983616e-04,2.316442e-04, -8.385666e-04,-1.240770e-03, -1.909129e+02,3.398609e-09, 2.320845e-01,3.703107e-09, 5.272702e+00,3.035992e-09, 2.004149e+00,
2.608685e-04, -9.575626e-04,2.391147e-04, -8.937896e-04,-1.280821e-03, -1.970535e+02,3.621052e-09, 2.398589e-01,3.946488e-09, 5.442486e+00,3.236108e-09, 2.068680e+00,
2.690168e-04, -1.018640e-03,2.465848e-04, -9.507714e-04,-1.320873e-03, -2.031932e+02,3.850600e-09, 2.476332e-01,4.197545e-09, 5.612260e+00,3.442530e-09, 2.133206e+00,
2.771646e-04, -1.081619e-03,2.540543e-04, -1.009520e-03,-1.360927e-03, -2.093320e+02,4.087203e-09, 2.554076e-01,4.456341e-09, 5.782024e+00,3.655380e-09, 2.197727e+00,
2.853119e-04, -1.146475e-03,2.615234e-04, -1.070016e-03,-1.400982e-03, -2.154697e+02,4.330924e-09, 2.631821e-01,4.722943e-09, 5.951777e+00,3.874689e-09, 2.262243e+00,
2.934588e-04, -1.213186e-03,2.689920e-04, -1.132239e-03,-1.441039e-03, -2.216066e+02,4.581675e-09, 2.709567e-01,4.997346e-09, 6.121520e+00,4.100272e-09, 2.326754e+00,
3.016052e-04, -1.281700e-03,2.764601e-04, -1.196160e-03,-1.481098e-03, -2.277424e+02,4.839285e-09, 2.787318e-01,5.279415e-09, 6.291252e+00,4.332368e-09, 2.391260e+00,
3.097511e-04, -1.351901e-03,2.839277e-04, -1.261685e-03,-1.521158e-03, -2.338774e+02,5.104132e-09, 2.865081e-01,5.569248e-09, 6.460974e+00,4.570877e-09, 2.455760e+00,
3.178966e-04, -1.423563e-03,2.913949e-04, -1.328627e-03,-1.561220e-03, -2.400113e+02,5.376083e-09, 2.942870e-01,5.866955e-09, 6.630683e+00,4.815710e-09, 2.520255e+00,
3.260416e-04, -1.496251e-03,2.988618e-04, -1.396692e-03,-1.601283e-03, -2.461443e+02,5.654722e-09, 3.020719e-01,6.172305e-09, 6.800380e+00,5.067033e-09, 2.584744e+00,
3.341861e-04, -1.569212e-03,3.063284e-04, -1.465391e-03,-1.641348e-03, -2.522762e+02,5.940648e-09, 3.098695e-01,6.485523e-09, 6.970060e+00,5.324931e-09, 2.649225e+00,
3.423304e-04, -1.641373e-03,3.137951e-04, -1.534128e-03,-1.681415e-03, -2.584070e+02,6.233388e-09, 3.176922e-01,6.806429e-09, 7.139718e+00,5.589008e-09, 2.713697e+00,
3.504746e-04, -1.726053e-03,3.212622e-04, -1.612171e-03,-1.721483e-03, -2.645364e+02,6.532976e-09, 3.255625e-01,7.135213e-09, 7.309348e+00,5.860012e-09, 2.778157e+00,
3.586192e-04, -1.805725e-03,3.287305e-04, -1.687093e-03,-1.761553e-03, -2.706644e+02,6.839104e-09, 3.335155e-01,7.472000e-09, 7.478931e+00,6.137501e-09, 2.842596e+00,
3.667649e-04, -1.881360e-03,3.362009e-04, -1.759418e-03,-1.801624e-03, -2.767903e+02,7.151718e-09, 3.416080e-01,7.816734e-09, 7.648441e+00,6.421920e-09, 2.907004e+00,
3.749133e-04, -1.972735e-03,3.436755e-04, -1.843786e-03,-1.841697e-03, -2.829133e+02,7.470770e-09, 3.499322e-01,8.169663e-09, 7.817839e+00,6.713409e-09, 2.971365e+00,
3.830667e-04, -2.026796e-03,3.511572e-04, -1.902372e-03,-1.881772e-03, -2.890321e+02,7.795844e-09, 3.586388e-01,8.531055e-09, 7.987038e+00,7.012925e-09, 3.035650e+00,
3.912293e-04, -2.125139e-03,3.586512e-04, -1.994195e-03,-1.921848e-03, -2.951443e+02,8.126837e-09, 3.679703e-01,8.901817e-09, 8.155936e+00,7.321584e-09, 3.099839e+00,
3.994075e-04, -2.201617e-03,3.661658e-04, -2.072327e-03,-1.961926e-03, -3.012462e+02,8.463035e-09, 3.783073e-01,9.282680e-09, 8.324322e+00,7.640762e-09, 3.163897e+00,
4.076117e-04, -2.263484e-03,3.737135e-04, -2.143952e-03,-2.002005e-03, -3.073322e+02,8.804123e-09, 3.902011e-01,9.674697e-09, 8.491901e+00,7.973247e-09, 3.227808e+00,
4.076117e-04, -2.263484e-03,3.737135e-04, -2.143952e-03,-2.002005e-03, -3.073322e+02,8.804123e-09, 3.902011e-01,9.674697e-09, 8.491901e+00,7.973247e-09, 3.227808e+00,
3.913900e-04, -2.226851e-03,3.588685e-04, -2.067440e-03,-1.921848e-03, -2.950494e+02,8.106271e-09, 3.784552e-01,8.924223e-09, 8.150910e+00,7.362343e-09, 3.098477e+00,
3.751169e-04, -2.132943e-03,3.439555e-04, -1.954637e-03,-1.841697e-03, -2.827918e+02,7.443055e-09, 3.635443e-01,8.197109e-09, 7.811376e+00,6.763866e-09, 2.969492e+00,
3.588336e-04, -1.953762e-03,3.290293e-04, -1.787374e-03,-1.761553e-03, -2.705355e+02,6.808843e-09, 3.480786e-01,7.499687e-09, 7.472049e+00,6.188708e-09, 2.840552e+00,
3.425473e-04, -1.730384e-03,3.140998e-04, -1.592584e-03,-1.681414e-03, -2.582760e+02,6.202954e-09, 3.325430e-01,6.833101e-09, 7.132700e+00,5.638729e-09, 2.711600e+00,
3.262589e-04, -1.512527e-03,2.991681e-04, -1.405919e-03,-1.601283e-03, -2.460128e+02,5.625322e-09, 3.169960e-01,6.197485e-09, 6.793312e+00,5.114399e-09, 2.582629e+00,
3.099685e-04, -1.332506e-03,2.842344e-04, -1.248301e-03,-1.521158e-03, -2.337458e+02,5.075871e-09, 3.014470e-01,5.593063e-09, 6.453889e+00,4.615768e-09, 2.453640e+00,
2.936762e-04, -1.190181e-03,2.692987e-04, -1.117146e-03,-1.441039e-03, -2.214750e+02,4.554850e-09, 2.858973e-01,5.019796e-09, 6.114433e+00,4.142853e-09, 2.324634e+00,
2.773820e-04, -1.070018e-03,2.543610e-04, -1.001499e-03,-1.360927e-03, -2.092003e+02,4.061911e-09, 2.703469e-01,4.477635e-09, 5.774941e+00,3.695652e-09, 2.195608e+00,
2.610858e-04, -9.576240e-04,2.394214e-04, -8.926398e-04,-1.280821e-03, -1.969218e+02,3.597359e-09, 2.547965e-01,3.966529e-09, 5.435409e+00,3.273972e-09, 2.066562e+00,
2.447877e-04, -8.465948e-04,2.244798e-04, -7.870747e-04,-1.200721e-03, -1.846395e+02,3.161053e-09, 2.392460e-01,3.486419e-09, 5.095833e+00,2.877869e-09, 1.937496e+00,
2.284877e-04, -7.372878e-04,2.095363e-04, -6.851467e-04,-1.120628e-03, -1.723534e+02,2.752765e-09, 2.236958e-01,3.037289e-09, 4.756214e+00,2.507374e-09, 1.808410e+00,
2.121858e-04, -6.328510e-04,1.945909e-04, -5.886723e-04,-1.040542e-03, -1.600635e+02,2.372888e-09, 2.081458e-01,2.619040e-09, 4.416552e+00,2.162468e-09, 1.679304e+00,
1.958819e-04, -5.360729e-04,1.796435e-04, -4.992692e-04,-9.604616e-04, -1.477698e+02,2.021121e-09, 1.925959e-01,2.231839e-09, 4.076849e+00,1.843050e-09, 1.550178e+00,
1.795761e-04, -4.481394e-04,1.646941e-04, -4.176501e-04,-8.803879e-04, -1.354722e+02,1.697580e-09, 1.770461e-01,1.875669e-09, 3.737104e+00,1.549190e-09, 1.421032e+00,
1.632684e-04, -3.689644e-04,1.497428e-04, -3.437990e-04,-8.003206e-04, -1.231709e+02,1.402221e-09, 1.614963e-01,1.550492e-09, 3.397317e+00,1.280856e-09, 1.291866e+00,
1.469588e-04, -2.978863e-04,1.347895e-04, -2.773318e-04,-7.202596e-04, -1.108657e+02,1.135174e-09, 1.459466e-01,1.256300e-09, 3.057490e+00,1.038093e-09, 1.162681e+00,
1.306473e-04, -2.343287e-04,1.198343e-04, -2.178918e-04,-6.402051e-04, -9.855671e+01,8.962417e-10, 1.303969e-01,9.930220e-10, 2.717621e+00,8.208053e-10, 1.033475e+00,
1.143338e-04, -1.780269e-04,1.048771e-04, -1.653082e-04,-5.601570e-04, -8.624390e+01,6.855330e-10, 1.148472e-01,7.606525e-10, 2.377710e+00,6.290112e-10, 9.042500e-01,
9.801844e-05, -1.289837e-04,8.991797e-05, -1.195764e-04,-4.801154e-04, -7.392728e+01,5.029842e-10, 9.929764e-02,5.592769e-10, 2.037758e+00,4.627412e-10, 7.750048e-01,
8.170113e-05, -8.734079e-05,7.495689e-05, -8.078431e-05,-4.000801e-04, -6.160684e+01,3.486625e-10, 8.374814e-02,3.888328e-10, 1.697763e+00,3.218922e-10, 6.457398e-01,
6.538190e-05, -5.321867e-05,5.999386e-05, -4.900757e-05,-3.200513e-04, -4.928257e+01,2.225036e-10, 6.819871e-02,2.492895e-10, 1.357728e+00,2.065132e-10, 5.164549e-01,
4.906075e-05, -2.667465e-05,4.502888e-05, -2.428316e-05,-2.400288e-04, -3.695449e+01,1.245713e-10, 5.264935e-02,1.406630e-10, 1.017650e+00,1.165686e-10, 3.871501e-01,
3.273768e-05, -7.708303e-06,3.006194e-05, -6.610732e-06,-1.600128e-04, -2.462258e+01,5.478102e-11, 3.710004e-02,6.294399e-11, 6.775312e-01,5.207689e-11, 2.578254e-01,
1.641268e-05, 3.716328e-06,1.509305e-05, 4.032519e-06,-8.000320e-05, -1.228686e+01,1.316920e-11, 2.155079e-02,1.612615e-11, 3.373706e-01,1.298743e-11, 1.284809e-01,
8.575376e-08, 7.631341e-06,1.222077e-07, 7.667431e-06,-4.740664e-14, 5.268976e-02,-2.617549e-13, 6.001600e-03,1.918079e-13, -2.831684e-03,-6.830666e-13, -8.835152e-04,
-1.624309e-05, 4.055496e-06,-1.485059e-05, 4.306663e-06,7.999680e-05, 1.239606e+01,1.447418e-11, -9.547529e-03,1.513710e-11, -3.430756e-01,1.104088e-11, -1.302678e-01,
-3.257386e-05, -7.006156e-06,-2.982534e-05, -6.046423e-06,1.599872e-04, 2.474326e+01,5.737187e-11, -2.509660e-02,6.097134e-11, -6.833612e-01,4.816171e-11, -2.596720e-01,
-4.890655e-05, -2.555936e-05,-4.480204e-05, -2.339619e-05,2.399712e-04, 3.709428e+01,1.284391e-10, -4.064561e-02,1.376386e-10, -1.023688e+00,1.106514e-10, -3.890960e-01,
-6.524117e-05, -5.160517e-05,-5.978070e-05, -4.774152e-05,3.199487e-04, 4.944912e+01,2.276739e-10, -5.619456e-02,2.451748e-10, -1.364057e+00,1.984721e-10, -5.185399e-01,
-8.157771e-05, -8.514449e-05,-7.476131e-05, -7.908578e-05,3.999199e-04, 6.180779e+01,3.550069e-10, -7.174345e-02,3.835559e-10, -1.704468e+00,3.116599e-10, -6.480038e-01,
-9.791617e-05, -1.261739e-04,-8.974388e-05, -1.174230e-04,4.798847e-04, 7.417029e+01,5.105788e-10, -8.729229e-02,5.527770e-10, -2.044920e+00,4.501896e-10, -7.774874e-01,
-1.142566e-04, -1.746918e-04,-1.047284e-04, -1.627541e-04,5.598431e-04, 8.653661e+01,6.942356e-10, -1.028411e-01,7.527934e-10, -2.385414e+00,6.140352e-10, -9.069910e-01,
-1.305989e-04, -2.306874e-04,-1.197149e-04, -2.150744e-04,6.397950e-04, 9.890676e+01,9.060055e-10, -1.183898e-01,9.836796e-10, -2.725949e+00,8.031988e-10, -1.036514e+00,
-1.469431e-04, -2.941603e-04,-1.347033e-04, -2.743743e-04,7.197406e-04, 1.112807e+02,1.145997e-09, -1.339385e-01,1.245384e-09, -3.066526e+00,1.017681e-09, -1.166058e+00,
-1.632893e-04, -3.651057e-04,-1.496937e-04, -3.406608e-04,7.996798e-04, 1.236585e+02,1.414054e-09, -1.494871e-01,1.537816e-09, -3.407145e+00,1.257404e-09, -1.295621e+00,
-1.796374e-04, -4.435214e-04,-1.646860e-04, -4.139281e-04,8.796126e-04, 1.360402e+02,1.710296e-09, -1.650356e-01,1.861113e-09, -3.747806e+00,1.522459e-09, -1.425204e+00,
-1.959874e-04, -5.294013e-04,-1.796803e-04, -4.941729e-04,9.595389e-04, 1.484257e+02,2.034616e-09, -1.805841e-01,2.215133e-09, -4.088508e+00,1.812758e-09, -1.554807e+00,
-2.123393e-04, -6.227492e-04,-1.946766e-04, -5.813896e-04,1.039459e-03, 1.608150e+02,2.387053e-09, -1.961326e-01,2.600020e-09, -4.429252e+00,2.128234e-09, -1.684430e+00,
-2.286932e-04, -7.235497e-04,-2.096748e-04, -6.755836e-04,1.119373e-03, 1.732081e+02,2.767726e-09, -2.116810e-01,3.015612e-09, -4.770037e+00,2.469075e-09, -1.814073e+00,
-2.450489e-04, -8.318122e-04,-2.246749e-04, -7.767480e-04,1.199280e-03, 1.856051e+02,3.176422e-09, -2.272293e-01,3.461987e-09, -5.110864e+00,2.835097e-09, -1.943735e+00,
-2.614067e-04, -9.475255e-04,-2.396770e-04, -8.848852e-04,1.279181e-03, 1.980059e+02,3.613309e-09, -2.427776e-01,3.939076e-09, -5.451733e+00,3.226283e-09, -2.073418e+00,
