strain, stress
-2.267319e-03, -3.772158e-02,-2.335607e-03, -4.180858e-02,6.002007e-03, 3.575764e+02,-3.137853e-07, -5.988383e+00,-3.119800e-07, 6.809781e+00,6.253850e-08, 4.278529e+00,
-2.238649e-03, -3.644085e-02,-2.306791e-03, -4.038017e-02,5.862834e-03, 3.365600e+02,-3.090390e-07, -5.805517e+00,-3.060041e-07, 6.553032e+00,6.343699e-08, 4.240142e+00,
-2.209986e-03, -3.523473e-02,-2.277980e-03, -3.899611e-02,5.723641e-03, 3.155552e+02,-3.043313e-07, -5.622626e+00,-3.000911e-07, 6.296363e+00,6.434139e-08, 4.201793e+00,
-2.181329e-03, -3.408375e-02,-2.249176e-03, -3.765223e-02,5.584429e-03, 2.945619e+02,-2.996613e-07, -5.439700e+00,-2.942405e-07, 6.039760e+00,6.525303e-08, 4.163480e+00,
-2.152679e-03, -3.296837e-02,-2.220378e-03, -3.634083e-02,5.445197e-03, 2.735800e+02,-2.950284e-07, -5.256735e+00,-2.884523e-07, 5.783213e+00,6.617257e-08, 4.125196e+00,
-2.124034e-03, -3.187891e-02,-2.191586e-03, -3.505642e-02,5.305946e-03, 2.526097e+02,-2.904330e-07, -5.073734e+00,-2.827264e-07, 5.526719e+00,6.709951e-08, 4.086938e+00,
-2.095396e-03, -3.081284e-02,-2.162801e-03, -3.379729e-02,5.166676e-03, 2.316508e+02,-2.858749e-07, -4.890698e+00,-2.770630e-07, 5.270276e+00,6.803310e-08, 4.048702e+00,
-2.066763e-03, -2.977126e-02,-2.134021e-03, -3.256458e-02,5.027386e-03, 2.107034e+02,-2.813549e-07, -4.707630e+00,-2.714613e-07, 5.013887e+00,6.897405e-08, 4.010491e+00,
-2.038137e-03, -2.875628e-02,-2.105248e-03, -3.136041e-02,4.888077e-03, 1.897674e+02,-2.768716e-07, -4.524529e+00,-2.659227e-07, 4.757553e+00,6.992214e-08, 3.972303e+00,
-2.009517e-03, -2.776959e-02,-2.076482e-03, -3.018608e-02,4.748748e-03, 1.688429e+02,-2.724253e-07, -4.341396e+00,-2.604469e-07, 4.501274e+00,7.087815e-08, 3.934141e+00,
-1.980904e-03, -2.681208e-02,-2.047721e-03, -2.904204e-02,4.609400e-03, 1.479298e+02,-2.680152e-07, -4.158229e+00,-2.550337e-07, 4.245050e+00,7.184058e-08, 3.896005e+00,
-1.952296e-03, -2.588391e-02,-2.018967e-03, -2.792801e-02,4.470033e-03, 1.270282e+02,-2.636428e-07, -3.975028e+00,-2.496836e-07, 3.988882e+00,7.280978e-08, 3.857896e+00,
-1.923695e-03, -2.498473e-02,-1.990219e-03, -2.684357e-02,4.330646e-03, 1.061380e+02,-2.593061e-07, -3.791793e+00,-2.443975e-07, 3.732768e+00,7.378675e-08, 3.819812e+00,
-1.895099e-03, -2.411419e-02,-1.961477e-03, -2.578843e-02,4.191240e-03, 8.525931e+01,-2.550060e-07, -3.608525e+00,-2.391739e-07, 3.476708e+00,7.477049e-08, 3.781753e+00,
-1.866510e-03, -2.327201e-02,-1.932741e-03, -2.476242e-02,4.051814e-03, 6.439200e+01,-2.507430e-07, -3.425223e+00,-2.340134e-07, 3.220703e+00,7.576179e-08, 3.743720e+00,
-1.837927e-03, -2.245818e-02,-1.904012e-03, -2.376577e-02,3.912369e-03, 4.353613e+01,-2.465141e-07, -3.241887e+00,-2.289171e-07, 2.964753e+00,7.675990e-08, 3.705712e+00,
-1.809350e-03, -2.167282e-02,-1.875289e-03, -2.279859e-02,3.772905e-03, 2.269168e+01,-2.423218e-07, -3.058518e+00,-2.238838e-07, 2.708858e+00,7.776502e-08, 3.667730e+00,
-1.780779e-03, -2.091602e-02,-1.846572e-03, -2.186096e-02,3.633421e-03, 1.858664e+00,-2.381652e-07, -2.875116e+00,-2.189147e-07, 2.453017e+00,7.877709e-08, 3.629773e+00,
-1.752215e-03, -2.018790e-02,-1.817862e-03, -2.095298e-02,3.493917e-03, -1.896294e+01,-2.340438e-07, -2.691680e+00,-2.140087e-07, 2.197231e+00,7.979589e-08, 3.591842e+00,
-1.723656e-03, -1.948853e-02,-1.789158e-03, -2.007463e-02,3.354394e-03, -3.977312e+01,-2.299581e-07, -2.508210e+00,-2.091669e-07, 1.941499e+00,8.082197e-08, 3.553937e+00,
-1.695104e-03, -1.881784e-02,-1.760460e-03, -1.922597e-02,3.214852e-03, -6.057189e+01,-2.259067e-07, -2.324707e+00,-2.043893e-07, 1.685823e+00,8.185444e-08, 3.516057e+00,
-1.666558e-03, -1.817590e-02,-1.731768e-03, -1.840693e-02,3.075290e-03, -8.135925e+01,-2.218917e-07, -2.141170e+00,-1.996761e-07, 1.430201e+00,8.289425e-08, 3.478203e+00,
-1.638018e-03, -1.756273e-02,-1.703082e-03, -1.761757e-02,2.935708e-03, -1.021352e+02,-2.179111e-07, -1.957599e+00,-1.950262e-07, 1.174633e+00,8.394146e-08, 3.440374e+00,
-1.609484e-03, -1.697829e-02,-1.674403e-03, -1.685699e-02,2.796107e-03, -1.228997e+02,-2.139648e-07, -1.773997e+00,-1.904419e-07, 9.191207e-01,8.499472e-08, 3.402574e+00,
-1.580956e-03, -1.642173e-02,-1.645729e-03, -1.611807e-02,2.656487e-03, -1.436527e+02,-2.100519e-07, -1.590375e+00,-1.859230e-07, 6.636644e-01,8.605357e-08, 3.364839e+00,
-1.552434e-03, -1.593334e-02,-1.617056e-03, -1.544145e-02,2.516847e-03, -1.643926e+02,-2.061737e-07, -1.406762e+00,-1.814775e-07, 4.083303e-01,8.711032e-08, 3.327356e+00,
-1.523909e-03, -1.543772e-02,-1.588367e-03, -1.477038e-02,2.377188e-03, -1.851137e+02,-2.023218e-07, -1.223029e+00,-1.771166e-07, 1.533825e-01,8.817079e-08, 3.290445e+00,
-1.495344e-03, -1.495282e-02,-1.559614e-03, -1.411572e-02,2.237509e-03, -2.057941e+02,-1.984775e-07, -1.038221e+00,-1.728575e-07, -1.006830e-01,8.931199e-08, 3.254462e+00,
-1.466630e-03, -1.443301e-02,-1.530655e-03, -1.338630e-02,2.097810e-03, -2.263716e+02,-1.945417e-07, -8.494987e-01,-1.687668e-07, -3.526671e-01,9.071369e-08, 3.219908e+00,
-1.437547e-03, -1.395652e-02,-1.501197e-03, -1.274962e-02,1.958092e-03, -2.467181e+02,-1.903803e-07, -6.526641e-01,-1.650451e-07, -5.993370e-01,9.256148e-08, 3.187646e+00,
-1.407754e-03, -1.348350e-02,-1.470734e-03, -1.213905e-02,1.818354e-03, -2.666224e+02,-1.858308e-07, -4.448059e-01,-1.618773e-07, -8.360456e-01,9.489346e-08, 3.159008e+00,
-1.376775e-03, -1.294540e-02,-1.438461e-03, -1.143183e-02,1.678596e-03, -2.857670e+02,-1.806188e-07, -2.285273e-01,-1.593166e-07, -1.061072e+00,9.747568e-08, 3.134799e+00,
-1.344039e-03, -1.233318e-02,-1.403405e-03, -1.077645e-02,1.538818e-03, -3.037673e+02,-1.744824e-07, -1.508645e-02,-1.572966e-07, -1.278598e+00,9.965914e-08, 3.112090e+00,
-1.309032e-03, -1.159274e-02,-1.364726e-03, -1.006087e-02,1.399021e-03, -3.202896e+02,-1.672134e-07, 1.845691e-01,-1.557294e-07, -1.494878e+00,1.008263e-07, 3.084505e+00,
-1.271482e-03, -1.076531e-02,-1.321951e-03, -9.258508e-03,1.259205e-03, -3.351507e+02,-1.587912e-07, 3.690970e-01,-1.541431e-07, -1.713501e+00,1.006488e-07, 3.047963e+00,
-1.231312e-03, -9.901415e-03,-1.275044e-03, -8.432460e-03,1.119370e-03, -3.483249e+02,-1.494654e-07, 5.488819e-01,-1.517305e-07, -1.937635e+00,9.886724e-08, 3.001847e+00,
-1.188528e-03, -9.061101e-03,-1.224285e-03, -7.685618e-03,9.795157e-04, -3.598864e+02,-1.395386e-07, 7.407245e-01,-1.477807e-07, -2.168944e+00,9.559933e-08, 2.943358e+00,
-1.143216e-03, -8.233134e-03,-1.170119e-03, -7.009425e-03,8.396422e-04, -3.699695e+02,-1.291544e-07, 9.547891e-01,-1.419561e-07, -2.405464e+00,9.133393e-08, 2.867442e+00,
-1.095573e-03, -7.453830e-03,-1.113072e-03, -6.387475e-03,6.997494e-04, -3.787560e+02,-1.184202e-07, 1.188482e+00,-1.343285e-07, -2.642170e+00,8.668664e-08, 2.771805e+00,
-1.045853e-03, -6.733551e-03,-1.053721e-03, -5.849423e-03,5.598371e-04, -3.864542e+02,-1.075157e-07, 1.430840e+00,-1.252295e-07, -2.872513e+00,8.213595e-08, 2.657067e+00,
-9.943114e-04, -6.096678e-03,-9.926188e-04, -5.440930e-03,4.199052e-04, -3.932655e+02,-9.666291e-08, 1.669952e+00,-1.149979e-07, -3.092348e+00,7.791573e-08, 2.523904e+00,
-9.411668e-04, -5.562394e-03,-9.302232e-04, -5.127385e-03,2.799536e-04, -3.993588e+02,-8.602295e-08, 1.896879e+00,-1.038266e-07, -3.301042e+00,7.409545e-08, 2.373672e+00,
-8.866015e-04, -5.194740e-03,-8.668934e-04, -4.955077e-03,1.399823e-04, -4.048691e+02,-7.569707e-08, 2.106655e+00,-9.184321e-08, -3.500454e+00,7.065709e-08, 2.208160e+00,
-8.307549e-04, -4.963795e-03,-8.029171e-04, -4.896306e-03,-8.888202e-09, -4.099029e+02,-6.574106e-08, 2.297506e+00,-7.922896e-08, -3.692890e+00,6.751436e-08, 2.028751e+00,
-8.307549e-04, -4.963795e-03,-8.029171e-04, -4.896306e-03,-8.888202e-09, -4.099029e+02,-6.574106e-08, 2.297506e+00,-7.922896e-08, -3.692890e+00,6.751436e-08, 2.028751e+00,
-7.740803e-04, -4.846740e-03,-7.385786e-04, -4.977273e-03,-1.400199e-04, -4.146433e+02,-5.620157e-08, 2.476108e+00,-6.647598e-08, -3.882534e+00,6.462671e-08, 1.839995e+00,
-7.160552e-04, -4.902847e-03,-6.738426e-04, -5.152953e-03,-2.800506e-04, -4.189525e+02,-4.702788e-08, 2.633539e+00,-5.340720e-08, -4.068829e+00,6.175784e-08, 1.634546e+00,
-6.568850e-04, -5.050051e-03,-6.089128e-04, -5.418369e-03,-4.201012e-04, -4.229323e+02,-3.824309e-08, 2.772341e+00,-4.040844e-08, -4.252663e+00,5.883042e-08, 1.413764e+00,
-5.968872e-04, -5.297245e-03,-5.438677e-04, -5.783392e-03,-5.601716e-04, -4.266810e+02,-2.992804e-08, 2.897755e+00,-2.788207e-08, -4.434621e+00,5.594544e-08, 1.182448e+00,
-5.361348e-04, -5.652812e-03,-4.787203e-04, -6.247622e-03,-7.002618e-04, -4.302201e+02,-2.214178e-08, 3.011300e+00,-1.605362e-08, -4.614974e+00,5.314716e-08, 9.425973e-01,
-4.746995e-04, -6.103421e-03,-4.134763e-04, -6.798697e-03,-8.403718e-04, -4.335689e+02,-1.494160e-08, 3.114641e+00,-5.121276e-09, -4.793982e+00,5.047845e-08, 6.966744e-01,
-4.126470e-04, -6.646302e-03,-3.481398e-04, -7.421929e-03,-9.805016e-04, -4.367450e+02,-8.387454e-09, 3.209603e+00,4.757587e-09, -4.971670e+00,4.796940e-08, 4.473374e-01,
-3.500369e-04, -7.346052e-03,-2.827180e-04, -7.977993e-03,-1.120651e-03, -4.397650e+02,-2.538305e-09, 3.298333e+00,1.348532e-08, -5.147501e+00,4.564467e-08, 1.972140e-01,
-2.869095e-04, -8.055645e-03,-2.172272e-04, -8.699784e-03,-1.260821e-03, -4.426431e+02,2.551432e-09, 3.383178e+00,2.101472e-08, -5.320681e+00,4.349983e-08, -5.117623e-02,
-2.233029e-04, -8.822692e-03,-1.516807e-04, -9.515626e-03,-1.401010e-03, -4.453920e+02,6.839641e-09, 3.466146e+00,2.734180e-08, -5.490348e+00,4.154282e-08, -2.957229e-01,
-1.592507e-04, -9.645915e-03,-8.608902e-05, -1.040751e-02,-1.541219e-03, -4.480228e+02,1.029542e-08, 3.548693e+00,3.247524e-08, -5.655895e+00,3.977473e-08, -5.345415e-01,
-9.478435e-05, -1.051452e-02,-2.045779e-05, -1.137066e-02,-1.681447e-03, -4.505448e+02,1.289492e-08, 3.631790e+00,3.642269e-08, -5.817026e+00,3.818416e-08, -7.659251e-01,
-2.993397e-05, -1.142173e-02,4.521196e-05, -1.240376e-02,-1.821696e-03, -4.529658e+02,1.462084e-08, 3.716053e+00,3.918523e-08, -5.973679e+00,3.674650e-08, -9.884415e-01,
3.527069e-05, -1.236431e-02,1.109238e-04, -1.349670e-02,-1.961964e-03, -4.552923e+02,1.545757e-08, 3.801845e+00,4.075185e-08, -6.125898e+00,3.542558e-08, -1.201017e+00,
1.008000e-04, -1.333995e-02,1.766844e-04, -1.463929e-02,-2.102252e-03, -4.575302e+02,1.538734e-08, 3.889363e+00,4.110127e-08, -6.273733e+00,3.418223e-08, -1.402973e+00,
1.666250e-04, -1.434580e-02,2.425016e-04, -1.581961e-02,-2.242559e-03, -4.596847e+02,1.438940e-08, 3.978714e+00,4.020145e-08, -6.417207e+00,3.298161e-08, -1.594048e+00,
2.327158e-04, -1.561378e-02,3.083841e-04, -1.681603e-02,-2.382887e-03, -4.617611e+02,1.244295e-08, 4.069730e+00,3.802768e-08, -6.556118e+00,3.181238e-08, -1.774536e+00,
2.990527e-04, -1.644625e-02,3.743355e-04, -1.823848e-02,-2.523234e-03, -4.637637e+02,9.515751e-09, 4.163003e+00,3.449618e-08, -6.690877e+00,3.061328e-08, -1.944599e+00,
3.656087e-04, -1.749024e-02,4.403646e-04, -1.953208e-02,-2.663600e-03, -4.656967e+02,5.594580e-09, 4.257937e+00,2.958744e-08, -6.821111e+00,2.938777e-08, -2.104985e+00,
4.323633e-04, -1.858099e-02,5.064760e-04, -2.079612e-02,-2.803987e-03, -4.675644e+02,6.706905e-10, 4.354263e+00,2.326082e-08, -6.946904e+00,2.810852e-08, -2.256411e+00,
4.992978e-04, -1.969153e-02,5.726740e-04, -2.206845e-02,-2.944393e-03, -4.693702e+02,-5.258999e-09, 4.451630e+00,1.548393e-08, -7.068366e+00,2.674580e-08, -2.399408e+00,
5.663936e-04, -2.073899e-02,6.389640e-04, -2.336498e-02,-3.084819e-03, -4.711177e+02,-1.219016e-08, 4.549765e+00,6.221476e-09, -7.185666e+00,2.526343e-08, -2.534262e+00,
6.336335e-04, -2.187189e-02,7.053514e-04, -2.463737e-02,-3.225265e-03, -4.728095e+02,-2.010745e-08, 4.648096e+00,-4.534980e-09, -7.298759e+00,2.365743e-08, -2.661223e+00,
7.010017e-04, -2.297522e-02,7.718410e-04, -2.591460e-02,-3.365730e-03, -4.744487e+02,-2.899873e-08, 4.746404e+00,-1.681944e-08, -7.407922e+00,2.191483e-08, -2.780385e+00,
7.684852e-04, -2.411510e-02,8.384354e-04, -2.719275e-02,-3.506215e-03, -4.760378e+02,-3.885004e-08, 4.844349e+00,-3.065440e-08, -7.513266e+00,2.004757e-08, -2.891841e+00,
8.360731e-04, -2.525730e-02,9.051360e-04, -2.847341e-02,-3.646720e-03, -4.775791e+02,-4.964846e-08, 4.941720e+00,-4.606993e-08, -7.614934e+00,1.806880e-08, -2.995630e+00,
9.037570e-04, -2.639794e-02,9.719422e-04, -2.975305e-02,-3.787244e-03, -4.790750e+02,-6.138625e-08, 5.038269e+00,-6.309206e-08, -7.712979e+00,1.599336e-08, -3.091803e+00,
9.715315e-04, -2.756384e-02,1.038851e-03, -3.105015e-02,-3.927788e-03, -4.805275e+02,-7.405752e-08, 5.133689e+00,-8.173457e-08, -7.807386e+00,1.383404e-08, -3.180504e+00,
1.039392e-03, -2.869977e-02,1.105858e-03, -3.232788e-02,-4.068352e-03, -4.819390e+02,-8.766441e-08, 5.227783e+00,-1.020175e-07, -7.898231e+00,1.159154e-08, -3.261905e+00,
1.107336e-03, -2.982818e-02,1.172959e-03, -3.359528e-02,-4.208936e-03, -4.833112e+02,-1.022083e-07, 5.320345e+00,-1.239420e-07, -7.985494e+00,9.263779e-09, -3.336249e+00,
1.175359e-03, -3.095127e-02,1.240149e-03, -3.485223e-02,-4.349540e-03, -4.846462e+02,-1.176933e-07, 5.411258e+00,-1.475035e-07, -8.069156e+00,6.840428e-09, -3.403823e+00,
1.243459e-03, -3.206583e-02,1.307426e-03, -3.609648e-02,-4.490163e-03, -4.859455e+02,-1.341209e-07, 5.500456e+00,-1.726942e-07, -8.149186e+00,4.307196e-09, -3.464936e+00,
1.311630e-03, -3.321298e-02,1.374788e-03, -3.738894e-02,-4.630806e-03, -4.872106e+02,-1.514919e-07, 5.587858e+00,-1.994929e-07, -8.225530e+00,1.650470e-09, -3.519951e+00,
1.379865e-03, -3.430944e-02,1.442236e-03, -3.861810e-02,-4.771468e-03, -4.884433e+02,-1.698118e-07, 5.673442e+00,-2.278949e-07, -8.298278e+00,-1.147182e-09, -3.569230e+00,
1.448159e-03, -3.538612e-02,1.509770e-03, -3.981908e-02,-4.912151e-03, -4.896449e+02,-1.890828e-07, 5.757086e+00,-2.578850e-07, -8.367478e+00,-4.097754e-09, -3.613192e+00,
1.516506e-03, -3.644834e-02,1.577390e-03, -4.100265e-02,-5.052853e-03, -4.908168e+02,-2.093067e-07, 5.838640e+00,-2.894477e-07, -8.433258e+00,-7.217625e-09, -3.652322e+00,
1.584900e-03, -3.749215e-02,1.645096e-03, -4.217032e-02,-5.193575e-03, -4.919604e+02,-2.304869e-07, 5.917941e+00,-3.225679e-07, -8.495816e+00,-1.052381e-08, -3.687126e+00,
1.653336e-03, -3.852224e-02,1.712887e-03, -4.331666e-02,-5.334316e-03, -4.930773e+02,-2.526251e-07, 5.994840e+00,-3.572346e-07, -8.555385e+00,-1.403645e-08, -3.718108e+00,
1.721811e-03, -3.953502e-02,1.780762e-03, -4.444386e-02,-5.475077e-03, -4.941689e+02,-2.757178e-07, 6.069220e+00,-3.934285e-07, -8.612190e+00,-1.777693e-08, -3.745754e+00,
1.790319e-03, -4.053220e-02,1.848719e-03, -4.554979e-02,-5.615858e-03, -4.952365e+02,-2.997630e-07, 6.141009e+00,-4.311327e-07, -8.666432e+00,-2.176973e-08, -3.770526e+00,
1.858857e-03, -4.151056e-02,1.916756e-03, -4.663465e-02,-5.756659e-03, -4.962817e+02,-3.247548e-07, 6.210175e+00,-4.703226e-07, -8.718298e+00,-2.604271e-08, -3.792844e+00,
1.927424e-03, -4.247442e-02,1.984870e-03, -4.769818e-02,-5.897480e-03, -4.973058e+02,-3.506844e-07, 6.276728e+00,-5.109735e-07, -8.767958e+00,-3.061987e-08, -3.813077e+00,
1.996015e-03, -4.342080e-02,2.053058e-03, -4.874100e-02,-6.038320e-03, -4.983100e+02,-3.775437e-07, 6.340719e+00,-5.530603e-07, -8.815570e+00,-3.552587e-08, -3.831528e+00,
2.064631e-03, -4.435077e-02,2.121317e-03, -4.976314e-02,-6.179179e-03, -4.992956e+02,-4.053220e-07, 6.402226e+00,-5.965593e-07, -8.861278e+00,-4.078094e-08, -3.848435e+00,
2.133269e-03, -4.526529e-02,2.189643e-03, -5.076400e-02,-6.320059e-03, -5.002639e+02,-4.340079e-07, 6.461348e+00,-6.414492e-07, -8.905218e+00,-4.639939e-08, -3.863992e+00,
2.201928e-03, -4.616547e-02,2.258033e-03, -5.174491e-02,-6.460958e-03, -5.012161e+02,-4.635914e-07, 6.518195e+00,-6.877079e-07, -8.947522e+00,-5.239431e-08, -3.878359e+00,
2.270608e-03, -4.705132e-02,2.326483e-03, -5.270680e-02,-6.601877e-03, -5.021530e+02,-4.940599e-07, 6.572892e+00,-7.353173e-07, -8.988317e+00,-5.877302e-08, -3.891687e+00,
2.339308e-03, -4.798416e-02,2.394991e-03, -5.375057e-02,-6.742816e-03, -5.030753e+02,-5.254069e-07, 6.625611e+00,-7.842686e-07, -9.027693e+00,-6.552827e-08, -3.904067e+00,
2.408025e-03, -4.878484e-02,2.463554e-03, -5.459924e-02,-6.883775e-03, -5.039852e+02,-5.576168e-07, 6.676444e+00,-8.345292e-07, -9.065843e+00,-7.269134e-08, -3.915762e+00,
2.476759e-03, -4.968203e-02,2.532171e-03, -5.557244e-02,-7.024753e-03, -5.048820e+02,-5.906904e-07, 6.725614e+00,-8.861014e-07, -9.102766e+00,-8.023066e-08, -3.926738e+00,
2.476759e-03, -4.968203e-02,2.532171e-03, -5.557244e-02,-7.024753e-03, -5.048820e+02,-5.906904e-07, 6.725614e+00,-8.861014e-07, -9.102766e+00,-8.023066e-08, -3.926738e+00,
2.433916e-03, -4.644945e-02,2.489165e-03, -5.187242e-02,-6.742817e-03, -4.562438e+02,-5.894358e-07, 6.289373e+00,-8.845581e-07, -8.500099e+00,-7.091346e-08, -3.821190e+00,
2.376635e-03, -4.343090e-02,2.431763e-03, -4.843314e-02,-6.460960e-03, -4.146907e+02,-5.783642e-07, 5.915880e+00,-8.669137e-07, -7.992353e+00,-6.027165e-08, -3.754878e+00,
2.319227e-03, -4.073247e-02,2.374169e-03, -4.523153e-02,-6.179183e-03, -3.731577e+02,-5.673487e-07, 5.544889e+00,-8.494125e-07, -7.488871e+00,-4.963479e-08, -3.692003e+00,
2.261795e-03, -3.821691e-02,2.316543e-03, -4.225219e-02,-5.897486e-03, -3.315798e+02,-5.564437e-07, 5.174149e+00,-8.322083e-07, -6.985491e+00,-3.899836e-08, -3.629140e+00,
2.204339e-03, -3.588498e-02,2.258890e-03, -3.944540e-02,-5.615868e-03, -2.899556e+02,-5.456451e-07, 4.803597e+00,-8.153022e-07, -6.481960e+00,-2.835791e-08, -3.566167e+00,
2.146859e-03, -3.371622e-02,2.201213e-03, -3.681807e-02,-5.334329e-03, -2.482851e+02,-5.349481e-07, 4.433212e+00,-7.986910e-07, -5.978240e+00,-1.771544e-08, -3.503076e+00,
2.089353e-03, -3.167643e-02,2.143509e-03, -3.433344e-02,-5.052869e-03, -2.065684e+02,-5.243529e-07, 4.062967e+00,-7.823759e-07, -5.474315e+00,-7.070782e-09, -3.439876e+00,
2.031823e-03, -2.974316e-02,2.085781e-03, -3.196794e-02,-4.771489e-03, -1.648055e+02,-5.138585e-07, 3.692847e+00,-7.663542e-07, -4.970172e+00,3.573614e-09, -3.376578e+00,
1.974267e-03, -2.790865e-02,2.028027e-03, -2.971504e-02,-4.490188e-03, -1.229964e+02,-5.034684e-07, 3.322852e+00,-7.506205e-07, -4.465808e+00,1.421961e-08, -3.313185e+00,
1.916687e-03, -2.617778e-02,1.970247e-03, -2.757848e-02,-4.208966e-03, -8.114095e+01,-4.931850e-07, 2.952986e+00,-7.351787e-07, -3.961221e+00,2.486691e-08, -3.249697e+00,
1.859081e-03, -2.456090e-02,1.912443e-03, -2.556430e-02,-3.927823e-03, -3.923921e+01,-4.830100e-07, 2.583256e+00,-7.200258e-07, -3.456415e+00,3.551689e-08, -3.186111e+00,
1.801451e-03, -2.306638e-02,1.854613e-03, -2.367594e-02,-3.646759e-03, 2.708899e+00,-4.729448e-07, 2.213664e+00,-7.051610e-07, -2.951393e+00,4.616996e-08, -3.122423e+00,
1.743796e-03, -2.169707e-02,1.796757e-03, -2.191402e-02,-3.365774e-03, 4.470341e+01,-4.629930e-07, 1.844210e+00,-6.905830e-07, -2.446155e+00,5.682493e-08, -3.058633e+00,
1.686116e-03, -2.045140e-02,1.738877e-03, -2.027756e-02,-3.084868e-03, 8.674434e+01,-4.531515e-07, 1.474893e+00,-6.762912e-07, -1.940702e+00,6.748293e-08, -2.994741e+00,
1.628410e-03, -1.932615e-02,1.680970e-03, -1.876774e-02,-2.804041e-03, 1.288317e+02,-4.434253e-07, 1.105715e+00,-6.622865e-07, -1.435035e+00,7.814295e-08, -2.930754e+00,
1.570676e-03, -1.851555e-02,1.623024e-03, -1.750398e-02,-2.523293e-03, 1.709609e+02,-4.337986e-07, 7.367393e-01,-6.486260e-07, -9.293470e-01,8.874206e-08, -2.867165e+00,
1.512785e-03, -1.764364e-02,1.564851e-03, -1.624637e-02,-2.242624e-03, 2.130508e+02,-4.241790e-07, 3.652858e-01,-6.355076e-07, -4.254154e-01,9.953518e-08, -2.806239e+00,
1.453843e-03, -1.680278e-02,1.505258e-03, -1.508476e-02,-1.962035e-03, 2.545637e+02,-4.136361e-07, -2.534727e-02,-6.233576e-07, 6.697347e-02,1.122525e-07, -2.752593e+00,
1.391417e-03, -1.575303e-02,1.440464e-03, -1.384887e-02,-1.681524e-03, 2.938953e+02,-4.001891e-07, -4.362548e-01,-6.126886e-07, 5.284203e-01,1.265477e-07, -2.713417e+00,
1.321781e-03, -1.418149e-02,1.364281e-03, -1.219067e-02,-1.401091e-03, 3.284790e+02,-3.815520e-07, -8.098012e-01,-6.033573e-07, 9.758514e-01,1.357009e-07, -2.670019e+00,
1.242627e-03, -1.232812e-02,1.272981e-03, -1.046583e-02,-1.120733e-03, 3.567388e+02,-3.574532e-07, -1.144535e+00,-5.924124e-07, 1.436051e+00,1.363676e-07, -2.594212e+00,
1.153625e-03, -1.041750e-02,1.167545e-03, -8.853077e-03,-8.404510e-04, 3.788226e+02,-3.293590e-07, -1.521392e+00,-5.727591e-07, 1.916406e+00,1.303198e-07, -2.457766e+00,
1.055811e-03, -8.660404e-03,1.051412e-03, -7.451379e-03,-5.602458e-04, 3.958703e+02,-2.983901e-07, -1.948874e+00,-5.417929e-07, 2.386510e+00,1.213050e-07, -2.244395e+00,
9.509228e-04, -7.506471e-03,9.284307e-04, -6.640685e-03,-2.801185e-04, 4.093158e+02,-2.665707e-07, -2.372092e+00,-5.012190e-07, 2.819717e+00,1.107219e-07, -1.957865e+00,
8.404387e-04, -6.730568e-03,8.016003e-04, -6.175516e-03,-7.003135e-08, 4.203110e+02,-2.351095e-07, -2.751574e+00,-4.527401e-07, 3.221935e+00,9.927750e-08, -1.608485e+00,
7.254108e-04, -6.390659e-03,6.728762e-04, -6.234161e-03,2.798994e-04, 4.296310e+02,-2.042446e-07, -3.077135e+00,-3.990004e-07, 3.610657e+00,8.737482e-08, -1.204075e+00,
6.066732e-04, -6.431001e-03,5.432462e-04, -6.736979e-03,5.597898e-04, 4.377453e+02,-1.741591e-07, -3.349779e+00,-3.432153e-07, 3.994742e+00,7.552035e-08, -7.542034e-01,
4.849732e-04, -6.956168e-03,4.130868e-04, -7.634967e-03,8.396014e-04, 4.449435e+02,-1.452725e-07, -3.576293e+00,-2.886319e-07, 4.375734e+00,6.470055e-08, -2.730004e-01,
3.608981e-04, -7.821642e-03,2.825404e-04, -8.958743e-03,1.119334e-03, 4.514132e+02,-1.180667e-07, -3.768115e+00,-2.377729e-07, 4.751286e+00,5.563808e-08, 2.217381e-01,
2.348312e-04, -8.977600e-03,1.517494e-04, -1.051630e-02,1.398988e-03, 4.572895e+02,-9.311433e-08, -3.940619e+00,-1.918368e-07, 5.115190e+00,4.848243e-08, 7.127447e-01,
1.070609e-04, -1.039808e-02,2.081959e-05, -1.227816e-02,1.678564e-03, 4.626738e+02,-7.093987e-08, -4.107014e+00,-1.510286e-07, 5.461953e+00,4.312545e-08, 1.185704e+00,
-2.215720e-05, -1.190182e-02,-1.102221e-04, -1.441707e-02,1.958061e-03, 4.676386e+02,-5.191330e-08, -4.274851e+00,-1.151240e-07, 5.790377e+00,3.938319e-08, 1.628865e+00,
-1.526074e-04, -1.386004e-02,-2.413928e-04, -1.626789e-02,2.237479e-03, 4.722346e+02,-3.628486e-08, -4.448658e+00,-8.388733e-08, 6.101245e+00,3.697021e-08, 2.034256e+00,
-2.840703e-04, -1.569069e-02,-3.727377e-04, -1.852518e-02,2.516820e-03, 4.765064e+02,-2.426613e-08, -4.629414e+00,-5.727132e-08, 6.394467e+00,3.568297e-08, 2.400669e+00,
-4.163654e-04, -1.777041e-02,-5.042999e-04, -2.072882e-02,2.796082e-03, 4.804894e+02,-1.602733e-08, -4.817342e+00,-3.541689e-08, 6.670288e+00,3.533432e-08, 2.730440e+00,
