strain, stress
-3.143611e-04, -1.825477e-03,-3.016136e-04, -1.792427e-03,1.558783e-03, 2.401429e+02,7.962089e-09, -5.866340e+00,5.333575e-09, 1.104259e+00,3.305591e-09, -2.929869e+00,
-3.062935e-04, -1.730425e-03,-2.938729e-04, -1.699075e-03,1.518845e-03, 2.339662e+02,7.559409e-09, -5.716004e+00,5.065019e-09, 1.075899e+00,3.139221e-09, -2.854637e+00,
-2.982264e-04, -1.640191e-03,-2.861325e-04, -1.610654e-03,1.478905e-03, 2.277904e+02,7.167099e-09, -5.565664e+00,4.803380e-09, 1.047539e+00,2.977234e-09, -2.779408e+00,
-2.901597e-04, -1.553692e-03,-2.783927e-04, -1.525860e-03,1.438963e-03, 2.216156e+02,6.785164e-09, -5.415320e+00,4.548631e-09, 1.019180e+00,2.819251e-09, -2.704183e+00,
-2.820936e-04, -1.469751e-03,-2.706533e-04, -1.443459e-03,1.399020e-03, 2.154417e+02,6.413830e-09, -5.264973e+00,4.300739e-09, 9.908215e-01,2.665875e-09, -2.628960e+00,
-2.740279e-04, -1.387692e-03,-2.629143e-04, -1.362815e-03,1.359075e-03, 2.092689e+02,6.052832e-09, -5.114623e+00,4.059796e-09, 9.624633e-01,2.516570e-09, -2.553740e+00,
-2.659628e-04, -1.307437e-03,-2.551758e-04, -1.283920e-03,1.319128e-03, 2.030969e+02,5.702209e-09, -4.964270e+00,3.825682e-09, 9.341053e-01,2.371596e-09, -2.478524e+00,
-2.578982e-04, -1.229238e-03,-2.474378e-04, -1.207047e-03,1.279180e-03, 1.969259e+02,5.362075e-09, -4.813913e+00,3.598505e-09, 9.057477e-01,2.230908e-09, -2.403310e+00,
-2.498340e-04, -1.153362e-03,-2.397003e-04, -1.132497e-03,1.239231e-03, 1.907559e+02,5.032367e-09, -4.663554e+00,3.378232e-09, 8.773904e-01,2.094576e-09, -2.328100e+00,
-2.417704e-04, -1.080005e-03,-2.319632e-04, -1.060426e-03,1.199280e-03, 1.845869e+02,4.713103e-09, -4.513191e+00,3.164884e-09, 8.490335e-01,1.962419e-09, -2.252893e+00,
-2.337072e-04, -1.009168e-03,-2.242265e-04, -9.908380e-04,1.159327e-03, 1.784188e+02,4.404261e-09, -4.362825e+00,2.958399e-09, 8.206771e-01,1.834507e-09, -2.177689e+00,
-2.256446e-04, -9.407904e-04,-2.164904e-04, -9.236712e-04,1.119372e-03, 1.722516e+02,4.105907e-09, -4.212455e+00,2.758969e-09, 7.923210e-01,1.710932e-09, -2.102488e+00,
-2.175824e-04, -8.748242e-04,-2.087547e-04, -8.588613e-04,1.079416e-03, 1.660854e+02,3.817962e-09, -4.062082e+00,2.566287e-09, 7.639653e-01,1.591723e-09, -2.027290e+00,
-2.095207e-04, -8.112154e-04,-2.010194e-04, -7.963656e-04,1.039459e-03, 1.599202e+02,3.540515e-09, -3.911706e+00,2.380694e-09, 7.356100e-01,1.476601e-09, -1.952095e+00,
-2.014596e-04, -7.499677e-04,-1.932847e-04, -7.361777e-04,9.994997e-04, 1.537559e+02,3.273441e-09, -3.761327e+00,2.201907e-09, 7.072550e-01,1.365943e-09, -1.876903e+00,
-1.933989e-04, -6.910855e-04,-1.855503e-04, -6.783170e-04,9.595389e-04, 1.475926e+02,3.016893e-09, -3.610945e+00,2.030124e-09, 6.789005e-01,1.259544e-09, -1.801715e+00,
-1.853387e-04, -6.345925e-04,-1.778165e-04, -6.228100e-04,9.195765e-04, 1.414303e+02,2.770696e-09, -3.460559e+00,1.865330e-09, 6.505463e-01,1.157373e-09, -1.726529e+00,
-1.772791e-04, -5.805008e-04,-1.700831e-04, -5.696623e-04,8.796125e-04, 1.352689e+02,2.535069e-09, -3.310170e+00,1.707428e-09, 6.221924e-01,1.059657e-09, -1.651347e+00,
-1.692199e-04, -5.288082e-04,-1.623502e-04, -5.188683e-04,8.396470e-04, 1.291084e+02,2.309815e-09, -3.159778e+00,1.556458e-09, 5.938390e-01,9.661267e-10, -1.576167e+00,
-1.611612e-04, -4.795095e-04,-1.546177e-04, -4.704329e-04,7.996798e-04, 1.229489e+02,2.095071e-09, -3.009382e+00,1.412445e-09, 5.654859e-01,8.769422e-10, -1.500991e+00,
-1.531030e-04, -4.326059e-04,-1.468857e-04, -4.243520e-04,7.597110e-04, 1.167904e+02,1.890791e-09, -2.858984e+00,1.275422e-09, 5.371333e-01,7.920381e-10, -1.425818e+00,
-1.450453e-04, -3.881006e-04,-1.391542e-04, -3.806177e-04,7.197406e-04, 1.106328e+02,1.696961e-09, -2.708582e+00,1.145343e-09, 5.087810e-01,7.114492e-10, -1.350648e+00,
-1.369881e-04, -3.459830e-04,-1.314231e-04, -3.392329e-04,6.797686e-04, 1.044762e+02,1.513566e-09, -2.558176e+00,1.022217e-09, 4.804290e-01,6.351384e-10, -1.275480e+00,
-1.289314e-04, -3.062634e-04,-1.236925e-04, -3.002064e-04,6.397950e-04, 9.832058e+01,1.340689e-09, -2.407768e+00,9.061202e-10, 4.520775e-01,5.631832e-10, -1.200317e+00,
-1.208753e-04, -2.689396e-04,-1.159623e-04, -2.635305e-04,5.998198e-04, 9.216588e+01,1.178299e-09, -2.257356e+00,7.969589e-10, 4.237263e-01,4.955150e-10, -1.125156e+00,
-1.128196e-04, -2.340161e-04,-1.082326e-04, -2.292113e-04,5.598431e-04, 8.601213e+01,1.026353e-09, -2.106941e+00,6.947782e-10, 3.953755e-01,4.321791e-10, -1.049998e+00,
-1.047644e-04, -2.014891e-04,-1.005034e-04, -1.972559e-04,5.198647e-04, 7.985934e+01,8.848713e-10, -1.956523e+00,5.995868e-10, 3.670251e-01,3.731926e-10, -9.748430e-01,
-9.670965e-05, -1.713581e-04,-9.277463e-05, -1.676537e-04,4.798847e-04, 7.370751e+01,7.538598e-10, -1.806101e+00,5.114178e-10, 3.386750e-01,3.185007e-10, -8.996914e-01,
-8.865544e-05, -1.436330e-04,-8.504632e-05, -1.404098e-04,4.399031e-04, 6.755664e+01,6.333521e-10, -1.655677e+00,4.301867e-10, 3.103253e-01,2.680956e-10, -8.245428e-01,
-8.060173e-05, -1.183040e-04,-7.731848e-05, -1.155266e-04,3.999199e-04, 6.140672e+01,5.232944e-10, -1.505249e+00,3.560159e-10, 2.819760e-01,2.220675e-10, -7.493973e-01,
-7.254852e-05, -9.537993e-05,-6.959110e-05, -9.300252e-05,3.599351e-04, 5.525776e+01,4.237599e-10, -1.354817e+00,2.887955e-10, 2.536271e-01,1.803574e-10, -6.742549e-01,
-6.449580e-05, -7.485350e-05,-6.186418e-05, -7.283933e-05,3.199487e-04, 4.910975e+01,3.347014e-10, -1.204383e+00,2.286003e-10, 2.252785e-01,1.429624e-10, -5.991155e-01,
-5.644358e-05, -5.673229e-05,-5.413773e-05, -5.503615e-05,2.799608e-04, 4.296270e+01,2.561066e-10, -1.053945e+00,1.754180e-10, 1.969303e-01,1.099216e-10, -5.239792e-01,
-4.839186e-05, -4.101502e-05,-4.641173e-05, -3.959738e-05,2.399712e-04, 3.681660e+01,1.880349e-10, -9.035040e-01,1.292592e-10, 1.685825e-01,8.119085e-11, -4.488460e-01,
-4.034063e-05, -2.769910e-05,-3.868620e-05, -2.652113e-05,1.999800e-04, 3.067146e+01,1.304202e-10, -7.530598e-01,9.008895e-11, 1.402351e-01,5.681234e-11, -3.737159e-01,
-3.228990e-05, -1.679072e-05,-3.096113e-05, -1.580949e-05,1.599872e-04, 2.452728e+01,8.331604e-11, -6.026122e-01,5.796696e-11, 1.118880e-01,3.676557e-11, -2.985889e-01,
-2.423967e-05, -8.287235e-06,-2.323653e-05, -7.461456e-06,1.199928e-04, 1.838405e+01,4.670864e-11, -4.521615e-01,3.287850e-11, 8.354135e-02,2.106236e-11, -2.234649e-01,
-1.618993e-05, -2.189794e-06,-1.551238e-05, -1.479423e-06,7.999680e-05, 1.224178e+01,2.059981e-11, -3.017075e-01,1.481745e-11, 5.519503e-02,9.702470e-12, -1.483440e-01,
-8.140694e-06, 1.500379e-06,-7.788702e-06, 2.135935e-06,3.999920e-05, 6.100462e+00,4.989139e-12, -1.512502e-01,3.792492e-12, 2.684908e-02,2.691225e-12, -7.322611e-02,
-9.195149e-08, 2.783026e-06,-6.548209e-08, 3.384305e-06,-5.586807e-14, -3.989990e-02,-1.152884e-13, -7.897137e-04,-1.889743e-13, -1.496491e-03,2.503844e-14, 1.888662e-03,
-9.195149e-08, 2.783026e-06,-6.548209e-08, 3.384305e-06,-5.586807e-14, -3.989990e-02,-1.152884e-13, -7.897137e-04,-1.889743e-13, -1.496491e-03,2.503844e-14, 1.888662e-03,
7.956293e-06, -2.503933e-06,7.657278e-06, -2.295117e-06,-4.000080e-05, -6.179298e+00,5.285143e-12, 1.496735e-01,2.877486e-12, -2.984194e-02,1.710521e-12, 7.700031e-02,
1.600404e-05, -2.042071e-06,1.537957e-05, -1.899737e-06,-8.000320e-05, -1.231776e+01,2.119276e-11, 3.001404e-01,1.298975e-11, -5.818683e-02,7.748859e-12, 1.521090e-01,
2.405129e-05, -8.226879e-06,2.310141e-05, -7.886314e-06,-1.200072e-04, -1.845525e+01,4.760331e-11, 4.506109e-01,3.016370e-11, -8.653119e-02,1.814221e-11, 2.272146e-01,
3.209805e-05, -1.648350e-05,3.082278e-05, -1.575310e-05,-1.600128e-04, -2.459180e+01,8.453212e-11, 6.010847e-01,5.438344e-11, -1.148751e-01,3.290256e-11, 3.023171e-01,
4.014431e-05, -2.711635e-05,3.854368e-05, -2.594646e-05,-2.000200e-04, -3.072738e+01,1.319679e-10, 7.515617e-01,8.568288e-11, -1.432187e-01,5.200665e-11, 3.774165e-01,
4.819007e-05, -4.019105e-05,4.626413e-05, -3.871097e-05,-2.400288e-04, -3.686201e+01,1.899286e-10, 9.020418e-01,1.240506e-10, -1.715621e-01,7.547794e-11, 4.525129e-01,
5.623534e-05, -5.570892e-05,5.398412e-05, -5.405024e-05,-2.800393e-04, -4.299569e+01,2.583827e-10, 1.052525e+00,1.694713e-10, -1.999051e-01,1.033111e-10, 5.276062e-01,
6.428011e-05, -7.367831e-05,6.170364e-05, -7.185484e-05,-3.200513e-04, -4.912841e+01,3.373787e-10, 1.203011e+00,2.219729e-10, -2.282477e-01,1.355187e-10, 6.026964e-01,
7.232438e-05, -9.409595e-05,6.942270e-05, -9.202921e-05,-3.600649e-04, -5.526018e+01,4.268999e-10, 1.353501e+00,2.815845e-10, -2.565900e-01,1.720740e-10, 6.777836e-01,
8.036815e-05, -1.169522e-04,7.714130e-05, -1.145349e-04,-4.000801e-04, -6.139099e+01,5.269228e-10, 1.503994e+00,3.482525e-10, -2.849319e-01,2.130503e-10, 7.528677e-01,
8.841143e-05, -1.422304e-04,8.485944e-05, -1.393797e-04,-4.400970e-04, -6.752085e+01,6.374969e-10, 1.654490e+00,4.220434e-10, -3.132733e-01,2.583526e-10, 8.279488e-01,
9.645421e-05, -1.699123e-04,9.257711e-05, -1.665795e-04,-4.801154e-04, -7.364976e+01,7.585642e-10, 1.804990e+00,5.028781e-10, -3.416145e-01,3.080511e-10, 9.030267e-01,
1.044965e-04, -1.999997e-04,1.002943e-04, -1.961646e-04,-5.201354e-04, -7.977771e+01,8.901925e-10, 1.955493e+00,5.908679e-10, -3.699552e-01,3.621269e-10, 9.781017e-01,
1.125383e-04, -2.324967e-04,1.080111e-04, -2.281293e-04,-5.601571e-04, -8.590470e+01,1.032367e-09, 2.105999e+00,6.859172e-10, -3.982956e-01,4.205441e-10, 1.053174e+00,
1.205796e-04, -2.674142e-04,1.157274e-04, -2.624844e-04,-6.001803e-04, -9.203075e+01,1.185053e-09, 2.256508e+00,7.880667e-10, -4.266356e-01,4.833512e-10, 1.128242e+00,
1.286204e-04, -3.047498e-04,1.234432e-04, -2.992202e-04,-6.402052e-04, -9.815583e+01,1.348285e-09, 2.407020e+00,8.973784e-10, -4.549753e-01,5.506312e-10, 1.203308e+00,
1.366607e-04, -3.445144e-04,1.311586e-04, -3.383408e-04,-6.802316e-04, -1.042800e+02,1.522012e-09, 2.557536e+00,1.013713e-09, -4.833146e-01,6.221973e-10, 1.278371e+00,
1.447005e-04, -3.867009e-04,1.388735e-04, -3.798390e-04,-7.202597e-04, -1.104031e+02,1.706343e-09, 2.708055e+00,1.137271e-09, -5.116535e-01,6.981919e-10, 1.353430e+00,
1.527398e-04, -4.313058e-04,1.465879e-04, -4.237170e-04,-7.602893e-04, -1.165254e+02,1.901193e-09, 2.858577e+00,1.267898e-09, -5.399921e-01,7.785654e-10, 1.428487e+00,
1.607786e-04, -4.783322e-04,1.543019e-04, -4.699843e-04,-8.003206e-04, -1.226466e+02,2.106541e-09, 3.009103e+00,1.405688e-09, -5.683303e-01,8.633500e-10, 1.503541e+00,
1.688169e-04, -5.277834e-04,1.620154e-04, -5.186273e-04,-8.403535e-04, -1.287670e+02,2.322502e-09, 3.159631e+00,1.550605e-09, -5.966681e-01,9.525212e-10, 1.578591e+00,
1.768547e-04, -5.796608e-04,1.697285e-04, -5.696561e-04,-8.803879e-04, -1.348863e+02,2.548965e-09, 3.310163e+00,1.702639e-09, -6.250055e-01,1.046084e-09, 1.653638e+00,
1.848920e-04, -6.339541e-04,1.774410e-04, -6.230765e-04,-9.204240e-04, -1.410047e+02,2.786043e-09, 3.460699e+00,1.861845e-09, -6.533426e-01,1.144111e-09, 1.728683e+00,
1.929289e-04, -6.906793e-04,1.851532e-04, -6.788757e-04,-9.604617e-04, -1.471222e+02,3.033661e-09, 3.611237e+00,2.028228e-09, -6.816794e-01,1.246368e-09, 1.803724e+00,
2.009652e-04, -7.498349e-04,1.928648e-04, -7.370718e-04,-1.000501e-03, -1.532387e+02,3.291801e-09, 3.761779e+00,2.201580e-09, -7.100157e-01,1.353230e-09, 1.878762e+00,
2.090010e-04, -8.114112e-04,2.005761e-04, -7.976561e-04,-1.040542e-03, -1.593543e+02,3.560479e-09, 3.912324e+00,2.382310e-09, -7.383517e-01,1.464373e-09, 1.953798e+00,
2.170364e-04, -8.754163e-04,2.082868e-04, -8.606154e-04,-1.080584e-03, -1.654689e+02,3.839727e-09, 4.062872e+00,2.570090e-09, -7.666873e-01,1.580004e-09, 2.028830e+00,
2.250712e-04, -9.418417e-04,2.159971e-04, -9.259719e-04,-1.120628e-03, -1.715825e+02,4.129650e-09, 4.213423e+00,2.765087e-09, -7.950226e-01,1.699974e-09, 2.103859e+00,
2.331055e-04, -1.010714e-03,2.237069e-04, -9.937146e-04,-1.160674e-03, -1.776952e+02,4.429964e-09, 4.363978e+00,2.967183e-09, -8.233575e-01,1.824472e-09, 2.178885e+00,
2.411394e-04, -1.082003e-03,2.314163e-04, -1.063857e-03,-1.200722e-03, -1.838069e+02,4.740885e-09, 4.514536e+00,3.176507e-09, -8.516920e-01,1.953212e-09, 2.253908e+00,
2.491727e-04, -1.155724e-03,2.391252e-04, -1.136397e-03,-1.240770e-03, -1.899177e+02,5.062482e-09, 4.665097e+00,3.393098e-09, -8.800262e-01,2.086515e-09, 2.328928e+00,
2.572056e-04, -1.231880e-03,2.468336e-04, -1.211320e-03,-1.280821e-03, -1.960276e+02,5.394552e-09, 4.815662e+00,3.616661e-09, -9.083600e-01,2.224226e-09, 2.403945e+00,
2.652379e-04, -1.310468e-03,2.545416e-04, -1.288629e-03,-1.320873e-03, -2.021365e+02,5.737280e-09, 4.966229e+00,3.847614e-09, -9.366935e-01,2.366280e-09, 2.478959e+00,
2.732698e-04, -1.391485e-03,2.622491e-04, -1.368340e-03,-1.360927e-03, -2.082444e+02,6.090508e-09, 5.116800e+00,4.085530e-09, -9.650265e-01,2.512796e-09, 2.553970e+00,
2.813012e-04, -1.474936e-03,2.699561e-04, -1.450445e-03,-1.400982e-03, -2.143514e+02,6.454300e-09, 5.267375e+00,4.330810e-09, -9.933592e-01,2.663701e-09, 2.628977e+00,
2.893320e-04, -1.560813e-03,2.776627e-04, -1.534947e-03,-1.441039e-03, -2.204574e+02,6.828683e-09, 5.417952e+00,4.583243e-09, -1.021692e+00,2.819164e-09, 2.703982e+00,
2.973624e-04, -1.649109e-03,2.853689e-04, -1.621829e-03,-1.481098e-03, -2.265625e+02,7.213724e-09, 5.568533e+00,4.842911e-09, -1.050024e+00,2.978981e-09, 2.778984e+00,
3.053923e-04, -1.739795e-03,2.930745e-04, -1.711107e-03,-1.521158e-03, -2.326666e+02,7.609288e-09, 5.719117e+00,5.109798e-09, -1.078355e+00,3.143190e-09, 2.853982e+00,
3.134217e-04, -1.832821e-03,3.007797e-04, -1.802734e-03,-1.561220e-03, -2.387697e+02,8.015490e-09, 5.869705e+00,5.383845e-09, -1.106686e+00,3.311968e-09, 2.928978e+00,
3.214507e-04, -1.928094e-03,3.084845e-04, -1.896654e-03,-1.601283e-03, -2.448719e+02,8.432065e-09, 6.020296e+00,5.665284e-09, -1.135016e+00,3.485044e-09, 3.003970e+00,
3.294793e-04, -2.025406e-03,3.161888e-04, -1.992771e-03,-1.641348e-03, -2.509732e+02,8.859483e-09, 6.170893e+00,5.953785e-09, -1.163344e+00,3.662586e-09, 3.078958e+00,
3.375076e-04, -2.124487e-03,3.238926e-04, -2.090834e-03,-1.681415e-03, -2.570734e+02,9.297214e-09, 6.321495e+00,6.249672e-09, -1.191668e+00,3.844773e-09, 3.153942e+00,
3.455358e-04, -2.225011e-03,3.315960e-04, -2.190429e-03,-1.721483e-03, -2.631725e+02,9.745600e-09, 6.472107e+00,6.553008e-09, -1.219986e+00,4.031205e-09, 3.228918e+00,
3.535644e-04, -2.326579e-03,3.392992e-04, -2.290886e-03,-1.761553e-03, -2.692704e+02,1.020448e-08, 6.622734e+00,6.863768e-09, -1.248292e+00,4.222456e-09, 3.303881e+00,
3.615938e-04, -2.438828e-03,3.470024e-04, -2.399796e-03,-1.801624e-03, -2.753669e+02,1.067354e-08, 6.773385e+00,7.182156e-09, -1.276571e+00,4.418203e-09, 3.378821e+00,
3.696251e-04, -2.548575e-03,3.547063e-04, -2.507324e-03,-1.841697e-03, -2.814616e+02,1.115294e-08, 6.924067e+00,7.508590e-09, -1.304814e+00,4.619089e-09, 3.453719e+00,
3.776597e-04, -2.656422e-03,3.624121e-04, -2.612550e-03,-1.881772e-03, -2.875538e+02,1.164241e-08, 7.074793e+00,7.843314e-09, -1.332992e+00,4.825429e-09, 3.528539e+00,
3.857002e-04, -2.763343e-03,3.701221e-04, -2.715443e-03,-1.921848e-03, -2.936423e+02,1.214209e-08, 7.225583e+00,8.186988e-09, -1.361065e+00,5.037752e-09, 3.603221e+00,
3.937512e-04, -2.868443e-03,3.778406e-04, -2.814265e-03,-1.961926e-03, -2.997248e+02,1.265179e-08, 7.376463e+00,8.540494e-09, -1.388967e+00,5.258034e-09, 3.677659e+00,
4.018198e-04, -3.001360e-03,3.855745e-04, -2.943880e-03,-2.002005e-03, -3.057979e+02,1.317156e-08, 7.527471e+00,8.905026e-09, -1.416594e+00,5.488232e-09, 3.751694e+00,
4.018198e-04, -3.001360e-03,3.855745e-04, -2.943880e-03,-2.002005e-03, -3.057979e+02,1.317156e-08, 7.527471e+00,8.905026e-09, -1.416594e+00,5.488232e-09, 3.751694e+00,
3.858125e-04, -2.747447e-03,3.702056e-04, -2.710256e-03,-1.921848e-03, -2.935933e+02,1.213441e-08, 7.226574e+00,8.212762e-09, -1.359290e+00,5.067783e-09, 3.600917e+00,
3.697689e-04, -2.632325e-03,3.548082e-04, -2.587760e-03,-1.841697e-03, -2.813999e+02,1.114243e-08, 6.925410e+00,7.541628e-09, -1.302525e+00,4.655176e-09, 3.450837e+00,
3.537174e-04, -2.405052e-03,3.394044e-04, -2.364735e-03,-1.761553e-03, -2.692055e+02,1.019300e-08, 6.624201e+00,6.898069e-09, -1.245852e+00,4.258534e-09, 3.300865e+00,
3.376633e-04, -2.158667e-03,3.239983e-04, -2.121939e-03,-1.681415e-03, -2.570077e+02,9.285750e-09, 6.322994e+00,6.283259e-09, -1.189192e+00,3.879423e-09, 3.150894e+00,
3.216070e-04, -1.926213e-03,3.085902e-04, -1.892131e-03,-1.601283e-03, -2.448062e+02,8.421029e-09, 6.021797e+00,5.697451e-09, -1.132533e+00,3.518227e-09, 3.000914e+00,
3.055488e-04, -1.722106e-03,2.931802e-04, -1.690123e-03,-1.521158e-03, -2.326008e+02,7.598642e-09, 5.720615e+00,5.140483e-09, -1.075871e+00,3.174582e-09, 2.850923e+00,
2.894885e-04, -1.543586e-03,2.777684e-04, -1.514088e-03,-1.441039e-03, -2.203916e+02,6.818754e-09, 5.419448e+00,4.612248e-09, -1.019208e+00,2.848928e-09, 2.700922e+00,
2.734263e-04, -1.381506e-03,2.623548e-04, -1.355096e-03,-1.360927e-03, -2.081785e+02,6.081001e-09, 5.118296e+00,4.113096e-09, -9.625415e-01,2.540939e-09, 2.550909e+00,
2.573620e-04, -1.228437e-03,2.469393e-04, -1.205215e-03,-1.280821e-03, -1.959617e+02,5.385678e-09, 4.817158e+00,3.642508e-09, -9.058739e-01,2.250726e-09, 2.400884e+00,
2.412958e-04, -1.081356e-03,2.315219e-04, -1.060951e-03,-1.200722e-03, -1.837410e+02,4.732574e-09, 4.516032e+00,3.200707e-09, -8.492050e-01,1.978147e-09, 2.250847e+00,
2.252276e-04, -9.406792e-04,2.161027e-04, -9.226355e-04,-1.120628e-03, -1.715166e+02,4.121777e-09, 4.214918e+00,2.787687e-09, -7.925348e-01,1.723187e-09, 2.100797e+00,
2.091574e-04, -8.082514e-04,2.006817e-04, -7.922425e-04,-1.040542e-03, -1.592883e+02,3.553302e-09, 3.913817e+00,2.403277e-09, -7.358633e-01,1.485910e-09, 1.950735e+00,
1.930853e-04, -6.856576e-04,1.852588e-04, -6.715284e-04,-9.604617e-04, -1.470562e+02,3.026956e-09, 3.612729e+00,2.047578e-09, -6.791904e-01,1.266356e-09, 1.800661e+00,
1.770111e-04, -5.735951e-04,1.698341e-04, -5.612712e-04,-8.803879e-04, -1.348203e+02,2.542903e-09, 3.311654e+00,1.720423e-09, -6.225160e-01,1.064236e-09, 1.650575e+00,
1.609350e-04, -4.720009e-04,1.544075e-04, -4.613836e-04,-8.003206e-04, -1.225806e+02,2.101001e-09, 3.010592e+00,1.421855e-09, -5.658401e-01,8.799218e-10, 1.500476e+00,
1.448568e-04, -3.804548e-04,1.389790e-04, -3.714205e-04,-7.202597e-04, -1.103371e+02,1.701353e-09, 2.709543e+00,1.151796e-09, -5.091627e-01,7.130902e-10, 1.350365e+00,
1.287767e-04, -2.985789e-04,1.235488e-04, -2.909616e-04,-6.402052e-04, -9.808974e+01,1.343859e-09, 2.408508e+00,9.103145e-10, -4.524839e-01,5.638170e-10, 1.200242e+00,
1.126946e-04, -2.261878e-04,1.081166e-04, -2.198182e-04,-5.601571e-04, -8.583859e+01,1.028497e-09, 2.107485e+00,6.972035e-10, -3.958035e-01,4.321280e-10, 1.050107e+00,
9.661051e-05, -1.632889e-04,9.268266e-05, -1.579912e-04,-4.801154e-04, -7.358361e+01,7.553203e-10, 1.806475e+00,5.125900e-10, -3.391217e-01,3.179424e-10, 8.999595e-01,
8.052444e-05, -1.099722e-04,7.724683e-05, -1.055854e-04,-4.000801e-04, -6.132483e+01,5.241753e-10, 1.505478e+00,3.563531e-10, -2.824384e-01,2.212851e-10, 7.497998e-01,
6.443637e-05, -6.631936e-05,6.180916e-05, -6.268418e-05,-3.200513e-04, -4.906222e+01,3.351948e-10, 1.204494e+00,2.284553e-10, -2.257537e-01,1.421230e-10, 5.996279e-01,
4.834633e-05, -3.237451e-05,4.636964e-05, -2.933000e-05,-2.400288e-04, -3.679580e+01,1.883044e-10, 9.035233e-01,1.289212e-10, -1.690674e-01,8.042864e-11, 4.494437e-01,
3.225429e-05, -8.124128e-06,3.092827e-05, -5.514970e-06,-1.600128e-04, -2.452555e+01,8.345448e-11, 6.025655e-01,5.764453e-11, -1.123797e-01,3.619423e-11, 2.992472e-01,
1.616027e-05, 6.458118e-06,1.548505e-05, 8.791822e-06,-8.000320e-05, -1.225149e+01,2.067633e-11, 3.016206e-01,1.464349e-11, -5.569054e-02,9.390979e-12, 1.490385e-01,
6.425655e-08, 1.140066e-05,3.998842e-08, 1.362130e-05,-5.361131e-14, 2.639382e-02,-6.316888e-14, 6.886948e-04,-1.427179e-13, 1.000144e-03,1.083431e-14, -1.182540e-03,
-1.603374e-05, 6.720270e-06,-1.540693e-05, 8.990379e-06,7.999680e-05, 1.230810e+01,2.121062e-11, -3.002302e-01,1.325429e-11, 5.769231e-02,8.033377e-12, -1.514158e-01,
-3.213372e-05, -7.578154e-06,-3.085569e-05, -5.094661e-06,1.599872e-04, 2.459362e+01,8.449425e-11, -6.011361e-01,5.479756e-11, 1.143860e-01,3.344055e-11, -3.016614e-01,
-4.823569e-05, -3.149176e-05,-4.630630e-05, -2.863262e-05,2.399712e-04, 3.688297e+01,1.897456e-10, -9.020290e-01,1.244731e-10, 1.710811e-01,7.621790e-11, -4.519192e-01,
-6.433965e-05, -6.502399e-05,-6.175876e-05, -6.162305e-05,3.199487e-04, 4.917614e+01,3.369859e-10, -1.202909e+00,2.222205e-10, 2.277778e-01,1.363204e-10, -6.021894e-01,
-8.044560e-05, -1.081682e-04,-7.721307e-05, -1.040641e-04,3.999199e-04, 6.147314e+01,5.261597e-10, -1.503776e+00,3.480254e-10, 2.844759e-01,2.137954e-10, -7.524718e-01,
-9.655353e-05, -1.609233e-04,-9.266923e-05, -1.559453e-04,4.798847e-04, 7.377396e+01,7.572433e-10, -1.804630e+00,5.018540e-10, 3.411755e-01,3.085786e-10, -9.027666e-01,
-1.126635e-04, -2.232773e-04,-1.081272e-04, -2.172660e-04,5.598431e-04, 8.607860e+01,1.030270e-09, -2.105470e+00,6.835920e-10, 3.978767e-01,4.206132e-10, -1.053074e+00,
-1.287754e-04, -2.952223e-04,-1.235871e-04, -2.880086e-04,6.397950e-04, 9.838707e+01,1.345208e-09, -2.406298e+00,8.933069e-10, 4.545793e-01,5.499427e-10, -1.203393e+00,
-1.448893e-04, -3.767525e-04,-1.390488e-04, -3.681753e-04,7.197406e-04, 1.106994e+02,1.702031e-09, -2.707113e+00,1.131008e-09, 5.112834e-01,6.965815e-10, -1.353725e+00,
-1.610051e-04, -4.678696e-04,-1.545124e-04, -4.577527e-04,7.996798e-04, 1.230155e+02,2.100702e-09, -3.007915e+00,1.396472e-09, 5.679891e-01,8.603579e-10, -1.504069e+00,
-1.771230e-04, -5.685584e-04,-1.699778e-04, -5.567406e-04,8.796125e-04, 1.353354e+02,2.541250e-09, -3.308704e+00,1.689816e-09, 6.246962e-01,1.041486e-09, -1.654425e+00,
-1.932429e-04, -6.788217e-04,-1.854450e-04, -6.651308e-04,9.595389e-04, 1.476592e+02,3.023635e-09, -3.609480e+00,2.010951e-09, 6.814049e-01,1.239756e-09, -1.804794e+00,
-2.093647e-04, -7.986404e-04,-2.009141e-04, -7.829144e-04,1.039459e-03, 1.599868e+02,3.547778e-09, -3.910242e+00,2.359904e-09, 7.381150e-01,1.455228e-09, -1.955175e+00,
-2.254886e-04, -9.280270e-04,-2.163851e-04, -9.100935e-04,1.119372e-03, 1.723183e+02,4.113735e-09, -4.210992e+00,2.736524e-09, 7.948267e-01,1.687767e-09, -2.105568e+00,
-2.416144e-04, -1.066966e-03,-2.318579e-04, -1.046646e-03,1.199280e-03, 1.846535e+02,4.721535e-09, -4.511729e+00,3.140847e-09, 8.515399e-01,1.937647e-09, -2.255974e+00,
-2.577422e-04, -1.215447e-03,-2.473325e-04, -1.192581e-03,1.279180e-03, 1.969926e+02,5.370964e-09, -4.812453e+00,3.572880e-09, 9.082546e-01,2.204531e-09, -2.406392e+00,
