strain, stress
-3.256354e-04, -2.415945e-03,-3.338057e-04, -1.937287e-03,1.558779e-03, 2.291200e+02,4.262887e-09, 5.325066e-01,5.061772e-09, 5.559365e+00,2.784216e-09, 3.776894e+00,
-3.172779e-04, -2.291810e-03,-3.252422e-04, -1.837759e-03,1.518841e-03, 2.232256e+02,4.047510e-09, 5.188966e-01,4.806603e-09, 5.416591e+00,2.644427e-09, 3.679922e+00,
-3.089209e-04, -2.172923e-03,-3.166793e-04, -1.742208e-03,1.478901e-03, 2.173321e+02,3.837546e-09, 5.052850e-01,4.557857e-09, 5.273826e+00,2.508352e-09, 3.582954e+00,
-3.005644e-04, -2.058102e-03,-3.081169e-04, -1.649914e-03,1.438959e-03, 2.114396e+02,3.633208e-09, 4.916717e-01,4.315841e-09, 5.131068e+00,2.375751e-09, 3.485992e+00,
-2.922085e-04, -1.946372e-03,-2.995549e-04, -1.560173e-03,1.399016e-03, 2.055480e+02,3.434471e-09, 4.780567e-01,4.080274e-09, 4.988319e+00,2.246772e-09, 3.389034e+00,
-2.838530e-04, -1.837293e-03,-2.909935e-04, -1.472633e-03,1.359072e-03, 1.996573e+02,3.241323e-09, 4.644398e-01,3.851465e-09, 4.845577e+00,2.121379e-09, 3.292081e+00,
-2.754981e-04, -1.730923e-03,-2.824326e-04, -1.387299e-03,1.319126e-03, 1.937676e+02,3.053689e-09, 4.508211e-01,3.629054e-09, 4.702843e+00,1.999606e-09, 3.195133e+00,
-2.671437e-04, -1.627504e-03,-2.738723e-04, -1.304336e-03,1.279178e-03, 1.878788e+02,2.871698e-09, 4.372006e-01,3.413368e-09, 4.560117e+00,1.881477e-09, 3.098189e+00,
-2.587898e-04, -1.527262e-03,-2.653124e-04, -1.223901e-03,1.239228e-03, 1.819909e+02,2.695272e-09, 4.235783e-01,3.204310e-09, 4.417399e+00,1.766931e-09, 3.001250e+00,
-2.504364e-04, -1.430285e-03,-2.567531e-04, -1.146071e-03,1.199277e-03, 1.761039e+02,2.524437e-09, 4.099542e-01,3.001750e-09, 4.274689e+00,1.655897e-09, 2.904316e+00,
-2.420835e-04, -1.336561e-03,-2.481943e-04, -1.070845e-03,1.159325e-03, 1.702179e+02,2.359086e-09, 3.963283e-01,2.805766e-09, 4.131987e+00,1.548590e-09, 2.807387e+00,
-2.337311e-04, -1.246056e-03,-2.396360e-04, -9.981937e-04,1.119370e-03, 1.643328e+02,2.199424e-09, 3.827007e-01,2.616440e-09, 3.989292e+00,1.444730e-09, 2.710463e+00,
-2.253792e-04, -1.158707e-03,-2.310782e-04, -9.280816e-04,1.079415e-03, 1.584487e+02,2.045311e-09, 3.690712e-01,2.433680e-09, 3.846605e+00,1.344556e-09, 2.613543e+00,
-2.170279e-04, -1.074496e-03,-2.225209e-04, -8.604856e-04,1.039457e-03, 1.525654e+02,1.896768e-09, 3.554400e-01,2.257582e-09, 3.703927e+00,1.247915e-09, 2.516629e+00,
-2.086770e-04, -9.934290e-04,-2.139641e-04, -7.954125e-04,9.994980e-04, 1.466831e+02,1.753805e-09, 3.418069e-01,2.088078e-09, 3.561256e+00,1.154970e-09, 2.419719e+00,
-2.003267e-04, -9.155092e-04,-2.054079e-04, -7.328640e-04,9.595374e-04, 1.408018e+02,1.616430e-09, 3.281721e-01,1.925138e-09, 3.418593e+00,1.065593e-09, 2.322813e+00,
-1.919769e-04, -8.407537e-04,-1.968522e-04, -6.728513e-04,9.195751e-04, 1.349213e+02,1.484697e-09, 3.145355e-01,1.768795e-09, 3.275938e+00,9.798200e-10, 2.225913e+00,
-1.836276e-04, -7.691737e-04,-1.882969e-04, -6.153883e-04,8.796112e-04, 1.290418e+02,1.358549e-09, 3.008970e-01,1.619147e-09, 3.133290e+00,8.976422e-10, 2.129017e+00,
-1.752788e-04, -7.007619e-04,-1.797423e-04, -5.604677e-04,8.396458e-04, 1.231632e+02,1.237959e-09, 2.872568e-01,1.475950e-09, 2.990651e+00,8.190200e-10, 2.032126e+00,
-1.669305e-04, -6.355215e-04,-1.711881e-04, -5.080873e-04,7.996787e-04, 1.172856e+02,1.122973e-09, 2.736148e-01,1.339545e-09, 2.848020e+00,7.440986e-10, 1.935240e+00,
-1.585827e-04, -5.734544e-04,-1.626344e-04, -4.582549e-04,7.597100e-04, 1.114089e+02,1.013535e-09, 2.599710e-01,1.209629e-09, 2.705396e+00,6.727046e-10, 1.838358e+00,
-1.502355e-04, -5.145518e-04,-1.540813e-04, -4.109579e-04,7.197397e-04, 1.055331e+02,9.097488e-10, 2.463255e-01,1.086388e-09, 2.562780e+00,6.048532e-10, 1.741482e+00,
-1.418887e-04, -4.588116e-04,-1.455286e-04, -3.662049e-04,6.797678e-04, 9.965822e+01,8.115390e-10, 2.326781e-01,9.697487e-10, 2.420172e+00,5.407331e-10, 1.644610e+00,
-1.335425e-04, -4.062474e-04,-1.369765e-04, -3.239971e-04,6.397943e-04, 9.378429e+01,7.189557e-10, 2.190289e-01,8.596659e-10, 2.277572e+00,4.801749e-10, 1.547743e+00,
-1.251967e-04, -3.568576e-04,-1.284249e-04, -2.843340e-04,5.998192e-04, 8.791129e+01,6.319448e-10, 2.053779e-01,7.562117e-10, 2.134980e+00,4.231646e-10, 1.450881e+00,
-1.168515e-04, -3.106357e-04,-1.198738e-04, -2.472163e-04,5.598425e-04, 8.203922e+01,5.505660e-10, 1.917252e-01,6.594254e-10, 1.992396e+00,3.698108e-10, 1.354023e+00,
-1.085068e-04, -2.675884e-04,-1.113233e-04, -2.126431e-04,5.198642e-04, 7.616808e+01,4.748390e-10, 1.780706e-01,5.692086e-10, 1.849819e+00,3.200428e-10, 1.257170e+00,
-1.001626e-04, -2.277113e-04,-1.027732e-04, -1.806238e-04,4.798843e-04, 7.029787e+01,4.046251e-10, 1.644143e-01,4.856457e-10, 1.707251e+00,2.738591e-10, 1.160322e+00,
-9.181896e-05, -1.910138e-04,-9.422367e-05, -1.511488e-04,4.399028e-04, 6.442858e+01,3.400786e-10, 1.507562e-01,4.086946e-10, 1.564690e+00,2.312898e-10, 1.063479e+00,
-8.347579e-05, -1.574883e-04,-8.567465e-05, -1.242244e-04,3.999197e-04, 5.856023e+01,2.811006e-10, 1.370963e-01,3.383794e-10, 1.422137e+00,1.923697e-10, 9.666405e-01,
-7.513313e-05, -1.271432e-04,-7.712614e-05, -9.984776e-05,3.599349e-04, 5.269280e+01,2.277300e-10, 1.234345e-01,2.746570e-10, 1.279592e+00,1.570115e-10, 8.698068e-01,
-6.679098e-05, -9.997153e-05,-6.857815e-05, -7.802598e-05,3.199486e-04, 4.682631e+01,1.799897e-10, 1.097710e-01,2.175704e-10, 1.137055e+00,1.252680e-10, 7.729778e-01,
-5.844934e-05, -7.597972e-05,-6.003068e-05, -5.875279e-05,2.799606e-04, 4.096074e+01,1.378727e-10, 9.610572e-02,1.671003e-10, 9.945258e-01,9.714029e-11, 6.761536e-01,
-5.010822e-05, -5.516589e-05,-5.148372e-05, -4.203380e-05,2.399711e-04, 3.509610e+01,1.013321e-10, 8.243863e-02,1.232638e-10, 8.520044e-01,7.260837e-11, 5.793342e-01,
-4.176760e-05, -3.753136e-05,-4.293728e-05, -2.786699e-05,1.999799e-04, 2.923240e+01,7.043925e-11, 6.876974e-02,8.605073e-11, 7.094909e-01,5.169671e-11, 4.825196e-01,
-3.342750e-05, -2.307740e-05,-3.439135e-05, -1.625578e-05,1.599871e-04, 2.336961e+01,4.515979e-11, 5.509906e-02,5.546431e-11, 5.669852e-01,3.437808e-11, 3.857097e-01,
-2.508791e-05, -1.180354e-05,-2.584594e-05, -7.199797e-06,1.199928e-04, 1.750776e+01,2.549399e-11, 4.142659e-02,3.151055e-11, 4.244873e-01,2.066893e-11, 2.889046e-01,
-1.674883e-05, -3.711530e-06,-1.730104e-05, -6.989803e-07,7.999679e-05, 1.164684e+01,1.144248e-11, 2.775233e-02,1.417886e-11, 2.819974e-01,1.058022e-11, 1.921043e-01,
-8.410261e-06, 1.197185e-06,-8.756665e-06, 3.244115e-06,3.999920e-05, 5.786844e+00,3.017681e-12, 1.407627e-02,3.486973e-12, 1.395152e-01,4.097105e-12, 9.530869e-02,
-7.220320e-08, 2.922781e-06,-2.127998e-07, 4.629952e-06,1.875102e-13, -7.222347e-02,2.183702e-13, 3.984148e-04,-5.722935e-13, -2.959022e-03,1.221344e-12, -1.482118e-03,
-7.220320e-08, 2.922781e-06,-2.127998e-07, 4.629952e-06,1.875102e-13, -7.222347e-02,2.183702e-13, 3.984148e-04,-5.722935e-13, -2.959022e-03,1.221344e-12, -1.482118e-03,
8.265344e-06, -2.237986e-06,8.330548e-06, -1.821568e-06,-4.000080e-05, -5.930354e+00,3.039275e-12, -1.328222e-02,2.003253e-12, -1.454244e-01,1.958320e-12, -9.826864e-02,
1.660238e-05, -4.221053e-06,1.687338e-05, -2.945174e-06,-8.000322e-05, -1.178757e+01,1.148289e-11, -2.696307e-02,1.121294e-11, -2.878834e-01,6.303304e-12, -1.950496e-01,
2.493890e-05, -1.189499e-05,2.541570e-05, -8.391333e-06,-1.200072e-04, -1.764385e+01,2.555895e-11, -4.064620e-02,2.705300e-11, -4.303343e-01,1.425564e-11, -2.918261e-01,
3.327492e-05, -2.238177e-05,3.395750e-05, -1.588478e-05,-1.600129e-04, -2.349921e+01,4.526320e-11, -5.433102e-02,4.955428e-11, -5.727774e-01,2.582695e-11, -3.885978e-01,
4.161042e-05, -3.616093e-05,4.249879e-05, -2.646343e-05,-2.000201e-04, -2.935364e+01,7.058757e-11, -6.801769e-02,7.866737e-11, -7.152126e-01,4.100922e-11, -4.853647e-01,
4.994541e-05, -5.339282e-05,5.103956e-05, -4.027632e-05,-2.400289e-04, -3.520714e+01,1.015543e-10, -8.170626e-02,1.144267e-10, -8.576398e-01,5.979811e-11, -5.821269e-01,
5.827989e-05, -7.401222e-05,5.957982e-05, -5.702793e-05,-2.800394e-04, -4.105971e+01,1.381521e-10, -9.539669e-02,1.568389e-10, -1.000059e+00,8.218615e-11, -6.788843e-01,
6.661386e-05, -9.789643e-05,6.811956e-05, -7.639447e-05,-3.200515e-04, -4.691135e+01,1.803913e-10, -1.090889e-01,2.058639e-10, -1.142470e+00,1.082075e-10, -7.756371e-01,
7.494732e-05, -1.249520e-04,7.665878e-05, -9.821713e-05,-3.600651e-04, -5.276207e+01,2.282519e-10, -1.227830e-01,2.615563e-10, -1.284874e+00,1.378416e-10, -8.723850e-01,
8.328026e-05, -1.551430e-04,8.519749e-05, -1.224805e-04,-4.000804e-04, -5.861186e+01,2.817650e-10, -1.364788e-01,3.238821e-10, -1.427270e+00,1.710882e-10, -9.691282e-01,
9.161270e-05, -1.884782e-04,9.373569e-05, -1.492427e-04,-4.400973e-04, -6.446072e+01,3.408931e-10, -1.501763e-01,3.928738e-10, -1.569658e+00,2.079585e-10, -1.065867e+00,
9.994462e-05, -2.249913e-04,1.022734e-04, -1.785612e-04,-4.801158e-04, -7.030865e+01,4.056822e-10, -1.638757e-01,4.685294e-10, -1.712038e+00,2.484151e-10, -1.162600e+00,
1.082760e-04, -2.647031e-04,1.108105e-04, -2.104709e-04,-5.201359e-04, -7.615566e+01,4.760993e-10, -1.775768e-01,5.508012e-10, -1.854410e+00,2.925213e-10, -1.259329e+00,
1.166069e-04, -3.076191e-04,1.193472e-04, -2.449766e-04,-5.601576e-04, -8.200174e+01,5.521736e-10, -1.912798e-01,6.397117e-10, -1.996774e+00,3.402040e-10, -1.356053e+00,
1.249373e-04, -3.537462e-04,1.278833e-04, -2.820665e-04,-6.001809e-04, -8.784690e+01,6.338864e-10, -2.049846e-01,7.353248e-10, -2.139131e+00,3.915838e-10, -1.452773e+00,
1.332672e-04, -4.030728e-04,1.364189e-04, -3.217269e-04,-6.402059e-04, -9.369112e+01,7.212265e-10, -2.186911e-01,8.375168e-10, -2.281480e+00,4.465021e-10, -1.549487e+00,
1.415966e-04, -4.555964e-04,1.449540e-04, -3.639582e-04,-6.802324e-04, -9.953442e+01,8.142827e-10, -2.323994e-01,9.464164e-10, -2.423820e+00,5.050753e-10, -1.646197e+00,
1.499254e-04, -5.113115e-04,1.534886e-04, -4.087584e-04,-7.202605e-04, -1.053768e+02,9.128998e-10, -2.461096e-01,1.061906e-09, -2.566153e+00,5.672503e-10, -1.742902e+00,
1.582538e-04, -5.702189e-04,1.620227e-04, -4.561291e-04,-7.602903e-04, -1.112182e+02,1.017201e-09, -2.598215e-01,1.184144e-09, -2.708479e+00,6.330028e-10, -1.839602e+00,
1.665816e-04, -6.323351e-04,1.705562e-04, -5.060697e-04,-8.003217e-04, -1.170588e+02,1.127177e-09, -2.735352e-01,1.313067e-09, -2.850796e+00,7.023994e-10, -1.936298e+00,
1.749090e-04, -6.976509e-04,1.790893e-04, -5.585873e-04,-8.403547e-04, -1.228984e+02,1.242738e-09, -2.872508e-01,1.448475e-09, -2.993105e+00,7.753995e-10, -2.032989e+00,
1.832358e-04, -7.661663e-04,1.876218e-04, -6.136859e-04,-8.803893e-04, -1.287370e+02,1.364030e-09, -3.009681e-01,1.590685e-09, -3.135407e+00,8.520615e-10, -2.129675e+00,
1.915621e-04, -8.378780e-04,1.961538e-04, -6.713645e-04,-9.204255e-04, -1.345748e+02,1.490912e-09, -3.146872e-01,1.739445e-09, -3.277701e+00,9.323356e-10, -2.226356e+00,
1.998879e-04, -9.127972e-04,2.046853e-04, -7.316154e-04,-9.604633e-04, -1.404116e+02,1.623547e-09, -3.284081e-01,1.895016e-09, -3.419987e+00,1.016187e-09, -2.323033e+00,
2.082131e-04, -9.909226e-04,2.132163e-04, -7.944454e-04,-1.000503e-03, -1.462475e+02,1.761727e-09, -3.421308e-01,2.057149e-09, -3.562265e+00,1.103760e-09, -2.419705e+00,
2.165379e-04, -1.072245e-03,2.217468e-04, -8.598556e-04,-1.040544e-03, -1.520824e+02,1.905677e-09, -3.558553e-01,2.225962e-09, -3.704535e+00,1.194800e-09, -2.516372e+00,
2.248622e-04, -1.156784e-03,2.302767e-04, -9.278431e-04,-1.080586e-03, -1.579165e+02,2.055243e-09, -3.695815e-01,2.401518e-09, -3.846798e+00,1.289529e-09, -2.613034e+00,
2.331859e-04, -1.244520e-03,2.388061e-04, -9.984157e-04,-1.120631e-03, -1.637496e+02,2.210408e-09, -3.833096e-01,2.583573e-09, -3.989052e+00,1.387915e-09, -2.709691e+00,
2.415092e-04, -1.335461e-03,2.473351e-04, -1.071570e-03,-1.160676e-03, -1.695818e+02,2.371260e-09, -3.970395e-01,2.772388e-09, -4.131299e+00,1.489892e-09, -2.806344e+00,
2.498319e-04, -1.429616e-03,2.558635e-04, -1.147309e-03,-1.200724e-03, -1.754130e+02,2.537920e-09, -4.107712e-01,2.967861e-09, -4.273538e+00,1.595492e-09, -2.902992e+00,
2.581541e-04, -1.526983e-03,2.643914e-04, -1.225634e-03,-1.240773e-03, -1.812434e+02,2.710034e-09, -4.245046e-01,3.170077e-09, -4.415769e+00,1.704759e-09, -2.999635e+00,
2.664758e-04, -1.627554e-03,2.729187e-04, -1.306544e-03,-1.280824e-03, -1.870728e+02,2.888002e-09, -4.382399e-01,3.378909e-09, -4.557992e+00,1.817609e-09, -3.096274e+00,
2.747970e-04, -1.731336e-03,2.814456e-04, -1.390033e-03,-1.320876e-03, -1.929012e+02,3.071515e-09, -4.519769e-01,3.594369e-09, -4.700208e+00,1.934090e-09, -3.192908e+00,
2.831177e-04, -1.838322e-03,2.899719e-04, -1.476112e-03,-1.360930e-03, -1.987288e+02,3.260734e-09, -4.657157e-01,3.816490e-09, -4.842415e+00,2.054186e-09, -3.289537e+00,
2.914379e-04, -1.948508e-03,2.984978e-04, -1.564776e-03,-1.400986e-03, -2.045554e+02,3.455601e-09, -4.794563e-01,4.045434e-09, -4.984615e+00,2.177868e-09, -3.386161e+00,
2.997575e-04, -2.061878e-03,3.070231e-04, -1.656009e-03,-1.441043e-03, -2.103811e+02,3.656181e-09, -4.931984e-01,4.280988e-09, -5.126807e+00,2.305217e-09, -3.482780e+00,
3.080767e-04, -2.178357e-03,3.155479e-04, -1.749828e-03,-1.481101e-03, -2.162059e+02,3.862419e-09, -5.069419e-01,4.523153e-09, -5.268991e+00,2.436275e-09, -3.579395e+00,
3.163954e-04, -2.297858e-03,3.240722e-04, -1.846170e-03,-1.521162e-03, -2.220298e+02,4.074436e-09, -5.206860e-01,4.772101e-09, -5.411167e+00,2.570792e-09, -3.676004e+00,
3.247135e-04, -2.420109e-03,3.325961e-04, -1.944999e-03,-1.561224e-03, -2.278527e+02,4.291925e-09, -5.344292e-01,5.027651e-09, -5.553335e+00,2.709084e-09, -3.772608e+00,
3.330312e-04, -2.544607e-03,3.411196e-04, -2.046147e-03,-1.601287e-03, -2.336746e+02,4.515240e-09, -5.481684e-01,5.289794e-09, -5.695493e+00,2.850973e-09, -3.869205e+00,
3.413484e-04, -2.670360e-03,3.496428e-04, -2.149461e-03,-1.641353e-03, -2.394955e+02,4.744019e-09, -5.618980e-01,5.558719e-09, -5.837640e+00,2.996469e-09, -3.965795e+00,
3.496653e-04, -2.795859e-03,3.581661e-04, -2.254560e-03,-1.681419e-03, -2.453154e+02,4.978608e-09, -5.756082e-01,5.834337e-09, -5.979773e+00,3.145842e-09, -4.062372e+00,
3.579819e-04, -2.938092e-03,3.666899e-04, -2.366600e-03,-1.721488e-03, -2.511339e+02,5.218576e-09, -5.892820e-01,6.116809e-09, -6.121881e+00,3.298934e-09, -4.158937e+00,
3.662986e-04, -3.074369e-03,3.752153e-04, -2.478607e-03,-1.761558e-03, -2.569509e+02,5.463948e-09, -6.029048e-01,6.406262e-09, -6.263955e+00,3.455859e-09, -4.255477e+00,
3.746160e-04, -3.206861e-03,3.837436e-04, -2.590061e-03,-1.801630e-03, -2.627658e+02,5.714970e-09, -6.164648e-01,6.702526e-09, -6.405971e+00,3.617158e-09, -4.351981e+00,
3.829347e-04, -3.360913e-03,3.922774e-04, -2.709364e-03,-1.841703e-03, -2.685778e+02,5.971295e-09, -6.299643e-01,7.006763e-09, -6.547891e+00,3.783268e-09, -4.448444e+00,
3.912563e-04, -3.504246e-03,4.008202e-04, -2.827480e-03,-1.881778e-03, -2.743857e+02,6.233536e-09, -6.434525e-01,7.319346e-09, -6.689667e+00,3.955250e-09, -4.544842e+00,
3.995827e-04, -3.645083e-03,4.093777e-04, -2.945997e-03,-1.921854e-03, -2.801875e+02,6.501416e-09, -6.570266e-01,7.641420e-09, -6.831226e+00,4.134803e-09, -4.641148e+00,
4.079169e-04, -3.785590e-03,4.179581e-04, -3.066259e-03,-1.961932e-03, -2.859804e+02,6.775733e-09, -6.708428e-01,7.974589e-09, -6.972462e+00,4.324490e-09, -4.737305e+00,
4.162633e-04, -3.967017e-03,4.265736e-04, -3.202974e-03,-2.002012e-03, -2.917603e+02,7.057063e-09, -6.851039e-01,8.322184e-09, -7.113224e+00,4.528198e-09, -4.833210e+00,
4.162633e-04, -3.967017e-03,4.265736e-04, -3.202974e-03,-2.002012e-03, -2.917603e+02,7.057063e-09, -6.851039e-01,8.322184e-09, -7.113224e+00,4.528198e-09, -4.833210e+00,
3.996684e-04, -3.726087e-03,4.096255e-04, -2.981603e-03,-1.921854e-03, -2.801038e+02,6.503868e-09, -6.581534e-01,7.684836e-09, -6.827839e+00,4.195499e-09, -4.639512e+00,
3.830457e-04, -3.475112e-03,3.926013e-04, -2.763501e-03,-1.841703e-03, -2.684687e+02,5.972526e-09, -6.307502e-01,7.060183e-09, -6.543428e+00,3.857773e-09, -4.446288e+00,
3.664169e-04, -3.147467e-03,3.755623e-04, -2.511836e-03,-1.761558e-03, -2.568342e+02,5.463417e-09, -6.032483e-01,6.460155e-09, -6.259168e+00,3.531155e-09, -4.253125e+00,
3.497853e-04, -2.847564e-03,3.585197e-04, -2.271478e-03,-1.681419e-03, -2.451965e+02,4.976999e-09, -5.757402e-01,5.886350e-09, -5.974899e+00,3.218555e-09, -4.059952e+00,
3.331516e-04, -2.553876e-03,3.414748e-04, -2.040376e-03,-1.601287e-03, -2.335553e+02,4.513479e-09, -5.482388e-01,5.339274e-09, -5.690604e+00,2.920505e-09, -3.866762e+00,
3.165159e-04, -2.288679e-03,3.244278e-04, -1.830898e-03,-1.521162e-03, -2.219103e+02,4.072625e-09, -5.207448e-01,4.819007e-09, -5.406275e+00,2.636919e-09, -3.673554e+00,
2.998781e-04, -2.051353e-03,3.073787e-04, -1.641033e-03,-1.441043e-03, -2.102616e+02,3.654513e-09, -4.932572e-01,4.325638e-09, -5.121912e+00,2.367792e-09, -3.480328e+00,
2.832382e-04, -1.833109e-03,2.903275e-04, -1.465188e-03,-1.360930e-03, -1.986092e+02,3.259201e-09, -4.657757e-01,3.858722e-09, -4.837516e+00,2.113137e-09, -3.287083e+00,
2.665963e-04, -1.626914e-03,2.732743e-04, -1.298985e-03,-1.280824e-03, -1.869531e+02,2.886501e-09, -4.383006e-01,3.418534e-09, -4.553088e+00,1.873107e-09, -3.093820e+00,
2.499524e-04, -1.430430e-03,2.562190e-04, -1.140831e-03,-1.200724e-03, -1.752933e+02,2.536499e-09, -4.108326e-01,3.005141e-09, -4.268630e+00,1.647523e-09, -2.900537e+00,
2.333064e-04, -1.244351e-03,2.391616e-04, -9.911816e-04,-1.120631e-03, -1.636298e+02,2.209113e-09, -3.833719e-01,2.618459e-09, -3.984141e+00,1.436438e-09, -2.707235e+00,
2.166583e-04, -1.070282e-03,2.221022e-04, -8.511839e-04,-1.040544e-03, -1.519626e+02,1.904340e-09, -3.559187e-01,2.258197e-09, -3.699621e+00,1.239887e-09, -2.513914e+00,
2.000083e-04, -9.093502e-04,2.050408e-04, -7.217237e-04,-9.604632e-04, -1.402917e+02,1.622353e-09, -3.284728e-01,1.924882e-09, -3.415070e+00,1.057745e-09, -2.320574e+00,
1.833561e-04, -7.618898e-04,1.879772e-04, -6.030907e-04,-8.803892e-04, -1.286171e+02,1.362970e-09, -3.010341e-01,1.618037e-09, -3.130487e+00,8.900960e-10, -2.127215e+00,
1.667020e-04, -6.277203e-04,1.709116e-04, -4.951743e-04,-8.003217e-04, -1.169388e+02,1.126147e-09, -2.736025e-01,1.337953e-09, -2.845873e+00,7.369151e-10, -1.933837e+00,
1.500458e-04, -5.064986e-04,1.538440e-04, -3.976967e-04,-7.202605e-04, -1.052568e+02,9.119905e-10, -2.461781e-01,1.084394e-09, -2.561227e+00,5.982418e-10, -1.740440e+00,
1.333875e-04, -3.979971e-04,1.367743e-04, -3.104697e-04,-6.402058e-04, -9.357109e+01,7.204411e-10, -2.187608e-01,8.574909e-10, -2.276550e+00,4.739799e-10, -1.547024e+00,
1.167272e-04, -3.021313e-04,1.197025e-04, -2.334085e-04,-5.601576e-04, -8.188166e+01,5.514633e-10, -1.913507e-01,6.572673e-10, -1.991842e+00,3.642591e-10, -1.353589e+00,
1.000649e-04, -2.189539e-04,1.026287e-04, -1.665350e-04,-4.801158e-04, -7.018852e+01,4.050578e-10, -1.639477e-01,4.835661e-10, -1.707102e+00,2.689346e-10, -1.160134e+00,
8.340051e-05, -1.485156e-04,8.555276e-05, -1.099095e-04,-4.000804e-04, -5.849168e+01,2.812217e-10, -1.365520e-01,3.365093e-10, -1.422331e+00,1.881506e-10, -9.666612e-01,
6.673408e-05, -9.086750e-05,6.847480e-05, -6.356017e-05,-3.200514e-04, -4.679113e+01,1.799352e-10, -1.091634e-01,2.160012e-10, -1.137529e+00,1.217841e-10, -7.731689e-01,
5.006561e-05, -4.601592e-05,5.139478e-05, -2.750049e-05,-2.400289e-04, -3.508686e+01,1.012027e-10, -8.178198e-02,1.221013e-10, -8.526947e-01,6.985124e-11, -5.796576e-01,
3.339509e-05, -1.394260e-05,3.431270e-05, -1.717545e-06,-1.600129e-04, -2.337889e+01,4.498827e-11, -5.440775e-02,5.474640e-11, -5.678294e-01,3.239841e-11, -3.861272e-01,
1.672253e-05, 5.373395e-06,1.722855e-05, 1.380986e-05,-8.000321e-05, -1.166721e+01,1.130185e-11, -2.704069e-02,1.394223e-11, -2.829327e-01,9.382130e-12, -1.925777e-01,
4.792709e-08, 1.194990e-05,1.423462e-07, 1.909920e-05,8.644752e-14, 4.819228e-02,1.180384e-13, 3.191951e-04,-3.091168e-13, 1.995469e-03,8.019454e-13, 9.908201e-04,
-1.662872e-05, 5.797484e-06,-1.694592e-05, 1.416049e-05,7.999678e-05, 1.176730e+01,1.143540e-11, 2.767191e-02,1.197709e-11, 2.869550e-01,6.671027e-12, 1.945784e-01,
-3.330742e-05, -1.308061e-05,-3.403625e-05, -1.001309e-06,1.599871e-04, 2.349013e+01,4.524230e-11, 5.501746e-02,5.079460e-11, 5.719460e-01,2.697426e-11, 3.881850e-01,
-4.998816e-05, -4.468102e-05,-5.112865e-05, -2.637996e-05,2.399711e-04, 3.521666e+01,1.015121e-10, 8.235583e-02,1.161136e-10, 8.569684e-01,6.171407e-11, 5.818107e-01,
-6.667094e-05, -8.900074e-05,-6.822310e-05, -6.197520e-05,3.199486e-04, 4.694692e+01,1.802570e-10, 1.096870e-01,2.079453e-10, 1.142022e+00,1.108786e-10, 7.754555e-01,
-8.335577e-05, -1.460337e-04,-8.531962e-05, -1.077794e-04,3.999196e-04, 5.868088e+01,2.814534e-10, 1.370111e-01,3.262574e-10, 1.427107e+00,1.744786e-10, 9.691194e-01,
-1.000426e-04, -2.157711e-04,-1.024182e-04, -1.637876e-04,4.798843e-04, 7.041857e+01,4.050795e-10, 1.643279e-01,4.711095e-10, 1.712224e+00,2.525015e-10, 1.162802e+00,
-1.167316e-04, -2.982094e-04,-1.195189e-04, -2.299854e-04,5.598425e-04, 8.215997e+01,5.511512e-10, 1.916376e-01,6.424063e-10, 1.997372e+00,3.449211e-10, 1.356504e+00,
-1.334225e-04, -3.933369e-04,-1.366216e-04, -3.063776e-04,6.397943e-04, 9.390509e+01,7.196129e-10, 2.189401e-01,8.401850e-10, 2.282552e+00,4.517593e-10, 1.550225e+00,
-1.501155e-04, -5.011549e-04,-1.537263e-04, -3.929470e-04,7.197397e-04, 1.056539e+02,9.104941e-10, 2.462355e-01,1.064424e-09, 2.567763e+00,5.731070e-10, 1.743966e+00,
-1.668106e-04, -6.216423e-04,-1.708332e-04, -4.896858e-04,7.996787e-04, 1.174065e+02,1.123770e-09, 2.735237e-01,1.315014e-09, 2.853006e+00,7.088024e-10, 1.937725e+00,
-1.835077e-04, -7.548158e-04,-1.879421e-04, -5.965946e-04,8.796112e-04, 1.291628e+02,1.359435e-09, 3.008047e-01,1.592176e-09, 3.138280e+00,8.588557e-10, 2.131503e+00,
-2.002068e-04, -9.006451e-04,-2.050530e-04, -7.136701e-04,9.595374e-04, 1.409228e+02,1.617421e-09, 3.280785e-01,1.895830e-09, 3.423585e+00,1.023353e-09, 2.325301e+00,
-2.169080e-04, -1.059143e-03,-2.221661e-04, -8.408884e-04,1.039457e-03, 1.526865e+02,1.897882e-09, 3.553452e-01,2.225778e-09, 3.708922e+00,1.202260e-09, 2.519117e+00,
-2.336113e-04, -1.230286e-03,-2.392811e-04, -9.782609e-04,1.119370e-03, 1.644539e+02,2.200581e-09, 3.826047e-01,2.582121e-09, 3.994291e+00,1.395643e-09, 2.712953e+00,
-2.503166e-04, -1.414078e-03,-2.563983e-04, -1.125764e-03,1.199277e-03, 1.762251e+02,2.525682e-09, 4.098571e-01,2.964943e-09, 4.279691e+00,1.603244e-09, 2.906807e+00,
-2.670239e-04, -1.610509e-03,-2.735175e-04, -1.283421e-03,1.279178e-03, 1.879999e+02,2.873109e-09, 4.371023e-01,3.374113e-09, 4.565122e+00,1.825307e-09, 3.100681e+00,
