strain, stress
-2.137920e-03, -2.832114e-02,-2.226337e-03, -2.863161e-02,5.445092e-03, 2.758033e+02,2.396629e-07, -9.149483e-01,2.422466e-07, -4.952462e+00,6.130824e-07, -2.708616e+00,
-2.110040e-03, -2.733713e-02,-2.197274e-03, -2.758553e-02,5.305845e-03, 2.547068e+02,2.336077e-07, -8.517548e-01,2.364314e-07, -4.705590e+00,6.051213e-07, -2.477674e+00,
-2.082166e-03, -2.638072e-02,-2.168218e-03, -2.658431e-02,5.166578e-03, 2.336217e+02,2.276494e-07, -7.885564e-01,2.306682e-07, -4.458790e+00,5.972392e-07, -2.246756e+00,
-2.054297e-03, -2.545161e-02,-2.139167e-03, -2.561608e-02,5.027291e-03, 2.125482e+02,2.217844e-07, -7.253556e-01,2.249565e-07, -4.212057e+00,5.894356e-07, -2.015864e+00,
-2.026434e-03, -2.454859e-02,-2.110123e-03, -2.467294e-02,4.887985e-03, 1.914861e+02,2.160147e-07, -6.621544e-01,2.192970e-07, -3.965388e+00,5.817106e-07, -1.784997e+00,
-1.998578e-03, -2.367094e-02,-2.081086e-03, -2.375287e-02,4.748659e-03, 1.704356e+02,2.103428e-07, -5.989543e-01,2.136888e-07, -3.718782e+00,5.740653e-07, -1.554156e+00,
-1.970727e-03, -2.281881e-02,-2.052054e-03, -2.285794e-02,4.609314e-03, 1.493965e+02,2.047639e-07, -5.357554e-01,2.081323e-07, -3.472237e+00,5.664986e-07, -1.323340e+00,
-1.942882e-03, -2.199284e-02,-2.023029e-03, -2.199090e-02,4.469950e-03, 1.283689e+02,1.992823e-07, -4.725574e-01,2.026276e-07, -3.225756e+00,5.590104e-07, -1.092552e+00,
-1.915043e-03, -2.119354e-02,-1.994010e-03, -2.115367e-02,4.330566e-03, 1.073528e+02,1.938957e-07, -4.093599e-01,1.971749e-07, -2.979339e+00,5.516025e-07, -8.617892e-01,
-1.887210e-03, -2.042105e-02,-1.964997e-03, -2.034658e-02,4.191163e-03, 8.634813e+01,1.886032e-07, -3.461627e-01,1.917738e-07, -2.732987e+00,5.442729e-07, -6.310528e-01,
-1.859383e-03, -1.967531e-02,-1.935991e-03, -1.956923e-02,4.051740e-03, 6.535496e+01,1.834071e-07, -2.829657e-01,1.864244e-07, -2.486699e+00,5.370219e-07, -4.003424e-01,
-1.831562e-03, -1.895613e-02,-1.906991e-03, -1.882096e-02,3.912298e-03, 4.437326e+01,1.783063e-07, -2.197691e-01,1.811291e-07, -2.240476e+00,5.298502e-07, -1.696580e-01,
-1.803747e-03, -1.826341e-02,-1.877997e-03, -1.810144e-02,3.772836e-03, 2.340302e+01,1.733003e-07, -1.565730e-01,1.758836e-07, -1.994316e+00,5.227576e-07, 6.100058e-02,
-1.775937e-03, -1.759716e-02,-1.849010e-03, -1.741055e-02,3.633354e-03, 2.444251e+00,1.683899e-07, -9.337739e-02,1.706918e-07, -1.748221e+00,5.157438e-07, 2.916332e-01,
-1.748134e-03, -1.695745e-02,-1.820028e-03, -1.674847e-02,3.493854e-03, -1.850307e+01,1.635737e-07, -3.018237e-02,1.655523e-07, -1.502189e+00,5.088095e-07, 5.222398e-01,
-1.720337e-03, -1.634437e-02,-1.791053e-03, -1.611538e-02,3.354333e-03, -3.943893e+01,1.588541e-07, 3.301212e-02,1.604650e-07, -1.256222e+00,5.019541e-07, 7.528206e-01,
-1.692545e-03, -1.575798e-02,-1.762085e-03, -1.551143e-02,3.214793e-03, -6.036334e+01,1.542288e-07, 9.620611e-02,1.554298e-07, -1.010319e+00,4.951776e-07, 9.833755e-01,
-1.664759e-03, -1.519832e-02,-1.733122e-03, -1.493664e-02,3.075234e-03, -8.127630e+01,1.496979e-07, 1.593996e-01,1.504479e-07, -7.644798e-01,4.884806e-07, 1.213905e+00,
-1.636980e-03, -1.466539e-02,-1.704166e-03, -1.439100e-02,2.935655e-03, -1.021778e+02,1.452624e-07, 2.225927e-01,1.455188e-07, -5.187048e-01,4.818628e-07, 1.444408e+00,
-1.609206e-03, -1.415909e-02,-1.675217e-03, -1.387342e-02,2.796057e-03, -1.230679e+02,1.409228e-07, 2.857854e-01,1.406416e-07, -2.729948e-01,4.753236e-07, 1.674889e+00,
-1.581437e-03, -1.367850e-02,-1.646272e-03, -1.337056e-02,2.656439e-03, -1.439461e+02,1.366780e-07, 3.489696e-01,1.358180e-07, -2.736967e-02,4.688609e-07, 1.905369e+00,
-1.553667e-03, -1.326233e-02,-1.617327e-03, -1.292946e-02,2.516801e-03, -1.648093e+02,1.325208e-07, 4.120225e-01,1.310432e-07, 2.180766e-01,4.624633e-07, 2.136032e+00,
-1.525873e-03, -1.283327e-02,-1.588362e-03, -1.249288e-02,2.377144e-03, -1.856471e+02,1.284431e-07, 4.742324e-01,1.262530e-07, 4.635133e-01,4.561072e-07, 2.367135e+00,
-1.497993e-03, -1.241263e-02,-1.559330e-03, -1.208267e-02,2.237468e-03, -2.064323e+02,1.244352e-07, 5.335313e-01,1.212228e-07, 7.102640e-01,4.497140e-07, 2.598620e+00,
-1.469908e-03, -1.197978e-02,-1.530128e-03, -1.165734e-02,2.097771e-03, -2.271097e+02,1.204623e-07, 5.876079e-01,1.156741e-07, 9.605122e-01,4.431029e-07, 2.829938e+00,
-1.441377e-03, -1.152306e-02,-1.500544e-03, -1.121723e-02,1.958055e-03, -2.475659e+02,1.164371e-07, 6.368872e-01,1.094455e-07, 1.216330e+00,4.360270e-07, 3.060465e+00,
-1.411924e-03, -1.114011e-02,-1.470183e-03, -1.083586e-02,1.818319e-03, -2.675850e+02,1.122457e-07, 6.874538e-01,1.024750e-07, 1.479328e+00,4.280273e-07, 3.289588e+00,
-1.380746e-03, -1.067541e-02,-1.438460e-03, -1.031806e-02,1.678563e-03, -2.868211e+02,1.077634e-07, 7.572358e-01,9.479691e-08, 1.750268e+00,4.180487e-07, 3.516293e+00,
-1.346844e-03, -1.021223e-02,-1.404705e-03, -9.873088e-03,1.538788e-03, -3.048599e+02,1.028142e-07, 8.691854e-01,8.625425e-08, 2.024218e+00,4.044780e-07, 3.734953e+00,
-1.309511e-03, -9.639411e-03,-1.368320e-03, -9.292553e-03,1.398993e-03, -3.213793e+02,9.713654e-08, 1.035069e+00,7.673514e-08, 2.286548e+00,3.862954e-07, 3.937598e+00,
-1.268587e-03, -9.028184e-03,-1.328840e-03, -8.723349e-03,1.259179e-03, -3.362253e+02,9.055807e-08, 1.248483e+00,6.606048e-08, 2.518751e+00,3.633195e-07, 4.121530e+00,
-1.224294e-03, -8.432137e-03,-1.285988e-03, -8.192382e-03,1.119346e-03, -3.493877e+02,8.308731e-08, 1.485481e+00,5.407691e-08, 2.705397e+00,3.358220e-07, 4.289180e+00,
-1.177016e-03, -7.862692e-03,-1.239762e-03, -7.716191e-03,9.794934e-04, -3.609633e+02,7.494858e-08, 1.716779e+00,4.101518e-08, 2.841673e+00,3.046401e-07, 4.445871e+00,
-1.127171e-03, -7.336591e-03,-1.190445e-03, -7.308292e-03,8.396213e-04, -3.711295e+02,6.643969e-08, 1.919140e+00,2.757870e-08, 2.934740e+00,2.712908e-07, 4.597863e+00,
-1.075171e-03, -6.889013e-03,-1.138488e-03, -6.968899e-03,6.997294e-04, -3.801021e+02,5.785889e-08, 2.081565e+00,1.474998e-08, 2.996452e+00,2.374318e-07, 4.750453e+00,
-1.021382e-03, -6.594422e-03,-1.084365e-03, -6.695560e-03,5.598177e-04, -3.880910e+02,4.949474e-08, 2.203582e+00,3.417703e-09, 3.039360e+00,2.044090e-07, 4.906745e+00,
-9.660947e-04, -6.334287e-03,-1.028492e-03, -6.538065e-03,4.198860e-04, -3.952730e+02,4.160937e-08, 2.288258e+00,-5.761245e-09, 3.076091e+00,1.731569e-07, 5.067797e+00,
-9.095206e-04, -6.215999e-03,-9.711910e-04, -6.466476e-03,2.799344e-04, -4.017813e+02,3.438756e-08, 2.338830e+00,-1.243527e-08, 3.118321e+00,1.442415e-07, 5.233070e+00,
-8.518274e-04, -6.195113e-03,-9.127044e-04, -6.493110e-03,1.399628e-04, -4.077183e+02,2.793084e-08, 2.358654e+00,-1.648125e-08, 3.175380e+00,1.179940e-07, 5.400433e+00,
-7.931609e-04, -6.269488e-03,-8.532057e-04, -6.611340e-03,-2.872311e-08, -4.131639e+02,2.227403e-08, 2.350407e+00,-1.792560e-08, 3.253132e+00,9.456908e-08, 5.566295e+00,
-7.931609e-04, -6.269488e-03,-8.532057e-04, -6.611340e-03,-2.872311e-08, -4.131639e+02,2.227403e-08, 2.350407e+00,-1.792560e-08, 3.253132e+00,9.456908e-08, 5.566295e+00,
-7.338674e-04, -6.429758e-03,-7.930586e-04, -6.891103e-03,-1.400402e-04, -4.182943e+02,1.742303e-08, 2.323823e+00,-1.685854e-08, 3.345840e+00,7.403393e-08, 5.728368e+00,
-6.736209e-04, -6.650645e-03,-7.319188e-04, -7.205819e-03,-2.800715e-04, -4.229442e+02,1.336074e-08, 2.267848e+00,-1.349305e-08, 3.466845e+00,5.645552e-08, 5.878986e+00,
-6.126409e-04, -6.973273e-03,-6.699871e-04, -7.534391e-03,-4.201224e-04, -4.272180e+02,1.003904e-08, 2.191012e+00,-8.021295e-09, 3.610764e+00,4.190615e-08, 6.014175e+00,
-5.511701e-04, -7.383189e-03,-6.074801e-04, -7.939700e-03,-5.601931e-04, -4.312297e+02,7.416907e-09, 2.102932e+00,-5.966360e-10, 3.767595e+00,3.032818e-08, 6.135797e+00,
-4.892799e-04, -7.863495e-03,-5.444324e-04, -8.416847e-03,-7.002834e-04, -4.350058e+02,5.466006e-09, 2.007478e+00,8.595274e-09, 3.932966e+00,2.164403e-08, 6.243813e+00,
-4.270295e-04, -8.406481e-03,-4.808773e-04, -8.962695e-03,-8.403934e-04, -4.385696e+02,4.166239e-09, 1.907833e+00,1.935923e-08, 4.103172e+00,1.575041e-08, 6.338889e+00,
-3.644679e-04, -8.947883e-03,-4.168486e-04, -9.631470e-03,-9.805231e-04, -4.419415e+02,3.500573e-09, 1.806606e+00,3.148923e-08, 4.275461e+00,1.253236e-08, 6.421894e+00,
-3.016349e-04, -9.592130e-03,-3.523748e-04, -1.030086e-02,-1.120672e-03, -4.451389e+02,3.447368e-09, 1.705775e+00,4.475982e-08, 4.447811e+00,1.187998e-08, 6.493197e+00,
-2.385630e-04, -1.029377e-02,-2.874817e-04, -1.101204e-02,-1.260841e-03, -4.481761e+02,3.984895e-09, 1.607163e+00,5.894955e-08, 4.618399e+00,1.369193e-08, 6.553098e+00,
-1.752771e-04, -1.103227e-02,-2.221912e-04, -1.176450e-02,-1.401030e-03, -4.510651e+02,5.094491e-09, 1.512583e+00,7.383474e-08, 4.785512e+00,1.787618e-08, 6.601969e+00,
-1.117970e-04, -1.180419e-02,-1.565234e-04, -1.254649e-02,-1.541238e-03, -4.538157e+02,6.762875e-09, 1.423921e+00,8.919224e-08, 4.947726e+00,2.435365e-08, 6.640272e+00,
-4.813843e-05, -1.260897e-02,-9.049775e-05, -1.335152e-02,-1.681466e-03, -4.564370e+02,8.976665e-09, 1.342767e+00,1.048012e-07, 5.104018e+00,3.305956e-08, 6.668472e+00,
1.568663e-05, -1.344053e-02,-2.413566e-05, -1.417816e-02,-1.821713e-03, -4.589372e+02,1.171695e-08, 1.270015e+00,1.204464e-07, 5.253668e+00,4.393993e-08, 6.687070e+00,
7.967010e-05, -1.425527e-02,4.253809e-05, -1.510834e-02,-1.961981e-03, -4.613246e+02,1.495648e-08, 1.205773e+00,1.359416e-07, 5.396242e+00,5.695781e-08, 6.696735e+00,
1.438051e-04, -1.512921e-02,1.095004e-04, -1.598263e-02,-2.102267e-03, -4.636068e+02,1.866489e-08, 1.149560e+00,1.510690e-07, 5.531676e+00,7.206934e-08, 6.697991e+00,
2.080869e-04, -1.603023e-02,1.767271e-04, -1.685395e-02,-2.242574e-03, -4.657911e+02,2.280595e-08, 1.100745e+00,1.656638e-07, 5.660138e+00,8.924011e-08, 6.691545e+00,
2.725134e-04, -1.694077e-02,2.441946e-04, -1.773205e-02,-2.382901e-03, -4.678838e+02,2.734437e-08, 1.058734e+00,1.795846e-07, 5.782000e+00,1.084358e-07, 6.678088e+00,
3.370847e-04, -1.785897e-02,3.118799e-04, -1.861747e-02,-2.523247e-03, -4.698909e+02,3.225027e-08, 1.023084e+00,1.927164e-07, 5.897754e+00,1.296175e-07, 6.658296e+00,
4.018008e-04, -1.878810e-02,3.797633e-04, -1.950153e-02,-2.663613e-03, -4.718171e+02,3.749412e-08, 9.934228e-01,2.049695e-07, 6.007899e+00,1.527372e-07, 6.632858e+00,
4.666591e-04, -1.972522e-02,4.478296e-04, -2.038645e-02,-2.803998e-03, -4.736671e+02,4.305516e-08, 9.693981e-01,2.162772e-07, 6.112804e+00,1.777404e-07, 6.602462e+00,
5.316547e-04, -2.066743e-02,5.160675e-04, -2.127166e-02,-2.944404e-03, -4.754449e+02,4.891796e-08, 9.507204e-01,2.265897e-07, 6.212651e+00,2.045658e-07, 6.567736e+00,
5.967831e-04, -2.168868e-02,5.844673e-04, -2.220628e-02,-3.084829e-03, -4.771541e+02,5.507847e-08, 9.371764e-01,2.359125e-07, 6.307554e+00,2.331723e-07, 6.529329e+00,
6.620402e-04, -2.266225e-02,6.530170e-04, -2.309104e-02,-3.225275e-03, -4.787988e+02,6.153632e-08, 9.286582e-01,2.441682e-07, 6.397354e+00,2.634754e-07, 6.487586e+00,
7.274237e-04, -2.362031e-02,7.217047e-04, -2.395540e-02,-3.365740e-03, -4.803825e+02,6.829683e-08, 9.250727e-01,2.513438e-07, 6.481939e+00,2.954176e-07, 6.443032e+00,
7.929321e-04, -2.456743e-02,7.905181e-04, -2.481572e-02,-3.506225e-03, -4.819088e+02,7.536522e-08, 9.262167e-01,2.574382e-07, 6.561223e+00,3.289425e-07, 6.396270e+00,
8.585632e-04, -2.550219e-02,8.594455e-04, -2.567664e-02,-3.646729e-03, -4.833812e+02,8.275411e-08, 9.317522e-01,2.624538e-07, 6.635180e+00,3.639957e-07, 6.347902e+00,
9.243140e-04, -2.642876e-02,9.284765e-04, -2.653387e-02,-3.787254e-03, -4.848029e+02,9.047468e-08, 9.412320e-01,2.664006e-07, 6.703906e+00,4.005226e-07, 6.298468e+00,
9.901807e-04, -2.734602e-02,9.976020e-04, -2.738745e-02,-3.927799e-03, -4.861772e+02,9.854102e-08, 9.541496e-01,2.692941e-07, 6.767635e+00,4.384719e-07, 6.248405e+00,
1.056159e-03, -2.825279e-02,1.066815e-03, -2.823703e-02,-4.068363e-03, -4.875071e+02,1.069678e-07, 9.699991e-01,2.711524e-07, 6.826681e+00,4.777966e-07, 6.198052e+00,
1.122244e-03, -2.914733e-02,1.136108e-03, -2.908320e-02,-4.208948e-03, -4.887954e+02,1.157633e-07, 9.883219e-01,2.719961e-07, 6.881384e+00,5.184559e-07, 6.147689e+00,
1.188429e-03, -2.983127e-02,1.205476e-03, -2.996948e-02,-4.349552e-03, -4.900454e+02,1.249380e-07, 1.008845e+00,2.718284e-07, 6.931988e+00,5.603858e-07, 6.097551e+00,
1.254709e-03, -3.066254e-02,1.274917e-03, -3.081192e-02,-4.490177e-03, -4.912587e+02,1.344843e-07, 1.031022e+00,2.707137e-07, 6.978957e+00,6.035995e-07, 6.047922e+00,
1.321076e-03, -3.151259e-02,1.344428e-03, -3.164129e-02,-4.630821e-03, -4.924377e+02,1.444043e-07, 1.054618e+00,2.686796e-07, 7.022547e+00,6.480652e-07, 5.998910e+00,
1.387526e-03, -3.234713e-02,1.414005e-03, -3.246345e-02,-4.771486e-03, -4.935850e+02,1.546928e-07, 1.079432e+00,2.657616e-07, 7.063002e+00,6.937534e-07, 5.950590e+00,
1.454053e-03, -3.316624e-02,1.483644e-03, -3.327714e-02,-4.912170e-03, -4.947028e+02,1.653461e-07, 1.105293e+00,2.620048e-07, 7.100570e+00,7.406318e-07, 5.903004e+00,
1.520651e-03, -3.397433e-02,1.553342e-03, -3.407975e-02,-5.052874e-03, -4.957931e+02,1.763594e-07, 1.132062e+00,2.574505e-07, 7.135473e+00,7.886679e-07, 5.856172e+00,
1.587317e-03, -3.476916e-02,1.623096e-03, -3.487285e-02,-5.193599e-03, -4.968577e+02,1.877272e-07, 1.159615e+00,2.521413e-07, 7.167908e+00,8.378268e-07, 5.810110e+00,
1.654049e-03, -3.571247e-02,1.692903e-03, -3.562245e-02,-5.334343e-03, -4.978977e+02,1.994411e-07, 1.187682e+00,2.461165e-07, 7.198082e+00,8.881019e-07, 5.764845e+00,
1.720841e-03, -3.634821e-02,1.762756e-03, -3.642651e-02,-5.475108e-03, -4.989163e+02,2.115027e-07, 1.216489e+00,2.394124e-07, 7.226027e+00,9.393902e-07, 5.720396e+00,
1.787694e-03, -3.722636e-02,1.832656e-03, -3.716394e-02,-5.615892e-03, -4.999134e+02,2.238986e-07, 1.245415e+00,2.320689e-07, 7.252000e+00,9.917243e-07, 5.676863e+00,
1.854604e-03, -3.801404e-02,1.902597e-03, -3.791180e-02,-5.756697e-03, -5.008912e+02,2.366279e-07, 1.274536e+00,2.241218e-07, 7.276061e+00,1.045033e-06, 5.634240e+00,
1.921567e-03, -3.875060e-02,1.972577e-03, -3.865712e-02,-5.897522e-03, -5.018510e+02,2.496876e-07, 1.303684e+00,2.156035e-07, 7.298331e+00,1.099278e-06, 5.592600e+00,
1.988582e-03, -3.947010e-02,2.042593e-03, -3.939342e-02,-6.038366e-03, -5.027941e+02,2.630740e-07, 1.332697e+00,2.065461e-07, 7.318950e+00,1.154423e-06, 5.552007e+00,
2.055645e-03, -4.018168e-02,2.112645e-03, -4.011881e-02,-6.179231e-03, -5.037215e+02,2.767862e-07, 1.361473e+00,1.969761e-07, 7.338045e+00,1.210438e-06, 5.512510e+00,
2.122753e-03, -4.088721e-02,2.182731e-03, -4.083188e-02,-6.320116e-03, -5.046342e+02,2.908237e-07, 1.389957e+00,1.869147e-07, 7.355736e+00,1.267292e-06, 5.474140e+00,
2.189904e-03, -4.158437e-02,2.252850e-03, -4.153691e-02,-6.461021e-03, -5.055332e+02,3.051886e-07, 1.418116e+00,1.763796e-07, 7.372135e+00,1.324955e-06, 5.436911e+00,
2.257095e-03, -4.227077e-02,2.323001e-03, -4.223246e-02,-6.601946e-03, -5.064193e+02,3.198809e-07, 1.445925e+00,1.653865e-07, 7.387342e+00,1.383399e-06, 5.400818e+00,
2.324322e-03, -4.295092e-02,2.393184e-03, -4.291791e-02,-6.742892e-03, -5.072934e+02,3.349041e-07, 1.473361e+00,1.539463e-07, 7.401445e+00,1.442598e-06, 5.365838e+00,
2.391584e-03, -4.362350e-02,2.463399e-03, -4.359604e-02,-6.883857e-03, -5.081562e+02,3.502602e-07, 1.500397e+00,1.420693e-07, 7.414523e+00,1.502527e-06, 5.331933e+00,
2.458879e-03, -4.455781e-02,2.533646e-03, -4.424058e-02,-7.024842e-03, -5.090073e+02,3.659458e-07, 1.526778e+00,1.297488e-07, 7.426663e+00,1.563232e-06, 5.299064e+00,
2.458879e-03, -4.455781e-02,2.533646e-03, -4.424058e-02,-7.024842e-03, -5.090073e+02,3.659458e-07, 1.526778e+00,1.297488e-07, 7.426663e+00,1.563232e-06, 5.299064e+00,
2.417771e-03, -4.107765e-02,2.491012e-03, -4.122080e-02,-6.742900e-03, -4.598453e+02,3.526155e-07, 1.402248e+00,1.065053e-07, 6.842881e+00,1.552175e-06, 4.746715e+00,
2.362190e-03, -3.841395e-02,2.433149e-03, -3.855675e-02,-6.461037e-03, -4.179810e+02,3.371493e-07, 1.283607e+00,9.316711e-08, 6.356065e+00,1.526202e-06, 4.302978e+00,
2.306327e-03, -3.577095e-02,2.375021e-03, -3.587518e-02,-6.179252e-03, -3.761943e+02,3.220024e-07, 1.162176e+00,8.029011e-08, 5.871524e+00,1.500439e-06, 3.862641e+00,
2.250436e-03, -3.362723e-02,2.316866e-03, -3.352765e-02,-5.897548e-03, -3.343621e+02,3.072215e-07, 1.040332e+00,6.766938e-08, 5.386805e+00,1.475006e-06, 3.422206e+00,
2.194520e-03, -3.154903e-02,2.258684e-03, -3.130365e-02,-5.615923e-03, -2.924838e+02,2.928188e-07, 9.184326e-01,5.529112e-08, 4.901794e+00,1.449913e-06, 2.981615e+00,
2.138581e-03, -2.950408e-02,2.200478e-03, -2.919188e-02,-5.334377e-03, -2.505593e+02,2.787927e-07, 7.965341e-01,4.315135e-08, 4.416481e+00,1.425158e-06, 2.540919e+00,
2.082617e-03, -2.766280e-02,2.142245e-03, -2.732372e-02,-5.052911e-03, -2.085881e+02,2.651464e-07, 6.746433e-01,3.124966e-08, 3.930883e+00,1.400747e-06, 2.100160e+00,
2.026630e-03, -2.585770e-02,2.083987e-03, -2.550526e-02,-4.771525e-03, -1.665707e+02,2.518778e-07, 5.527537e-01,1.958434e-08, 3.445021e+00,1.376668e-06, 1.659280e+00,
1.970619e-03, -2.413096e-02,2.025704e-03, -2.375855e-02,-4.490218e-03, -1.245070e+02,2.389847e-07, 4.308539e-01,8.158989e-09, 2.958909e+00,1.352924e-06, 1.218299e+00,
1.914583e-03, -2.263461e-02,1.967396e-03, -2.221119e-02,-4.208990e-03, -8.239668e+01,2.264688e-07, 3.089324e-01,-3.022641e-09, 2.472565e+00,1.329520e-06, 7.772502e-01,
1.858524e-03, -2.115847e-02,1.909061e-03, -2.071577e-02,-3.927841e-03, -4.024003e+01,2.143335e-07, 1.870166e-01,-1.396895e-08, 1.985947e+00,1.306451e-06, 3.360770e-01,
1.802441e-03, -1.976471e-02,1.850702e-03, -1.932312e-02,-3.646771e-03, 1.963112e+00,2.025746e-07, 6.509896e-02,-2.467758e-08, 1.499064e+00,1.283716e-06, -1.051964e-01,
1.746333e-03, -1.861076e-02,1.792317e-03, -1.816206e-02,-3.365781e-03, 4.421304e+01,1.911939e-07, -5.683089e-02,-3.514684e-08, 1.011932e+00,1.261323e-06, -5.465378e-01,
1.690202e-03, -1.746719e-02,1.733906e-03, -1.703704e-02,-3.084870e-03, 8.650935e+01,1.801937e-07, -1.787556e-01,-4.538404e-08, 5.245297e-01,1.239264e-06, -9.880031e-01,
1.634046e-03, -1.650185e-02,1.675470e-03, -1.609014e-02,-2.804038e-03, 1.288522e+02,1.695719e-07, -3.006915e-01,-5.538484e-08, 3.688059e-02,1.217539e-06, -1.429575e+00,
1.577843e-03, -1.565876e-02,1.616994e-03, -1.529741e-02,-2.523285e-03, 1.712323e+02,1.593065e-07, -4.221980e-01,-6.522043e-08, -4.508314e-01,1.196094e-06, -1.871899e+00,
1.521362e-03, -1.490016e-02,1.558304e-03, -1.457477e-02,-2.242611e-03, 2.135446e+02,1.492684e-07, -5.357336e-01,-7.611838e-08, -9.428232e-01,1.174475e-06, -2.316458e+00,
1.463569e-03, -1.421963e-02,1.498514e-03, -1.394662e-02,-1.962017e-03, 2.552950e+02,1.391646e-07, -6.307497e-01,-9.044846e-08, -1.454390e+00,1.150189e-06, -2.762731e+00,
1.400957e-03, -1.334756e-02,1.434830e-03, -1.323635e-02,-1.681502e-03, 2.948556e+02,1.288283e-07, -7.625601e-01,-1.071366e-07, -1.997649e+00,1.115263e-06, -3.206623e+00,
1.327499e-03, -1.229926e-02,1.362803e-03, -1.251719e-02,-1.401065e-03, 3.295160e+02,1.176612e-07, -1.063222e+00,-1.248361e-07, -2.529161e+00,1.054490e-06, -3.612671e+00,
1.240935e-03, -1.075905e-02,1.278868e-03, -1.094140e-02,-1.120705e-03, 3.577531e+02,1.037257e-07, -1.506122e+00,-1.483268e-07, -2.928937e+00,9.622501e-07, -3.951869e+00,
1.143177e-03, -9.547659e-03,1.182501e-03, -9.722965e-03,-8.404227e-04, 3.799077e+02,8.728780e-08, -1.915101e+00,-1.791856e-07, -3.147182e+00,8.467707e-07, -4.252921e+00,
1.037110e-03, -8.647398e-03,1.076265e-03, -8.742159e-03,-5.602187e-04, 3.973724e+02,7.031888e-08, -2.189609e+00,-2.103384e-07, -3.247160e+00,7.241075e-07, -4.559119e+00,
9.250892e-04, -8.093699e-03,9.631770e-04, -8.170731e-03,-2.800941e-04, 4.115264e+02,5.488631e-08, -2.326117e+00,-2.347785e-07, -3.318721e+00,6.062721e-07, -4.885282e+00,
8.086443e-04, -7.923070e-03,8.453311e-04, -8.061691e-03,-4.925473e-08, 4.233014e+02,4.211962e-08, -2.343144e+00,-2.491621e-07, -3.435608e+00,4.989307e-07, -5.218116e+00,
6.888842e-04, -8.188832e-03,7.239901e-04, -8.327776e-03,2.799158e-04, 4.333070e+02,3.224724e-08, -2.260674e+00,-2.525219e-07, -3.627622e+00,4.041041e-07, -5.525937e+00,
5.667058e-04, -8.651303e-03,5.999555e-04, -8.910923e-03,5.598015e-04, 4.419798e+02,2.495602e-08, -2.110508e+00,-2.450463e-07, -3.884230e+00,3.223664e-07, -5.789008e+00,
4.428252e-04, -9.367350e-03,4.737265e-04, -9.771238e-03,8.396083e-04, 4.496329e+02,1.990560e-08, -1.924644e+00,-2.276960e-07, -4.180905e+00,2.530350e-07, -6.006020e+00,
3.177271e-04, -1.033333e-02,3.456371e-04, -1.085037e-02,1.119337e-03, 4.564769e+02,1.689031e-08, -1.727008e+00,-2.019864e-07, -4.495558e+00,1.948807e-07, -6.181522e+00,
1.917234e-04, -1.155396e-02,2.159336e-04, -1.207692e-02,1.398987e-03, 4.626552e+02,1.586574e-08, -1.535768e+00,-1.695313e-07, -4.811589e+00,1.467835e-07, -6.318957e+00,
6.501011e-05, -1.289864e-02,8.480559e-05, -1.349691e-02,1.678559e-03, 4.682668e+02,1.689248e-08, -1.365409e+00,-1.319140e-07, -5.116672e+00,1.079659e-07, -6.421014e+00,
-6.229428e-05, -1.436338e-02,-4.757169e-05, -1.503556e-02,1.958053e-03, 4.733866e+02,2.002309e-08, -1.224814e+00,-9.075449e-08, -5.403329e+00,7.794298e-08, -6.490510e+00,
-1.901240e-04, -1.594067e-02,-1.810162e-04, -1.656740e-02,2.237469e-03, 4.780780e+02,2.513158e-08, -1.114723e+00,-4.771066e-08, -5.668893e+00,5.644372e-08, -6.530698e+00,
-3.184545e-04, -1.755692e-02,-3.153458e-04, -1.823211e-02,2.516806e-03, 4.823937e+02,3.198350e-08, -1.031995e+00,-4.304947e-09, -5.914598e+00,4.333311e-08, -6.545081e+00,
-4.472797e-04, -1.921004e-02,-4.503990e-04, -1.994927e-02,2.796065e-03, 4.863766e+02,4.035203e-08, -9.736030e-01,3.822414e-08, -6.143146e+00,3.852763e-08, -6.536941e+00,
-5.765740e-04, -2.081401e-02,-5.860687e-04, -2.156502e-02,3.075245e-03, 4.900600e+02,5.006416e-08, -9.372522e-01,7.898213e-08, -6.356131e+00,4.187787e-08, -6.509467e+00,
-7.063041e-04, -2.257612e-02,-7.222774e-04, -2.343634e-02,3.354348e-03, 4.934728e+02,6.102012e-08, -9.215001e-01,1.172953e-07, -6.553183e+00,5.308516e-08, -6.465521e+00,
-8.364450e-04, -2.427808e-02,-8.589424e-04, -2.518035e-02,3.633371e-03, 4.966418e+02,7.315230e-08, -9.251140e-01,1.526816e-07, -6.733034e+00,7.180778e-08, -6.408892e+00,
-9.669708e-04, -2.581631e-02,-9.959872e-04, -2.679812e-02,3.912316e-03, 4.995930e+02,8.645756e-08, -9.455813e-01,1.847911e-07, -6.894659e+00,9.763625e-08, -6.343745e+00,
-1.097847e-03, -2.762274e-02,-1.133352e-03, -2.859238e-02,4.191183e-03, 5.023514e+02,1.009893e-07, -9.796822e-01,2.133719e-07, -7.038052e+00,1.300975e-07, -6.273473e+00,
-1.229032e-03, -2.906911e-02,-1.270994e-03, -3.017916e-02,4.469971e-03, 5.049374e+02,1.167873e-07, -1.024042e+00,2.383588e-07, -7.164746e+00,1.688377e-07, -6.200865e+00,
