strain, stress
-1.109826e-04, -3.412848e-04,-1.539920e-04, -2.209537e-04,6.397959e-04, 9.519123e+01,3.398645e-10, -6.663057e-01,5.864954e-10, -1.669227e-01,-4.725776e-10, -5.382862e-02,
-1.248659e-04, -4.354481e-04,-1.732696e-04, -2.838540e-04,7.197418e-04, 1.071019e+02,4.294857e-10, -7.504807e-01,7.410022e-10, -1.880460e-01,-5.955635e-10, -6.048732e-02,
-1.387508e-04, -5.406671e-04,-1.925497e-04, -3.541495e-04,7.996812e-04, 1.190162e+02,5.296001e-10, -8.346496e-01,9.135568e-10, -2.091646e-01,-7.326888e-10, -6.714548e-02,
-1.526375e-04, -6.569375e-04,-2.118323e-04, -4.318369e-04,8.796143e-04, 1.309343e+02,6.400770e-10, -9.188123e-01,1.104196e-09, -2.302785e-01,-8.839789e-10, -7.380308e-02,
-1.665260e-04, -7.842500e-04,-2.311174e-04, -5.169163e-04,9.595410e-04, 1.428562e+02,7.609748e-10, -1.002969e+00,1.312905e-09, -2.513878e-01,-1.049406e-09, -8.046014e-02,
-1.804161e-04, -9.225955e-04,-2.504050e-04, -6.093700e-04,1.039461e-03, 1.547818e+02,8.922493e-10, -1.087119e+00,1.539638e-09, -2.724923e-01,-1.228981e-09, -8.711666e-02,
-1.943079e-04, -1.071979e-03,-2.696950e-04, -7.092103e-04,1.119375e-03, 1.667111e+02,1.033985e-09, -1.171263e+00,1.784528e-09, -2.935921e-01,-1.422671e-09, -9.377263e-02,
-2.082015e-04, -1.232381e-03,-2.889875e-04, -8.164264e-04,1.199283e-03, 1.786442e+02,1.186102e-09, -1.255401e+00,2.047454e-09, -3.146873e-01,-1.630461e-09, -1.004281e-01,
-2.220968e-04, -1.403796e-03,-3.082825e-04, -9.310183e-04,1.279184e-03, 1.905810e+02,1.348483e-09, -1.339533e+00,2.328366e-09, -3.357777e-01,-1.852352e-09, -1.070829e-01,
-2.359939e-04, -1.586228e-03,-3.275800e-04, -1.052968e-03,1.359079e-03, 2.025216e+02,1.521375e-09, -1.423658e+00,2.627596e-09, -3.568635e-01,-2.088436e-09, -1.137373e-01,
-2.498926e-04, -1.779658e-03,-3.468800e-04, -1.182294e-03,1.438968e-03, 2.144659e+02,1.704652e-09, -1.507777e+00,2.944728e-09, -3.779446e-01,-2.338464e-09, -1.203910e-01,
-2.637931e-04, -1.984229e-03,-3.661824e-04, -1.319036e-03,1.518850e-03, 2.264140e+02,1.898100e-09, -1.591891e+00,3.280133e-09, -3.990212e-01,-2.602722e-09, -1.270442e-01,
-2.776953e-04, -2.200917e-03,-3.854874e-04, -1.463688e-03,1.598725e-03, 2.383658e+02,2.101914e-09, -1.676004e+00,3.633601e-09, -4.200955e-01,-2.881014e-09, -1.336964e-01,
-2.915993e-04, -2.434977e-03,-4.047956e-04, -1.618908e-03,1.678595e-03, 2.503212e+02,2.315912e-09, -1.760143e+00,4.004917e-09, -4.411778e-01,-3.173074e-09, -1.403450e-01,
-3.055055e-04, -2.708827e-03,-4.241093e-04, -1.794475e-03,1.758458e-03, 2.622794e+02,2.540150e-09, -1.844444e+00,4.393795e-09, -4.623149e-01,-3.477785e-09, -1.469786e-01,
-3.194151e-04, -2.952935e-03,-4.434392e-04, -1.968343e-03,1.838315e-03, 2.742374e+02,2.773433e-09, -1.929477e+00,4.797493e-09, -4.837112e-01,-3.790273e-09, -1.535608e-01,
-3.333335e-04, -3.223267e-03,-4.628188e-04, -2.147943e-03,1.918165e-03, 2.861853e+02,3.013244e-09, -2.016895e+00,5.209426e-09, -5.058254e-01,-4.097869e-09, -1.599527e-01,
-3.472753e-04, -3.482106e-03,-4.823363e-04, -2.323558e-03,1.998009e-03, 2.980965e+02,3.254043e-09, -2.110759e+00,5.612328e-09, -5.294860e-01,-4.370586e-09, -1.658476e-01,
-3.472753e-04, -3.482106e-03,-4.823363e-04, -2.323558e-03,1.998009e-03, 2.980965e+02,3.254043e-09, -2.110759e+00,5.612328e-09, -5.294860e-01,-4.370586e-09, -1.658476e-01,
-3.403297e-04, -3.312245e-03,-4.727423e-04, -2.262697e-03,1.958088e-03, 2.920916e+02,3.120938e-09, -2.071900e+00,5.375834e-09, -5.197981e-01,-4.172676e-09, -1.622892e-01,
-3.333789e-04, -3.123748e-03,-4.631125e-04, -2.132460e-03,1.918165e-03, 2.860982e+02,2.993124e-09, -2.031268e+00,5.151842e-09, -5.096499e-01,-3.992194e-09, -1.588614e-01,
-3.264260e-04, -2.995390e-03,-4.534660e-04, -2.002100e-03,1.878241e-03, 2.801110e+02,2.869136e-09, -1.989778e+00,4.936179e-09, -4.992815e-01,-3.822688e-09, -1.554855e-01,
-3.194724e-04, -2.837955e-03,-4.438141e-04, -1.882755e-03,1.838315e-03, 2.741265e+02,2.748101e-09, -1.948000e+00,4.726163e-09, -4.888336e-01,-3.658300e-09, -1.521382e-01,
-3.125189e-04, -2.724725e-03,-4.341600e-04, -1.805908e-03,1.798387e-03, 2.681438e+02,2.629874e-09, -1.906072e+00,4.521269e-09, -4.783325e-01,-3.498621e-09, -1.488056e-01,
-3.055656e-04, -2.639076e-03,-4.245051e-04, -1.756502e-03,1.758458e-03, 2.621625e+02,2.514374e-09, -1.864072e+00,4.321147e-09, -4.678034e-01,-3.342972e-09, -1.454791e-01,
-2.986127e-04, -2.551203e-03,-4.148503e-04, -1.706632e-03,1.718527e-03, 2.561824e+02,2.401278e-09, -1.822042e+00,4.125727e-09, -4.572659e-01,-3.191051e-09, -1.421543e-01,
-2.916601e-04, -2.449348e-03,-4.051959e-04, -1.642927e-03,1.678595e-03, 2.502032e+02,2.290931e-09, -1.780002e+00,3.934548e-09, -4.467296e-01,-3.042651e-09, -1.388289e-01,
-2.847080e-04, -2.336318e-03,-3.955419e-04, -1.566687e-03,1.638661e-03, 2.442249e+02,2.183142e-09, -1.737957e+00,3.748340e-09, -4.361965e-01,-2.897747e-09, -1.355021e-01,
-2.777562e-04, -2.219690e-03,-3.858886e-04, -1.485749e-03,1.598726e-03, 2.382476e+02,2.077992e-09, -1.695910e+00,3.566464e-09, -4.256649e-01,-2.756479e-09, -1.321743e-01,
-2.708049e-04, -2.105546e-03,-3.762358e-04, -1.406957e-03,1.558788e-03, 2.322712e+02,1.975211e-09, -1.653861e+00,3.389236e-09, -4.151323e-01,-2.618659e-09, -1.288463e-01,
-2.638541e-04, -1.996585e-03,-3.665837e-04, -1.333180e-03,1.518850e-03, 2.262958e+02,1.875202e-09, -1.611809e+00,3.216326e-09, -4.045973e-01,-2.484315e-09, -1.255185e-01,
-2.569036e-04, -1.892786e-03,-3.569322e-04, -1.264060e-03,1.478909e-03, 2.203213e+02,1.777688e-09, -1.569755e+00,3.048042e-09, -3.940598e-01,-2.353556e-09, -1.221911e-01,
-2.499536e-04, -1.792947e-03,-3.472813e-04, -1.197968e-03,1.438968e-03, 2.143478e+02,1.682811e-09, -1.527700e+00,2.884329e-09, -3.835204e-01,-2.226371e-09, -1.188639e-01,
-2.430041e-04, -1.695901e-03,-3.376310e-04, -1.133524e-03,1.399024e-03, 2.083752e+02,1.590593e-09, -1.485643e+00,2.725199e-09, -3.729797e-01,-2.102601e-09, -1.155366e-01,
-2.360549e-04, -1.601041e-03,-3.279814e-04, -1.070197e-03,1.359079e-03, 2.024035e+02,1.500862e-09, -1.443584e+00,2.570398e-09, -3.624381e-01,-1.982440e-09, -1.122090e-01,
-2.291062e-04, -1.508362e-03,-3.183323e-04, -1.008085e-03,1.319132e-03, 1.964328e+02,1.413805e-09, -1.401524e+00,2.420303e-09, -3.518957e-01,-1.865715e-09, -1.088812e-01,
-2.221579e-04, -1.418131e-03,-3.086839e-04, -9.475501e-04,1.279184e-03, 1.904630e+02,1.329278e-09, -1.359463e+00,2.274742e-09, -3.413523e-01,-1.752555e-09, -1.055532e-01,
-2.152100e-04, -1.330634e-03,-2.990361e-04, -8.888962e-04,1.239234e-03, 1.844941e+02,1.247356e-09, -1.317400e+00,2.133537e-09, -3.308078e-01,-1.643071e-09, -1.022250e-01,
-2.082626e-04, -1.246024e-03,-2.893890e-04, -8.322566e-04,1.199283e-03, 1.785262e+02,1.167986e-09, -1.275335e+00,1.996978e-09, -3.202620e-01,-1.536875e-09, -9.889668e-02,
-2.013156e-04, -1.164308e-03,-2.797424e-04, -7.776038e-04,1.159330e-03, 1.725592e+02,1.091188e-09, -1.233269e+00,1.864884e-09, -3.097149e-01,-1.434322e-09, -9.556828e-02,
-1.943691e-04, -1.085409e-03,-2.700965e-04, -7.248616e-04,1.119375e-03, 1.665931e+02,1.017073e-09, -1.191201e+00,1.737431e-09, -2.991667e-01,-1.335293e-09, -9.223977e-02,
-1.874229e-04, -1.009284e-03,-2.604511e-04, -6.739455e-04,1.079419e-03, 1.606280e+02,9.455055e-10, -1.149132e+00,1.614327e-09, -2.886172e-01,-1.239754e-09, -8.891111e-02,
-1.804772e-04, -9.358765e-04,-2.508065e-04, -6.248298e-04,1.039461e-03, 1.546638e+02,8.766099e-10, -1.107061e+00,1.495842e-09, -2.780666e-01,-1.147774e-09, -8.558232e-02,
-1.735319e-04, -8.651965e-04,-2.411624e-04, -5.775327e-04,9.995020e-04, 1.487006e+02,8.101593e-10, -1.064989e+00,1.381904e-09, -2.675149e-01,-1.059302e-09, -8.225338e-02,
-1.665871e-04, -7.972522e-04,-2.315189e-04, -5.320667e-04,9.595410e-04, 1.427383e+02,7.464762e-10, -1.022915e+00,1.272417e-09, -2.569620e-01,-9.743960e-10, -7.892429e-02,
-1.596427e-04, -7.320702e-04,-2.218761e-04, -4.884457e-04,9.195784e-04, 1.367769e+02,6.852619e-10, -9.808394e-01,1.167470e-09, -2.464079e-01,-8.929705e-10, -7.559507e-02,
-1.526987e-04, -6.696543e-04,-2.122339e-04, -4.466826e-04,8.796143e-04, 1.308165e+02,6.267567e-10, -9.387624e-01,1.067046e-09, -2.358526e-01,-8.151614e-10, -7.226572e-02,
-1.457551e-04, -6.100032e-04,-2.025923e-04, -4.067694e-04,8.396485e-04, 1.248570e+02,5.707978e-10, -8.966838e-01,9.711073e-10, -2.252962e-01,-7.408013e-10, -6.893623e-02,
-1.388120e-04, -5.531225e-04,-1.929513e-04, -3.687140e-04,7.996812e-04, 1.188984e+02,5.174496e-10, -8.546037e-01,8.796868e-10, -2.147385e-01,-6.700573e-10, -6.560661e-02,
-1.318693e-04, -4.990039e-04,-1.833109e-04, -3.324991e-04,7.597123e-04, 1.129408e+02,4.666958e-10, -8.125220e-01,7.928575e-10, -2.041797e-01,-6.027798e-10, -6.227685e-02,
-1.249271e-04, -4.476479e-04,-1.736712e-04, -2.981419e-04,7.197418e-04, 1.069841e+02,4.185805e-10, -7.704388e-01,7.104852e-10, -1.936198e-01,-5.390848e-10, -5.894696e-02,
-1.179852e-04, -3.990550e-04,-1.640321e-04, -2.656204e-04,6.797697e-04, 1.010283e+02,3.730685e-10, -7.283541e-01,6.326414e-10, -1.830586e-01,-4.789216e-10, -5.561692e-02,
-1.110438e-04, -3.532223e-04,-1.543936e-04, -2.349529e-04,6.397960e-04, 9.507351e+01,3.301829e-10, -6.862678e-01,5.593355e-10, -1.724963e-01,-4.222990e-10, -5.228675e-02,
-1.041029e-04, -3.101578e-04,-1.447557e-04, -2.061326e-04,5.998207e-04, 8.911962e+01,2.898853e-10, -6.441799e-01,4.904677e-10, -1.619329e-01,-3.692310e-10, -4.895644e-02,
-9.716232e-05, -2.698636e-04,-1.351184e-04, -1.791630e-04,5.598438e-04, 8.316667e+01,2.522168e-10, -6.020905e-01,4.261418e-10, -1.513682e-01,-3.196649e-10, -4.562600e-02,
-9.022221e-05, -2.323343e-04,-1.254818e-04, -1.540497e-04,5.198653e-04, 7.721466e+01,2.171369e-10, -5.599995e-01,3.663213e-10, -1.408024e-01,-2.736755e-10, -4.229542e-02,
-8.328253e-05, -1.975753e-04,-1.158458e-04, -1.307849e-04,4.798852e-04, 7.126358e+01,1.846799e-10, -5.179070e-01,3.110970e-10, -1.302354e-01,-2.312067e-10, -3.896471e-02,
-7.634328e-05, -1.655878e-04,-1.062104e-04, -1.093697e-04,4.399035e-04, 6.531343e+01,1.548509e-10, -4.758129e-01,2.603038e-10, -1.196672e-01,-1.922858e-10, -3.563385e-02,
-6.940446e-05, -1.363687e-04,-9.657560e-05, -8.981189e-05,3.999203e-04, 5.936422e+01,1.276591e-10, -4.337173e-01,2.140325e-10, -1.090978e-01,-1.569194e-10, -3.230287e-02,
-6.246607e-05, -1.099202e-04,-8.694143e-05, -7.210323e-05,3.599354e-04, 5.341595e+01,1.030783e-10, -3.916201e-01,1.722781e-10, -9.852733e-02,-1.251186e-10, -2.897174e-02,
-5.552812e-05, -8.624524e-05,-7.730789e-05, -5.624995e-05,3.199490e-04, 4.746861e+01,8.108057e-11, -3.495214e-01,1.349984e-10, -8.795563e-02,-9.684148e-11, -2.564048e-02,
-4.859059e-05, -6.534473e-05,-6.767497e-05, -4.225064e-05,2.799609e-04, 4.152220e+01,6.174673e-11, -3.074211e-01,1.022688e-10, -7.738276e-02,-7.210886e-11, -2.230908e-02,
-4.165349e-05, -4.721769e-05,-5.804266e-05, -3.010670e-05,2.399713e-04, 3.557673e+01,4.501563e-11, -2.653193e-01,7.402810e-11, -6.680872e-02,-5.094579e-11, -1.897755e-02,
-3.471682e-05, -3.186370e-05,-4.841098e-05, -1.981690e-05,1.999801e-04, 2.963219e+01,3.091500e-11, -2.232159e-01,5.028485e-11, -5.623351e-02,-3.331539e-11, -1.564588e-02,
-2.778058e-05, -1.928714e-05,-3.877991e-05, -1.138233e-05,1.599872e-04, 2.368859e+01,1.946232e-11, -1.811109e-01,3.105112e-11, -4.565712e-02,-1.924120e-11, -1.231407e-02,
-2.084477e-05, -9.487781e-06,-2.914947e-05, -4.805526e-06,1.199928e-04, 1.774592e+01,1.061900e-11, -1.390044e-01,1.633550e-11, -3.507956e-02,-8.721471e-12, -8.982126e-03,
-1.390940e-05, -2.466386e-06,-1.951964e-05, -8.495695e-08,7.999681e-05, 1.180419e+01,4.415163e-12, -9.689635e-02,6.112376e-12, -2.450082e-02,-1.751561e-12, -5.650046e-03,
-6.974448e-06, 1.777070e-06,-9.890433e-06, 2.778617e-06,3.999920e-05, 5.863388e+00,8.351478e-13, -5.478674e-02,3.949391e-13, -1.392091e-02,1.662516e-12, -2.317829e-03,
-3.993108e-08, 3.240633e-06,-2.618448e-07, 3.784097e-06,3.250948e-13, -7.647785e-02,-1.105221e-13, -1.267558e-02,-8.182175e-13, -3.339831e-03,1.518107e-12, 1.014524e-03,
