strain, stress
-3.394710e-04, -1.647990e-03,-3.249146e-04, -1.591978e-03,1.558780e-03, 2.278677e+02,1.842876e-09, -1.038028e+00,8.927095e-11, 1.032871e+00,7.046258e-10, 1.042695e+00,
-3.307589e-04, -1.562663e-03,-3.165748e-04, -1.509246e-03,1.518842e-03, 2.220064e+02,1.750206e-09, -1.011399e+00,8.512968e-11, 1.006364e+00,6.688491e-10, 1.015946e+00,
-3.220474e-04, -1.481476e-03,-3.082356e-04, -1.430666e-03,1.478902e-03, 2.161460e+02,1.659814e-09, -9.847707e-01,8.102487e-11, 9.798575e-01,6.340578e-10, 9.891990e-01,
-3.133364e-04, -1.403399e-03,-2.998969e-04, -1.355200e-03,1.438960e-03, 2.102866e+02,1.571855e-09, -9.581425e-01,7.718657e-11, 9.533521e-01,6.000919e-10, 9.624535e-01,
-3.046259e-04, -1.327393e-03,-2.915588e-04, -1.281862e-03,1.399017e-03, 2.044281e+02,1.486019e-09, -9.315146e-01,7.334935e-11, 9.268476e-01,5.670666e-10, 9.357096e-01,
-2.959160e-04, -1.253057e-03,-2.832211e-04, -1.210128e-03,1.359073e-03, 1.985706e+02,1.402784e-09, -9.048871e-01,6.950821e-11, 9.003439e-01,5.350918e-10, 9.089675e-01,
-2.872066e-04, -1.180392e-03,-2.748840e-04, -1.139989e-03,1.319126e-03, 1.927139e+02,1.321982e-09, -8.782599e-01,6.587938e-11, 8.738410e-01,5.039367e-10, 8.822270e-01,
-2.784977e-04, -1.109664e-03,-2.665475e-04, -1.071676e-03,1.279178e-03, 1.868582e+02,1.243582e-09, -8.516331e-01,6.224496e-11, 8.473389e-01,4.737200e-10, 8.554881e-01,
-2.697893e-04, -1.041108e-03,-2.582114e-04, -1.005437e-03,1.239229e-03, 1.810034e+02,1.167485e-09, -8.250066e-01,5.870405e-11, 8.208377e-01,4.443956e-10, 8.287510e-01,
-2.610814e-04, -9.748226e-04,-2.498759e-04, -9.413868e-04,1.199278e-03, 1.751495e+02,1.093844e-09, -7.983806e-01,5.523400e-11, 7.943373e-01,4.161811e-10, 8.020156e-01,
-2.523741e-04, -9.108082e-04,-2.415409e-04, -8.795388e-04,1.159325e-03, 1.692966e+02,1.022503e-09, -7.717549e-01,5.196449e-11, 7.678379e-01,3.888162e-10, 7.752819e-01,
-2.436673e-04, -8.490112e-04,-2.332065e-04, -8.198458e-04,1.119371e-03, 1.634446e+02,9.536612e-10, -7.451295e-01,4.876486e-11, 7.413392e-01,3.623426e-10, 7.485499e-01,
-2.349610e-04, -7.893708e-04,-2.248726e-04, -7.622431e-04,1.079415e-03, 1.575935e+02,8.870850e-10, -7.185045e-01,4.561463e-11, 7.148415e-01,3.368143e-10, 7.218195e-01,
-2.262552e-04, -7.318713e-04,-2.165392e-04, -7.067073e-04,1.039458e-03, 1.517433e+02,8.230193e-10, -6.918799e-01,4.252584e-11, 6.883446e-01,3.122423e-10, 6.950909e-01,
-2.175500e-04, -6.764991e-04,-2.082063e-04, -6.532238e-04,9.994985e-04, 1.458940e+02,7.613569e-10, -6.652556e-01,3.952484e-11, 6.618485e-01,2.885697e-10, 6.683639e-01,
-2.088453e-04, -6.232793e-04,-1.998740e-04, -6.018199e-04,9.595378e-04, 1.400457e+02,7.019348e-10, -6.386317e-01,3.673938e-11, 6.353533e-01,2.658788e-10, 6.416387e-01,
-2.001411e-04, -5.722265e-04,-1.915422e-04, -5.525050e-04,9.195755e-04, 1.341983e+02,6.451202e-10, -6.120082e-01,3.395668e-11, 6.088590e-01,2.441099e-10, 6.149151e-01,
-1.914374e-04, -5.233414e-04,-1.832109e-04, -5.052755e-04,8.796116e-04, 1.283519e+02,5.906320e-10, -5.853850e-01,3.128444e-11, 5.823655e-01,2.231991e-10, 5.881932e-01,
-1.827343e-04, -4.766280e-04,-1.748801e-04, -4.601519e-04,8.396461e-04, 1.225063e+02,5.385032e-10, -5.587622e-01,2.876148e-11, 5.558729e-01,2.032833e-10, 5.614730e-01,
-1.740317e-04, -4.320795e-04,-1.665499e-04, -4.171203e-04,7.996790e-04, 1.166617e+02,4.888088e-10, -5.321398e-01,2.625089e-11, 5.293811e-01,1.843470e-10, 5.347545e-01,
-1.653296e-04, -3.896981e-04,-1.582202e-04, -3.761826e-04,7.597103e-04, 1.108180e+02,4.414979e-10, -5.055177e-01,2.383030e-11, 5.028902e-01,1.662311e-10, 5.080377e-01,
-1.566280e-04, -3.494798e-04,-1.498910e-04, -3.373339e-04,7.197400e-04, 1.049752e+02,3.966261e-10, -4.788960e-01,2.158244e-11, 4.764002e-01,1.491205e-10, 4.813226e-01,
-1.479269e-04, -3.114284e-04,-1.415624e-04, -3.005736e-04,6.797680e-04, 9.913334e+01,3.541157e-10, -4.522747e-01,1.944646e-11, 4.499110e-01,1.329663e-10, 4.546092e-01,
-1.392264e-04, -2.755492e-04,-1.332343e-04, -2.659048e-04,6.397945e-04, 9.329241e+01,3.140595e-10, -4.256537e-01,1.739593e-11, 4.234226e-01,1.177039e-10, 4.278975e-01,
-1.305264e-04, -2.418261e-04,-1.249067e-04, -2.333320e-04,5.998194e-04, 8.745240e+01,2.763627e-10, -3.990331e-01,1.545422e-11, 3.969351e-01,1.033859e-10, 4.011874e-01,
-1.218269e-04, -2.102794e-04,-1.165797e-04, -2.028524e-04,5.598427e-04, 8.161332e+01,2.410164e-10, -3.724129e-01,1.360103e-11, 3.704485e-01,8.993914e-11, 3.744791e-01,
-1.131280e-04, -1.808987e-04,-1.082531e-04, -1.744662e-04,5.198643e-04, 7.577516e+01,2.081617e-10, -3.457930e-01,1.185132e-11, 3.439627e-01,7.746901e-11, 3.477724e-01,
-1.044295e-04, -1.536891e-04,-9.992715e-05, -1.481745e-04,4.798844e-04, 6.993793e+01,1.777333e-10, -3.191735e-01,1.028118e-11, 3.174778e-01,6.598079e-11, 3.210675e-01,
-9.573163e-05, -1.286498e-04,-9.160169e-05, -1.239807e-04,4.399029e-04, 6.410161e+01,1.496263e-10, -2.925543e-01,8.767238e-12, 2.909937e-01,5.534670e-11, 2.943642e-01,
-8.703424e-05, -1.057806e-04,-8.327675e-05, -1.018792e-04,3.999197e-04, 5.826622e+01,1.239803e-10, -2.659356e-01,7.383511e-12, 2.645105e-01,4.566044e-11, 2.676626e-01,
-7.833738e-05, -8.508319e-05,-7.495234e-05, -8.187517e-05,3.599350e-04, 5.243176e+01,1.007516e-10, -2.393172e-01,6.089992e-12, 2.380282e-01,3.692915e-11, 2.409627e-01,
-6.964104e-05, -6.655703e-05,-6.662847e-05, -6.396688e-05,3.199486e-04, 4.659822e+01,7.989701e-11, -2.126991e-01,4.944696e-12, 2.115467e-01,2.910598e-11, 2.142645e-01,
-6.094522e-05, -5.020425e-05,-5.830512e-05, -4.815716e-05,2.799607e-04, 4.076559e+01,6.146657e-11, -1.860815e-01,3.881379e-12, 1.850661e-01,2.221476e-11, 1.875680e-01,
-5.224993e-05, -3.602252e-05,-4.998230e-05, -3.444324e-05,2.399711e-04, 3.493390e+01,4.544990e-11, -1.594642e-01,2.976870e-12, 1.585863e-01,1.624273e-11, 1.608732e-01,
-4.355516e-05, -2.401443e-05,-4.166000e-05, -2.282791e-05,1.999799e-04, 2.910312e+01,3.183924e-11, -1.328472e-01,2.172679e-12, 1.321073e-01,1.120709e-11, 1.341801e-01,
-3.486091e-05, -1.418162e-05,-3.333824e-05, -1.331098e-05,1.599872e-04, 2.327327e+01,2.064093e-11, -1.062307e-01,1.491620e-12, 1.056293e-01,7.097569e-12, 1.074887e-01,
-2.616719e-05, -6.523322e-06,-2.501700e-05, -5.893379e-06,1.199928e-04, 1.744434e+01,1.185848e-11, -7.961449e-02,9.334573e-13, 7.915204e-02,3.926581e-12, 8.079892e-02,
-1.747399e-05, -1.039589e-06,-1.669630e-05, -5.761500e-07,7.999679e-05, 1.161634e+01,5.478715e-12, -5.299867e-02,4.967782e-13, 5.267568e-02,1.677903e-12, 5.411087e-02,
-8.781311e-06, 2.267834e-06,-8.376119e-06, 2.641774e-06,3.999920e-05, 5.789252e+00,1.524754e-12, -2.638322e-02,1.933211e-13, 2.620017e-02,3.600806e-13, 2.742451e-02,
-8.915672e-08, 3.399183e-06,-5.646987e-08, 3.759208e-06,-1.858420e-14, -3.691022e-02,-2.099412e-14, 2.318573e-04,9.635257e-15, -2.744794e-04,-3.313543e-14, 7.398424e-04,
-8.915672e-08, 3.399183e-06,-5.646987e-08, 3.759208e-06,-1.858420e-14, -3.691022e-02,-2.099412e-14, 2.318573e-04,9.635257e-15, -2.744794e-04,-3.313543e-14, 7.398424e-04,
8.602473e-06, -1.677486e-06,8.262651e-06, -1.774240e-06,-4.000080e-05, -5.862141e+00,8.514859e-13, 2.684658e-02,-4.482592e-14, -2.674931e-02,5.006068e-13, -2.594341e-02,
1.729358e-05, -2.396408e-06,1.658124e-05, -1.821150e-06,-8.000321e-05, -1.168646e+01,4.135251e-12, 5.346085e-02,3.611987e-14, -5.322179e-02,1.959105e-12, -5.262444e-02,
2.598417e-05, -7.372430e-06,2.489931e-05, -6.668160e-06,-1.200072e-04, -1.750986e+01,9.835783e-12, 8.007484e-02,2.429683e-13, -7.969371e-02,4.347157e-12, -7.930405e-02,
3.467423e-05, -1.417662e-05,3.321684e-05, -1.318909e-05,-1.600128e-04, -2.333233e+01,1.794745e-11, 1.066885e-01,5.704479e-13, -1.061647e-01,7.660556e-12, -1.059819e-01,
4.336377e-05, -2.346631e-05,4.153385e-05, -2.203836e-05,-2.000201e-04, -2.915389e+01,2.848560e-11, 1.333017e-01,1.045833e-12, -1.326348e-01,1.190049e-11, -1.326581e-01,
5.205278e-05, -3.529531e-05,4.985033e-05, -3.336751e-05,-2.400289e-04, -3.497452e+01,4.144806e-11, 1.599146e-01,1.656987e-12, -1.591043e-01,1.707383e-11, -1.593327e-01,
6.074128e-05, -4.949449e-05,5.816628e-05, -4.704882e-05,-2.800394e-04, -4.079422e+01,5.681833e-11, 1.865270e-01,2.385582e-12, -1.855730e-01,2.316782e-11, -1.860055e-01,
6.942925e-05, -6.591354e-05,6.648170e-05, -6.290511e-05,-3.200514e-04, -4.661301e+01,7.460056e-11, 2.131391e-01,3.247504e-12, -2.120409e-01,3.020069e-11, -2.126766e-01,
7.811669e-05, -8.447472e-05,7.479660e-05, -8.082138e-05,-3.600651e-04, -5.243087e+01,9.482186e-11, 2.397509e-01,4.299149e-12, -2.385079e-01,3.811560e-11, -2.393461e-01,
8.680362e-05, -1.051636e-04,8.311096e-05, -1.007711e-04,-4.000803e-04, -5.824782e+01,1.174557e-10, 2.663622e-01,5.464255e-12, -2.649740e-01,4.698343e-11, -2.660139e-01,
9.549002e-05, -1.279977e-04,9.142480e-05, -1.227742e-04,-4.400972e-04, -6.406384e+01,1.425326e-10, 2.929732e-01,6.728583e-12, -2.914392e-01,5.679721e-11, -2.926799e-01,
1.041759e-04, -1.530043e-04,9.973811e-05, -1.468695e-04,-4.801157e-04, -6.987894e+01,1.699847e-10, 3.195838e-01,8.169666e-12, -3.179036e-01,6.753185e-11, -3.193443e-01,
1.128613e-04, -1.802035e-04,1.080509e-04, -1.730806e-04,-5.201358e-04, -7.569312e+01,1.999027e-10, 3.461941e-01,9.775704e-12, -3.443671e-01,7.914455e-11, -3.460070e-01,
1.215461e-04, -2.095920e-04,1.163631e-04, -2.014191e-04,-5.601574e-04, -8.150637e+01,2.321881e-10, 3.728039e-01,1.150741e-11, -3.708298e-01,9.175320e-11, -3.726680e-01,
1.302304e-04, -2.411754e-04,1.246749e-04, -2.318691e-04,-6.001807e-04, -8.731871e+01,2.669351e-10, 3.994134e-01,1.336840e-11, -3.972916e-01,1.051977e-10, -3.993273e-01,
1.389142e-04, -2.749507e-04,1.329861e-04, -2.644355e-04,-6.402057e-04, -9.313013e+01,3.041557e-10, 4.260226e-01,1.536624e-11, -4.237526e-01,1.196489e-10, -4.259849e-01,
1.475974e-04, -3.109097e-04,1.412967e-04, -2.991056e-04,-6.802322e-04, -9.894062e+01,3.437533e-10, 4.526313e-01,1.757645e-11, -4.502127e-01,1.349278e-10, -4.526409e-01,
1.562802e-04, -3.490564e-04,1.496069e-04, -3.358858e-04,-7.202603e-04, -1.047502e+02,3.857505e-10, 4.792397e-01,1.986914e-11, -4.766720e-01,1.512188e-10, -4.792951e-01,
1.649624e-04, -3.893812e-04,1.579165e-04, -3.747760e-04,-7.602900e-04, -1.105588e+02,4.302330e-10, 5.058477e-01,2.236189e-11, -5.031304e-01,1.683764e-10, -5.059477e-01,
1.736441e-04, -4.318972e-04,1.662256e-04, -4.157699e-04,-8.003214e-04, -1.163666e+02,4.770758e-10, 5.324553e-01,2.500619e-11, -5.295879e-01,1.864993e-10, -5.325985e-01,
1.823253e-04, -4.766033e-04,1.745341e-04, -4.588775e-04,-8.403543e-04, -1.221734e+02,5.263823e-10, 5.590625e-01,2.777770e-11, -5.560447e-01,2.056036e-10, -5.592477e-01,
1.910059e-04, -5.234954e-04,1.828421e-04, -5.040966e-04,-8.803889e-04, -1.279793e+02,5.780951e-10, 5.856694e-01,3.073332e-11, -5.825005e-01,2.255146e-10, -5.858952e-01,
1.996860e-04, -5.725818e-04,1.911496e-04, -5.514243e-04,-9.204250e-04, -1.337843e+02,6.322861e-10, 6.122759e-01,3.378389e-11, -6.089555e-01,2.463264e-10, -6.125410e-01,
2.083656e-04, -6.238551e-04,1.994566e-04, -6.008700e-04,-9.604628e-04, -1.395883e+02,6.888865e-10, 6.388820e-01,3.702962e-11, -6.354096e-01,2.681574e-10, -6.391851e-01,
2.170447e-04, -6.773191e-04,2.077630e-04, -6.524285e-04,-1.000502e-03, -1.453914e+02,7.478639e-10, 6.654877e-01,4.045708e-11, -6.618629e-01,2.908829e-10, -6.658275e-01,
2.257233e-04, -7.329738e-04,2.160690e-04, -7.061049e-04,-1.040543e-03, -1.511936e+02,8.094000e-10, 6.920931e-01,4.402109e-11, -6.883153e-01,3.144620e-10, -6.924682e-01,
2.344013e-04, -7.908249e-04,2.243743e-04, -7.618796e-04,-1.080586e-03, -1.569949e+02,8.732289e-10, 7.186981e-01,4.775732e-11, -7.147669e-01,3.391278e-10, -7.191072e-01,
2.430788e-04, -8.508625e-04,2.326792e-04, -8.197808e-04,-1.120630e-03, -1.627953e+02,9.395389e-10, 7.453027e-01,5.156116e-11, -7.412176e-01,3.645496e-10, -7.457446e-01,
2.517558e-04, -9.130958e-04,2.409835e-04, -8.797953e-04,-1.160676e-03, -1.685948e+02,1.008303e-09, 7.719069e-01,5.570793e-11, -7.676675e-01,3.908902e-10, -7.723802e-01,
2.604323e-04, -9.775254e-04,2.492873e-04, -9.419200e-04,-1.200723e-03, -1.743933e+02,1.079489e-09, 7.985107e-01,5.991271e-11, -7.941165e-01,4.182494e-10, -7.990142e-01,
2.691082e-04, -1.044148e-03,2.575906e-04, -1.006167e-03,-1.240772e-03, -1.801909e+02,1.153129e-09, 8.251142e-01,6.435436e-11, -8.205646e-01,4.465327e-10, -8.256465e-01,
2.777837e-04, -1.112963e-03,2.658933e-04, -1.072524e-03,-1.280823e-03, -1.859876e+02,1.229207e-09, 8.517173e-01,6.889737e-11, -8.470119e-01,4.756295e-10, -8.522771e-01,
2.864586e-04, -1.183971e-03,2.741956e-04, -1.141006e-03,-1.320875e-03, -1.917834e+02,1.307633e-09, 8.783200e-01,7.358591e-11, -8.734584e-01,5.057353e-10, -8.789060e-01,
2.951329e-04, -1.257178e-03,2.824972e-04, -1.211600e-03,-1.360929e-03, -1.975782e+02,1.388597e-09, 9.049223e-01,7.855022e-11, -8.999040e-01,5.367502e-10, -9.055332e-01,
3.038068e-04, -1.332582e-03,2.907984e-04, -1.284317e-03,-1.400985e-03, -2.033721e+02,1.471969e-09, 9.315243e-01,8.359951e-11, -9.263487e-01,5.686246e-10, -9.321587e-01,
3.124801e-04, -1.410185e-03,2.990990e-04, -1.359150e-03,-1.441042e-03, -2.091652e+02,1.557773e-09, 9.581259e-01,8.878945e-11, -9.527926e-01,6.015528e-10, -9.587825e-01,
3.211529e-04, -1.489979e-03,3.073991e-04, -1.436094e-03,-1.481100e-03, -2.149573e+02,1.645963e-09, 9.847271e-01,9.426234e-11, -9.792356e-01,6.352767e-10, -9.854047e-01,
3.298252e-04, -1.571974e-03,3.156987e-04, -1.515160e-03,-1.521161e-03, -2.207484e+02,1.736734e-09, 1.011328e+00,9.974421e-11, -1.005678e+00,6.699086e-10, -1.012025e+00,
3.384970e-04, -1.656126e-03,3.239978e-04, -1.596328e-03,-1.561223e-03, -2.265387e+02,1.829868e-09, 1.037928e+00,1.056884e-10, -1.032119e+00,7.055619e-10, -1.038644e+00,
3.471682e-04, -1.742436e-03,3.322963e-04, -1.679555e-03,-1.601286e-03, -2.323280e+02,1.925369e-09, 1.064528e+00,1.115717e-10, -1.058560e+00,7.418692e-10, -1.065261e+00,
3.558390e-04, -1.830777e-03,3.405943e-04, -1.764783e-03,-1.641351e-03, -2.381164e+02,2.023446e-09, 1.091128e+00,1.176750e-10, -1.084999e+00,7.794232e-10, -1.091877e+00,
3.645093e-04, -1.920947e-03,3.488918e-04, -1.851801e-03,-1.681418e-03, -2.439039e+02,2.123925e-09, 1.117727e+00,1.239781e-10, -1.111438e+00,8.177212e-10, -1.118492e+00,
3.731792e-04, -2.012438e-03,3.571889e-04, -1.940213e-03,-1.721486e-03, -2.496904e+02,2.226841e-09, 1.144326e+00,1.304103e-10, -1.137875e+00,8.570572e-10, -1.145107e+00,
3.818490e-04, -2.104318e-03,3.654857e-04, -2.029228e-03,-1.761556e-03, -2.554758e+02,2.332239e-09, 1.170925e+00,1.372086e-10, -1.164311e+00,8.972488e-10, -1.171725e+00,
3.905190e-04, -2.194772e-03,3.737824e-04, -2.117247e-03,-1.801628e-03, -2.612600e+02,2.440255e-09, 1.197522e+00,1.442662e-10, -1.190743e+00,9.382692e-10, -1.198349e+00,
3.991902e-04, -2.280668e-03,3.820796e-04, -2.201493e-03,-1.841701e-03, -2.670426e+02,2.551049e-09, 1.224116e+00,1.515322e-10, -1.217170e+00,9.801533e-10, -1.224989e+00,
4.078641e-04, -2.390033e-03,3.903783e-04, -2.308027e-03,-1.881776e-03, -2.728229e+02,2.665055e-09, 1.250701e+00,1.590482e-10, -1.243586e+00,1.022926e-09, -1.251656e+00,
4.165440e-04, -2.485986e-03,3.986806e-04, -2.401981e-03,-1.921853e-03, -2.785997e+02,2.782665e-09, 1.277273e+00,1.671559e-10, -1.269981e+00,1.066282e-09, -1.278378e+00,
4.252350e-04, -2.600326e-03,4.069899e-04, -2.510875e-03,-1.961931e-03, -2.843708e+02,2.904971e-09, 1.303811e+00,1.761669e-10, -1.296335e+00,1.110067e-09, -1.305191e+00,
4.339459e-04, -2.698124e-03,4.153124e-04, -2.606603e-03,-2.002010e-03, -2.901324e+02,3.033677e-09, 1.330284e+00,1.867306e-10, -1.322616e+00,1.153932e-09, -1.332150e+00,
4.339459e-04, -2.698124e-03,4.153124e-04, -2.606603e-03,-2.002010e-03, -2.901324e+02,3.033677e-09, 1.330284e+00,1.867306e-10, -1.322616e+00,1.153932e-09, -1.332150e+00,
4.166556e-04, -2.522046e-03,3.987530e-04, -2.420167e-03,-1.921853e-03, -2.785536e+02,2.803398e-09, 1.276960e+00,1.734327e-10, -1.269602e+00,1.062106e-09, -1.279275e+00,
3.993278e-04, -2.377973e-03,3.821684e-04, -2.292785e-03,-1.841701e-03, -2.669857e+02,2.575615e-09, 1.223747e+00,1.584831e-10, -1.216719e+00,9.754046e-10, -1.226130e+00,
3.819920e-04, -2.170192e-03,3.655777e-04, -2.096804e-03,-1.761556e-03, -2.554168e+02,2.356814e-09, 1.170550e+00,1.442988e-10, -1.163843e+00,8.924917e-10, -1.172924e+00,
3.646533e-04, -1.947876e-03,3.489845e-04, -1.879285e-03,-1.681418e-03, -2.438445e+02,2.147437e-09, 1.117354e+00,1.309505e-10, -1.110964e+00,8.133326e-10, -1.119704e+00,
3.473125e-04, -1.737443e-03,3.323891e-04, -1.674579e-03,-1.601286e-03, -2.322686e+02,1.947759e-09, 1.064157e+00,1.182353e-10, -1.058084e+00,7.377500e-10, -1.066476e+00,
3.299695e-04, -1.552717e-03,3.157915e-04, -1.495722e-03,-1.521161e-03, -2.206890e+02,1.757942e-09, 1.010957e+00,1.062039e-10, -1.005202e+00,6.658274e-10, -1.013241e+00,
3.126243e-04, -1.391137e-03,2.991918e-04, -1.339807e-03,-1.441042e-03, -2.091057e+02,1.577995e-09, 9.577551e-01,9.484665e-11, -9.523172e-01,5.976519e-10, -9.599992e-01,
2.952771e-04, -1.244290e-03,2.825900e-04, -1.198629e-03,-1.360929e-03, -1.975187e+02,1.407618e-09, 9.045516e-01,8.418817e-11, -8.994289e-01,5.330442e-10, -9.067506e-01,
2.779279e-04, -1.105650e-03,2.659861e-04, -1.065444e-03,-1.280823e-03, -1.859280e+02,1.247066e-09, 8.513466e-01,7.419706e-11, -8.465366e-01,4.721766e-10, -8.534952e-01,
2.605765e-04, -9.726626e-04,2.493801e-04, -9.374011e-04,-1.200723e-03, -1.743337e+02,1.096318e-09, 7.981403e-01,6.490834e-11, -7.936406e-01,4.150485e-10, -8.002329e-01,
2.432230e-04, -8.457057e-04,2.327719e-04, -8.148480e-04,-1.120630e-03, -1.627357e+02,9.552275e-10, 7.449325e-01,5.626345e-11, -7.407412e-01,3.615588e-10, -7.469637e-01,
2.258674e-04, -7.262812e-04,2.161617e-04, -6.994128e-04,-1.040543e-03, -1.511340e+02,8.238789e-10, 6.917231e-01,4.827960e-11, -6.878384e-01,3.117340e-10, -6.936879e-01,
2.085098e-04, -6.157094e-04,1.995493e-04, -5.925452e-04,-9.604628e-04, -1.395287e+02,7.022873e-10, 6.385122e-01,4.106525e-11, -6.349323e-01,2.656078e-10, -6.404053e-01,
1.911500e-04, -5.145596e-04,1.829348e-04, -4.948626e-04,-8.803889e-04, -1.279196e+02,5.904464e-10, 5.852998e-01,3.436953e-11, -5.820229e-01,2.231528e-10, -5.871160e-01,
1.737882e-04, -4.228013e-04,1.663182e-04, -4.063130e-04,-8.003214e-04, -1.163069e+02,4.882751e-10, 5.320859e-01,2.828376e-11, -5.291100e-01,1.843323e-10, -5.338200e-01,
1.564243e-04, -3.400832e-04,1.496995e-04, -3.265154e-04,-7.202603e-04, -1.046905e+02,3.957720e-10, 4.788705e-01,2.288805e-11, -4.761937e-01,1.492831e-10, -4.805172e-01,
1.390583e-04, -2.661091e-04,1.330787e-04, -2.551458e-04,-6.402057e-04, -9.307040e+01,3.131316e-10, 4.256536e-01,1.805822e-11, -4.232740e-01,1.178932e-10, -4.272076e-01,
1.216902e-04, -2.007224e-04,1.164558e-04, -1.920366e-04,-5.601574e-04, -8.144662e+01,2.400655e-10, 3.724352e-01,1.381087e-11, -3.703508e-01,9.023834e-11, -3.738913e-01,
1.043200e-04, -1.439293e-04,9.983074e-05, -1.372018e-04,-4.801157e-04, -6.981916e+01,1.767330e-10, 3.192153e-01,1.017304e-11, -3.174242e-01,6.621351e-11, -3.205682e-01,
8.694766e-05, -9.580047e-05,8.320358e-05, -9.071671e-05,-4.000803e-04, -5.818801e+01,1.230704e-10, 2.659939e-01,7.106173e-12, -2.644942e-01,4.592913e-11, -2.672383e-01,
6.957328e-05, -5.640198e-05,6.657431e-05, -5.265816e-05,-3.200514e-04, -4.655318e+01,7.908887e-11, 2.127710e-01,4.589842e-12, -2.115608e-01,2.934573e-11, -2.139017e-01,
5.219680e-05, -2.576959e-05,4.994293e-05, -2.305901e-05,-2.400289e-04, -3.491467e+01,4.480412e-11, 1.595467e-01,2.633572e-12, -1.586239e-01,1.645371e-11, -1.605583e-01,
3.481823e-05, -3.891665e-06,3.330943e-05, -1.915570e-06,-1.600128e-04, -2.327246e+01,2.020200e-11, 1.063208e-01,1.233962e-12, -1.056837e-01,7.253737e-12, -1.072081e-01,
1.743757e-05, 9.250495e-06,1.667382e-05, 1.079669e-05,-8.000321e-05, -1.162657e+01,5.267887e-12, 5.309343e-02,3.483351e-13, -5.273999e-02,1.764857e-12, -5.385124e-02,
5.481686e-08, 1.368142e-05,3.609221e-08, 1.510097e-05,-1.018070e-14, 2.300945e-02,-9.001647e-15, -1.354070e-04,-3.801875e-15, 2.071118e-04,-1.256177e-14, -4.875641e-04,
-1.733003e-05, 9.413053e-06,-1.660375e-05, 1.101097e-05,7.999679e-05, 1.167628e+01,4.382443e-12, -5.336573e-02,1.602993e-13, 5.315764e-02,1.919505e-12, 5.288287e-02,
-3.471697e-05, -3.549874e-06,-3.324570e-05, -1.470499e-06,1.599872e-04, 2.333324e+01,1.841220e-11, -1.065975e-01,8.147384e-13, 1.061116e-01,7.560340e-12, 1.062601e-01,
-5.210600e-05, -2.520693e-05,-4.988977e-05, -2.234326e-05,2.399711e-04, 3.499389e+01,4.210879e-11, -1.598308e-01,1.970650e-12, 1.590690e-01,1.690808e-11, 1.596440e-01,
-6.949712e-05, -5.555802e-05,-6.653595e-05, -5.160765e-05,3.199486e-04, 4.665823e+01,7.544159e-11, -2.130656e-01,3.618074e-12, 2.120297e-01,2.998496e-11, 2.130348e-01,
-8.689034e-05, -9.460120e-05,-8.318425e-05, -8.926230e-05,3.999197e-04, 5.832626e+01,1.183954e-10, -2.663018e-01,5.707464e-12, 2.649940e-01,4.677768e-11, 2.664323e-01,
-1.042857e-04, -1.423329e-04,-9.983466e-05, -1.353062e-04,4.798844e-04, 6.999799e+01,1.709889e-10, -3.195395e-01,8.277746e-12, 3.179616e-01,6.730008e-11, 3.198365e-01,
-1.216831e-04, -1.987445e-04,-1.164872e-04, -1.897273e-04,5.598427e-04, 8.167341e+01,2.332412e-10, -3.727787e-01,1.130875e-11, 3.709327e-01,9.149219e-11, 3.732475e-01,
-1.390826e-04, -2.638297e-04,-1.331418e-04, -2.525249e-04,6.397945e-04, 9.335252e+01,3.050644e-10, -4.260193e-01,1.470622e-11, 4.239071e-01,1.194455e-10, 4.266653e-01,
-1.564841e-04, -3.375892e-04,-1.497986e-04, -3.236989e-04,7.197400e-04, 1.050353e+02,3.865854e-10, -4.792614e-01,1.866997e-11, 4.768851e-01,1.510791e-10, 4.800899e-01,
-1.738878e-04, -4.200147e-04,-1.664575e-04, -4.032398e-04,7.996790e-04, 1.167218e+02,4.776357e-10, -5.325050e-01,2.290037e-11, 5.298664e-01,1.865029e-10, 5.335212e-01,
-1.912936e-04, -5.110992e-04,-1.831184e-04, -4.911442e-04,8.796116e-04, 1.284120e+02,5.783135e-10, -5.857500e-01,2.768027e-11, 5.828511e-01,2.256655e-10, 5.869593e-01,
-2.087015e-04, -6.108484e-04,-1.997815e-04, -5.874157e-04,9.595378e-04, 1.401059e+02,6.886371e-10, -6.389965e-01,3.273765e-11, 6.358393e-01,2.684721e-10, 6.404042e-01,
-2.261114e-04, -7.192420e-04,-2.164468e-04, -6.920330e-04,1.039458e-03, 1.518035e+02,8.085322e-10, -6.922444e-01,3.826732e-11, 6.888309e-01,3.150300e-10, 6.938558e-01,
-2.435235e-04, -8.362799e-04,-2.331141e-04, -8.050082e-04,1.119371e-03, 1.635048e+02,9.379140e-10, -7.454938e-01,4.415334e-11, 7.418260e-01,3.653919e-10, 7.473142e-01,
-2.609377e-04, -9.619696e-04,-2.497835e-04, -9.263368e-04,1.199278e-03, 1.752098e+02,1.077085e-09, -7.987447e-01,5.048741e-11, 7.948244e-01,4.194048e-10, 8.007793e-01,
-2.783539e-04, -1.096294e-03,-2.664551e-04, -1.056007e-03,1.279178e-03, 1.869185e+02,1.225659e-09, -8.519970e-01,5.699124e-11, 8.478263e-01,4.771880e-10, 8.542513e-01,
