strain, stress
-3.090420e-04, -1.684071e-03,-3.698413e-04, -1.676852e-03,1.558786e-03, 2.241943e+02,3.239978e-09, 1.798559e+00,4.021120e-09, -8.129395e-01,3.190596e-09, 6.772951e+00,
-3.011104e-04, -1.596958e-03,-3.603504e-04, -1.590076e-03,1.518848e-03, 2.184270e+02,3.074423e-09, 1.752329e+00,3.817896e-09, -7.920921e-01,3.029239e-09, 6.599071e+00,
-2.931794e-04, -1.513805e-03,-3.508602e-04, -1.508509e-03,1.478908e-03, 2.126605e+02,2.913330e-09, 1.706096e+00,3.620100e-09, -7.712451e-01,2.872023e-09, 6.425200e+00,
-2.852488e-04, -1.433837e-03,-3.413706e-04, -1.429928e-03,1.438966e-03, 2.068949e+02,2.756485e-09, 1.659862e+00,3.427535e-09, -7.503991e-01,2.719057e-09, 6.251337e+00,
-2.773187e-04, -1.356186e-03,-3.318816e-04, -1.352960e-03,1.399022e-03, 2.011303e+02,2.604053e-09, 1.613627e+00,3.240211e-09, -7.295543e-01,2.570237e-09, 6.077483e+00,
-2.693891e-04, -1.280363e-03,-3.223932e-04, -1.277251e-03,1.359077e-03, 1.953665e+02,2.455865e-09, 1.567390e+00,3.057969e-09, -7.087107e-01,2.425703e-09, 5.903638e+00,
-2.614600e-04, -1.206288e-03,-3.129054e-04, -1.203079e-03,1.319131e-03, 1.896037e+02,2.312215e-09, 1.521151e+00,2.881253e-09, -6.878682e-01,2.285248e-09, 5.729802e+00,
-2.535314e-04, -1.134171e-03,-3.034183e-04, -1.130897e-03,1.279183e-03, 1.838418e+02,2.172724e-09, 1.474910e+00,2.709635e-09, -6.670266e-01,2.149018e-09, 5.555975e+00,
-2.456033e-04, -1.064226e-03,-2.939317e-04, -1.061019e-03,1.239233e-03, 1.780808e+02,2.037680e-09, 1.428668e+00,2.543258e-09, -6.461858e-01,2.017053e-09, 5.382156e+00,
-2.376756e-04, -9.965728e-04,-2.844458e-04, -9.935373e-04,1.199282e-03, 1.723207e+02,1.907031e-09, 1.382425e+00,2.382245e-09, -6.253460e-01,1.889187e-09, 5.208347e+00,
-2.297485e-04, -9.312373e-04,-2.749605e-04, -9.283906e-04,1.159329e-03, 1.665615e+02,1.780671e-09, 1.336179e+00,2.226364e-09, -6.045071e-01,1.765451e-09, 5.034546e+00,
-2.218218e-04, -8.681511e-04,-2.654758e-04, -8.655001e-04,1.119374e-03, 1.608033e+02,1.658634e-09, 1.289932e+00,2.075831e-09, -5.836692e-01,1.646093e-09, 4.860753e+00,
-2.138957e-04, -8.072888e-04,-2.559918e-04, -8.047858e-04,1.079418e-03, 1.550459e+02,1.541011e-09, 1.243683e+00,1.930480e-09, -5.628322e-01,1.530784e-09, 4.686970e+00,
-2.059700e-04, -7.485915e-04,-2.465083e-04, -7.462180e-04,1.039460e-03, 1.492895e+02,1.427617e-09, 1.197432e+00,1.790511e-09, -5.419961e-01,1.419714e-09, 4.513195e+00,
-1.980448e-04, -6.920894e-04,-2.370255e-04, -6.898167e-04,9.995011e-04, 1.435339e+02,1.318707e-09, 1.151180e+00,1.655639e-09, -5.211610e-01,1.312823e-09, 4.339429e+00,
-1.901201e-04, -6.377628e-04,-2.275433e-04, -6.356069e-04,9.595402e-04, 1.377793e+02,1.214067e-09, 1.104926e+00,1.526210e-09, -5.003269e-01,1.210093e-09, 4.165672e+00,
-1.821959e-04, -5.856460e-04,-2.180617e-04, -5.835823e-04,9.195777e-04, 1.320256e+02,1.113801e-09, 1.058670e+00,1.401915e-09, -4.794936e-01,1.111623e-09, 3.991924e+00,
-1.742722e-04, -5.357371e-04,-2.085807e-04, -5.337905e-04,8.796136e-04, 1.262728e+02,1.017759e-09, 1.012413e+00,1.282913e-09, -4.586614e-01,1.017247e-09, 3.818184e+00,
-1.663490e-04, -4.880438e-04,-1.991003e-04, -4.861988e-04,8.396479e-04, 1.205209e+02,9.260779e-10, 9.661536e-01,1.169225e-09, -4.378300e-01,9.271222e-10, 3.644453e+00,
-1.584263e-04, -4.425645e-04,-1.896206e-04, -4.408104e-04,7.996807e-04, 1.147700e+02,8.388215e-10, 9.198928e-01,1.060787e-09, -4.169996e-01,8.411180e-10, 3.470731e+00,
-1.505040e-04, -3.992938e-04,-1.801414e-04, -3.976255e-04,7.597118e-04, 1.090199e+02,7.558800e-10, 8.736303e-01,9.575907e-10, -3.961702e-01,7.593000e-10, 3.297018e+00,
-1.425823e-04, -3.582212e-04,-1.706629e-04, -3.566444e-04,7.197413e-04, 1.032708e+02,6.771949e-10, 8.273661e-01,8.597292e-10, -3.753417e-01,6.817261e-10, 3.123313e+00,
-1.346610e-04, -3.193670e-04,-1.611850e-04, -3.178599e-04,6.797693e-04, 9.752253e+01,6.028617e-10, 7.811002e-01,7.669830e-10, -3.545141e-01,6.083221e-10, 2.949618e+00,
-1.267402e-04, -2.827168e-04,-1.517077e-04, -2.812814e-04,6.397956e-04, 9.177520e+01,5.328913e-10, 7.348326e-01,6.797271e-10, -3.336874e-01,5.390157e-10, 2.775931e+00,
-1.188200e-04, -2.482779e-04,-1.422311e-04, -2.469064e-04,5.998203e-04, 8.602879e+01,4.671880e-10, 6.885633e-01,5.975922e-10, -3.128617e-01,4.739417e-10, 2.602252e+00,
-1.109002e-04, -2.160524e-04,-1.327550e-04, -2.147393e-04,5.598435e-04, 8.028328e+01,4.058351e-10, 6.422923e-01,5.207909e-10, -2.920369e-01,4.130922e-10, 2.428583e+00,
-1.029809e-04, -1.860367e-04,-1.232796e-04, -1.847787e-04,5.198651e-04, 7.453869e+01,3.487756e-10, 5.960196e-01,4.492831e-10, -2.712131e-01,3.563775e-10, 2.254922e+00,
-9.506206e-05, -1.582334e-04,-1.138048e-04, -1.570259e-04,4.798850e-04, 6.879501e+01,2.960874e-10, 5.497452e-01,3.830188e-10, -2.503902e-01,3.038448e-10, 2.081270e+00,
-8.714374e-05, -1.326435e-04,-1.043306e-04, -1.314842e-04,4.399034e-04, 6.305223e+01,2.476333e-10, 5.034691e-01,3.220488e-10, -2.295682e-01,2.554659e-10, 1.907627e+00,
-7.922591e-05, -1.092703e-04,-9.485700e-05, -1.081473e-04,3.999201e-04, 5.731037e+01,2.035309e-10, 4.571913e-01,2.663376e-10, -2.087472e-01,2.113091e-10, 1.733993e+00,
-7.130858e-05, -8.810992e-05,-8.538403e-05, -8.702088e-05,3.599353e-04, 5.156942e+01,1.637593e-10, 4.109118e-01,2.159411e-10, -1.879271e-01,1.712979e-10, 1.560367e+00,
-6.339173e-05, -6.916667e-05,-7.591168e-05, -6.810325e-05,3.199489e-04, 4.582938e+01,1.282854e-10, 3.646306e-01,1.708334e-10, -1.671079e-01,1.354709e-10, 1.386750e+00,
-5.547537e-05, -5.243571e-05,-6.643995e-05, -5.139849e-05,2.799609e-04, 4.009024e+01,9.711049e-11, 3.183477e-01,1.310010e-10, -1.462897e-01,1.038283e-10, 1.213142e+00,
-4.755950e-05, -3.792366e-05,-5.696883e-05, -3.690353e-05,2.399712e-04, 3.435202e+01,7.023605e-11, 2.720631e-01,9.643061e-11, -1.254724e-01,7.635264e-11, 1.039543e+00,
-3.964413e-05, -2.562821e-05,-4.749833e-05, -2.462194e-05,1.999800e-04, 2.861471e+01,4.767832e-11, 2.257768e-01,6.718989e-11, -1.046560e-01,5.305081e-11, 8.659520e-01,
-3.172924e-05, -1.555252e-05,-3.802845e-05, -1.455363e-05,1.599872e-04, 2.287831e+01,2.941186e-11, 1.794888e-01,4.321195e-11, -8.384054e-02,3.391718e-11, 6.923701e-01,
-2.381484e-05, -7.694230e-06,-2.855918e-05, -6.697768e-06,1.199928e-04, 1.714282e+01,1.546981e-11, 1.331991e-01,2.452554e-11, -6.302602e-02,1.896218e-11, 5.187970e-01,
-1.590094e-05, -2.055485e-06,-1.909053e-05, -1.056553e-06,7.999680e-05, 1.140823e+01,5.801165e-12, 8.690773e-02,1.114099e-11, -4.221243e-02,8.172353e-12, 3.452327e-01,
-7.987519e-06, 1.363458e-06,-9.622494e-06, 2.369913e-06,3.999920e-05, 5.674561e+00,4.435203e-13, 4.061464e-02,3.042333e-12, -2.139976e-02,1.563997e-12, 1.716771e-01,
-7.459311e-08, 2.561179e-06,-1.550752e-07, 3.580201e-06,-2.599994e-13, -5.820153e-02,-6.250880e-13, -5.680152e-03,2.424943e-13, -5.880234e-04,-8.812640e-13, -1.869744e-03,
-7.459311e-08, 2.561179e-06,-1.550752e-07, 3.580201e-06,-2.599994e-13, -5.820153e-02,-6.250880e-13, -5.680152e-03,2.424943e-13, -5.880234e-04,-8.812640e-13, -1.869744e-03,
7.837844e-06, -1.422366e-06,9.311725e-06, -1.365041e-06,-4.000080e-05, -5.790048e+00,2.600818e-12, -5.197579e-02,2.734426e-12, 2.022310e-02,8.455430e-13, -1.754084e-01,
1.574979e-05, -3.376140e-06,1.877791e-05, -3.036942e-06,-8.000320e-05, -1.152100e+01,1.011377e-11, -9.827440e-02,1.052188e-11, 4.103290e-02,6.746194e-12, -3.489375e-01,
2.366125e-05, -8.249591e-06,2.824348e-05, -7.601059e-06,-1.200072e-04, -1.725103e+01,2.192713e-11, -1.445744e-01,2.360415e-11, 6.184180e-02,1.680525e-11, -5.224580e-01,
3.157221e-05, -1.508388e-05,3.770844e-05, -1.405025e-05,-1.600128e-04, -2.298016e+01,3.801253e-11, -1.908762e-01,4.199964e-11, 8.264972e-02,3.104221e-11, -6.959696e-01,
3.948269e-05, -2.449118e-05,4.717278e-05, -2.326876e-05,-2.000200e-04, -2.870838e+01,5.838538e-11, -2.371797e-01,6.569092e-11, 1.034568e-01,4.944215e-11, -8.694725e-01,
4.739267e-05, -3.656091e-05,5.663650e-05, -3.527677e-05,-2.400288e-04, -3.443568e+01,8.306167e-11, -2.834847e-01,9.467497e-11, 1.242629e-01,7.201264e-11, -1.042967e+00,
5.530217e-05, -5.108762e-05,6.609960e-05, -4.978900e-05,-2.800391e-04, -4.016208e+01,1.120089e-10, -3.297914e-01,1.289839e-10, 1.450682e-01,9.874504e-11, -1.216452e+00,
6.321117e-05, -6.785642e-05,7.556209e-05, -6.654847e-05,-3.200511e-04, -4.588757e+01,1.452209e-10, -3.760997e-01,1.685483e-10, 1.658726e-01,1.296419e-10, -1.389929e+00,
7.111969e-05, -8.676874e-05,8.502396e-05, -8.542932e-05,-3.600647e-04, -5.161215e+01,1.827440e-10, -4.224098e-01,2.134537e-10, 1.866760e-01,1.647035e-10, -1.563397e+00,
7.902771e-05, -1.078232e-04,9.448522e-05, -1.064281e-04,-4.000799e-04, -5.733582e+01,2.245162e-10, -4.687216e-01,2.636559e-10, 2.074785e-01,2.039502e-10, -1.736857e+00,
8.693525e-05, -1.310609e-04,1.039459e-04, -1.295964e-04,-4.400967e-04, -6.305859e+01,2.705965e-10, -5.150351e-01,3.191838e-10, 2.282801e-01,2.473144e-10, -1.910307e+00,
9.484229e-05, -1.565298e-04,1.134059e-04, -1.549864e-04,-4.801151e-04, -6.878044e+01,3.209207e-10, -5.613503e-01,3.800165e-10, 2.490808e-01,2.949023e-10, -2.083749e+00,
1.027488e-04, -1.842411e-04,1.228653e-04, -1.826167e-04,-5.201350e-04, -7.450139e+01,3.754875e-10, -6.076672e-01,4.461273e-10, 2.698805e-01,3.466033e-10, -2.257182e+00,
1.106549e-04, -2.142035e-04,1.323241e-04, -2.124949e-04,-5.601566e-04, -8.022143e+01,4.343613e-10, -6.539859e-01,5.176241e-10, 2.906794e-01,4.024798e-10, -2.430606e+00,
1.185605e-04, -2.464017e-04,1.417823e-04, -2.446179e-04,-6.001798e-04, -8.594056e+01,4.975060e-10, -7.003062e-01,5.943688e-10, 3.114773e-01,4.625619e-10, -2.604022e+00,
1.264656e-04, -2.808342e-04,1.512398e-04, -2.789660e-04,-6.402046e-04, -9.165878e+01,5.648874e-10, -7.466282e-01,6.764278e-10, 3.322743e-01,5.267148e-10, -2.777429e+00,
1.343702e-04, -3.174982e-04,1.606968e-04, -3.155342e-04,-6.802310e-04, -9.737609e+01,6.365738e-10, -7.929519e-01,7.638377e-10, 3.530704e-01,5.950594e-10, -2.950827e+00,
1.422743e-04, -3.563877e-04,1.701531e-04, -3.543245e-04,-7.202589e-04, -1.030925e+02,7.125159e-10, -8.392773e-01,8.566185e-10, 3.738655e-01,6.675975e-10, -3.124216e+00,
1.501779e-04, -3.975114e-04,1.796088e-04, -3.953461e-04,-7.602885e-04, -1.088080e+02,7.927385e-10, -8.856044e-01,9.546837e-10, 3.946598e-01,7.442402e-10, -3.297597e+00,
1.580810e-04, -4.408666e-04,1.890639e-04, -4.385938e-04,-8.003197e-04, -1.145226e+02,8.771691e-10, -9.319332e-01,1.057920e-09, 4.154531e-01,8.251090e-10, -3.470968e+00,
1.659836e-04, -4.864555e-04,1.985184e-04, -4.840760e-04,-8.403525e-04, -1.202363e+02,9.658815e-10, -9.782638e-01,1.166588e-09, 4.362455e-01,9.101272e-10, -3.644332e+00,
1.738858e-04, -5.342853e-04,2.079723e-04, -5.317931e-04,-8.803868e-04, -1.259490e+02,1.058820e-09, -1.024596e+00,1.280628e-09, 4.570371e-01,9.993205e-10, -3.817686e+00,
1.817874e-04, -5.843475e-04,2.174255e-04, -5.817392e-04,-9.204228e-04, -1.316609e+02,1.156005e-09, -1.070930e+00,1.399893e-09, 4.778277e-01,1.092586e-09, -3.991031e+00,
1.896886e-04, -6.366506e-04,2.268782e-04, -6.339160e-04,-9.604604e-04, -1.373719e+02,1.257521e-09, -1.117266e+00,1.524616e-09, 4.986174e-01,1.190029e-09, -4.164368e+00,
1.975893e-04, -6.911884e-04,2.363302e-04, -6.883233e-04,-1.000500e-03, -1.430819e+02,1.363202e-09, -1.163603e+00,1.654562e-09, 5.194061e-01,1.291712e-09, -4.337696e+00,
2.054895e-04, -7.479699e-04,2.457816e-04, -7.449710e-04,-1.040540e-03, -1.487911e+02,1.473198e-09, -1.209942e+00,1.789803e-09, 5.401940e-01,1.397424e-09, -4.511016e+00,
2.133892e-04, -8.069829e-04,2.552324e-04, -8.038503e-04,-1.080583e-03, -1.544993e+02,1.587426e-09, -1.256283e+00,1.930543e-09, 5.609810e-01,1.507371e-09, -4.684326e+00,
2.212884e-04, -8.682381e-04,2.646825e-04, -8.649699e-04,-1.120627e-03, -1.602066e+02,1.705860e-09, -1.302625e+00,2.076459e-09, 5.817670e-01,1.621374e-09, -4.857628e+00,
2.291871e-04, -9.317281e-04,2.741321e-04, -9.283201e-04,-1.160672e-03, -1.659131e+02,1.828510e-09, -1.348969e+00,2.227674e-09, 6.025522e-01,1.739719e-09, -5.030921e+00,
2.370853e-04, -9.974687e-04,2.835810e-04, -9.939071e-04,-1.200719e-03, -1.716186e+02,1.955477e-09, -1.395315e+00,2.384477e-09, 6.233364e-01,1.862021e-09, -5.204206e+00,
2.449831e-04, -1.065455e-03,2.930294e-04, -1.061739e-03,-1.240768e-03, -1.773232e+02,2.086668e-09, -1.441663e+00,2.546458e-09, 6.441197e-01,1.988573e-09, -5.377481e+00,
2.528803e-04, -1.135670e-03,3.024771e-04, -1.131799e-03,-1.280819e-03, -1.830269e+02,2.222102e-09, -1.488012e+00,2.713694e-09, 6.649021e-01,2.119302e-09, -5.550748e+00,
2.607771e-04, -1.208132e-03,3.119242e-04, -1.204107e-03,-1.320871e-03, -1.887297e+02,2.361693e-09, -1.534363e+00,2.886293e-09, 6.856837e-01,2.254085e-09, -5.724007e+00,
2.686733e-04, -1.282839e-03,3.213706e-04, -1.278646e-03,-1.360924e-03, -1.944316e+02,2.505580e-09, -1.580716e+00,3.064255e-09, 7.064643e-01,2.393023e-09, -5.897256e+00,
2.765691e-04, -1.359793e-03,3.308165e-04, -1.355411e-03,-1.400979e-03, -2.001325e+02,2.653659e-09, -1.627070e+00,3.247660e-09, 7.272440e-01,2.536240e-09, -6.070497e+00,
2.844644e-04, -1.438995e-03,3.402618e-04, -1.434406e-03,-1.441036e-03, -2.058326e+02,2.806027e-09, -1.673426e+00,3.436289e-09, 7.480228e-01,2.683447e-09, -6.243729e+00,
2.923592e-04, -1.520437e-03,3.497064e-04, -1.515575e-03,-1.481095e-03, -2.115318e+02,2.962534e-09, -1.719783e+00,3.630210e-09, 7.688008e-01,2.834884e-09, -6.416952e+00,
3.002535e-04, -1.604135e-03,3.591504e-04, -1.598824e-03,-1.521155e-03, -2.172300e+02,3.123366e-09, -1.766142e+00,3.829580e-09, 7.895780e-01,2.990427e-09, -6.590166e+00,
3.081473e-04, -1.690104e-03,3.685939e-04, -1.683929e-03,-1.561216e-03, -2.229274e+02,3.288356e-09, -1.812500e+00,4.034225e-09, 8.103545e-01,3.150130e-09, -6.763372e+00,
3.160407e-04, -1.778342e-03,3.780368e-04, -1.770430e-03,-1.601279e-03, -2.286238e+02,3.457587e-09, -1.858855e+00,4.244165e-09, 8.311309e-01,3.314062e-09, -6.936568e+00,
3.239337e-04, -1.868912e-03,3.874792e-04, -1.857372e-03,-1.641344e-03, -2.343192e+02,3.630940e-09, -1.905202e+00,4.459600e-09, 8.519078e-01,3.482013e-09, -7.109754e+00,
3.318264e-04, -1.961885e-03,3.969213e-04, -1.943063e-03,-1.681411e-03, -2.400137e+02,3.808326e-09, -1.951530e+00,4.680396e-09, 8.726871e-01,3.654384e-09, -7.282928e+00,
3.397189e-04, -2.057591e-03,4.063634e-04, -2.024710e-03,-1.721479e-03, -2.457069e+02,3.989621e-09, -1.997817e+00,4.906488e-09, 8.934717e-01,3.830929e-09, -7.456086e+00,
3.476118e-04, -2.155167e-03,4.158062e-04, -2.129571e-03,-1.761548e-03, -2.513988e+02,4.174332e-09, -2.044035e+00,5.138287e-09, 9.142749e-01,4.011879e-09, -7.629220e+00,
3.555055e-04, -2.255453e-03,4.252508e-04, -2.222829e-03,-1.801619e-03, -2.570888e+02,4.362071e-09, -2.090122e+00,5.375260e-09, 9.350980e-01,4.197277e-09, -7.802319e+00,
3.634011e-04, -2.357023e-03,4.346989e-04, -2.332471e-03,-1.841692e-03, -2.627762e+02,4.551890e-09, -2.136006e+00,5.618386e-09, 9.559586e-01,4.387684e-09, -7.975358e+00,
3.712998e-04, -2.460979e-03,4.441536e-04, -2.429503e-03,-1.881767e-03, -2.684601e+02,4.743060e-09, -2.181583e+00,5.867117e-09, 9.768579e-01,4.583096e-09, -8.148302e+00,
3.792037e-04, -2.566801e-03,4.536192e-04, -2.523295e-03,-1.921843e-03, -2.741387e+02,4.934231e-09, -2.226740e+00,6.122136e-09, 9.978015e-01,4.784080e-09, -8.321102e+00,
3.871151e-04, -2.674257e-03,4.631021e-04, -2.617252e-03,-1.961920e-03, -2.798100e+02,5.124078e-09, -2.271357e+00,6.383441e-09, 1.018778e+00,4.990666e-09, -8.493689e+00,
3.950373e-04, -2.783167e-03,4.726120e-04, -2.711393e-03,-2.002000e-03, -2.854706e+02,5.311706e-09, -2.315327e+00,6.650828e-09, 1.039747e+00,5.202917e-09, -8.665968e+00,
3.950373e-04, -2.783167e-03,4.726120e-04, -2.711393e-03,-2.002000e-03, -2.854706e+02,5.311706e-09, -2.315327e+00,6.650828e-09, 1.039747e+00,5.202917e-09, -8.665968e+00,
3.792906e-04, -2.546901e-03,4.538049e-04, -2.637136e-03,-1.921843e-03, -2.740704e+02,4.876111e-09, -2.220500e+00,6.131134e-09, 9.984229e-01,4.801431e-09, -8.318997e+00,
3.635163e-04, -2.396415e-03,4.349395e-04, -2.490030e-03,-1.841692e-03, -2.626869e+02,4.475050e-09, -2.127387e+00,5.630549e-09, 9.569060e-01,4.411456e-09, -7.972610e+00,
3.477357e-04, -2.190906e-03,4.160622e-04, -2.277062e-03,-1.761548e-03, -2.513034e+02,4.093685e-09, -2.034594e+00,5.151111e-09, 9.153701e-01,4.037308e-09, -7.626293e+00,
3.319525e-04, -1.978709e-03,3.971813e-04, -2.024339e-03,-1.681411e-03, -2.399167e+02,3.729424e-09, -1.941844e+00,4.693180e-09, 8.738193e-01,3.679283e-09, -7.279955e+00,
3.161673e-04, -1.776928e-03,3.782977e-04, -1.779808e-03,-1.601279e-03, -2.285266e+02,3.382218e-09, -1.849105e+00,4.256467e-09, 8.322618e-01,3.337853e-09, -6.933583e+00,
3.003802e-04, -1.593643e-03,3.594115e-04, -1.575811e-03,-1.521155e-03, -2.171327e+02,3.051849e-09, -1.756378e+00,3.841226e-09, 7.907041e-01,3.012903e-09, -6.587175e+00,
2.845911e-04, -1.428063e-03,3.405228e-04, -1.408905e-03,-1.441036e-03, -2.057353e+02,2.738272e-09, -1.663662e+00,3.447164e-09, 7.491479e-01,2.704770e-09, -6.240733e+00,
2.688000e-04, -1.275809e-03,3.216317e-04, -1.263335e-03,-1.360924e-03, -1.943342e+02,2.441534e-09, -1.570955e+00,3.074588e-09, 7.075912e-01,2.413236e-09, -5.894258e+00,
2.530070e-04, -1.132646e-03,3.027381e-04, -1.126326e-03,-1.280819e-03, -1.829294e+02,2.161897e-09, -1.478256e+00,2.723381e-09, 6.660313e-01,2.138253e-09, -5.547747e+00,
2.372120e-04, -9.963988e-04,2.838420e-04, -9.928245e-04,-1.200719e-03, -1.715211e+02,1.899024e-09, -1.385563e+00,2.393452e-09, 6.244668e-01,1.879862e-09, -5.201202e+00,
2.214150e-04, -8.669624e-04,2.649435e-04, -8.634464e-04,-1.120627e-03, -1.601091e+02,1.653174e-09, -1.292876e+00,2.085002e-09, 5.828977e-01,1.638124e-09, -4.854622e+00,
2.056161e-04, -7.453619e-04,2.460425e-04, -7.408715e-04,-1.040540e-03, -1.486935e+02,1.424346e-09, -1.200195e+00,1.797790e-09, 5.413244e-01,1.412989e-09, -4.508006e+00,
1.898153e-04, -6.326281e-04,2.271390e-04, -6.273702e-04,-9.604604e-04, -1.372743e+02,1.212395e-09, -1.107521e+00,1.531822e-09, 4.997475e-01,1.204367e-09, -4.161355e+00,
1.740124e-04, -5.293331e-04,2.082331e-04, -5.238948e-04,-8.803868e-04, -1.258514e+02,1.017522e-09, -1.014854e+00,1.287311e-09, 4.581672e-01,1.012413e-09, -3.814669e+00,
1.582077e-04, -4.355238e-04,1.893248e-04, -4.303258e-04,-8.003197e-04, -1.144249e+02,8.396242e-10, -9.221941e-01,1.064010e-09, 4.165834e-01,8.371150e-10, -3.467949e+00,
1.424009e-04, -3.509452e-04,1.704139e-04, -3.461323e-04,-7.202589e-04, -1.029948e+02,6.787363e-10, -8.295409e-01,8.620474e-10, 3.749960e-01,6.784793e-10, -3.121193e+00,
1.265922e-04, -2.753302e-04,1.515006e-04, -2.708303e-04,-6.402046e-04, -9.156101e+01,5.349359e-10, -7.368946e-01,6.812870e-10, 3.334050e-01,5.363811e-10, -2.774402e+00,
1.107815e-04, -2.085243e-04,1.325848e-04, -2.042060e-04,-5.601566e-04, -8.012362e+01,4.081681e-10, -6.442551e-01,5.218647e-10, 2.918102e-01,4.109598e-10, -2.427577e+00,
9.496891e-05, -1.505078e-04,1.136666e-04, -1.462742e-04,-4.801151e-04, -6.868260e+01,2.984448e-10, -5.516223e-01,3.836383e-10, 2.502118e-01,3.021780e-10, -2.080716e+00,
7.915432e-05, -1.013361e-04,9.474592e-05, -9.713723e-05,-4.000799e-04, -5.723794e+01,2.058496e-10, -4.589964e-01,2.666813e-10, 2.086096e-01,2.100776e-10, -1.733821e+00,
6.333778e-05, -6.106635e-05,7.582276e-05, -5.689933e-05,-3.200511e-04, -4.578965e+01,1.303662e-10, -3.663772e-01,1.709859e-10, 1.670038e-01,1.345937e-10, -1.386890e+00,
4.751927e-05, -2.973545e-05,5.689714e-05, -2.560186e-05,-2.400288e-04, -3.433772e+01,7.195081e-11, -2.737649e-01,9.647266e-11, 1.253944e-01,7.579694e-11, -1.039925e+00,
3.169880e-05, -7.339154e-06,3.796905e-05, -3.233556e-06,-1.600128e-04, -2.288216e+01,3.069043e-11, -1.811593e-01,4.317615e-11, 8.378118e-02,3.365766e-11, -6.929240e-01,
1.587637e-05, 6.141554e-06,1.903850e-05, 1.023234e-05,-8.000320e-05, -1.142296e+01,6.560487e-12, -8.856058e-02,1.111299e-11, 4.216432e-02,8.189364e-12, -3.458884e-01,
5.198169e-08, 1.072974e-05,1.054823e-07, 1.482740e-05,-1.833816e-13, 3.988201e-02,-4.095766e-13, 4.031351e-03,2.289559e-13, 5.437622e-04,-6.073234e-13, 1.182254e-03,
-1.577437e-05, 6.438582e-06,-1.883000e-05, 1.056798e-05,7.999680e-05, 1.150636e+01,9.788979e-12, 9.661648e-02,1.052664e-11, -4.108050e-02,7.279078e-12, 3.482879e-01,
-3.160268e-05, -6.723440e-06,-3.776795e-05, -2.539918e-06,1.599872e-04, 2.297647e+01,3.717668e-11, 1.891948e-01,4.200288e-11, -8.270848e-02,3.184249e-11, 6.954286e-01,
-4.743295e-05, -2.875676e-05,-5.670836e-05, -2.449704e-05,2.399712e-04, 3.445022e+01,8.177592e-11, 2.817663e-01,9.464458e-11, -1.243402e-01,7.310692e-11, 1.042604e+00,
-6.326518e-05, -5.965809e-05,-7.565124e-05, -5.530414e-05,3.199489e-04, 4.592762e+01,1.435429e-10, 3.743311e-01,1.684280e-10, -1.659756e-01,1.310634e-10, 1.389815e+00,
-7.909937e-05, -9.942715e-05,-9.459658e-05, -9.495541e-05,3.999201e-04, 5.740865e+01,2.225994e-10, 4.668890e-01,2.633700e-10, -2.076147e-01,2.057088e-10, 1.737061e+00,
-9.493553e-05, -1.480569e-04,-1.135444e-04, -1.434466e-04,4.798850e-04, 6.889333e+01,3.188748e-10, 5.594402e-01,3.794051e-10, -2.492576e-01,2.971045e-10, 2.084342e+00,
-1.107736e-04, -2.055368e-04,-1.324947e-04, -2.007727e-04,5.598435e-04, 8.038164e+01,4.324036e-10, 6.519845e-01,5.165832e-10, -2.909042e-01,4.051528e-10, 2.431658e+00,
-1.266137e-04, -2.718710e-04,-1.514474e-04, -2.669200e-04,6.397956e-04, 9.187361e+01,5.631760e-10, 7.445221e-01,6.748535e-10, -3.325545e-01,5.299138e-10, 2.779009e+00,
-1.424558e-04, -3.470465e-04,-1.704026e-04, -3.419001e-04,7.197413e-04, 1.033692e+02,7.113133e-10, 8.370528e-01,8.542861e-10, -3.742086e-01,6.715008e-10, 3.126395e+00,
-1.582998e-04, -4.310580e-04,-1.893603e-04, -4.256877e-04,7.996807e-04, 1.148685e+02,8.766493e-10, 9.295768e-01,1.054791e-09, -4.158665e-01,8.296636e-10, 3.473816e+00,
-1.741457e-04, -5.238998e-04,-2.083204e-04, -5.182801e-04,8.796136e-04, 1.263714e+02,1.059374e-09, 1.022094e+00,1.276388e-09, -4.575281e-01,1.004638e-09, 3.821272e+00,
-1.899936e-04, -6.255770e-04,-2.272830e-04, -6.196801e-04,9.595402e-04, 1.378779e+02,1.259407e-09, 1.114604e+00,1.518979e-09, -4.991934e-01,1.196361e-09, 4.168763e+00,
-2.058435e-04, -7.360647e-04,-2.462481e-04, -7.298776e-04,1.039460e-03, 1.493881e+02,1.476826e-09, 1.207108e+00,1.782724e-09, -5.408626e-01,1.404797e-09, 4.516289e+00,
-2.216954e-04, -8.553729e-04,-2.652157e-04, -8.488677e-04,1.119374e-03, 1.609019e+02,1.711518e-09, 1.299605e+00,2.067464e-09, -5.825354e-01,1.629953e-09, 4.863851e+00,
-2.375492e-04, -9.834943e-04,-2.841857e-04, -9.766481e-04,1.199282e-03, 1.724194e+02,1.963655e-09, 1.392095e+00,2.373255e-09, -6.242121e-01,1.871911e-09, 5.211447e+00,
-2.534049e-04, -1.120417e-03,-3.031582e-04, -1.113218e-03,1.279183e-03, 1.839405e+02,2.233174e-09, 1.484578e+00,2.700130e-09, -6.658926e-01,2.130585e-09, 5.559079e+00,
