strain, stress
-3.116082e-04, -1.683776e-03,-3.246066e-04, -1.829309e-03,1.558782e-03, 2.350124e+02,5.929281e-09, -6.923059e-01,3.474372e-09, -2.733121e+00,5.054451e-09, -2.527029e+00,
-3.036121e-04, -1.597040e-03,-3.162760e-04, -1.734409e-03,1.518843e-03, 2.289671e+02,5.629301e-09, -6.745092e-01,3.299954e-09, -2.662964e+00,4.798835e-09, -2.462195e+00,
-2.956164e-04, -1.514237e-03,-3.079459e-04, -1.644433e-03,1.478903e-03, 2.229227e+02,5.337189e-09, -6.567119e-01,3.130253e-09, -2.592812e+00,4.549851e-09, -2.397363e+00,
-2.876213e-04, -1.434395e-03,-2.996164e-04, -1.557995e-03,1.438962e-03, 2.168793e+02,5.052840e-09, -6.389143e-01,2.964844e-09, -2.522666e+00,4.307513e-09, -2.332534e+00,
-2.796266e-04, -1.356665e-03,-2.912874e-04, -1.473889e-03,1.399019e-03, 2.108368e+02,4.776168e-09, -6.211168e-01,2.803918e-09, -2.452524e+00,4.071745e-09, -2.267706e+00,
-2.716324e-04, -1.280669e-03,-2.829589e-04, -1.391530e-03,1.359074e-03, 2.047953e+02,4.507485e-09, -6.033194e-01,2.647492e-09, -2.382388e+00,3.842642e-09, -2.202881e+00,
-2.636387e-04, -1.206463e-03,-2.746309e-04, -1.310952e-03,1.319128e-03, 1.987547e+02,4.246388e-09, -5.855223e-01,2.495398e-09, -2.312257e+00,3.620151e-09, -2.138057e+00,
-2.556455e-04, -1.134272e-03,-2.663034e-04, -1.232460e-03,1.279180e-03, 1.927150e+02,3.993102e-09, -5.677254e-01,2.347913e-09, -2.242132e+00,3.404353e-09, -2.073236e+00,
-2.476528e-04, -1.064294e-03,-2.579764e-04, -1.156381e-03,1.239230e-03, 1.866763e+02,3.747755e-09, -5.499285e-01,2.204937e-09, -2.172011e+00,3.195139e-09, -2.008417e+00,
-2.396606e-04, -9.966280e-04,-2.496500e-04, -1.082838e-03,1.199279e-03, 1.806386e+02,3.510072e-09, -5.321316e-01,2.066330e-09, -2.101896e+00,2.992556e-09, -1.943599e+00,
-2.316689e-04, -9.312571e-04,-2.413241e-04, -1.011835e-03,1.159326e-03, 1.746018e+02,3.280238e-09, -5.143348e-01,1.932284e-09, -2.031787e+00,2.796578e-09, -1.878784e+00,
-2.236776e-04, -8.681271e-04,-2.329986e-04, -9.433004e-04,1.119372e-03, 1.685659e+02,3.058200e-09, -4.965380e-01,1.802658e-09, -1.961682e+00,2.607359e-09, -1.813971e+00,
-2.156868e-04, -8.072080e-04,-2.246738e-04, -8.771623e-04,1.079416e-03, 1.625310e+02,2.843887e-09, -4.787413e-01,1.677528e-09, -1.891583e+00,2.424598e-09, -1.749161e+00,
-2.076966e-04, -7.484577e-04,-2.163494e-04, -8.133690e-04,1.039458e-03, 1.564970e+02,2.637359e-09, -4.609446e-01,1.556902e-09, -1.821489e+00,2.248566e-09, -1.684352e+00,
-1.997068e-04, -6.919066e-04,-2.080255e-04, -7.519491e-04,9.994992e-04, 1.504640e+02,2.438787e-09, -4.431480e-01,1.440678e-09, -1.751400e+00,2.079125e-09, -1.619545e+00,
-1.917175e-04, -6.375397e-04,-1.997022e-04, -6.928970e-04,9.595384e-04, 1.444319e+02,2.247836e-09, -4.253515e-01,1.329035e-09, -1.681317e+00,1.916356e-09, -1.554740e+00,
-1.837287e-04, -5.853804e-04,-1.913793e-04, -6.362420e-04,9.195761e-04, 1.384007e+02,2.064703e-09, -4.075551e-01,1.221873e-09, -1.611239e+00,1.760217e-09, -1.489938e+00,
-1.757403e-04, -5.354305e-04,-1.830570e-04, -5.820041e-04,8.796121e-04, 1.323705e+02,1.889363e-09, -3.897587e-01,1.119180e-09, -1.541166e+00,1.610702e-09, -1.425137e+00,
-1.677525e-04, -4.876950e-04,-1.747352e-04, -5.301677e-04,8.396466e-04, 1.263413e+02,1.721812e-09, -3.719623e-01,1.021001e-09, -1.471098e+00,1.467781e-09, -1.360339e+00,
-1.597651e-04, -4.421681e-04,-1.664140e-04, -4.807364e-04,7.996794e-04, 1.203130e+02,1.562040e-09, -3.541660e-01,9.272594e-10, -1.401036e+00,1.331539e-09, -1.295543e+00,
-1.517783e-04, -3.988550e-04,-1.580932e-04, -4.336987e-04,7.597107e-04, 1.142856e+02,1.410042e-09, -3.363698e-01,8.380873e-10, -1.330978e+00,1.201983e-09, -1.230748e+00,
-1.437919e-04, -3.577463e-04,-1.497730e-04, -3.890634e-04,7.197403e-04, 1.082592e+02,1.265864e-09, -3.185737e-01,7.533640e-10, -1.260927e+00,1.079001e-09, -1.165956e+00,
-1.358060e-04, -3.188481e-04,-1.414532e-04, -3.468277e-04,6.797684e-04, 1.022337e+02,1.129385e-09, -3.007776e-01,6.731114e-10, -1.190880e+00,9.625908e-10, -1.101166e+00,
-1.278206e-04, -2.821622e-04,-1.331340e-04, -3.069920e-04,6.397948e-04, 9.620918e+01,1.000775e-09, -2.829815e-01,5.973867e-10, -1.120839e+00,8.529112e-10, -1.036378e+00,
-1.198357e-04, -2.476857e-04,-1.248153e-04, -2.695572e-04,5.998196e-04, 9.018559e+01,8.799237e-10, -2.651856e-01,5.262255e-10, -1.050802e+00,7.498000e-10, -9.715923e-01,
-1.118512e-04, -2.154226e-04,-1.164972e-04, -2.345277e-04,5.598429e-04, 8.416295e+01,7.668244e-10, -2.473897e-01,4.595277e-10, -9.807717e-01,6.533816e-10, -9.068084e-01,
-1.038673e-04, -1.853749e-04,-1.081795e-04, -2.019056e-04,5.198645e-04, 7.814124e+01,6.615080e-10, -2.295938e-01,3.973322e-10, -9.107461e-01,5.635705e-10, -8.420266e-01,
-9.588382e-05, -1.575352e-04,-9.986236e-05, -1.716824e-04,4.798846e-04, 7.212048e+01,5.639794e-10, -2.117980e-01,3.396713e-10, -8.407258e-01,4.804086e-10, -7.772469e-01,
-8.790085e-05, -1.319166e-04,-9.154574e-05, -1.438726e-04,4.399030e-04, 6.610067e+01,4.742307e-10, -1.940023e-01,2.865387e-10, -7.707107e-01,4.038763e-10, -7.124693e-01,
-7.991836e-05, -1.085064e-04,-8.322963e-05, -1.184643e-04,3.999198e-04, 6.008180e+01,3.922434e-10, -1.762067e-01,2.378691e-10, -7.007010e-01,3.339746e-10, -6.476937e-01,
-7.193636e-05, -8.731963e-05,-7.491403e-05, -9.546423e-05,3.599351e-04, 5.406387e+01,3.180514e-10, -1.584111e-01,1.937298e-10, -6.306964e-01,2.706979e-10, -5.829202e-01,
-6.395485e-05, -6.834515e-05,-6.659896e-05, -7.487162e-05,3.199487e-04, 4.804688e+01,2.516466e-10, -1.406155e-01,1.541140e-10, -5.606972e-01,2.140827e-10, -5.181488e-01,
-5.597383e-05, -5.158713e-05,-5.828440e-05, -5.668595e-05,2.799607e-04, 4.203084e+01,1.929854e-10, -1.228200e-01,1.189910e-10, -4.907032e-01,1.640972e-10, -4.533795e-01,
-4.799329e-05, -3.704855e-05,-4.997035e-05, -4.091339e-05,2.399711e-04, 3.601574e+01,1.421154e-10, -1.050246e-01,8.844123e-11, -4.207145e-01,1.207638e-10, -3.886122e-01,
-4.001324e-05, -2.472790e-05,-4.165682e-05, -2.754900e-05,1.999800e-04, 3.000159e+01,9.902449e-11, -8.722927e-02,6.239246e-11, -3.507310e-01,8.405999e-11, -3.238470e-01,
-3.203367e-05, -1.462688e-05,-3.334381e-05, -1.659538e-05,1.599872e-04, 2.398838e+01,6.369051e-11, -6.943397e-02,4.087558e-11, -2.807528e-01,5.399987e-11, -2.590838e-01,
-2.405459e-05, -6.745838e-06,-2.503132e-05, -8.052731e-06,1.199928e-04, 1.797610e+01,3.613913e-11, -5.163874e-02,2.388059e-11, -2.107798e-01,3.057253e-11, -1.943228e-01,
-1.607600e-05, -1.085112e-06,-1.671934e-05, -1.922489e-06,7.999679e-05, 1.196478e+01,1.635402e-11, -3.384357e-02,1.142311e-11, -1.408121e-01,1.378488e-11, -1.295638e-01,
-8.097900e-06, 2.353854e-06,-8.407878e-06, 1.794764e-06,3.999920e-05, 5.954393e+00,4.343574e-12, -1.604845e-02,3.491877e-12, -7.084971e-02,3.639897e-12, -6.480681e-02,
-1.202831e-07, 3.571017e-06,-9.693239e-08, 3.097950e-06,-9.193224e-14, -5.504925e-02,1.015359e-13, 1.746598e-03,9.683013e-14, -8.925483e-04,1.316719e-13, -5.193603e-05,
-1.202831e-07, 3.571017e-06,-9.693239e-08, 3.097950e-06,-9.193224e-14, -5.504925e-02,1.015359e-13, 1.746598e-03,9.683013e-14, -8.925483e-04,1.316719e-13, -5.193603e-05,
7.856847e-06, -1.561404e-06,8.213497e-06, -1.804286e-06,-4.000080e-05, -6.063541e+00,3.624583e-12, 1.954156e-02,1.239740e-12, 6.905976e-02,3.266802e-12, 6.470159e-02,
1.583349e-05, -2.534275e-06,1.652341e-05, -2.801683e-06,-8.000321e-05, -1.207110e+01,1.492347e-11, 3.733613e-02,6.921056e-12, 1.390063e-01,1.304212e-11, 1.294522e-01,
2.380965e-05, -7.419769e-06,2.483281e-05, -8.467740e-06,-1.200072e-04, -1.807772e+01,3.398072e-11, 5.513119e-02,1.714445e-11, 2.089475e-01,2.946761e-11, 1.942006e-01,
3.178532e-05, -1.414074e-05,3.314169e-05, -1.618277e-05,-1.600128e-04, -2.408339e+01,6.080882e-11, 7.292620e-02,3.191531e-11, 2.788835e-01,5.253410e-11, 2.589470e-01,
3.976050e-05, -2.345925e-05,4.145005e-05, -2.650406e-05,-2.000200e-04, -3.008812e+01,9.542217e-11, 9.072103e-02,5.121424e-11, 3.488143e-01,8.222620e-11, 3.236914e-01,
4.773520e-05, -3.547481e-05,4.975790e-05, -3.955897e-05,-2.400289e-04, -3.609191e+01,1.377614e-10, 1.085157e-01,7.507997e-11, 4.187399e-01,1.185773e-10, 3.884339e-01,
5.570941e-05, -4.996847e-05,5.806523e-05, -5.524050e-05,-2.800393e-04, -4.209476e+01,1.879018e-10, 1.263103e-01,1.034858e-10, 4.886602e-01,1.615730e-10, 4.531744e-01,
6.368313e-05, -6.672211e-05,6.637204e-05, -7.339738e-05,-3.200513e-04, -4.809666e+01,2.457978e-10, 1.441048e-01,1.364423e-10, 5.585753e-01,2.112049e-10, 5.179128e-01,
7.165637e-05, -8.563213e-05,7.467834e-05, -9.393765e-05,-3.600650e-04, -5.409763e+01,3.114635e-10, 1.618993e-01,1.739245e-10, 6.284852e-01,2.674725e-10, 5.826492e-01,
7.962912e-05, -1.066919e-04,8.298412e-05, -1.168379e-04,-4.000802e-04, -6.009765e+01,3.848660e-10, 1.796938e-01,2.160089e-10, 6.983897e-01,3.303990e-10, 6.473834e-01,
8.760138e-05, -1.299383e-04,9.128939e-05, -1.421227e-04,-4.400971e-04, -6.609673e+01,4.660577e-10, 1.974882e-01,2.626199e-10, 7.682890e-01,3.999555e-10, 7.121156e-01,
9.557316e-05, -1.554058e-04,9.959414e-05, -1.698135e-04,-4.801155e-04, -7.209487e+01,5.549954e-10, 2.152825e-01,3.138212e-10, 8.381830e-01,4.761836e-10, 7.768458e-01,
1.035444e-04, -1.831201e-04,1.078984e-04, -1.999396e-04,-5.201356e-04, -7.809206e+01,6.517012e-10, 2.330768e-01,3.695516e-10, 9.080718e-01,5.590239e-10, 8.415739e-01,
1.115152e-04, -2.130822e-04,1.162021e-04, -2.324993e-04,-5.601572e-04, -8.408832e+01,7.561591e-10, 2.508710e-01,4.298476e-10, 9.779553e-01,6.485339e-10, 9.062999e-01,
1.194856e-04, -2.452821e-04,1.245053e-04, -2.674910e-04,-6.001805e-04, -9.008363e+01,8.684049e-10, 2.686651e-01,4.946744e-10, 1.047834e+00,7.447154e-10, 9.710239e-01,
1.274554e-04, -2.797206e-04,1.328080e-04, -3.049160e-04,-6.402054e-04, -9.607800e+01,9.884032e-10, 2.864592e-01,5.641074e-10, 1.117707e+00,8.474927e-10, 1.035746e+00,
1.354247e-04, -3.163857e-04,1.411101e-04, -3.447600e-04,-6.802319e-04, -1.020714e+02,1.116151e-09, 3.042532e-01,6.381303e-10, 1.187574e+00,9.569359e-10, 1.100466e+00,
1.433936e-04, -3.552875e-04,1.494118e-04, -3.870337e-04,-7.202599e-04, -1.080639e+02,1.251634e-09, 3.220472e-01,7.166938e-10, 1.257437e+00,1.073019e-09, 1.165184e+00,
1.513620e-04, -3.964167e-04,1.577129e-04, -4.317344e-04,-7.602896e-04, -1.140555e+02,1.394870e-09, 3.398411e-01,7.998367e-10, 1.327294e+00,1.195771e-09, 1.229899e+00,
1.593298e-04, -4.397894e-04,1.660136e-04, -4.788593e-04,-8.003209e-04, -1.200461e+02,1.545913e-09, 3.576349e-01,8.875476e-10, 1.397146e+00,1.325195e-09, 1.294613e+00,
1.672972e-04, -4.853893e-04,1.743137e-04, -5.284115e-04,-8.403538e-04, -1.260358e+02,1.704678e-09, 3.754287e-01,9.798966e-10, 1.466993e+00,1.461216e-09, 1.359325e+00,
1.752642e-04, -5.332396e-04,1.826133e-04, -5.803955e-04,-8.803883e-04, -1.320245e+02,1.871196e-09, 3.932225e-01,1.076736e-09, 1.536834e+00,1.603878e-09, 1.424034e+00,
1.832306e-04, -5.833197e-04,1.909123e-04, -6.348166e-04,-9.204245e-04, -1.380123e+02,2.045455e-09, 4.110161e-01,1.178179e-09, 1.606670e+00,1.753232e-09, 1.488742e+00,
1.911965e-04, -6.356379e-04,1.992109e-04, -6.916683e-04,-9.604622e-04, -1.439991e+02,2.227500e-09, 4.288097e-01,1.284291e-09, 1.676501e+00,1.909169e-09, 1.553447e+00,
1.991620e-04, -6.901962e-04,2.075089e-04, -7.509511e-04,-1.000502e-03, -1.499850e+02,2.417246e-09, 4.466033e-01,1.394880e-09, 1.746327e+00,2.071812e-09, 1.618151e+00,
2.071269e-04, -7.469998e-04,2.158064e-04, -8.126587e-04,-1.040542e-03, -1.559700e+02,2.614770e-09, 4.643968e-01,1.510137e-09, 1.816147e+00,2.241097e-09, 1.682852e+00,
2.150914e-04, -8.060405e-04,2.241035e-04, -8.768057e-04,-1.080585e-03, -1.619540e+02,2.820091e-09, 4.821902e-01,1.629885e-09, 1.885962e+00,2.417013e-09, 1.747552e+00,
2.230554e-04, -8.673226e-04,2.323999e-04, -9.433911e-04,-1.120629e-03, -1.679371e+02,3.033172e-09, 4.999836e-01,1.754260e-09, 1.955772e+00,2.599613e-09, 1.812249e+00,
2.310189e-04, -9.308487e-04,2.406959e-04, -1.012407e-03,-1.160675e-03, -1.739192e+02,3.253902e-09, 5.177769e-01,1.883279e-09, 2.025577e+00,2.788802e-09, 1.876944e+00,
2.389819e-04, -9.966161e-04,2.489914e-04, -1.083864e-03,-1.200722e-03, -1.799004e+02,3.482402e-09, 5.355701e-01,2.016796e-09, 2.095376e+00,2.984726e-09, 1.941638e+00,
2.469445e-04, -1.064629e-03,2.572863e-04, -1.157750e-03,-1.240771e-03, -1.858807e+02,3.718893e-09, 5.533633e-01,2.154925e-09, 2.165170e+00,3.187194e-09, 2.006329e+00,
2.549065e-04, -1.134883e-03,2.655808e-04, -1.234081e-03,-1.280822e-03, -1.918600e+02,3.962878e-09, 5.711565e-01,2.297766e-09, 2.234959e+00,3.396489e-09, 2.071018e+00,
2.628681e-04, -1.207383e-03,2.738747e-04, -1.312844e-03,-1.320874e-03, -1.978384e+02,4.214614e-09, 5.889496e-01,2.445191e-09, 2.304742e+00,3.612276e-09, 2.135705e+00,
2.708291e-04, -1.282130e-03,2.821681e-04, -1.394044e-03,-1.360928e-03, -2.038159e+02,4.474132e-09, 6.067426e-01,2.597252e-09, 2.374521e+00,3.834715e-09, 2.200390e+00,
2.787897e-04, -1.359125e-03,2.904609e-04, -1.477689e-03,-1.400983e-03, -2.097924e+02,4.741331e-09, 6.245355e-01,2.753738e-09, 2.444294e+00,4.063994e-09, 2.265073e+00,
2.867498e-04, -1.438360e-03,2.987533e-04, -1.563769e-03,-1.441040e-03, -2.157679e+02,5.016465e-09, 6.423284e-01,2.914905e-09, 2.514062e+00,4.299646e-09, 2.329754e+00,
2.947094e-04, -1.519842e-03,3.070452e-04, -1.652283e-03,-1.481099e-03, -2.217426e+02,5.299224e-09, 6.601213e-01,3.080743e-09, 2.583824e+00,4.542199e-09, 2.394433e+00,
3.026686e-04, -1.603557e-03,3.153365e-04, -1.743202e-03,-1.521159e-03, -2.277163e+02,5.589720e-09, 6.779140e-01,3.251103e-09, 2.653581e+00,4.791316e-09, 2.459110e+00,
3.106272e-04, -1.689487e-03,3.236273e-04, -1.836507e-03,-1.561221e-03, -2.336890e+02,5.887986e-09, 6.957066e-01,3.426181e-09, 2.723333e+00,5.047029e-09, 2.523785e+00,
3.185854e-04, -1.777547e-03,3.319176e-04, -1.932073e-03,-1.601284e-03, -2.396608e+02,6.193964e-09, 7.134988e-01,3.605854e-09, 2.793080e+00,5.309485e-09, 2.588458e+00,
3.265432e-04, -1.867594e-03,3.402075e-04, -2.029684e-03,-1.641349e-03, -2.456316e+02,6.507703e-09, 7.312900e-01,3.790098e-09, 2.862821e+00,5.578545e-09, 2.653130e+00,
3.345006e-04, -1.959311e-03,3.484969e-04, -2.128891e-03,-1.681416e-03, -2.516015e+02,6.829185e-09, 7.490789e-01,3.979016e-09, 2.932557e+00,5.854212e-09, 2.717801e+00,
3.424578e-04, -2.052020e-03,3.567861e-04, -2.228792e-03,-1.721484e-03, -2.575702e+02,7.158521e-09, 7.668626e-01,4.172733e-09, 3.002287e+00,6.136724e-09, 2.782472e+00,
3.504153e-04, -2.144584e-03,3.650753e-04, -2.327882e-03,-1.761554e-03, -2.635377e+02,7.495535e-09, 7.846351e-01,4.371183e-09, 3.072013e+00,6.426023e-09, 2.847144e+00,
3.583736e-04, -2.234966e-03,3.733651e-04, -2.423770e-03,-1.801626e-03, -2.695037e+02,7.840699e-09, 8.023841e-01,4.574805e-09, 3.141737e+00,6.721933e-09, 2.911822e+00,
3.663342e-04, -2.344965e-03,3.816565e-04, -2.541087e-03,-1.841699e-03, -2.754675e+02,8.193950e-09, 8.200923e-01,4.783998e-09, 3.211464e+00,7.024815e-09, 2.976518e+00,
3.742993e-04, -2.444374e-03,3.899514e-04, -2.649020e-03,-1.881774e-03, -2.814281e+02,8.555684e-09, 8.377153e-01,5.000166e-09, 3.281213e+00,7.334765e-09, 3.041221e+00,
3.822729e-04, -2.536477e-03,3.982530e-04, -2.747506e-03,-1.921850e-03, -2.873837e+02,8.926468e-09, 8.551935e-01,5.224929e-09, 3.351020e+00,7.651754e-09, 3.105928e+00,
3.902615e-04, -2.656904e-03,4.065664e-04, -2.879313e-03,-1.961928e-03, -2.933314e+02,9.307311e-09, 8.724566e-01,5.462062e-09, 3.420941e+00,7.976337e-09, 3.170635e+00,
3.982746e-04, -2.759991e-03,4.148997e-04, -2.991996e-03,-2.002007e-03, -2.992668e+02,9.699802e-09, 8.894079e-01,5.716287e-09, 3.491076e+00,8.309014e-09, 3.235287e+00,
3.982746e-04, -2.759991e-03,4.148997e-04, -2.991996e-03,-2.002007e-03, -2.992668e+02,9.699802e-09, 8.894079e-01,5.716287e-09, 3.491076e+00,8.309014e-09, 3.235287e+00,
3.824231e-04, -2.590235e-03,3.983736e-04, -2.811605e-03,-1.921850e-03, -2.873158e+02,8.947977e-09, 8.530429e-01,5.292237e-09, 3.352100e+00,7.661125e-09, 3.105984e+00,
3.665232e-04, -2.436360e-03,3.818081e-04, -2.643172e-03,-1.841699e-03, -2.753820e+02,8.219988e-09, 8.173275e-01,4.864369e-09, 3.212763e+00,7.036667e-09, 2.976670e+00,
3.506135e-04, -2.225328e-03,3.652341e-04, -2.415592e-03,-1.761554e-03, -2.634481e+02,7.521878e-09, 7.817232e-01,4.451136e-09, 3.073338e+00,6.438098e-09, 2.847344e+00,
3.347008e-04, -1.993535e-03,3.486573e-04, -2.169783e-03,-1.681416e-03, -2.515110e+02,6.854540e-09, 7.461304e-01,4.055738e-09, 2.933885e+00,5.866080e-09, 2.718005e+00,
3.187860e-04, -1.776459e-03,3.320782e-04, -1.934425e-03,-1.601284e-03, -2.395702e+02,6.218123e-09, 7.105392e-01,3.678918e-09, 2.794411e+00,5.320528e-09, 2.588659e+00,
3.028691e-04, -1.587855e-03,3.154971e-04, -1.727234e-03,-1.521159e-03, -2.276256e+02,5.612588e-09, 6.749508e-01,3.320595e-09, 2.654914e+00,4.801797e-09, 2.459310e+00,
2.869504e-04, -1.423030e-03,2.989139e-04, -1.546693e-03,-1.441040e-03, -2.156773e+02,5.038232e-09, 6.393655e-01,2.980578e-09, 2.515394e+00,4.309571e-09, 2.329956e+00,
2.710297e-04, -1.272701e-03,2.823287e-04, -1.383610e-03,-1.360928e-03, -2.037252e+02,4.494634e-09, 6.037819e-01,2.659235e-09, 2.375853e+00,3.844199e-09, 2.200594e+00,
2.551070e-04, -1.130462e-03,2.657414e-04, -1.230166e-03,-1.280822e-03, -1.917693e+02,3.982091e-09, 5.681985e-01,2.356245e-09, 2.236291e+00,3.405246e-09, 2.071224e+00,
2.391824e-04, -9.941340e-04,2.491520e-04, -1.082975e-03,-1.200722e-03, -1.798096e+02,3.500505e-09, 5.326144e-01,2.071685e-09, 2.096707e+00,2.992975e-09, 1.941845e+00,
2.232559e-04, -8.642440e-04,2.325605e-04, -9.422376e-04,-1.120629e-03, -1.678463e+02,3.050051e-09, 4.970293e-01,1.805362e-09, 1.957103e+00,2.607324e-09, 1.812457e+00,
2.073274e-04, -7.422462e-04,2.159670e-04, -8.096303e-04,-1.040542e-03, -1.558791e+02,2.630492e-09, 4.614435e-01,1.557531e-09, 1.817478e+00,2.248245e-09, 1.683062e+00,
1.913969e-04, -6.293340e-04,1.993715e-04, -6.867335e-04,-9.604622e-04, -1.439082e+02,2.241991e-09, 4.258574e-01,1.328013e-09, 1.677832e+00,1.915738e-09, 1.553658e+00,
1.754645e-04, -5.260116e-04,1.827738e-04, -5.743065e-04,-8.803884e-04, -1.319335e+02,1.884479e-09, 3.902711e-01,1.116922e-09, 1.538165e+00,1.609877e-09, 1.424246e+00,
1.595302e-04, -4.321976e-04,1.661741e-04, -4.723420e-04,-8.003209e-04, -1.199551e+02,1.557934e-09, 3.546848e-01,9.240631e-10, 1.398477e+00,1.330612e-09, 1.294826e+00,
1.435939e-04, -3.475879e-04,1.495724e-04, -3.804928e-04,-7.202599e-04, -1.079729e+02,1.262433e-09, 3.190983e-01,7.495332e-10, 1.258768e+00,1.077937e-09, 1.165397e+00,
1.276557e-04, -2.719013e-04,1.329685e-04, -2.983725e-04,-6.402054e-04, -9.598695e+01,9.979892e-10, 2.835117e-01,5.933228e-10, 1.119038e+00,8.518409e-10, 1.035961e+00,
1.117155e-04, -2.050061e-04,1.163626e-04, -2.257904e-04,-5.601572e-04, -8.399722e+01,7.645616e-10, 2.479247e-01,4.553691e-10, 9.792865e-01,6.523855e-10, 9.065159e-01,
9.577341e-05, -1.469047e-04,9.975468e-05, -1.627245e-04,-4.801155e-04, -7.200373e+01,5.621932e-10, 2.123375e-01,3.356639e-10, 8.395142e-01,4.794667e-10, 7.770629e-01,
7.982934e-05, -9.767124e-05,8.314465e-05, -1.092580e-04,-4.000802e-04, -6.000648e+01,3.908585e-10, 1.767500e-01,2.342308e-10, 6.997208e-01,3.331016e-10, 6.476017e-01,
6.388333e-05, -5.736205e-05,6.653256e-05, -6.547340e-05,-3.200513e-04, -4.800546e+01,2.505836e-10, 1.411623e-01,1.509980e-10, 5.599064e-01,2.133326e-10, 5.181322e-01,
4.793538e-05, -2.599830e-05,4.991841e-05, -3.140886e-05,-2.400289e-04, -3.600067e+01,1.413479e-10, 1.055743e-01,8.597123e-11, 4.200710e-01,1.201605e-10, 3.886545e-01,
3.198547e-05, -3.572830e-06,3.330219e-05, -7.064256e-06,-1.600128e-04, -2.399211e+01,6.318705e-11, 6.998615e-02,3.915267e-11, 2.802145e-01,5.356250e-11, 2.591686e-01,
1.603362e-05, 9.936144e-06,1.668391e-05, 7.586606e-06,-8.000321e-05, -1.197979e+01,1.607941e-11, 3.439772e-02,1.051148e-11, 1.403370e-01,1.351554e-11, 1.296744e-01,
7.982039e-08, 1.454822e-05,6.355578e-08, 1.257154e-05,-6.943930e-14, 3.630842e-02,5.121208e-14, -1.190946e-03,3.477102e-14, 4.383792e-04,4.757801e-14, 1.720107e-04,
-1.587593e-05, 1.027722e-05,-1.655886e-05, 7.908657e-06,7.999679e-05, 1.205617e+01,1.510653e-11, -3.677986e-02,7.697067e-12, -1.394812e-01,1.314709e-11, -1.293387e-01,
-3.183362e-05, -2.871830e-06,-3.318334e-05, -6.395564e-06,1.599872e-04, 2.407981e+01,6.123119e-11, -7.236902e-02,3.348874e-11, -2.794219e-01,5.280602e-11, -2.588576e-01,
-4.779326e-05, -2.489765e-05,-4.980989e-05, -3.033991e-05,2.399711e-04, 3.610721e+01,1.384514e-10, -1.079584e-01,7.741303e-11, -4.193836e-01,1.190140e-10, -3.883849e-01,
-6.375485e-05, -5.579618e-05,-6.643850e-05, -6.392637e-05,3.199487e-04, 4.813839e+01,2.467810e-10, -1.435481e-01,1.394179e-10, -5.593664e-01,2.117865e-10, -5.179203e-01,
-7.971838e-05, -9.556768e-05,-8.306918e-05, -1.071471e-04,3.999198e-04, 6.017334e+01,3.861894e-10, -1.791380e-01,2.195067e-10, -6.993702e-01,3.311215e-10, -6.474641e-01,
-9.568387e-05, -1.442050e-04,-9.970192e-05, -1.599996e-04,4.798846e-04, 7.221207e+01,5.566777e-10, -2.147281e-01,3.176347e-10, -8.393951e-01,4.769993e-10, -7.770162e-01,
-1.116513e-04, -2.017007e-04,-1.163367e-04, -2.224748e-04,5.598429e-04, 8.425457e+01,7.583547e-10, -2.503185e-01,4.338839e-10, -9.794410e-01,6.494395e-10, -9.065765e-01,
-1.276207e-04, -2.680457e-04,-1.329736e-04, -2.945680e-04,6.397948e-04, 9.630084e+01,9.910580e-10, -2.859091e-01,5.681251e-10, -1.119508e+00,8.483893e-10, -1.036145e+00,
-1.435920e-04, -3.432422e-04,-1.496126e-04, -3.762720e-04,7.197403e-04, 1.083509e+02,1.254978e-09, -3.215000e-01,7.203956e-10, -1.259596e+00,1.073914e-09, -1.165722e+00,
-1.595653e-04, -4.272734e-04,-1.662536e-04, -4.675778e-04,7.996794e-04, 1.204047e+02,1.549917e-09, -3.570912e-01,8.906195e-10, -1.399705e+00,1.325997e-09, -1.295307e+00,
-1.755405e-04, -5.201409e-04,-1.828966e-04, -5.684867e-04,8.796121e-04, 1.324623e+02,1.876156e-09, -3.926825e-01,1.078906e-09, -1.539835e+00,1.604518e-09, -1.424901e+00,
-1.915177e-04, -6.218473e-04,-1.995418e-04, -6.789897e-04,9.595384e-04, 1.445237e+02,2.233349e-09, -4.282741e-01,1.285098e-09, -1.679986e+00,1.909686e-09, -1.554503e+00,
-2.074968e-04, -7.323740e-04,-2.161890e-04, -7.990715e-04,1.039458e-03, 1.565888e+02,2.621756e-09, -4.638660e-01,1.509261e-09, -1.820158e+00,2.241359e-09, -1.684113e+00,
-2.234779e-04, -8.517156e-04,-2.328383e-04, -9.287388e-04,1.119372e-03, 1.686578e+02,3.041344e-09, -4.994581e-01,1.751364e-09, -1.960352e+00,2.599448e-09, -1.813732e+00,
-2.394609e-04, -9.798796e-04,-2.494896e-04, -1.067983e-03,1.199279e-03, 1.807305e+02,3.491952e-09, -5.350505e-01,2.011434e-09, -2.100566e+00,2.984235e-09, -1.943359e+00,
-2.554458e-04, -1.116845e-03,-2.661430e-04, -1.216798e-03,1.279180e-03, 1.928070e+02,3.973859e-09, -5.706431e-01,2.289407e-09, -2.240801e+00,3.395416e-09, -2.072994e+00,
