strain, stress
-2.459769e-03, -3.418543e-02,-2.015742e-03, -3.923270e-02,5.723385e-03, 3.186286e+02,1.233066e-07, -1.210750e+01,-2.149048e-07, 1.060941e+01,1.327797e-08, 3.820878e+00,
-2.429553e-03, -3.311054e-02,-1.989451e-03, -3.781292e-02,5.584181e-03, 2.973976e+02,1.220392e-07, -1.182013e+01,-2.117432e-07, 1.002166e+01,1.178886e-08, 3.799734e+00,
-2.399344e-03, -3.207899e-02,-1.963167e-03, -3.644079e-02,5.444956e-03, 2.761782e+02,1.207476e-07, -1.153270e+01,-2.085815e-07, 9.434016e+00,1.035173e-08, 3.778602e+00,
-2.369141e-03, -3.107404e-02,-1.936888e-03, -3.510852e-02,5.305713e-03, 2.549704e+02,1.194335e-07, -1.124523e+01,-2.054188e-07, 8.846479e+00,8.968425e-09, 3.757483e+00,
-2.338944e-03, -3.008545e-02,-1.910614e-03, -3.380975e-02,5.166449e-03, 2.337742e+02,1.180938e-07, -1.095772e+01,-2.022559e-07, 8.259050e+00,7.636298e-09, 3.736376e+00,
-2.308752e-03, -2.911111e-02,-1.884347e-03, -3.254191e-02,5.027167e-03, 2.125895e+02,1.167297e-07, -1.067015e+01,-1.990912e-07, 7.671730e+00,6.357430e-09, 3.715282e+00,
-2.278567e-03, -2.815397e-02,-1.858084e-03, -3.130536e-02,4.887864e-03, 1.914164e+02,1.153432e-07, -1.038253e+01,-1.959266e-07, 7.084520e+00,5.131232e-09, 3.694200e+00,
-2.248389e-03, -2.721783e-02,-1.831828e-03, -3.010192e-02,4.748542e-03, 1.702549e+02,1.139315e-07, -1.009487e+01,-1.927618e-07, 6.497419e+00,3.957711e-09, 3.673132e+00,
-2.218216e-03, -2.630513e-02,-1.805577e-03, -2.893311e-02,4.609201e-03, 1.491049e+02,1.124958e-07, -9.807159e+00,-1.895957e-07, 5.910427e+00,2.837062e-09, 3.652078e+00,
-2.188049e-03, -2.541636e-02,-1.779332e-03, -2.779958e-02,4.469840e-03, 1.279665e+02,1.110359e-07, -9.519399e+00,-1.864291e-07, 5.323544e+00,1.768437e-09, 3.631037e+00,
-2.157888e-03, -2.455090e-02,-1.753093e-03, -2.670131e-02,4.330460e-03, 1.068396e+02,1.095524e-07, -9.231591e+00,-1.832621e-07, 4.736769e+00,7.532053e-10, 3.610008e+00,
-2.127734e-03, -2.370782e-02,-1.726859e-03, -2.563790e-02,4.191060e-03, 8.572430e+01,1.080441e-07, -8.943735e+00,-1.800942e-07, 4.150103e+00,-2.102040e-10, 3.588993e+00,
-2.097585e-03, -2.288655e-02,-1.700631e-03, -2.460900e-02,4.051640e-03, 6.462053e+01,1.065123e-07, -8.655830e+00,-1.769258e-07, 3.563546e+00,-1.120547e-09, 3.567991e+00,
-2.067443e-03, -2.208701e-02,-1.674408e-03, -2.361451e-02,3.912201e-03, 4.352831e+01,1.049553e-07, -8.367878e+00,-1.737569e-07, 2.977097e+00,-1.978613e-09, 3.547002e+00,
-2.037307e-03, -2.130936e-02,-1.648191e-03, -2.265448e-02,3.772742e-03, 2.244763e+01,1.033751e-07, -8.079878e+00,-1.705872e-07, 2.390757e+00,-2.783059e-09, 3.526026e+00,
-2.007176e-03, -2.055385e-02,-1.621980e-03, -2.172897e-02,3.633264e-03, 1.378490e+00,1.017700e-07, -7.791829e+00,-1.674172e-07, 1.804526e+00,-3.535311e-09, 3.505063e+00,
-1.977052e-03, -1.982068e-02,-1.595774e-03, -2.083816e-02,3.493766e-03, -1.967912e+01,1.001406e-07, -7.503732e+00,-1.642459e-07, 1.218403e+00,-4.234597e-09, 3.484113e+00,
-1.946934e-03, -1.910985e-02,-1.569574e-03, -1.998205e-02,3.354249e-03, -4.072520e+01,9.848718e-08, -7.215587e+00,-1.610748e-07, 6.323888e-01,-4.881100e-09, 3.463177e+00,
-1.916822e-03, -1.842137e-02,-1.543380e-03, -1.916069e-02,3.214712e-03, -6.175976e+01,9.680924e-08, -6.927394e+00,-1.579031e-07, 4.648311e-02,-5.475533e-09, 3.442253e+00,
-1.886716e-03, -1.775520e-02,-1.517191e-03, -1.837412e-02,3.075155e-03, -8.278279e+01,9.510696e-08, -6.639153e+00,-1.547307e-07, -5.393141e-01,-6.016320e-09, 3.421343e+00,
-1.856616e-03, -1.711127e-02,-1.491008e-03, -1.762221e-02,2.935579e-03, -1.037943e+02,9.338062e-08, -6.350864e+00,-1.515575e-07, -1.125003e+00,-6.504696e-09, 3.400446e+00,
-1.826523e-03, -1.648868e-02,-1.464831e-03, -1.690362e-02,2.795983e-03, -1.247943e+02,9.162931e-08, -6.062535e+00,-1.483834e-07, -1.710586e+00,-6.939401e-09, 3.379555e+00,
-1.796434e-03, -1.592152e-02,-1.438658e-03, -1.623922e-02,2.656368e-03, -1.457823e+02,8.985005e-08, -5.774227e+00,-1.452024e-07, -2.296069e+00,-7.313927e-09, 3.358625e+00,
-1.766347e-03, -1.537178e-02,-1.412487e-03, -1.560947e-02,2.516733e-03, -1.667564e+02,8.803574e-08, -5.486125e+00,-1.420155e-07, -2.881326e+00,-7.614278e-09, 3.337593e+00,
-1.736248e-03, -1.479665e-02,-1.386304e-03, -1.498792e-02,2.377078e-03, -1.877104e+02,8.619883e-08, -5.198315e+00,-1.388392e-07, -3.465719e+00,-7.841835e-09, 3.316537e+00,
-1.706091e-03, -1.418619e-02,-1.360074e-03, -1.437835e-02,2.237404e-03, -2.086239e+02,8.436263e-08, -4.909921e+00,-1.356000e-07, -4.047571e+00,-7.964982e-09, 3.295093e+00,
-1.675751e-03, -1.361184e-02,-1.333695e-03, -1.380961e-02,2.097710e-03, -2.294400e+02,8.256620e-08, -4.616742e+00,-1.320012e-07, -4.622982e+00,-7.940079e-09, 3.271561e+00,
-1.644971e-03, -1.305043e-02,-1.306930e-03, -1.326581e-02,1.957996e-03, -2.500355e+02,8.083876e-08, -4.307491e+00,-1.275284e-07, -5.183956e+00,-7.864713e-09, 3.243233e+00,
-1.613302e-03, -1.256363e-02,-1.279321e-03, -1.272277e-02,1.818263e-03, -2.701848e+02,7.909514e-08, -3.962547e+00,-1.214286e-07, -5.717119e+00,-7.914920e-09, 3.205739e+00,
-1.580101e-03, -1.194974e-02,-1.250176e-03, -1.211000e-02,1.678509e-03, -2.895562e+02,7.707277e-08, -3.562365e+00,-1.130135e-07, -6.210206e+00,-8.226041e-09, 3.154088e+00,
-1.544624e-03, -1.121829e-02,-1.218692e-03, -1.142797e-02,1.538736e-03, -3.077653e+02,7.447122e-08, -3.100260e+00,-1.021545e-07, -6.660850e+00,-8.955353e-09, 3.085523e+00,
-1.506150e-03, -1.047962e-02,-1.184161e-03, -1.068534e-02,1.398943e-03, -3.244592e+02,7.099638e-08, -2.592083e+00,-8.940981e-08, -7.076535e+00,-9.995962e-09, 3.001429e+00,
-1.464202e-03, -9.614595e-03,-1.146133e-03, -9.890988e-03,1.259130e-03, -3.394100e+02,6.637541e-08, -2.074063e+00,-7.598394e-08, -7.465451e+00,-1.086212e-08, 2.905917e+00,
-1.418578e-03, -8.797796e-03,-1.104535e-03, -9.094545e-03,1.119297e-03, -3.525518e+02,6.036707e-08, -1.579032e+00,-6.294446e-08, -7.829716e+00,-1.117694e-08, 2.797634e+00,
-1.369253e-03, -8.014320e-03,-1.059687e-03, -8.335271e-03,9.794453e-04, -3.639613e+02,5.297491e-08, -1.114678e+00,-5.068370e-08, -8.168678e+00,-1.085243e-08, 2.665196e+00,
-1.316337e-03, -7.289609e-03,-1.012190e-03, -7.647894e-03,8.395746e-04, -3.738171e+02,4.459194e-08, -6.648023e-01,-3.926797e-08, -8.483052e+00,-1.000398e-08, 2.497650e+00,
-1.260097e-03, -6.643407e-03,-9.627117e-04, -7.047243e-03,6.996849e-04, -3.823538e+02,3.585172e-08, -2.041595e-01,-2.873944e-08, -8.776679e+00,-8.862919e-09, 2.293508e+00,
-1.200933e-03, -6.090927e-03,-9.118466e-04, -6.581226e-03,5.597761e-04, -3.898197e+02,2.735714e-08, 2.870179e-01,-1.913635e-08, -9.056911e+00,-7.666911e-09, 2.059364e+00,
-1.139271e-03, -5.623662e-03,-8.600566e-04, -6.279155e-03,4.198481e-04, -3.964360e+02,1.952343e-08, 8.153421e-01,-1.052524e-08, -9.329913e+00,-6.608584e-09, 1.803624e+00,
-1.075490e-03, -5.233916e-03,-8.076747e-04, -6.155420e-03,2.799006e-04, -4.023803e+02,1.259986e-08, 1.376844e+00,-2.946588e-09, -9.598722e+00,-5.788752e-09, 1.533111e+00,
-1.009915e-03, -4.981158e-03,-7.549238e-04, -6.121686e-03,1.399335e-04, -4.077891e+02,6.730328e-09, 1.963196e+00,3.648476e-09, -9.865881e+00,-5.179572e-09, 1.253069e+00,
-9.428413e-04, -4.890357e-03,-7.019380e-04, -6.177065e-03,-5.332966e-08, -4.127693e+02,1.992074e-09, 2.565226e+00,9.393948e-09, -1.013367e+01,-4.640043e-09, 9.677716e-01,
-9.428413e-04, -4.890357e-03,-7.019380e-04, -6.177065e-03,-5.332966e-08, -4.127693e+02,1.992074e-09, 2.565226e+00,9.393948e-09, -1.013367e+01,-4.640043e-09, 9.677716e-01,
-8.748697e-04, -5.249677e-03,-6.487985e-04, -6.313465e-03,-1.400600e-04, -4.174900e+02,-1.657048e-09, 3.173504e+00,1.446911e-08, -1.040210e+01,-4.023527e-09, 6.804042e-01,
-8.055198e-04, -5.088817e-03,-5.955175e-04, -6.578825e-03,-2.800864e-04, -4.218364e+02,-4.125455e-09, 3.782147e+00,1.891303e-08, -1.067267e+01,-3.227961e-09, 3.930763e-01,
-7.350858e-04, -5.316264e-03,-5.421735e-04, -6.931811e-03,-4.201326e-04, -4.259002e+02,-5.476859e-09, 4.378340e+00,2.282008e-08, -1.094322e+01,-2.152500e-09, 1.106790e-01,
-6.638972e-04, -5.591408e-03,-4.887718e-04, -7.371935e-03,-5.601988e-04, -4.297650e+02,-5.771698e-09, 4.957532e+00,2.627030e-08, -1.121105e+01,-7.965574e-10, -1.651659e-01,
-5.920294e-04, -6.085026e-03,-4.352984e-04, -7.980238e-03,-7.002848e-04, -4.334458e+02,-5.052304e-09, 5.515160e+00,2.930252e-08, -1.147413e+01,8.486489e-10, -4.322001e-01,
-5.195545e-04, -6.602377e-03,-3.817384e-04, -8.644135e-03,-8.403909e-04, -4.369574e+02,-3.372391e-09, 6.048372e+00,3.194191e-08, -1.173086e+01,2.779878e-09, -6.887004e-01,
-4.465313e-04, -7.174413e-03,-3.280780e-04, -9.384650e-03,-9.805170e-04, -4.403108e+02,-7.689237e-10, 6.555329e+00,3.419705e-08, -1.197977e+01,4.991455e-09, -9.336518e-01,
-3.730171e-04, -7.751747e-03,-2.743010e-04, -1.010238e-02,-1.120663e-03, -4.435167e+02,2.729764e-09, 7.035590e+00,3.606075e-08, -1.221973e+01,7.455796e-09, -1.166695e+00,
-2.990577e-04, -8.454310e-03,-2.203934e-04, -1.095063e-02,-1.260829e-03, -4.465827e+02,7.097408e-09, 7.489531e+00,3.751418e-08, -1.244956e+01,1.014177e-08, -1.387772e+00,
-2.246943e-04, -9.316221e-03,-1.663432e-04, -1.199368e-02,-1.401015e-03, -4.495161e+02,1.229962e-08, 7.918374e+00,3.852585e-08, -1.266832e+01,1.300939e-08, -1.597076e+00,
-1.499666e-04, -1.016301e-02,-1.121422e-04, -1.299910e-02,-1.541222e-03, -4.523253e+02,1.830424e-08, 8.324079e+00,3.905787e-08, -1.287576e+01,1.600769e-08, -1.795157e+00,
-7.490756e-05, -1.102994e-02,-5.778090e-05, -1.403983e-02,-1.681448e-03, -4.550160e+02,2.508227e-08, 8.708619e+00,3.906393e-08, -1.307180e+01,1.908448e-08, -1.982438e+00,
4.529253e-07, -1.194057e-02,-3.250391e-06, -1.513012e-02,-1.821695e-03, -4.575937e+02,3.260450e-08, 9.073852e+00,3.849393e-08, -1.325677e+01,2.218529e-08, -2.159399e+00,
7.608796e-05, -1.288959e-02,5.145595e-05, -1.626018e-02,-1.961962e-03, -4.600634e+02,4.083499e-08, 9.421372e+00,3.729355e-08, -1.343128e+01,2.525546e-08, -2.326685e+00,
1.519725e-04, -1.387182e-02,1.063426e-04, -1.741972e-02,-2.102249e-03, -4.624303e+02,4.973215e-08, 9.752520e+00,3.540689e-08, -1.359599e+01,2.824595e-08, -2.485159e+00,
2.280812e-04, -1.487884e-02,1.614136e-04, -1.860326e-02,-2.242556e-03, -4.646999e+02,5.924938e-08, 1.006841e+01,3.278251e-08, -1.375150e+01,3.111379e-08, -2.635735e+00,
3.043885e-04, -1.590413e-02,2.166728e-04, -1.980857e-02,-2.382883e-03, -4.668777e+02,6.933727e-08, 1.036983e+01,2.938315e-08, -1.389830e+01,3.382151e-08, -2.779037e+00,
3.808700e-04, -1.694508e-02,2.721224e-04, -2.103676e-02,-2.523230e-03, -4.689692e+02,7.994927e-08, 1.065730e+01,2.518152e-08, -1.403671e+01,3.633746e-08, -2.915238e+00,
4.575035e-04, -1.800193e-02,3.277629e-04, -2.228386e-02,-2.663598e-03, -4.709799e+02,9.104263e-08, 1.093119e+01,2.015825e-08, -1.416699e+01,3.863660e-08, -3.044186e+00,
5.342694e-04, -1.907460e-02,3.835934e-04, -2.354407e-02,-2.803986e-03, -4.729150e+02,1.025793e-07, 1.119191e+01,1.429990e-08, -1.428931e+01,4.070145e-08, -3.165648e+00,
6.111511e-04, -2.015911e-02,4.396118e-04, -2.481377e-02,-2.944394e-03, -4.747792e+02,1.145235e-07, 1.144000e+01,7.597328e-09, -1.440386e+01,4.252439e-08, -3.279458e+00,
6.881347e-04, -2.125411e-02,4.958152e-04, -2.608961e-02,-3.084823e-03, -4.765766e+02,1.268444e-07, 1.167603e+01,4.820337e-11, -1.451094e+01,4.410608e-08, -3.385590e+00,
7.652083e-04, -2.235597e-02,5.522001e-04, -2.736999e-02,-3.225272e-03, -4.783112e+02,1.395158e-07, 1.190059e+01,-8.345229e-09, -1.461094e+01,4.544826e-08, -3.484199e+00,
8.423605e-04, -2.346380e-02,6.087640e-04, -2.865097e-02,-3.365741e-03, -4.799865e+02,1.525151e-07, 1.211415e+01,-1.757489e-08, -1.470436e+01,4.655431e-08, -3.575620e+00,
9.195801e-04, -2.457580e-02,6.655051e-04, -2.992788e-02,-3.506230e-03, -4.816057e+02,1.658245e-07, 1.231707e+01,-2.762488e-08, -1.479169e+01,4.742503e-08, -3.660305e+00,
9.968560e-04, -2.569163e-02,7.224226e-04, -3.119669e-02,-3.646739e-03, -4.831719e+02,1.794292e-07, 1.250962e+01,-3.847069e-08, -1.487343e+01,4.806057e-08, -3.738710e+00,
1.074177e-03, -2.680444e-02,7.795158e-04, -3.245623e-02,-3.787269e-03, -4.846879e+02,1.933133e-07, 1.269201e+01,-5.008266e-08, -1.494996e+01,4.846025e-08, -3.811188e+00,
1.151534e-03, -2.791261e-02,8.367843e-04, -3.370319e-02,-3.927819e-03, -4.861564e+02,2.074631e-07, 1.286450e+01,-6.242885e-08, -1.502156e+01,4.862251e-08, -3.877938e+00,
1.228918e-03, -2.901095e-02,8.942267e-04, -3.493699e-02,-4.068390e-03, -4.875799e+02,2.218667e-07, 1.302742e+01,-7.547401e-08, -1.508844e+01,4.854309e-08, -3.939036e+00,
1.306322e-03, -3.009867e-02,9.518409e-04, -3.615521e-02,-4.208981e-03, -4.889606e+02,2.365115e-07, 1.318121e+01,-8.918344e-08, -1.515075e+01,4.821568e-08, -3.994518e+00,
1.383741e-03, -3.117311e-02,1.009623e-03, -3.735750e-02,-4.349592e-03, -4.903007e+02,2.513882e-07, 1.332637e+01,-1.035221e-07, -1.520869e+01,4.763305e-08, -4.044462e+00,
1.461172e-03, -3.223207e-02,1.067567e-03, -3.854443e-02,-4.490224e-03, -4.916025e+02,2.664898e-07, 1.346343e+01,-1.184549e-07, -1.526253e+01,4.678475e-08, -4.089040e+00,
1.538613e-03, -3.327651e-02,1.125669e-03, -3.971321e-02,-4.630876e-03, -4.928679e+02,2.818075e-07, 1.359292e+01,-1.339472e-07, -1.531263e+01,4.565989e-08, -4.128526e+00,
1.616061e-03, -3.430519e-02,1.183920e-03, -4.086504e-02,-4.771548e-03, -4.940993e+02,2.973385e-07, 1.371534e+01,-1.499643e-07, -1.535940e+01,4.424972e-08, -4.163269e+00,
1.693514e-03, -3.531829e-02,1.242316e-03, -4.199754e-02,-4.912241e-03, -4.952984e+02,3.130800e-07, 1.383117e+01,-1.664724e-07, -1.540325e+01,4.254741e-08, -4.193654e+00,
1.770971e-03, -3.631484e-02,1.300850e-03, -4.310914e-02,-5.052955e-03, -4.964672e+02,3.290296e-07, 1.394086e+01,-1.834348e-07, -1.544456e+01,4.055210e-08, -4.220075e+00,
1.848431e-03, -3.729301e-02,1.359518e-03, -4.420138e-02,-5.193689e-03, -4.976074e+02,3.451862e-07, 1.404475e+01,-2.008170e-07, -1.548362e+01,3.826839e-08, -4.242915e+00,
1.925889e-03, -3.820709e-02,1.418315e-03, -4.521591e-02,-5.334443e-03, -4.987210e+02,3.615465e-07, 1.414315e+01,-2.185746e-07, -1.552072e+01,3.569946e-08, -4.262534e+00,
2.003346e-03, -3.919117e-02,1.477236e-03, -4.631987e-02,-5.475218e-03, -4.998088e+02,3.781206e-07, 1.423628e+01,-2.366893e-07, -1.555606e+01,3.286559e-08, -4.279299e+00,
2.080799e-03, -4.012149e-02,1.536278e-03, -4.736103e-02,-5.616013e-03, -5.008730e+02,3.949015e-07, 1.432443e+01,-2.551202e-07, -1.558984e+01,2.977387e-08, -4.293509e+00,
2.158245e-03, -4.102572e-02,1.595437e-03, -4.837258e-02,-5.756829e-03, -5.019149e+02,4.118897e-07, 1.440787e+01,-2.738418e-07, -1.562221e+01,2.643814e-08, -4.305418e+00,
2.235682e-03, -4.191193e-02,1.654709e-03, -4.936551e-02,-5.897665e-03, -5.029358e+02,4.290868e-07, 1.448685e+01,-2.928329e-07, -1.565333e+01,2.287565e-08, -4.315232e+00,
2.313108e-03, -4.278223e-02,1.714093e-03, -5.033972e-02,-6.038522e-03, -5.039371e+02,4.464927e-07, 1.456164e+01,-3.120746e-07, -1.568333e+01,1.910164e-08, -4.323124e+00,
2.390521e-03, -4.363385e-02,1.773584e-03, -5.129530e-02,-6.179400e-03, -5.049200e+02,4.641051e-07, 1.463246e+01,-3.315543e-07, -1.571234e+01,1.513465e-08, -4.329240e+00,
2.467921e-03, -4.446878e-02,1.833179e-03, -5.223290e-02,-6.320297e-03, -5.058856e+02,4.819265e-07, 1.469952e+01,-3.512607e-07, -1.574045e+01,1.098932e-08, -4.333711e+00,
2.545307e-03, -4.536909e-02,1.892873e-03, -5.323063e-02,-6.461216e-03, -5.068347e+02,4.999619e-07, 1.476302e+01,-3.711944e-07, -1.576775e+01,6.682627e-09, -4.336665e+00,
2.622678e-03, -4.618811e-02,1.952665e-03, -5.414420e-02,-6.602155e-03, -5.077688e+02,5.182067e-07, 1.482320e+01,-3.913370e-07, -1.579436e+01,2.228560e-09, -4.338203e+00,
2.700032e-03, -4.697133e-02,2.012551e-03, -5.502465e-02,-6.743114e-03, -5.086889e+02,5.366626e-07, 1.488025e+01,-4.116838e-07, -1.582036e+01,-2.358492e-09, -4.338410e+00,
2.777369e-03, -4.773960e-02,2.072527e-03, -5.589107e-02,-6.884094e-03, -5.095956e+02,5.553310e-07, 1.493441e+01,-4.322299e-07, -1.584585e+01,-7.062004e-09, -4.337373e+00,
2.854689e-03, -4.849641e-02,2.132592e-03, -5.674427e-02,-7.025095e-03, -5.104899e+02,5.742130e-07, 1.498591e+01,-4.529717e-07, -1.587092e+01,-1.186969e-08, -4.335175e+00,
2.854689e-03, -4.849641e-02,2.132592e-03, -5.674427e-02,-7.025095e-03, -5.104899e+02,5.742130e-07, 1.498591e+01,-4.529717e-07, -1.587092e+01,-1.186969e-08, -4.335175e+00,
2.811607e-03, -4.548005e-02,2.093369e-03, -5.256049e-02,-6.743145e-03, -4.609518e+02,5.686594e-07, 1.422989e+01,-4.478020e-07, -1.448469e+01,-1.597241e-08, -4.258922e+00,
2.751121e-03, -4.274860e-02,2.041098e-03, -4.913626e-02,-6.461270e-03, -4.189007e+02,5.585707e-07, 1.362850e+01,-4.373770e-07, -1.331260e+01,-1.736945e-08, -4.223067e+00,
2.690423e-03, -4.020728e-02,1.988618e-03, -4.587289e-02,-6.179476e-03, -3.768953e+02,5.483614e-07, 1.303526e+01,-4.269015e-07, -1.214336e+01,-1.851832e-08, -4.191160e+00,
2.629698e-03, -3.772285e-02,1.936113e-03, -4.273570e-02,-5.897761e-03, -3.348448e+02,5.380658e-07, 1.244240e+01,-4.164368e-07, -1.097383e+01,-1.945982e-08, -4.159337e+00,
2.568948e-03, -3.546100e-02,1.883584e-03, -3.978855e-02,-5.616126e-03, -2.927476e+02,5.276831e-07, 1.184974e+01,-4.059899e-07, -9.803899e+00,-2.019348e-08, -4.127464e+00,
2.508173e-03, -3.340348e-02,1.831033e-03, -3.705358e-02,-5.334571e-03, -2.506036e+02,5.172170e-07, 1.125728e+01,-3.955580e-07, -8.633548e+00,-2.071610e-08, -4.095532e+00,
2.447373e-03, -3.147472e-02,1.778458e-03, -3.450020e-02,-5.053095e-03, -2.084129e+02,5.066673e-07, 1.066503e+01,-3.851418e-07, -7.462767e+00,-2.102840e-08, -4.063547e+00,
2.386548e-03, -2.962460e-02,1.725861e-03, -3.209702e-02,-4.771700e-03, -1.661754e+02,4.960358e-07, 1.007298e+01,-3.747397e-07, -6.291553e+00,-2.112939e-08, -4.031512e+00,
2.325699e-03, -2.783751e-02,1.673242e-03, -2.982651e-02,-4.490384e-03, -1.238913e+02,4.853201e-07, 9.481123e+00,-3.643512e-07, -5.119901e+00,-2.101818e-08, -3.999428e+00,
2.264825e-03, -2.612057e-02,1.620599e-03, -2.768615e-02,-4.209148e-03, -8.156047e+01,4.745208e-07, 8.889468e+00,-3.539775e-07, -3.947808e+00,-2.069603e-08, -3.967295e+00,
2.203926e-03, -2.448839e-02,1.567933e-03, -2.568171e-02,-3.927991e-03, -3.918284e+01,4.636371e-07, 8.298010e+00,-3.436168e-07, -2.775277e+00,-2.016279e-08, -3.935111e+00,
2.143003e-03, -2.295190e-02,1.515245e-03, -2.382018e-02,-3.646914e-03, 3.241609e+00,4.526689e-07, 7.706750e+00,-3.332702e-07, -1.602307e+00,-1.941986e-08, -3.902876e+00,
2.082055e-03, -2.151498e-02,1.462534e-03, -2.210550e-02,-3.365917e-03, 4.571292e+01,4.416181e-07, 7.115690e+00,-3.229378e-07, -4.289000e-01,-1.846475e-08, -3.870590e+00,
2.021082e-03, -2.017593e-02,1.409799e-03, -2.053817e-02,-3.084999e-03, 8.823113e+01,4.304843e-07, 6.524829e+00,-3.126195e-07, 7.449447e-01,-1.730030e-08, -3.838251e+00,
1.960084e-03, -1.893317e-02,1.357042e-03, -1.912287e-02,-2.804160e-03, 1.307961e+02,4.192654e-07, 5.934207e+00,-3.023091e-07, 1.919233e+00,-1.591888e-08, -3.805832e+00,
1.899047e-03, -1.806336e-02,1.304249e-03, -1.801133e-02,-2.523401e-03, 1.734014e+02,4.079260e-07, 5.344464e+00,-2.919836e-07, 3.093493e+00,-1.421057e-08, -3.773076e+00,
1.837804e-03, -1.712072e-02,1.251284e-03, -1.691324e-02,-2.242721e-03, 2.159688e+02,3.965252e-07, 4.752901e+00,-2.815435e-07, 4.261099e+00,-1.199356e-08, -3.738720e+00,
1.775271e-03, -1.604608e-02,1.197219e-03, -1.579851e-02,-1.962121e-03, 2.579790e+02,3.849555e-07, 4.115953e+00,-2.679606e-07, 5.387620e+00,-9.904559e-09, -3.688929e+00,
1.708188e-03, -1.476722e-02,1.138876e-03, -1.453876e-02,-1.681601e-03, 2.977709e+02,3.714214e-07, 3.312759e+00,-2.436548e-07, 6.394173e+00,-1.038283e-08, -3.592589e+00,
1.631491e-03, -1.326222e-02,1.071282e-03, -1.305180e-02,-1.401162e-03, 3.327446e+02,3.526677e-07, 2.322123e+00,-2.058201e-07, 7.261364e+00,-1.424379e-08, -3.434404e+00,
1.541368e-03, -1.141750e-02,9.911340e-04, -1.140707e-02,-1.120802e-03, 3.610439e+02,3.253871e-07, 1.336000e+00,-1.636610e-07, 8.025929e+00,-1.798798e-08, -3.225142e+00,
1.437033e-03, -9.551308e-03,8.995709e-04, -9.797767e-03,-8.405198e-04, 3.827394e+02,2.886625e-07, 4.347933e-01,-1.242260e-07, 8.694580e+00,-1.768561e-08, -2.918262e+00,
1.320115e-03, -8.037537e-03,8.006239e-04, -8.478085e-03,-5.603125e-04, 3.992784e+02,2.472596e-07, -5.025449e-01,-9.038040e-08, 9.286530e+00,-1.470383e-08, -2.493147e+00,
1.193583e-03, -7.105361e-03,6.978378e-04, -7.680169e-03,-2.801814e-04, 4.123365e+02,2.065782e-07, -1.551420e+00,-6.451827e-08, 9.841963e+00,-1.128848e-08, -1.987171e+00,
1.060205e-03, -6.691636e-03,5.932205e-04, -7.368828e-03,-1.274976e-07, 4.231439e+02,1.693815e-07, -2.685287e+00,-4.599156e-08, 1.039082e+01,-8.308788e-09, -1.439255e+00,
9.220252e-04, -6.550415e-03,4.876973e-04, -7.591811e-03,2.798483e-04, 4.324661e+02,1.364026e-07, -3.845057e+00,-3.285367e-08, 1.094245e+01,-5.419023e-09, -8.771256e-01,
7.803647e-04, -6.828642e-03,3.816444e-04, -8.293168e-03,5.597456e-04, 4.407411e+02,1.076334e-07, -4.975025e+00,-2.359604e-08, 1.148750e+01,-2.293020e-09, -3.236860e-01,
6.360745e-04, -7.490783e-03,2.751635e-04, -9.381561e-03,8.395639e-04, 4.482139e+02,8.282519e-08, -6.035479e+00,-1.690552e-08, 1.201469e+01,1.179924e-09, 2.020514e-01,
4.897230e-04, -8.453579e-03,1.682381e-04, -1.078189e-02,1.119303e-03, 4.550264e+02,6.175362e-08, -7.006030e+00,-1.179278e-08, 1.251411e+01,5.054696e-09, 6.894317e-01,
3.417331e-04, -9.746803e-03,6.080823e-05, -1.254925e-02,1.398963e-03, 4.612715e+02,4.427206e-08, -7.883933e+00,-7.701706e-09, 1.297679e+01,9.387307e-09, 1.135669e+00,
1.924085e-04, -1.114513e-02,-4.718174e-05, -1.442096e-02,1.678542e-03, 4.670119e+02,3.025646e-08, -8.677172e+00,-4.442158e-09, 1.339710e+01,1.416049e-08, 1.540687e+00,
4.199565e-05, -1.266924e-02,-1.557963e-04, -1.631830e-02,1.958042e-03, 4.722938e+02,1.959077e-08, -9.396850e+00,-1.959967e-09, 1.377478e+01,1.922656e-08, 1.906128e+00,
-1.092984e-04, -1.439254e-02,-2.650799e-04, -1.839400e-02,2.237462e-03, 4.771586e+02,1.205299e-08, -1.005228e+01,-4.335623e-10, 1.411282e+01,2.440385e-08, 2.236500e+00,
-2.612752e-04, -1.626693e-02,-3.750657e-04, -2.064066e-02,2.516802e-03, 4.816482e+02,7.351584e-09, -1.064966e+01,-2.212970e-10, 1.441469e+01,2.952013e-08, 2.536365e+00,
-4.137545e-04, -1.824307e-02,-4.857698e-04, -2.296452e-02,2.796062e-03, 4.858044e+02,5.209973e-09, -1.119242e+01,-1.686529e-09, 1.468302e+01,3.438972e-08, 2.806492e+00,
-5.665952e-04, -2.028460e-02,-5.971885e-04, -2.534631e-02,3.075242e-03, 4.896641e+02,5.383930e-09, -1.168385e+01,-5.157196e-09, 1.491948e+01,3.882425e-08, 3.045868e+00,
-7.196900e-04, -2.235244e-02,-7.093064e-04, -2.773874e-02,3.354342e-03, 4.932585e+02,7.644743e-09, -1.212817e+01,-1.086593e-08, 1.512647e+01,4.269060e-08, 3.254713e+00,
-8.729435e-04, -2.445811e-02,-8.221135e-04, -3.015186e-02,3.633361e-03, 4.966146e+02,1.177078e-08, -1.252915e+01,-1.894609e-08, 1.530760e+01,4.590927e-08, 3.435807e+00,
