strain, stress
-3.171532e-04, -2.427021e-03,-3.366453e-04, -1.883103e-03,1.558778e-03, 2.305534e+02,6.198202e-11, 1.055480e+00,2.343485e-09, -2.859400e+00,2.543328e-09, -6.694048e+00,
-3.090137e-04, -2.304112e-03,-3.280063e-04, -1.788735e-03,1.518840e-03, 2.246227e+02,5.852961e-11, 1.028514e+00,2.224477e-09, -2.785952e+00,2.414708e-09, -6.522178e+00,
-3.008747e-04, -2.185056e-03,-3.193678e-04, -1.697002e-03,1.478900e-03, 2.186930e+02,5.514928e-11, 1.001548e+00,2.108445e-09, -2.712509e+00,2.289477e-09, -6.350320e+00,
-2.927363e-04, -2.069210e-03,-3.107298e-04, -1.607192e-03,1.438959e-03, 2.127642e+02,5.195709e-11, 9.745820e-01,1.995598e-09, -2.639072e+00,2.167529e-09, -6.178473e+00,
-2.845983e-04, -1.956201e-03,-3.020923e-04, -1.519257e-03,1.399016e-03, 2.068363e+02,4.881729e-11, 9.476166e-01,1.885864e-09, -2.565639e+00,2.048824e-09, -6.006637e+00,
-2.764608e-04, -1.846046e-03,-2.934554e-04, -1.433455e-03,1.359071e-03, 2.009094e+02,4.571667e-11, 9.206516e-01,1.779280e-09, -2.492212e+00,1.933545e-09, -5.834813e+00,
-2.683238e-04, -1.738922e-03,-2.848190e-04, -1.350086e-03,1.319125e-03, 1.949834e+02,4.290510e-11, 8.936870e-01,1.675771e-09, -2.418790e+00,1.821614e-09, -5.663000e+00,
-2.601872e-04, -1.634967e-03,-2.761831e-04, -1.269320e-03,1.279177e-03, 1.890584e+02,4.003180e-11, 8.667228e-01,1.575448e-09, -2.345372e+00,1.712887e-09, -5.491198e+00,
-2.520512e-04, -1.534280e-03,-2.675478e-04, -1.191163e-03,1.239228e-03, 1.831343e+02,3.732273e-11, 8.397590e-01,1.478023e-09, -2.271959e+00,1.607621e-09, -5.319408e+00,
-2.439157e-04, -1.436833e-03,-2.589130e-04, -1.115551e-03,1.199277e-03, 1.772111e+02,3.467557e-11, 8.127955e-01,1.383834e-09, -2.198552e+00,1.505588e-09, -5.147629e+00,
-2.357806e-04, -1.342611e-03,-2.502787e-04, -1.042405e-03,1.159324e-03, 1.712889e+02,3.224183e-11, 7.858324e-01,1.292654e-09, -2.125149e+00,1.406969e-09, -4.975862e+00,
-2.276460e-04, -1.251558e-03,-2.416450e-04, -9.717075e-04,1.119370e-03, 1.653676e+02,2.976543e-11, 7.588697e-01,1.204705e-09, -2.051751e+00,1.311665e-09, -4.804106e+00,
-2.195119e-04, -1.163668e-03,-2.330118e-04, -9.034435e-04,1.079414e-03, 1.594472e+02,2.744285e-11, 7.319074e-01,1.119742e-09, -1.978359e+00,1.219711e-09, -4.632361e+00,
-2.113783e-04, -1.078937e-03,-2.243791e-04, -8.376294e-04,1.039457e-03, 1.535278e+02,2.524815e-11, 7.049455e-01,1.037906e-09, -1.904971e+00,1.131027e-09, -4.460628e+00,
-2.032452e-04, -9.973803e-04,-2.157469e-04, -7.742757e-04,9.994978e-04, 1.476093e+02,2.311842e-11, 6.779839e-01,9.592113e-10, -1.831588e+00,1.045750e-09, -4.288906e+00,
-1.951126e-04, -9.190109e-04,-2.071153e-04, -7.134106e-04,9.595372e-04, 1.416917e+02,2.113864e-11, 6.510228e-01,8.836094e-10, -1.758210e+00,9.638282e-10, -4.117196e+00,
-1.869805e-04, -8.438230e-04,-1.984842e-04, -6.550212e-04,9.195749e-04, 1.357751e+02,1.922079e-11, 6.240620e-01,8.110797e-10, -1.684838e+00,8.851262e-10, -3.945497e+00,
-1.788488e-04, -7.718249e-04,-1.898537e-04, -5.991149e-04,8.796111e-04, 1.298595e+02,1.736635e-11, 5.971016e-01,7.417043e-10, -1.611470e+00,8.098030e-10, -3.773809e+00,
-1.707177e-04, -7.030254e-04,-1.812237e-04, -5.456824e-04,8.396456e-04, 1.239447e+02,1.563801e-11, 5.701416e-01,6.753681e-10, -1.538107e+00,7.378853e-10, -3.602132e+00,
-1.625870e-04, -6.374075e-04,-1.725942e-04, -4.947191e-04,7.996785e-04, 1.180309e+02,1.399091e-11, 5.431820e-01,6.121341e-10, -1.464749e+00,6.692682e-10, -3.430467e+00,
-1.544568e-04, -5.749774e-04,-1.639652e-04, -4.462296e-04,7.597099e-04, 1.121181e+02,1.249681e-11, 5.162227e-01,5.520788e-10, -1.391396e+00,6.040048e-10, -3.258814e+00,
-1.463271e-04, -5.157286e-04,-1.553368e-04, -4.002153e-04,7.197396e-04, 1.062061e+02,1.106469e-11, 4.892639e-01,4.950789e-10, -1.318048e+00,5.420775e-10, -3.087171e+00,
-1.381979e-04, -4.596732e-04,-1.467089e-04, -3.566823e-04,6.797677e-04, 1.002951e+02,9.706744e-12, 4.623054e-01,4.412013e-10, -1.244705e+00,4.834997e-10, -2.915540e+00,
-1.300692e-04, -4.068166e-04,-1.380815e-04, -3.156226e-04,6.397942e-04, 9.438507e+01,8.421985e-12, 4.353473e-01,3.903930e-10, -1.171367e+00,4.282226e-10, -2.743921e+00,
-1.219410e-04, -3.571445e-04,-1.294547e-04, -2.770403e-04,5.998192e-04, 8.847594e+01,7.266040e-12, 4.083896e-01,3.426998e-10, -1.098034e+00,3.763078e-10, -2.572312e+00,
-1.138132e-04, -3.106696e-04,-1.208284e-04, -2.409432e-04,5.598425e-04, 8.256776e+01,6.191739e-12, 3.814323e-01,2.981407e-10, -1.024706e+00,3.277413e-10, -2.400716e+00,
-1.056860e-04, -2.673921e-04,-1.122027e-04, -2.073203e-04,5.198642e-04, 7.666050e+01,5.223822e-12, 3.544753e-01,2.566718e-10, -9.513827e-01,2.825318e-10, -2.229130e+00,
-9.755920e-05, -2.273043e-04,-1.035774e-04, -1.761800e-04,4.798842e-04, 7.075419e+01,4.329751e-12, 3.275188e-01,2.183076e-10, -8.780645e-01,2.406796e-10, -2.057556e+00,
-8.943292e-05, -1.904135e-04,-9.495271e-05, -1.475235e-04,4.399027e-04, 6.484881e+01,3.533328e-12, 3.005626e-01,1.830449e-10, -8.047513e-01,2.021749e-10, -1.885993e+00,
-8.130712e-05, -1.567227e-04,-8.632853e-05, -1.213464e-04,3.999196e-04, 5.894436e+01,2.782580e-12, 2.736069e-01,1.508565e-10, -7.314431e-01,1.670200e-10, -1.714442e+00,
-7.318182e-05, -1.262274e-04,-7.770489e-05, -9.765225e-05,3.599349e-04, 5.304085e+01,2.173534e-12, 2.466515e-01,1.218068e-10, -6.581399e-01,1.351925e-10, -1.542902e+00,
-6.505700e-05, -9.893610e-05,-6.908178e-05, -7.644294e-05,3.199485e-04, 4.713828e+01,1.623935e-12, 2.196965e-01,9.584582e-11, -5.848416e-01,1.067455e-10, -1.371373e+00,
-5.693267e-05, -7.484480e-05,-6.045920e-05, -5.771480e-05,2.799606e-04, 4.123664e+01,1.167711e-12, 1.927419e-01,7.297724e-11, -5.115483e-01,8.161403e-11, -1.199856e+00,
-4.880882e-05, -5.395287e-05,-5.183715e-05, -4.147562e-05,2.399711e-04, 3.533593e+01,8.112778e-13, 1.657876e-01,5.326214e-11, -4.382599e-01,5.985868e-11, -1.028350e+00,
-4.068547e-05, -3.626440e-05,-4.321563e-05, -2.772028e-05,1.999799e-04, 2.943616e+01,5.156767e-13, 1.388338e-01,3.663082e-11, -3.649766e-01,4.144227e-11, -8.568550e-01,
-3.256260e-05, -2.178049e-05,-3.459465e-05, -1.645130e-05,1.599871e-04, 2.353733e+01,3.164341e-13, 1.118803e-01,2.309612e-11, -2.916982e-01,2.638609e-11, -6.853718e-01,
-2.444022e-05, -1.050095e-05,-2.597419e-05, -7.670522e-06,1.199928e-04, 1.763943e+01,2.015599e-13, 8.492728e-02,1.268367e-11, -2.184248e-01,1.467739e-11, -5.138999e-01,
-1.631833e-05, -2.428325e-06,-1.735427e-05, -1.378565e-06,7.999678e-05, 1.174246e+01,1.653124e-13, 5.797460e-02,5.360539e-12, -1.451563e-01,6.332991e-12, -3.424393e-01,
-8.196920e-06, 2.437950e-06,-8.734876e-06, 2.426112e-06,3.999920e-05, 5.846433e+00,2.159561e-13, 3.102231e-02,1.145771e-12, -7.189287e-02,1.335528e-12, -1.709902e-01,
-7.600181e-08, 4.096046e-06,-1.160139e-07, 3.740036e-06,-2.875859e-13, -4.866295e-02,3.436929e-13, 4.070406e-03,3.978948e-14, 1.365627e-03,-3.019306e-13, 4.476586e-04,
-7.600181e-08, 4.096046e-06,-1.160139e-07, 3.740036e-06,-2.875859e-13, -4.866295e-02,3.436929e-13, 4.070406e-03,3.978948e-14, 1.365627e-03,-3.019306e-13, 4.476586e-04,
8.044429e-06, -2.157045e-06,8.502317e-06, -1.895666e-06,-4.000080e-05, -5.942815e+00,5.556191e-13, -2.287998e-02,2.039179e-12, 7.461952e-02,1.418112e-12, 1.718733e-01,
1.616437e-05, -4.361287e-06,1.712012e-05, -2.982107e-06,-8.000322e-05, -1.183605e+01,8.454766e-13, -4.983130e-02,7.146911e-12, 1.478677e-01,6.499233e-12, 3.432885e-01,
2.428383e-05, -1.169923e-05,2.573738e-05, -8.626000e-06,-1.200072e-04, -1.772834e+01,1.214633e-12, -7.678238e-02,1.536866e-11, 2.211113e-01,1.494003e-11, 5.146925e-01,
3.240280e-05, -2.178634e-05,3.435412e-05, -1.632854e-05,-1.600129e-04, -2.361970e+01,1.661139e-12, -1.037332e-01,2.667083e-11, 2.943499e-01,2.672764e-11, 6.860853e-01,
4.052128e-05, -3.549804e-05,4.297033e-05, -2.683748e-05,-2.000201e-04, -2.951013e+01,2.191930e-12, -1.306834e-01,4.111632e-11, 3.675835e-01,4.189377e-11, 8.574666e-01,
4.863927e-05, -5.296419e-05,5.158600e-05, -4.030156e-05,-2.400289e-04, -3.539962e+01,2.797456e-12, -1.576331e-01,5.866430e-11, 4.408122e-01,6.041217e-11, 1.028836e+00,
5.675678e-05, -7.394902e-05,6.020115e-05, -5.655468e-05,-2.800394e-04, -4.128817e+01,3.475980e-12, -1.845822e-01,7.928473e-11, 5.140358e-01,8.227271e-11, 1.200195e+00,
6.487380e-05, -9.819661e-05,6.881576e-05, -7.538064e-05,-3.200515e-04, -4.717580e+01,4.224520e-12, -2.115308e-01,1.030345e-10, 5.872546e-01,1.075644e-10, 1.371541e+00,
7.299033e-05, -1.255777e-04,7.742984e-05, -9.663830e-05,-3.600651e-04, -5.306249e+01,5.062035e-12, -2.384792e-01,1.298792e-10, 6.604683e-01,1.361357e-10, 1.542877e+00,
8.110637e-05, -1.560812e-04,8.604339e-05, -1.202986e-04,-4.000804e-04, -5.894824e+01,5.972675e-12, -2.654272e-01,1.598516e-10, 7.336770e-01,1.680922e-10, 1.714201e+00,
8.922193e-05, -1.897496e-04,9.465641e-05, -1.463927e-04,-4.400973e-04, -6.483306e+01,6.958664e-12, -2.923748e-01,1.929412e-10, 8.068808e-01,2.034589e-10, 1.885514e+00,
9.733700e-05, -2.266326e-04,1.032689e-04, -1.749696e-04,-4.801158e-04, -7.071695e+01,8.014377e-12, -3.193221e-01,2.291257e-10, 8.800796e-01,2.421749e-10, 2.056816e+00,
1.054516e-04, -2.667482e-04,1.118809e-04, -2.060604e-04,-5.201359e-04, -7.659991e+01,9.119722e-12, -3.462689e-01,2.684144e-10, 9.532735e-01,2.842390e-10, 2.228106e+00,
1.135657e-04, -3.101111e-04,1.204923e-04, -2.396694e-04,-5.601577e-04, -8.248193e+01,1.032977e-11, -3.732154e-01,3.108245e-10, 1.026462e+00,3.296507e-10, 2.399385e+00,
1.216793e-04, -3.567068e-04,1.291032e-04, -2.757933e-04,-6.001810e-04, -8.836301e+01,1.160243e-11, -4.001614e-01,3.563477e-10, 1.099646e+00,3.785053e-10, 2.570653e+00,
1.297924e-04, -4.065274e-04,1.377136e-04, -3.144266e-04,-6.402059e-04, -9.424317e+01,1.295669e-11, -4.271071e-01,4.049495e-10, 1.172825e+00,4.306370e-10, 2.741909e+00,
1.379050e-04, -4.595735e-04,1.463234e-04, -3.555583e-04,-6.802325e-04, -1.001224e+02,1.437337e-11, -4.540524e-01,4.566453e-10, 1.245999e+00,4.862132e-10, 2.913154e+00,
1.460172e-04, -5.158410e-04,1.549327e-04, -3.991890e-04,-7.202606e-04, -1.060007e+02,1.582161e-11, -4.809973e-01,5.114969e-10, 1.319168e+00,5.450890e-10, 3.084387e+00,
1.541288e-04, -5.753360e-04,1.635415e-04, -4.453139e-04,-7.602904e-04, -1.118780e+02,1.737350e-11, -5.079418e-01,5.694598e-10, 1.392332e+00,6.073922e-10, 3.255609e+00,
1.622400e-04, -6.380614e-04,1.721497e-04, -4.939549e-04,-8.003218e-04, -1.177545e+02,1.900451e-11, -5.348859e-01,6.305281e-10, 1.465491e+00,6.730597e-10, 3.426820e+00,
1.703507e-04, -7.040161e-04,1.807574e-04, -5.450929e-04,-8.403548e-04, -1.236299e+02,2.063527e-11, -5.618296e-01,6.946548e-10, 1.538645e+00,7.420703e-10, 3.598019e+00,
1.784609e-04, -7.731984e-04,1.893646e-04, -5.987364e-04,-8.803894e-04, -1.295045e+02,2.242700e-11, -5.887729e-01,7.619456e-10, 1.611794e+00,8.144783e-10, 3.769208e+00,
1.865706e-04, -8.456216e-04,1.979712e-04, -6.548948e-04,-9.204256e-04, -1.353781e+02,2.423762e-11, -6.157158e-01,8.323824e-10, 1.684938e+00,8.903248e-10, 3.940384e+00,
1.946798e-04, -9.212684e-04,2.065774e-04, -7.135550e-04,-9.604634e-04, -1.412508e+02,2.615323e-11, -6.426584e-01,9.058996e-10, 1.758077e+00,9.694916e-10, 4.111550e+00,
2.027886e-04, -1.000155e-03,2.151830e-04, -7.747243e-04,-1.000503e-03, -1.471226e+02,2.808721e-11, -6.696005e-01,9.824466e-10, 1.831211e+00,1.052076e-09, 4.282704e+00,
2.108968e-04, -1.082274e-03,2.237880e-04, -8.384093e-04,-1.040544e-03, -1.529934e+02,3.005049e-11, -6.965423e-01,1.062178e-09, 1.904340e+00,1.137938e-09, 4.453847e+00,
2.190046e-04, -1.167634e-03,2.323925e-04, -9.045982e-04,-1.080587e-03, -1.588633e+02,3.212373e-11, -7.234836e-01,1.144953e-09, 1.977465e+00,1.227226e-09, 4.624978e+00,
2.271118e-04, -1.256230e-03,2.409965e-04, -9.733051e-04,-1.120631e-03, -1.647323e+02,3.429286e-11, -7.504246e-01,1.230948e-09, 2.050584e+00,1.319933e-09, 4.796098e+00,
2.352186e-04, -1.348061e-03,2.496000e-04, -1.044507e-03,-1.160677e-03, -1.706003e+02,3.646869e-11, -7.773651e-01,1.319996e-09, 2.123698e+00,1.415970e-09, 4.967207e+00,
2.433249e-04, -1.443137e-03,2.582029e-04, -1.118232e-03,-1.200724e-03, -1.764674e+02,3.875851e-11, -8.043053e-01,1.412209e-09, 2.196807e+00,1.515397e-09, 5.138304e+00,
2.514307e-04, -1.541443e-03,2.668053e-04, -1.194474e-03,-1.240773e-03, -1.823336e+02,4.102443e-11, -8.312451e-01,1.507457e-09, 2.269911e+00,1.618213e-09, 5.309390e+00,
2.595361e-04, -1.643001e-03,2.754072e-04, -1.273222e-03,-1.280824e-03, -1.881988e+02,4.343678e-11, -8.581845e-01,1.605870e-09, 2.343011e+00,1.724408e-09, 5.480465e+00,
2.676409e-04, -1.747806e-03,2.840086e-04, -1.354486e-03,-1.320876e-03, -1.940631e+02,4.581587e-11, -8.851235e-01,1.707249e-09, 2.416105e+00,1.834040e-09, 5.651528e+00,
2.757452e-04, -1.855845e-03,2.926094e-04, -1.438273e-03,-1.360930e-03, -1.999265e+02,4.838088e-11, -9.120621e-01,1.811950e-09, 2.489194e+00,1.947014e-09, 5.822580e+00,
2.838491e-04, -1.967122e-03,3.012096e-04, -1.524569e-03,-1.400986e-03, -2.057889e+02,5.088229e-11, -9.390003e-01,1.919659e-09, 2.562279e+00,2.063289e-09, 5.993621e+00,
2.919525e-04, -2.081628e-03,3.098094e-04, -1.613378e-03,-1.441043e-03, -2.116504e+02,5.353390e-11, -9.659382e-01,2.030512e-09, 2.635358e+00,2.183073e-09, 6.164650e+00,
3.000554e-04, -2.199352e-03,3.184086e-04, -1.704711e-03,-1.481102e-03, -2.175110e+02,5.613801e-11, -9.928759e-01,2.144533e-09, 2.708432e+00,2.306207e-09, 6.335668e+00,
3.081578e-04, -2.320220e-03,3.270073e-04, -1.798554e-03,-1.521162e-03, -2.233706e+02,5.893205e-11, -1.019814e+00,2.261442e-09, 2.781501e+00,2.432818e-09, 6.506675e+00,
3.162597e-04, -2.444062e-03,3.356055e-04, -1.894914e-03,-1.561224e-03, -2.292293e+02,6.161234e-11, -1.046752e+00,2.381668e-09, 2.854564e+00,2.562673e-09, 6.677672e+00,
3.243612e-04, -2.570599e-03,3.442033e-04, -1.993821e-03,-1.601288e-03, -2.350871e+02,6.448074e-11, -1.073694e+00,2.504913e-09, 2.927621e+00,2.695928e-09, 6.848657e+00,
3.324622e-04, -2.699217e-03,3.528006e-04, -2.095301e-03,-1.641353e-03, -2.409439e+02,6.733918e-11, -1.100641e+00,2.631255e-09, 3.000669e+00,2.832673e-09, 7.019634e+00,
3.405628e-04, -2.828814e-03,3.613978e-04, -2.199526e-03,-1.681420e-03, -2.467996e+02,7.017747e-11, -1.127601e+00,2.760630e-09, 3.073705e+00,2.972846e-09, 7.190603e+00,
3.486632e-04, -2.957580e-03,3.699950e-04, -2.306989e-03,-1.721488e-03, -2.526542e+02,7.286424e-11, -1.154588e+00,2.892767e-09, 3.146723e+00,3.116673e-09, 7.361567e+00,
3.567635e-04, -3.103721e-03,3.785929e-04, -2.417650e-03,-1.761559e-03, -2.585074e+02,7.563396e-11, -1.181621e+00,3.028069e-09, 3.219710e+00,3.263565e-09, 7.532525e+00,
3.648643e-04, -3.244081e-03,3.871922e-04, -2.530988e-03,-1.801630e-03, -2.643590e+02,7.828361e-11, -1.208738e+00,3.165972e-09, 3.292656e+00,3.414388e-09, 7.703481e+00,
3.729665e-04, -3.396429e-03,3.957944e-04, -2.645215e-03,-1.841704e-03, -2.702084e+02,8.064585e-11, -1.235986e+00,3.306077e-09, 3.365540e+00,3.568635e-09, 7.874427e+00,
3.810714e-04, -3.541498e-03,4.044013e-04, -2.762892e-03,-1.881779e-03, -2.760547e+02,8.263697e-11, -1.263434e+00,3.448473e-09, 3.438348e+00,3.726534e-09, 8.045349e+00,
3.891816e-04, -3.701228e-03,4.130159e-04, -2.882217e-03,-1.921855e-03, -2.818965e+02,8.417947e-11, -1.291176e+00,3.592289e-09, 3.511055e+00,3.887959e-09, 8.216214e+00,
3.973008e-04, -3.853638e-03,4.216431e-04, -3.005421e-03,-1.961933e-03, -2.877318e+02,8.491165e-11, -1.319346e+00,3.736624e-09, 3.583645e+00,4.052043e-09, 8.386980e+00,
4.054346e-04, -4.006338e-03,4.302896e-04, -3.132103e-03,-2.002013e-03, -2.935574e+02,8.437355e-11, -1.348125e+00,3.880719e-09, 3.656098e+00,4.217197e-09, 8.557580e+00,
4.054346e-04, -4.006338e-03,4.302896e-04, -3.132103e-03,-2.002013e-03, -2.935574e+02,8.437355e-11, -1.348125e+00,3.880719e-09, 3.656098e+00,4.217197e-09, 8.557580e+00,
3.892752e-04, -3.749498e-03,4.131539e-04, -2.876828e-03,-1.921855e-03, -2.818385e+02,7.534624e-11, -1.295919e+00,3.567733e-09, 3.509588e+00,3.883848e-09, 8.215549e+00,
3.730851e-04, -3.482238e-03,3.959748e-04, -2.656515e-03,-1.841704e-03, -2.701334e+02,6.894889e-11, -1.242325e+00,3.274662e-09, 3.363467e+00,3.566008e-09, 7.873706e+00,
3.568884e-04, -3.162187e-03,3.787864e-04, -2.420439e-03,-1.761559e-03, -2.584276e+02,6.326919e-11, -1.188492e+00,2.995111e-09, 3.217392e+00,3.261995e-09, 7.531859e+00,
3.406891e-04, -2.859481e-03,3.615950e-04, -2.193310e-03,-1.681420e-03, -2.467185e+02,5.783001e-11, -1.134628e+00,2.728254e-09, 3.071306e+00,2.971770e-09, 7.189973e+00,
3.244877e-04, -2.567516e-03,3.444014e-04, -1.981300e-03,-1.601288e-03, -2.350057e+02,5.247353e-11, -1.080757e+00,2.473829e-09, 2.925204e+00,2.694989e-09, 6.848043e+00,
3.082843e-04, -2.302333e-03,3.272056e-04, -1.786010e-03,-1.521162e-03, -2.232892e+02,4.754978e-11, -1.026882e+00,2.231920e-09, 2.779081e+00,2.431817e-09, 6.506067e+00,
2.920790e-04, -2.063061e-03,3.100076e-04, -1.603701e-03,-1.441043e-03, -2.115689e+02,4.269606e-11, -9.730050e-01,2.002513e-09, 2.632939e+00,2.182211e-09, 6.164044e+00,
2.758718e-04, -1.842416e-03,2.928076e-04, -1.431270e-03,-1.360930e-03, -1.998449e+02,3.819288e-11, -9.191257e-01,1.785525e-09, 2.486775e+00,1.946168e-09, 5.821973e+00,
2.596625e-04, -1.634226e-03,2.756054e-04, -1.267352e-03,-1.280824e-03, -1.881172e+02,3.383019e-11, -8.652450e-01,1.580936e-09, 2.340591e+00,1.723694e-09, 5.479858e+00,
2.434514e-04, -1.436162e-03,2.584012e-04, -1.112007e-03,-1.200724e-03, -1.763858e+02,2.973749e-11, -8.113630e-01,1.388880e-09, 2.194387e+00,1.514775e-09, 5.137697e+00,
2.272383e-04, -1.248735e-03,2.411947e-04, -9.660229e-04,-1.120631e-03, -1.646506e+02,2.586231e-11, -7.574796e-01,1.209202e-09, 2.048163e+00,1.319309e-09, 4.795491e+00,
2.110232e-04, -1.073357e-03,2.239862e-04, -8.301480e-04,-1.040544e-03, -1.529117e+02,2.225981e-11, -7.035946e-01,1.041930e-09, 1.901920e+00,1.137353e-09, 4.453240e+00,
1.948062e-04, -9.111418e-04,2.067756e-04, -7.046922e-04,-9.604635e-04, -1.411691e+02,1.890102e-11, -6.497080e-01,8.871924e-10, 1.755657e+00,9.689163e-10, 4.110944e+00,
1.785872e-04, -7.624738e-04,1.895628e-04, -5.896415e-04,-8.803894e-04, -1.294227e+02,1.574959e-11, -5.958197e-01,7.449287e-10, 1.609373e+00,8.140610e-10, 3.768603e+00,
1.623663e-04, -6.272147e-04,1.723479e-04, -4.847734e-04,-8.003218e-04, -1.176727e+02,1.295796e-11, -5.419299e-01,6.149925e-10, 1.463070e+00,6.726310e-10, 3.426216e+00,
1.461435e-04, -5.050476e-04,1.551308e-04, -3.899065e-04,-7.202607e-04, -1.059189e+02,1.035721e-11, -4.880385e-01,4.975484e-10, 1.316747e+00,5.447710e-10, 3.083783e+00,
1.299187e-04, -3.957426e-04,1.379117e-04, -3.049575e-04,-6.402059e-04, -9.416131e+01,8.064762e-12, -4.341456e-01,3.924999e-10, 1.170404e+00,4.302915e-10, 2.741306e+00,
1.136919e-04, -2.992113e-04,1.206904e-04, -2.299318e-04,-5.601577e-04, -8.240004e+01,6.044218e-12, -3.802511e-01,2.999198e-10, 1.024042e+00,3.293880e-10, 2.398782e+00,
9.746321e-05, -2.154697e-04,1.034670e-04, -1.648754e-04,-4.801158e-04, -7.063503e+01,4.312932e-12, -3.263550e-01,2.198030e-10, 8.776587e-01,2.419380e-10, 2.056214e+00,
8.123256e-05, -1.445746e-04,8.624151e-05, -1.098213e-04,-4.000804e-04, -5.886629e+01,2.879964e-12, -2.724574e-01,1.520821e-10, 7.312561e-01,1.679318e-10, 1.713600e+00,
6.499996e-05, -8.656895e-05,6.901386e-05, -6.478403e-05,-3.200515e-04, -4.709382e+01,1.734158e-12, -2.185582e-01,9.680830e-11, 5.848335e-01,1.073886e-10, 1.370940e+00,
4.876540e-05, -4.146309e-05,5.178410e-05, -2.975168e-05,-2.400290e-04, -3.531760e+01,9.044907e-13, -1.646575e-01,5.395723e-11, 4.383910e-01,6.033951e-11, 1.028236e+00,
3.252890e-05, -9.246658e-06,3.455220e-05, -4.708736e-06,-1.600129e-04, -2.353766e+01,3.585858e-13, -1.107552e-01,2.353673e-11, 2.919287e-01,2.671331e-11, 6.854854e-01,
1.629045e-05, 1.010948e-05,1.731819e-05, 1.036292e-05,-8.000322e-05, -1.175397e+01,1.382355e-13, -5.685134e-02,5.554528e-12, 1.454464e-01,6.534908e-12, 3.426898e-01,
5.005111e-08, 1.662300e-05,8.204515e-08, 1.547247e-05,-1.971838e-13, 3.344612e-02,2.323981e-13, -2.945938e-03,-6.194654e-15, -1.055748e-03,-2.132808e-13, -1.512727e-04,
-1.619230e-05, 1.030745e-05,-1.715622e-05, 1.062533e-05,7.999678e-05, 1.182460e+01,6.488664e-13, 5.096102e-02,6.857936e-12, -1.475778e-01,6.475778e-12, -3.430377e-01,
-3.243660e-05, -8.831465e-06,-3.439661e-05, -4.175526e-06,1.599871e-04, 2.361950e+01,1.394314e-12, 1.048695e-01,2.615141e-11, -2.941197e-01,2.658867e-11, -6.859696e-01,
-4.868285e-05, -4.078838e-05,-5.163913e-05, -2.892656e-05,2.399711e-04, 3.541814e+01,2.499547e-12, 1.587796e-01,5.785517e-11, -4.406816e-01,6.010026e-11, -1.028947e+00,
-6.493105e-05, -8.555445e-05,-6.888377e-05, -6.362275e-05,3.199486e-04, 4.722051e+01,3.919376e-12, 2.126912e-01,1.020101e-10, -5.872633e-01,1.070469e-10, -1.371970e+00,
-8.118120e-05, -1.431274e-04,-8.613053e-05, -1.082565e-04,3.999196e-04, 5.902663e+01,5.666373e-12, 2.666043e-01,1.585728e-10, -7.338649e-01,1.673904e-10, -1.715038e+00,
-9.743330e-05, -2.134964e-04,-1.033794e-04, -1.628248e-04,4.798843e-04, 7.083649e+01,7.807494e-12, 3.205190e-01,2.275419e-10, -8.804864e-01,2.411114e-10, -2.058152e+00,
-1.136874e-04, -2.966517e-04,-1.206304e-04, -2.273179e-04,5.598425e-04, 8.265009e+01,1.032078e-11, 3.744353e-01,3.089016e-10, -1.027128e+00,3.282279e-10, -2.401311e+00,
-1.299434e-04, -3.925826e-04,-1.378836e-04, -3.017308e-04,6.397943e-04, 9.446743e+01,1.310898e-11, 4.283531e-01,4.027087e-10, -1.173789e+00,4.287601e-10, -2.744515e+00,
-1.462013e-04, -5.012836e-04,-1.551388e-04, -3.860533e-04,7.197396e-04, 1.062885e+02,1.630362e-11, 4.822724e-01,5.090000e-10, -1.320470e+00,5.426608e-10, -3.087765e+00,
-1.624612e-04, -6.227511e-04,-1.723962e-04, -4.802854e-04,7.996786e-04, 1.181133e+02,1.990183e-11, 5.361932e-01,6.275717e-10, -1.467171e+00,6.699031e-10, -3.431061e+00,
-1.787231e-04, -7.569627e-04,-1.896558e-04, -5.844179e-04,8.796111e-04, 1.299419e+02,2.387099e-11, 5.901156e-01,7.586352e-10, -1.613892e+00,8.105668e-10, -3.774402e+00,
-1.949869e-04, -9.039267e-04,-2.069174e-04, -6.984488e-04,9.595372e-04, 1.417742e+02,2.818656e-11, 6.440396e-01,9.021122e-10, -1.760633e+00,9.645173e-10, -4.117788e+00,
-2.112526e-04, -1.063633e-03,-2.241812e-04, -8.223675e-04,1.039457e-03, 1.536103e+02,3.293628e-11, 6.979650e-01,1.057977e-09, -1.907393e+00,1.131843e-09, -4.461220e+00,
-2.275203e-04, -1.236051e-03,-2.414471e-04, -9.561754e-04,1.119370e-03, 1.654501e+02,3.807225e-11, 7.518920e-01,1.226259e-09, -2.054174e+00,1.312520e-09, -4.804698e+00,
-2.437900e-04, -1.421194e-03,-2.587151e-04, -1.099862e-03,1.199277e-03, 1.772937e+02,4.361311e-11, 8.058206e-01,1.407042e-09, -2.200974e+00,1.506541e-09, -5.148220e+00,
-2.600616e-04, -1.619048e-03,-2.759852e-04, -1.253410e-03,1.279177e-03, 1.891410e+02,4.954658e-11, 8.597506e-01,1.600115e-09, -2.347795e+00,1.713987e-09, -5.491789e+00,
