strain, stress
-3.614975e-04, -2.341430e-03,-3.528657e-04, -2.094077e-03,1.718524e-03, 2.559502e+02,-1.038115e-09, 3.725770e+00,-1.118233e-08, 4.343009e+00,2.302496e-09, -1.737243e+00,
-3.530834e-04, -2.245434e-03,-3.446499e-04, -2.008527e-03,1.678592e-03, 2.499770e+02,-9.902276e-10, 3.639324e+00,-1.067105e-08, 4.241830e+00,2.197495e-09, -1.696804e+00,
-3.446698e-04, -2.137993e-03,-3.364345e-04, -1.914130e-03,1.638658e-03, 2.440047e+02,-9.435663e-10, 3.552874e+00,-1.017145e-08, 4.140659e+00,2.095058e-09, -1.656371e+00,
-3.362566e-04, -2.028628e-03,-3.282197e-04, -1.817269e-03,1.598723e-03, 2.380334e+02,-8.978213e-10, 3.466418e+00,-9.683684e-09, 4.039496e+00,1.994995e-09, -1.615941e+00,
-3.278440e-04, -1.923445e-03,-3.200054e-04, -1.723125e-03,1.558786e-03, 2.320630e+02,-8.532242e-10, 3.379959e+00,-9.207990e-09, 3.938339e+00,1.897468e-09, -1.575513e+00,
-3.194319e-04, -1.824240e-03,-3.117916e-04, -1.633817e-03,1.518847e-03, 2.260936e+02,-8.098246e-10, 3.293497e+00,-8.744155e-09, 3.837189e+00,1.802277e-09, -1.535087e+00,
-3.110203e-04, -1.730062e-03,-3.035783e-04, -1.549061e-03,1.478907e-03, 2.201251e+02,-7.676032e-10, 3.207030e+00,-8.292184e-09, 3.736044e+00,1.709427e-09, -1.494663e+00,
-3.026092e-04, -1.639224e-03,-2.953655e-04, -1.467564e-03,1.438965e-03, 2.141575e+02,-7.263002e-10, 3.120561e+00,-7.852249e-09, 3.634905e+00,1.619099e-09, -1.454242e+00,
-2.941986e-04, -1.550563e-03,-2.871533e-04, -1.388207e-03,1.399022e-03, 2.081909e+02,-6.862631e-10, 3.034089e+00,-7.424090e-09, 3.533773e+00,1.531244e-09, -1.413823e+00,
-2.857885e-04, -1.463688e-03,-2.789415e-04, -1.310519e-03,1.359077e-03, 2.022252e+02,-6.473263e-10, 2.947613e+00,-7.008064e-09, 3.432647e+00,1.445804e-09, -1.373406e+00,
-2.773789e-04, -1.378768e-03,-2.707303e-04, -1.234532e-03,1.319131e-03, 1.962604e+02,-6.094353e-10, 2.861135e+00,-6.603834e-09, 3.331528e+00,1.362838e-09, -1.332993e+00,
-2.689699e-04, -1.296167e-03,-2.625196e-04, -1.160560e-03,1.279182e-03, 1.902966e+02,-5.728314e-10, 2.774653e+00,-6.211521e-09, 3.230415e+00,1.282406e-09, -1.292582e+00,
-2.605614e-04, -1.216155e-03,-2.543095e-04, -1.088862e-03,1.239233e-03, 1.843337e+02,-5.372648e-10, 2.688168e+00,-5.831284e-09, 3.129308e+00,1.204134e-09, -1.252174e+00,
-2.521534e-04, -1.138819e-03,-2.460998e-04, -1.019560e-03,1.199281e-03, 1.783718e+02,-5.027849e-10, 2.601679e+00,-5.462857e-09, 3.028208e+00,1.128496e-09, -1.211769e+00,
-2.437459e-04, -1.064133e-03,-2.378907e-04, -9.526457e-04,1.159328e-03, 1.724108e+02,-4.695019e-10, 2.515188e+00,-5.106503e-09, 2.927114e+00,1.055282e-09, -1.171365e+00,
-2.353389e-04, -9.920216e-04,-2.296821e-04, -8.880479e-04,1.119374e-03, 1.664507e+02,-4.373128e-10, 2.428693e+00,-4.762124e-09, 2.826026e+00,9.845455e-10, -1.130965e+00,
-2.269324e-04, -9.224100e-04,-2.214740e-04, -8.257026e-04,1.079418e-03, 1.604916e+02,-4.061796e-10, 2.342195e+00,-4.429667e-09, 2.724945e+00,9.161368e-10, -1.090567e+00,
-2.185264e-04, -8.552948e-04,-2.132664e-04, -7.655778e-04,1.039460e-03, 1.545334e+02,-3.763113e-10, 2.255694e+00,-4.109223e-09, 2.623870e+00,8.502855e-10, -1.050172e+00,
-2.101210e-04, -7.906601e-04,-2.050594e-04, -7.076889e-04,9.995009e-04, 1.485761e+02,-3.475291e-10, 2.169189e+00,-3.800751e-09, 2.522801e+00,7.868450e-10, -1.009779e+00,
-2.017161e-04, -7.285486e-04,-1.968529e-04, -6.520433e-04,9.595400e-04, 1.426198e+02,-3.198688e-10, 2.082682e+00,-3.504196e-09, 2.421738e+00,7.258778e-10, -9.693892e-01,
-1.933117e-04, -6.689617e-04,-1.886468e-04, -5.986589e-04,9.195775e-04, 1.366644e+02,-2.932960e-10, 1.996171e+00,-3.219789e-09, 2.320682e+00,6.673874e-10, -9.290018e-01,
-1.849078e-04, -6.118974e-04,-1.804414e-04, -5.475442e-04,8.796134e-04, 1.307099e+02,-2.678746e-10, 1.909657e+00,-2.947274e-09, 2.219632e+00,6.112609e-10, -8.886169e-01,
-1.765044e-04, -5.573774e-04,-1.722364e-04, -4.987015e-04,8.396478e-04, 1.247564e+02,-2.437351e-10, 1.823140e+00,-2.686736e-09, 2.118589e+00,5.575771e-10, -8.482346e-01,
-1.681015e-04, -5.053825e-04,-1.640320e-04, -4.521214e-04,7.996805e-04, 1.188038e+02,-2.206044e-10, 1.736620e+00,-2.438265e-09, 2.017552e+00,5.064720e-10, -8.078550e-01,
-1.596992e-04, -4.559156e-04,-1.558280e-04, -4.078114e-04,7.597117e-04, 1.128521e+02,-1.986002e-10, 1.650096e+00,-2.201790e-09, 1.916521e+00,4.577456e-10, -7.674779e-01,
-1.512973e-04, -4.089772e-04,-1.476246e-04, -3.657554e-04,7.197412e-04, 1.069014e+02,-1.777931e-10, 1.563569e+00,-1.977366e-09, 1.815496e+00,4.114675e-10, -7.271034e-01,
-1.428960e-04, -3.645625e-04,-1.394217e-04, -3.259657e-04,6.797692e-04, 1.009516e+02,-1.581135e-10, 1.477039e+00,-1.764917e-09, 1.714478e+00,3.676638e-10, -6.867316e-01,
-1.344952e-04, -3.226743e-04,-1.312194e-04, -2.884445e-04,6.397955e-04, 9.500277e+01,-1.396216e-10, 1.390506e+00,-1.564576e-09, 1.613466e+00,3.263412e-10, -6.463623e-01,
-1.260949e-04, -2.833185e-04,-1.230175e-04, -2.531825e-04,5.998203e-04, 8.905486e+01,-1.221628e-10, 1.303970e+00,-1.376240e-09, 1.512461e+00,2.874686e-10, -6.059956e-01,
-1.176951e-04, -2.464902e-04,-1.148162e-04, -2.201917e-04,5.598434e-04, 8.310787e+01,-1.059637e-10, 1.217430e+00,-1.200025e-09, 1.411461e+00,2.509745e-10, -5.656315e-01,
-1.092958e-04, -2.121989e-04,-1.066154e-04, -1.894702e-04,5.198650e-04, 7.716183e+01,-9.084907e-11, 1.130888e+00,-1.035744e-09, 1.310468e+00,2.170411e-10, -5.252700e-01,
-1.008971e-04, -1.804319e-04,-9.841511e-05, -1.610133e-04,4.798850e-04, 7.121671e+01,-7.692592e-11, 1.044342e+00,-8.835498e-10, 1.209482e+00,1.855808e-10, -4.849111e-01,
-9.249883e-05, -1.511999e-04,-9.021534e-05, -1.348260e-04,4.399033e-04, 6.527253e+01,-6.415082e-11, 9.577925e-01,-7.434634e-10, 1.108501e+00,1.565379e-10, -4.445548e-01,
-8.410110e-05, -1.245041e-04,-8.201610e-05, -1.109071e-04,3.999201e-04, 5.932929e+01,-5.253024e-11, 8.712401e-01,-6.154064e-10, 1.007527e+00,1.299766e-10, -4.042011e-01,
-7.570389e-05, -1.003356e-04,-7.381737e-05, -8.926250e-05,3.599353e-04, 5.338698e+01,-4.204019e-11, 7.846845e-01,-4.994111e-10, 9.065597e-01,1.058504e-10, -3.638500e-01,
-6.730720e-05, -7.870378e-05,-6.561917e-05, -6.988622e-05,3.199489e-04, 4.744560e+01,-3.268869e-11, 6.981257e-01,-3.955348e-10, 8.055983e-01,8.421316e-11, -3.235015e-01,
-5.891101e-05, -5.960673e-05,-5.742148e-05, -5.277990e-05,2.799609e-04, 4.150516e+01,-2.453418e-11, 6.115638e-01,-3.037482e-10, 7.046433e-01,6.507709e-11, -2.831555e-01,
-5.051534e-05, -4.304510e-05,-4.922432e-05, -3.794759e-05,2.399712e-04, 3.556565e+01,-1.752049e-11, 5.249986e-01,-2.240166e-10, 6.036946e-01,4.837410e-11, -2.428122e-01,
-4.212019e-05, -2.901992e-05,-4.102767e-05, -2.538669e-05,1.999800e-04, 2.962708e+01,-1.166899e-11, 4.384302e-01,-1.564177e-10, 5.027522e-01,3.415095e-11, -2.024714e-01,
-3.372555e-05, -1.753106e-05,-3.283155e-05, -1.510000e-05,1.599872e-04, 2.368943e+01,-6.972846e-12, 3.518586e-01,-1.008930e-10, 4.018161e-01,2.239120e-11, -1.621333e-01,
-2.533142e-05, -8.579940e-06,-2.463594e-05, -7.087730e-06,1.199928e-04, 1.775273e+01,-3.453575e-12, 2.652838e-01,-5.748888e-11, 3.008863e-01,1.310946e-11, -1.217977e-01,
-1.693781e-05, -2.166080e-06,-1.644086e-05, -1.349275e-06,7.999680e-05, 1.181695e+01,-1.084707e-12, 1.787058e-01,-2.619714e-11, 1.999629e-01,6.311747e-12, -8.146474e-02,
-8.544711e-06, 1.709118e-06,-8.246291e-06, 2.113211e-06,3.999920e-05, 5.882112e+00,1.156300e-13, 9.212459e-02,-7.027305e-12, 9.904577e-02,1.983156e-12, -4.113435e-02,
-1.521273e-07, 3.044779e-06,-5.224483e-08, 3.299999e-06,3.950406e-14, -5.179533e-02,1.480671e-13, 5.540173e-03,1.824537e-14, -1.865036e-03,1.312030e-13, -8.065569e-04,
-1.521273e-07, 3.044779e-06,-5.224483e-08, 3.299999e-06,3.950406e-14, -5.179533e-02,1.480671e-13, 5.540173e-03,1.824537e-14, -1.865036e-03,1.312030e-13, -8.065569e-04,
8.239944e-06, -1.860319e-06,8.141280e-06, -1.785429e-06,-4.000080e-05, -5.984761e+00,-9.849345e-13, -8.104745e-02,-5.065585e-12, -1.027693e-01,7.585057e-13, 3.951860e-02,
1.663150e-05, -3.162159e-06,1.633429e-05, -2.510926e-06,-8.000320e-05, -1.191681e+01,-3.286298e-12, -1.676383e-01,-2.229189e-11, -2.036674e-01,3.857560e-12, 7.984106e-02,
2.502254e-05, -9.180978e-06,2.452677e-05, -7.846966e-06,-1.200072e-04, -1.784792e+01,-6.759067e-12, -2.542323e-01,-5.164809e-11, -3.045593e-01,9.440774e-12, 1.201612e-01,
3.341307e-05, -1.736335e-05,3.271874e-05, -1.508080e-05,-1.600128e-04, -2.377809e+01,-1.141012e-11, -3.408295e-01,-9.317106e-11, -4.054450e-01,1.750614e-11, 1.604787e-01,
4.180308e-05, -2.826348e-05,4.091019e-05, -2.480661e-05,-2.000200e-04, -2.970733e+01,-1.722214e-11, -4.274300e-01,-1.468329e-10, -5.063243e-01,2.804971e-11, 2.007936e-01,
5.019258e-05, -4.203401e-05,4.910111e-05, -3.714772e-05,-2.400288e-04, -3.563564e+01,-2.420464e-11, -5.140336e-01,-2.126390e-10, -6.071973e-01,4.109422e-11, 2.411059e-01,
5.858157e-05, -5.856458e-05,5.729152e-05, -5.198523e-05,-2.800392e-04, -4.156302e+01,-3.236183e-11, -6.006405e-01,-2.906557e-10, -7.080638e-01,5.662305e-11, 2.814155e-01,
6.697004e-05, -7.769923e-05,6.548141e-05, -6.916180e-05,-3.200512e-04, -4.748946e+01,-4.172227e-11, -6.872506e-01,-3.808034e-10, -8.089240e-01,7.462480e-11, 3.217226e-01,
7.535800e-05, -9.933645e-05,7.367078e-05, -8.858049e-05,-3.600647e-04, -5.341497e+01,-5.222878e-11, -7.738638e-01,-4.831581e-10, -9.097779e-01,9.509144e-11, 3.620271e-01,
8.374544e-05, -1.234556e-04,8.185962e-05, -1.102187e-04,-4.000799e-04, -5.933955e+01,-6.391248e-11, -8.604803e-01,-5.976935e-10, -1.010626e+00,1.180654e-10, 4.023290e-01,
9.213237e-05, -1.500803e-04,9.004795e-05, -1.340970e-04,-4.400967e-04, -6.526320e+01,-7.678709e-11, -9.471000e-01,-7.243792e-10, -1.111467e+00,1.435295e-10, 4.426283e-01,
1.005188e-04, -1.792391e-04,9.823576e-05, -1.602483e-04,-4.801151e-04, -7.118591e+01,-9.087950e-11, -1.033723e+00,-8.632681e-10, -1.212302e+00,1.714797e-10, 4.829251e-01,
1.089047e-04, -2.109534e-04,1.064230e-04, -1.886922e-04,-5.201351e-04, -7.710769e+01,-1.061133e-10, -1.120349e+00,-1.014411e-09, -1.313130e+00,2.019412e-10, 5.232192e-01,
1.172901e-04, -2.452302e-04,1.146098e-04, -2.194346e-04,-5.601567e-04, -8.302854e+01,-1.225381e-10, -1.206978e+00,-1.177681e-09, -1.413953e+00,2.348900e-10, 5.635108e-01,
1.256749e-04, -2.820623e-04,1.227961e-04, -2.524699e-04,-6.001799e-04, -8.894846e+01,-1.401687e-10, -1.293611e+00,-1.353208e-09, -1.514769e+00,2.702996e-10, 6.037998e-01,
1.340593e-04, -3.214510e-04,1.309818e-04, -2.877977e-04,-6.402047e-04, -9.486744e+01,-1.589306e-10, -1.380247e+00,-1.540952e-09, -1.615579e+00,3.082140e-10, 6.440862e-01,
1.424432e-04, -3.633892e-04,1.391670e-04, -3.254108e-04,-6.802311e-04, -1.007855e+02,-1.789395e-10, -1.466885e+00,-1.740913e-09, -1.716382e+00,3.486465e-10, 6.843700e-01,
1.508265e-04, -4.078708e-04,1.473517e-04, -3.653093e-04,-7.202591e-04, -1.067026e+02,-2.001236e-10, -1.553528e+00,-1.953120e-09, -1.817179e+00,3.915568e-10, 7.246512e-01,
1.592093e-04, -4.549039e-04,1.555359e-04, -4.074925e-04,-7.602886e-04, -1.126188e+02,-2.224818e-10, -1.640173e+00,-2.177529e-09, -1.917970e+00,4.369877e-10, 7.649299e-01,
1.675916e-04, -5.044918e-04,1.637195e-04, -4.519639e-04,-8.003198e-04, -1.185341e+02,-2.460486e-10, -1.726822e+00,-2.414195e-09, -2.018754e+00,4.848869e-10, 8.052059e-01,
1.759734e-04, -5.566261e-04,1.719026e-04, -4.987325e-04,-8.403526e-04, -1.244484e+02,-2.708351e-10, -1.813473e+00,-2.663142e-09, -2.119532e+00,5.353726e-10, 8.454794e-01,
1.843547e-04, -6.113193e-04,1.800853e-04, -5.477862e-04,-8.803870e-04, -1.303618e+02,-2.967493e-10, -1.900128e+00,-2.924281e-09, -2.220304e+00,5.882525e-10, 8.857503e-01,
1.927354e-04, -6.685636e-04,1.882674e-04, -5.991363e-04,-9.204230e-04, -1.362742e+02,-3.239034e-10, -1.986786e+00,-3.197676e-09, -2.321070e+00,6.437013e-10, 9.260186e-01,
2.011157e-04, -7.283702e-04,1.964489e-04, -6.527719e-04,-9.604606e-04, -1.421858e+02,-3.522025e-10, -2.073448e+00,-3.483383e-09, -2.421829e+00,7.016226e-10, 9.662843e-01,
2.094954e-04, -7.907322e-04,2.046300e-04, -7.086997e-04,-1.000500e-03, -1.480964e+02,-3.818133e-10, -2.160112e+00,-3.781332e-09, -2.522582e+00,7.620085e-10, 1.006547e+00,
2.178747e-04, -8.556435e-04,2.128105e-04, -7.669241e-04,-1.040541e-03, -1.540061e+02,-4.125104e-10, -2.246780e+00,-4.091538e-09, -2.623328e+00,8.250107e-10, 1.046808e+00,
2.262534e-04, -9.231180e-04,2.209905e-04, -8.274520e-04,-1.080583e-03, -1.599148e+02,-4.444790e-10, -2.333451e+00,-4.414061e-09, -2.724068e+00,8.903816e-10, 1.087066e+00,
2.346316e-04, -9.931463e-04,2.291700e-04, -8.902575e-04,-1.120627e-03, -1.658226e+02,-4.776429e-10, -2.420126e+00,-4.748783e-09, -2.824802e+00,9.583467e-10, 1.127321e+00,
2.430092e-04, -1.065727e-03,2.373490e-04, -9.553700e-04,-1.160673e-03, -1.717295e+02,-5.119173e-10, -2.506803e+00,-5.095925e-09, -2.925530e+00,1.028784e-09, 1.167574e+00,
2.513864e-04, -1.140869e-03,2.455274e-04, -1.022778e-03,-1.200720e-03, -1.776354e+02,-5.474651e-10, -2.593484e+00,-5.455266e-09, -3.026251e+00,1.101807e-09, 1.207824e+00,
2.597631e-04, -1.218589e-03,2.537054e-04, -1.092480e-03,-1.240769e-03, -1.835404e+02,-5.842439e-10, -2.680168e+00,-5.826935e-09, -3.126966e+00,1.177259e-09, 1.248072e+00,
2.681392e-04, -1.298845e-03,2.618828e-04, -1.164479e-03,-1.280819e-03, -1.894445e+02,-6.222146e-10, -2.766855e+00,-6.211005e-09, -3.227675e+00,1.255373e-09, 1.288317e+00,
2.765148e-04, -1.381668e-03,2.700597e-04, -1.238776e-03,-1.320871e-03, -1.953477e+02,-6.614138e-10, -2.853545e+00,-6.607298e-09, -3.328377e+00,1.335805e-09, 1.328560e+00,
2.848899e-04, -1.467062e-03,2.782361e-04, -1.315376e-03,-1.360925e-03, -2.012499e+02,-7.017629e-10, -2.940239e+00,-7.015912e-09, -3.429073e+00,1.418795e-09, 1.368800e+00,
2.932645e-04, -1.555003e-03,2.864119e-04, -1.394271e-03,-1.400980e-03, -2.071512e+02,-7.433469e-10, -3.026935e+00,-7.436771e-09, -3.529763e+00,1.504310e-09, 1.409037e+00,
3.016386e-04, -1.645526e-03,2.945873e-04, -1.475465e-03,-1.441037e-03, -2.130516e+02,-7.862289e-10, -3.113635e+00,-7.870083e-09, -3.630446e+00,1.592385e-09, 1.449272e+00,
3.100122e-04, -1.738591e-03,3.027621e-04, -1.558964e-03,-1.481095e-03, -2.189510e+02,-8.302105e-10, -3.200338e+00,-8.315699e-09, -3.731123e+00,1.682972e-09, 1.489504e+00,
3.183853e-04, -1.834202e-03,3.109364e-04, -1.644758e-03,-1.521155e-03, -2.248495e+02,-8.754854e-10, -3.287045e+00,-8.773605e-09, -3.831794e+00,1.776101e-09, 1.529734e+00,
3.267578e-04, -1.932324e-03,3.191102e-04, -1.732828e-03,-1.561217e-03, -2.307471e+02,-9.219378e-10, -3.373755e+00,-9.244030e-09, -3.932458e+00,1.871796e-09, 1.569961e+00,
3.351299e-04, -2.032867e-03,3.272834e-04, -1.823150e-03,-1.601280e-03, -2.366437e+02,-9.695292e-10, -3.460469e+00,-9.726609e-09, -4.033116e+00,1.969877e-09, 1.610185e+00,
3.435015e-04, -2.135640e-03,3.354562e-04, -1.915609e-03,-1.641345e-03, -2.425394e+02,-1.018459e-09, -3.547189e+00,-1.022178e-08, -4.133767e+00,2.070569e-09, 1.650407e+00,
3.518727e-04, -2.240168e-03,3.436285e-04, -2.010009e-03,-1.681411e-03, -2.484341e+02,-1.068488e-09, -3.633917e+00,-1.072931e-08, -4.234411e+00,2.173779e-09, 1.690627e+00,
3.602437e-04, -2.345599e-03,3.518003e-04, -2.105927e-03,-1.721479e-03, -2.543278e+02,-1.119775e-09, -3.720661e+00,-1.124928e-08, -4.335045e+00,2.279539e-09, 1.730845e+00,
3.686150e-04, -2.450275e-03,3.599719e-04, -2.202414e-03,-1.761549e-03, -2.602203e+02,-1.172223e-09, -3.807438e+00,-1.178195e-08, -4.435666e+00,2.388138e-09, 1.771064e+00,
3.769873e-04, -2.551349e-03,3.681434e-04, -2.297784e-03,-1.801620e-03, -2.661114e+02,-1.225554e-09, -3.894277e+00,-1.232749e-08, -4.536265e+00,2.499434e-09, 1.811286e+00,
3.853622e-04, -2.674280e-03,3.763153e-04, -2.405983e-03,-1.841693e-03, -2.720005e+02,-1.279418e-09, -3.981239e+00,-1.288671e-08, -4.636824e+00,2.614045e-09, 1.851523e+00,
3.937426e-04, -2.785749e-03,3.844887e-04, -2.508279e-03,-1.881768e-03, -2.778867e+02,-1.333576e-09, -4.068433e+00,-1.346044e-08, -4.737307e+00,2.732457e-09, 1.891787e+00,
4.021338e-04, -2.885522e-03,3.926654e-04, -2.603894e-03,-1.921844e-03, -2.837682e+02,-1.386896e-09, -4.156043e+00,-1.405057e-08, -4.837648e+00,2.855808e-09, 1.932106e+00,
4.105442e-04, -3.022784e-03,4.008484e-04, -2.721036e-03,-1.961921e-03, -2.896421e+02,-1.437732e-09, -4.244367e+00,-1.465937e-08, -4.937735e+00,2.985668e-09, 1.972536e+00,
4.189874e-04, -3.135979e-03,4.090428e-04, -2.824427e-03,-2.002001e-03, -2.955038e+02,-1.483833e-09, -4.333851e+00,-1.529080e-08, -5.037373e+00,3.124423e-09, 2.013134e+00,
4.189874e-04, -3.135979e-03,4.090428e-04, -2.824427e-03,-2.002001e-03, -2.955038e+02,-1.483833e-09, -4.333851e+00,-1.529080e-08, -5.037373e+00,3.124423e-09, 2.013134e+00,
4.023248e-04, -2.964621e-03,3.927307e-04, -2.635085e-03,-1.921844e-03, -2.837039e+02,-1.353748e-09, -4.162946e+00,-1.410917e-08, -4.835278e+00,2.892549e-09, 1.933147e+00,
3.856004e-04, -2.787030e-03,3.763959e-04, -2.482840e-03,-1.841693e-03, -2.719205e+02,-1.239753e-09, -3.989904e+00,-1.295834e-08, -4.633913e+00,2.658569e-09, 1.852813e+00,
3.688635e-04, -2.548635e-03,3.600556e-04, -2.271009e-03,-1.761549e-03, -2.601369e+02,-1.132487e-09, -3.816498e+00,-1.185384e-08, -4.432647e+00,2.432875e-09, 1.772401e+00,
3.521233e-04, -2.284778e-03,3.437128e-04, -2.038984e-03,-1.681411e-03, -2.483500e+02,-1.030422e-09, -3.643057e+00,-1.079874e-08, -4.231370e+00,2.216684e-09, 1.691967e+00,
3.353808e-04, -2.033608e-03,3.273679e-04, -1.819562e-03,-1.601280e-03, -2.365596e+02,-9.333609e-10, -3.469621e+00,-9.793025e-09, -4.030070e+00,2.010704e-09, 1.611520e+00,
3.186363e-04, -1.814421e-03,3.110208e-04, -1.625975e-03,-1.521155e-03, -2.247653e+02,-8.409612e-10, -3.296197e+00,-8.836843e-09, -3.828745e+00,1.814901e-09, 1.531065e+00,
3.018896e-04, -1.624959e-03,2.946717e-04, -1.456096e-03,-1.441037e-03, -2.129674e+02,-7.536321e-10, -3.122786e+00,-7.929934e-09, -3.627397e+00,1.629237e-09, 1.450603e+00,
2.851409e-04, -1.454413e-03,2.783205e-04, -1.302179e-03,-1.360925e-03, -2.011657e+02,-6.710189e-10, -2.949388e+00,-7.072459e-09, -3.426023e+00,1.453566e-09, 1.370132e+00,
2.683902e-04, -1.293659e-03,2.619672e-04, -1.157411e-03,-1.280819e-03, -1.893602e+02,-5.931731e-10, -2.776002e+00,-6.264079e-09, -3.224625e+00,1.287948e-09, 1.289651e+00,
2.516374e-04, -1.138969e-03,2.456118e-04, -1.018648e-03,-1.200720e-03, -1.775511e+02,-5.203859e-10, -2.602630e+00,-5.505085e-09, -3.023202e+00,1.132539e-09, 1.209160e+00,
2.348825e-04, -9.908093e-04,2.292544e-04, -8.859704e-04,-1.120627e-03, -1.657382e+02,-4.522198e-10, -2.429270e+00,-4.795283e-09, -2.821753e+00,9.870444e-10, 1.128658e+00,
2.181256e-04, -8.512770e-04,2.128948e-04, -7.609755e-04,-1.040541e-03, -1.539217e+02,-3.889719e-10, -2.255922e+00,-4.134687e-09, -2.620278e+00,8.515044e-10, 1.048144e+00,
2.013666e-04, -7.221154e-04,1.965332e-04, -6.451659e-04,-9.604606e-04, -1.421014e+02,-3.304692e-10, -2.082588e+00,-3.523178e-09, -2.418778e+00,7.261094e-10, 9.676207e-01,
1.846056e-04, -6.040654e-04,1.801696e-04, -5.392569e-04,-8.803870e-04, -1.302773e+02,-2.768509e-10, -1.909267e+00,-2.960754e-09, -2.217253e+00,6.107728e-10, 8.870868e-01,
1.678425e-04, -4.970210e-04,1.638038e-04, -4.432307e-04,-8.003198e-04, -1.184496e+02,-2.279577e-10, -1.735958e+00,-2.447411e-09, -2.015703e+00,5.053542e-10, 8.065428e-01,
1.510773e-04, -4.005383e-04,1.474360e-04, -3.567193e-04,-7.202590e-04, -1.066181e+02,-1.838330e-10, -1.562663e+00,-1.982968e-09, -1.814128e+00,4.099652e-10, 7.259885e-01,
1.343102e-04, -3.142289e-04,1.310660e-04, -2.793629e-04,-6.402047e-04, -9.478289e+01,-1.444929e-10, -1.389380e+00,-1.567477e-09, -1.612527e+00,3.245725e-10, 6.454240e-01,
1.175409e-04, -2.379218e-04,1.146940e-04, -2.109837e-04,-5.601567e-04, -8.294395e+01,-1.098975e-10, -1.216110e+00,-1.200919e-09, -1.410901e+00,2.491379e-10, 5.648490e-01,
1.007696e-04, -1.716415e-04,9.831997e-05, -1.515800e-04,-4.801151e-04, -7.110129e+01,-8.002314e-11, -1.042852e+00,-8.831878e-10, -1.209249e+00,1.837026e-10, 4.842637e-01,
8.399623e-05, -1.154689e-04,8.194381e-05, -1.012299e-04,-4.000799e-04, -5.925489e+01,-5.492809e-11, -8.696080e-01,-6.142516e-10, -1.007573e+00,1.282343e-10, 4.036680e-01,
6.722082e-05, -6.948899e-05,6.556558e-05, -6.001431e-05,-3.200512e-04, -4.740477e+01,-3.452239e-11, -6.963764e-01,-3.940784e-10, -8.058709e-01,8.274072e-11, 3.230620e-01,
5.044334e-05, -3.373243e-05,4.918526e-05, -2.796604e-05,-2.400288e-04, -3.555092e+01,-1.884481e-11, -5.231577e-01,-2.226154e-10, -6.041437e-01,4.717189e-11, 2.424456e-01,
3.366381e-05, -8.193869e-06,3.280287e-05, -5.081281e-06,-1.600128e-04, -2.369334e+01,-7.853637e-12, -3.499518e-01,-9.979512e-11, -4.023913e-01,2.153970e-11, 1.618189e-01,
1.688223e-05, 7.156123e-06,1.641840e-05, 8.664733e-06,-8.000320e-05, -1.183202e+01,-1.552502e-12, -1.767587e-01,-2.560924e-11, -2.006136e-01,5.837187e-12, 8.118184e-02,
9.858534e-08, 1.234133e-05,3.184737e-08, 1.329812e-05,7.311655e-15, 3.302909e-02,6.405053e-14, -3.578485e-03,1.260157e-14, 1.189405e-03,6.139192e-14, 5.344175e-04,
-1.668711e-05, 7.377332e-06,-1.635678e-05, 8.834250e-06,7.999680e-05, 1.190181e+01,-2.987895e-12, 1.695889e-01,-2.289298e-11, 2.030177e-01,4.194317e-12, -8.012337e-02,
-3.347487e-05, -7.731427e-06,-3.274749e-05, -4.721881e-06,1.599872e-04, 2.377433e+01,-1.069698e-11, 3.427435e-01,-9.427212e-11, 4.048712e-01,1.822079e-11, -1.607915e-01,
-5.026468e-05, -3.298503e-05,-4.914028e-05, -2.736742e-05,2.399712e-04, 3.565058e+01,-2.307262e-11, 5.158853e-01,-2.141007e-10, 6.067500e-01,4.214320e-11, -2.414700e-01,
-6.705655e-05, -6.838315e-05,-6.553515e-05, -5.910571e-05,3.199489e-04, 4.753056e+01,-4.006302e-11, 6.890143e-01,-3.823143e-10, 8.086541e-01,7.596114e-11, -3.221589e-01,
-8.385047e-05, -1.139232e-04,-8.193210e-05, -9.993108e-05,3.999201e-04, 5.941428e+01,-6.169511e-11, 8.621305e-01,-5.988702e-10, 1.010584e+00,1.196463e-10, -4.028582e-01,
-1.006465e-04, -1.695995e-04,-9.833113e-05, -1.498390e-04,4.798850e-04, 7.130174e+01,-8.791928e-11, 1.035234e+00,-8.637317e-10, 1.212538e+00,1.732165e-10, -4.835678e-01,
-1.174445e-04, -2.354047e-04,-1.147322e-04, -2.088288e-04,5.598434e-04, 8.319293e+01,-1.187919e-10, 1.208324e+00,-1.176807e-09, 1.414518e+00,2.366075e-10, -5.642878e-01,
-1.342446e-04, -3.113325e-04,-1.311354e-04, -2.768813e-04,6.397955e-04, 9.508787e+01,-1.542240e-10, 1.381402e+00,-1.538112e-09, 1.616523e+00,3.098981e-10, -6.450182e-01,
-1.510467e-04, -3.973808e-04,-1.475407e-04, -3.539968e-04,7.197412e-04, 1.069865e+02,-1.942567e-10, 1.554467e+00,-1.947591e-09, 1.818554e+00,3.929582e-10, -7.257589e-01,
-1.678510e-04, -4.935420e-04,-1.639480e-04, -4.401719e-04,7.996805e-04, 1.188890e+02,-2.388761e-10, 1.727519e+00,-2.405233e-09, 2.020610e+00,4.859659e-10, -8.065101e-01,
