strain, stress
-2.390348e-03, -4.184983e-02,-2.168231e-03, -4.609731e-02,6.001866e-03, 3.688373e+02,-1.406130e-07, -3.178818e+00,7.863672e-09, 6.583032e+00,-2.929828e-07, 1.079938e+01,
-2.361286e-03, -4.038122e-02,-2.141432e-03, -4.445927e-02,5.862698e-03, 3.474088e+02,-1.386045e-07, -3.107328e+00,7.526843e-09, 6.345629e+00,-2.842392e-07, 1.018391e+01,
-2.332230e-03, -3.894659e-02,-2.114639e-03, -4.287858e-02,5.723510e-03, 3.259920e+02,-1.365962e-07, -3.035818e+00,7.201557e-09, 6.108260e+00,-2.755648e-07, 9.568591e+00,
-2.303181e-03, -3.754688e-02,-2.087850e-03, -4.134486e-02,5.584303e-03, 3.045868e+02,-1.345894e-07, -2.964292e+00,6.889353e-09, 5.870931e+00,-2.669610e-07, 8.953409e+00,
-2.274139e-03, -3.618239e-02,-2.061067e-03, -3.985023e-02,5.445076e-03, 2.831931e+02,-1.325824e-07, -2.892763e+00,6.591673e-09, 5.633645e+00,-2.584263e-07, 8.338361e+00,
-2.245102e-03, -3.485271e-02,-2.034289e-03, -3.839099e-02,5.305830e-03, 2.618111e+02,-1.305760e-07, -2.821236e+00,6.307364e-09, 5.396405e+00,-2.499622e-07, 7.723444e+00,
-2.216072e-03, -3.355645e-02,-2.007517e-03, -3.696584e-02,5.166564e-03, 2.404407e+02,-1.285691e-07, -2.749713e+00,6.038093e-09, 5.159206e+00,-2.415673e-07, 7.108660e+00,
-2.187049e-03, -3.229212e-02,-1.980750e-03, -3.557404e-02,5.027279e-03, 2.190819e+02,-1.265635e-07, -2.678195e+00,5.782553e-09, 4.922048e+00,-2.332413e-07, 6.494009e+00,
-2.158031e-03, -3.105872e-02,-1.953988e-03, -3.421550e-02,4.887974e-03, 1.977346e+02,-1.245576e-07, -2.606678e+00,5.541249e-09, 4.684930e+00,-2.249868e-07, 5.879494e+00,
-2.129020e-03, -2.985629e-02,-1.927232e-03, -3.289063e-02,4.748650e-03, 1.763990e+02,-1.225530e-07, -2.535160e+00,5.311869e-09, 4.447851e+00,-2.168019e-07, 5.265114e+00,
-2.100015e-03, -2.868541e-02,-1.900480e-03, -3.160007e-02,4.609306e-03, 1.550749e+02,-1.205478e-07, -2.463643e+00,5.097535e-09, 4.210813e+00,-2.086868e-07, 4.650869e+00,
-2.071017e-03, -2.754657e-02,-1.873735e-03, -3.034432e-02,4.469943e-03, 1.337623e+02,-1.185430e-07, -2.392125e+00,4.897071e-09, 3.973815e+00,-2.006422e-07, 4.036760e+00,
-2.042025e-03, -2.644007e-02,-1.846994e-03, -2.912350e-02,4.330561e-03, 1.124614e+02,-1.165392e-07, -2.320608e+00,4.710421e-09, 3.736858e+00,-1.926681e-07, 3.422786e+00,
-2.013039e-03, -2.536597e-02,-1.820259e-03, -2.793759e-02,4.191159e-03, 9.117198e+01,-1.145340e-07, -2.249091e+00,4.536937e-09, 3.499942e+00,-1.847640e-07, 2.808946e+00,
-1.984060e-03, -2.432410e-02,-1.793529e-03, -2.678644e-02,4.051737e-03, 6.989414e+01,-1.125292e-07, -2.177575e+00,4.378813e-09, 3.263067e+00,-1.769293e-07, 2.195241e+00,
-1.955087e-03, -2.331440e-02,-1.766805e-03, -2.566989e-02,3.912296e-03, 4.862786e+01,-1.105242e-07, -2.106060e+00,4.233996e-09, 3.026232e+00,-1.691662e-07, 1.581671e+00,
-1.926120e-03, -2.233678e-02,-1.740086e-03, -2.458800e-02,3.772835e-03, 2.737313e+01,-1.085200e-07, -2.034546e+00,4.103545e-09, 2.789437e+00,-1.614736e-07, 9.682364e-01,
-1.897160e-03, -2.139129e-02,-1.713372e-03, -2.354077e-02,3.633355e-03, 6.129949e+00,-1.065151e-07, -1.963032e+00,3.987119e-09, 2.552683e+00,-1.538509e-07, 3.549363e-01,
-1.868205e-03, -2.047806e-02,-1.686663e-03, -2.252837e-02,3.493855e-03, -1.510168e+01,-1.045096e-07, -1.891519e+00,3.884074e-09, 2.315969e+00,-1.462986e-07, -2.582289e-01,
-1.839258e-03, -1.959707e-02,-1.659960e-03, -2.155081e-02,3.354336e-03, -3.632178e+01,-1.025043e-07, -1.820006e+00,3.795511e-09, 2.079296e+00,-1.388176e-07, -8.712593e-01,
-1.810316e-03, -1.874841e-02,-1.633262e-03, -2.060817e-02,3.214797e-03, -5.753033e+01,-1.004989e-07, -1.748494e+00,3.721379e-09, 1.842663e+00,-1.314057e-07, -1.484155e+00,
-1.781381e-03, -1.793210e-02,-1.606570e-03, -1.970045e-02,3.075239e-03, -7.872735e+01,-9.849273e-08, -1.676983e+00,3.660931e-09, 1.606071e+00,-1.240664e-07, -2.096915e+00,
-1.752452e-03, -1.714812e-02,-1.579882e-03, -1.882757e-02,2.935661e-03, -9.991283e+01,-9.648643e-08, -1.605474e+00,3.614964e-09, 1.369520e+00,-1.167969e-07, -2.709541e+00,
-1.723530e-03, -1.639560e-02,-1.553200e-03, -1.798813e-02,2.796063e-03, -1.210867e+02,-9.447983e-08, -1.533979e+00,3.584395e-09, 1.133018e+00,-1.095985e-07, -3.322029e+00,
-1.694612e-03, -1.570505e-02,-1.526522e-03, -1.722246e-02,2.656446e-03, -1.422482e+02,-9.247600e-08, -1.462551e+00,3.570510e-09, 8.966122e-01,-1.024727e-07, -3.934378e+00,
-1.665694e-03, -1.502255e-02,-1.499841e-03, -1.645636e-02,2.516810e-03, -1.633945e+02,-9.047304e-08, -1.390937e+00,3.591040e-09, 6.603516e-01,-9.543181e-08, -4.546587e+00,
-1.636754e-03, -1.435942e-02,-1.473137e-03, -1.568783e-02,2.377154e-03, -1.845155e+02,-8.844646e-08, -1.317648e+00,3.670275e-09, 4.241446e-01,-8.849113e-08, -5.158548e+00,
-1.607745e-03, -1.372182e-02,-1.446371e-03, -1.491556e-02,2.237478e-03, -2.055889e+02,-8.632677e-08, -1.239594e+00,3.821941e-09, 1.878555e-01,-8.163942e-08, -5.769801e+00,
-1.578559e-03, -1.310722e-02,-1.419445e-03, -1.422127e-02,2.097782e-03, -2.265644e+02,-8.403663e-08, -1.151910e+00,4.014854e-09, -4.875784e-02,-7.484091e-08, -6.379656e+00,
-1.548985e-03, -1.246738e-02,-1.392146e-03, -1.344716e-02,1.958067e-03, -2.473355e+02,-8.149473e-08, -1.046823e+00,4.102599e-09, -2.868581e-01,-6.809271e-08, -6.986532e+00,
-1.518634e-03, -1.184734e-02,-1.364085e-03, -1.278627e-02,1.818331e-03, -2.677089e+02,-7.863777e-08, -9.087322e-01,3.859775e-09, -5.305301e-01,-6.139972e-08, -7.585344e+00,
-1.486964e-03, -1.117720e-02,-1.334708e-03, -1.200222e-02,1.678576e-03, -2.874123e+02,-7.546297e-08, -7.160747e-01,3.178102e-09, -7.873843e-01,-5.459146e-08, -8.166647e+00,
-1.453317e-03, -1.052984e-02,-1.303413e-03, -1.133914e-02,1.538800e-03, -3.061330e+02,-7.215176e-08, -4.544165e-01,2.118446e-09, -1.065100e+00,-4.718861e-08, -8.718993e+00,
-1.416964e-03, -9.855203e-03,-1.269698e-03, -1.062503e-02,1.399004e-03, -3.235662e+02,-6.899912e-08, -1.228188e-01,8.340456e-10, -1.367686e+00,-3.870335e-08, -9.229582e+00,
-1.377260e-03, -9.114343e-03,-1.233142e-03, -9.852576e-03,1.259189e-03, -3.394490e+02,-6.625441e-08, 2.641067e-01,-5.508728e-10, -1.697240e+00,-2.922785e-08, -9.684496e+00,
-1.333854e-03, -8.446319e-03,-1.193375e-03, -9.094759e-03,1.119354e-03, -3.536048e+02,-6.419105e-08, 6.746896e-01,-1.921107e-09, -2.054414e+00,-1.937052e-08, -1.006790e+01,
-1.286775e-03, -7.785894e-03,-1.150234e-03, -8.361936e-03,9.795002e-04, -3.660026e+02,-6.304399e-08, 1.068636e+00,-3.142564e-09, -2.434789e+00,-9.687948e-09, -1.036776e+01,
-1.236347e-03, -7.276967e-03,-1.103867e-03, -7.676227e-03,8.396267e-04, -3.767626e+02,-6.279169e-08, 1.414662e+00,-4.180833e-09, -2.831058e+00,-5.395739e-10, -1.058494e+01,
-1.183078e-03, -6.806112e-03,-1.054642e-03, -7.111108e-03,6.997337e-04, -3.861047e+02,-6.312989e-08, 1.701064e+00,-5.055176e-09, -3.237241e+00,7.769090e-09, -1.073200e+01,
-1.127514e-03, -6.504211e-03,-1.002985e-03, -6.652955e-03,5.598212e-04, -3.942717e+02,-6.370965e-08, 1.931636e+00,-5.784123e-09, -3.649208e+00,1.507668e-08, -1.082700e+01,
-1.070145e-03, -6.309316e-03,-9.492925e-04, -6.339500e-03,4.198890e-04, -4.014852e+02,-6.430016e-08, 2.117042e+00,-6.427976e-09, -4.063775e+00,2.143611e-08, -1.088870e+01,
-1.011376e-03, -6.270351e-03,-8.939094e-04, -6.148664e-03,2.799371e-04, -4.079321e+02,-6.476107e-08, 2.268365e+00,-7.027136e-09, -4.477407e+00,2.694728e-08, -1.093355e+01,
-9.515180e-04, -6.342913e-03,-8.371394e-04, -6.102433e-03,1.399655e-04, -4.137655e+02,-6.497486e-08, 2.394510e+00,-7.572122e-09, -4.885964e+00,3.162589e-08, -1.097435e+01,
-8.907895e-04, -6.547152e-03,-7.792464e-04, -6.164610e-03,-2.578701e-08, -4.191057e+02,-6.483531e-08, 2.502589e+00,-7.989994e-09, -5.285539e+00,3.542664e-08, -1.102000e+01,
-8.907895e-04, -6.547152e-03,-7.792464e-04, -6.164610e-03,-2.578701e-08, -4.191057e+02,-6.483531e-08, 2.502589e+00,-7.989994e-09, -5.285539e+00,3.542664e-08, -1.102000e+01,
-8.295155e-04, -6.920198e-03,-7.206860e-04, -6.377022e-03,-1.400369e-04, -4.241463e+02,-6.432261e-08, 2.601760e+00,-8.189075e-09, -5.677575e+00,3.835537e-08, -1.107128e+01,
-7.674334e-04, -7.353505e-03,-6.611827e-04, -6.677412e-03,-2.800676e-04, -4.287546e+02,-6.331276e-08, 2.692110e+00,-8.073770e-09, -6.051128e+00,4.030131e-08, -1.113831e+01,
-7.046987e-04, -7.871637e-03,-6.010126e-04, -7.054335e-03,-4.201180e-04, -4.330378e+02,-6.174951e-08, 2.782644e+00,-7.543023e-09, -6.401101e+00,4.119848e-08, -1.122252e+01,
-6.414687e-04, -8.446707e-03,-5.404083e-04, -7.566420e-03,-5.601882e-04, -4.370926e+02,-5.968526e-08, 2.877273e+00,-6.596965e-09, -6.728832e+00,4.107769e-08, -1.131933e+01,
-5.777578e-04, -9.095854e-03,-4.794359e-04, -8.199575e-03,-7.002781e-04, -4.409392e+02,-5.714735e-08, 2.977511e+00,-5.232879e-09, -7.032219e+00,3.994728e-08, -1.142713e+01,
-5.135830e-04, -9.828863e-03,-4.181500e-04, -8.926986e-03,-8.403879e-04, -4.445955e+02,-5.416542e-08, 3.083566e+00,-3.449552e-09, -7.309987e+00,3.784082e-08, -1.154410e+01,
-4.489683e-04, -1.065760e-02,-3.565924e-04, -9.707386e-03,-9.805175e-04, -4.480779e+02,-5.078564e-08, 3.194634e+00,-1.243110e-09, -7.561761e+00,3.481194e-08, -1.166836e+01,
-3.839376e-04, -1.154662e-02,-2.947893e-04, -1.057610e-02,-1.120667e-03, -4.513991e+02,-4.705852e-08, 3.309148e+00,1.394623e-09, -7.787003e+00,3.091476e-08, -1.179772e+01,
-3.185172e-04, -1.254551e-02,-2.327574e-04, -1.155146e-02,-1.260836e-03, -4.545697e+02,-4.304970e-08, 3.424997e+00,4.468018e-09, -7.985882e+00,2.620755e-08, -1.192991e+01,
-2.527375e-04, -1.361617e-02,-1.705086e-04, -1.256568e-02,-1.401026e-03, -4.576004e+02,-3.883976e-08, 3.539690e+00,7.969921e-09, -8.159830e+00,2.075114e-08, -1.206294e+01,
-1.866217e-04, -1.471925e-02,-1.080521e-04, -1.363380e-02,-1.541235e-03, -4.604995e+02,-3.450110e-08, 3.650671e+00,1.189944e-08, -8.310200e+00,1.459868e-08, -1.219478e+01,
-1.201905e-04, -1.586473e-02,-4.539467e-05, -1.475716e-02,-1.681464e-03, -4.632738e+02,-3.010801e-08, 3.755852e+00,1.624735e-08, -8.438440e+00,7.802023e-09, -1.232360e+01,
-5.346373e-05, -1.704994e-02,1.745905e-05, -1.592559e-02,-1.821713e-03, -4.659296e+02,-2.573084e-08, 3.853799e+00,2.099493e-08, -8.545834e+00,4.162100e-10, -1.244795e+01,
1.353713e-05, -1.826908e-02,8.050649e-05, -1.712940e-02,-1.961982e-03, -4.684729e+02,-2.143797e-08, 3.943800e+00,2.611764e-08, -8.633476e+00,-7.496959e-09, -1.256701e+01,
8.078970e-05, -1.952022e-02,1.437455e-04, -1.836254e-02,-2.102270e-03, -4.709099e+02,-1.728825e-08, 4.025736e+00,3.159076e-08, -8.702442e+00,-1.586772e-08, -1.268062e+01,
1.482740e-04, -2.079349e-02,2.071712e-04, -1.962270e-02,-2.242579e-03, -4.732470e+02,-1.333322e-08, 4.099803e+00,3.739081e-08, -8.753957e+00,-2.462475e-08, -1.278900e+01,
2.159736e-04, -2.216077e-02,2.707752e-04, -2.092630e-02,-2.382908e-03, -4.754903e+02,-9.618710e-09, 4.166295e+00,4.349142e-08, -8.789586e+00,-3.370694e-08, -1.289245e+01,
2.838790e-04, -2.347260e-02,3.345445e-04, -2.224222e-02,-2.523256e-03, -4.776456e+02,-6.178216e-09, 4.225391e+00,4.987974e-08, -8.810779e+00,-4.305177e-08, -1.299090e+01,
3.519834e-04, -2.477415e-02,3.984652e-04, -2.358445e-02,-2.663625e-03, -4.797182e+02,-3.042995e-09, 4.277246e+00,5.653174e-08, -8.819432e+00,-5.261006e-08, -1.308433e+01,
4.202816e-04, -2.607235e-02,4.625238e-04, -2.494551e-02,-2.804014e-03, -4.817126e+02,-2.422134e-10, 4.322062e+00,6.341879e-08, -8.817554e+00,-6.234206e-08, -1.317273e+01,
4.887691e-04, -2.736350e-02,5.267077e-04, -2.632248e-02,-2.944422e-03, -4.836332e+02,2.193972e-09, 4.360163e+00,7.050770e-08, -8.807058e+00,-7.221413e-08, -1.325622e+01,
5.574431e-04, -2.852614e-02,5.910043e-04, -2.769056e-02,-3.084851e-03, -4.854841e+02,4.234856e-09, 4.392016e+00,7.776018e-08, -8.789558e+00,-8.218817e-08, -1.333509e+01,
6.262990e-04, -2.978561e-02,6.554040e-04, -2.908785e-02,-3.225299e-03, -4.872686e+02,5.841762e-09, 4.418083e+00,8.512685e-08, -8.766718e+00,-9.223713e-08, -1.340988e+01,
6.953344e-04, -3.105149e-02,7.198959e-04, -3.048808e-02,-3.365768e-03, -4.889901e+02,6.977874e-09, 4.438724e+00,9.256066e-08, -8.739970e+00,-1.023269e-07, -1.348109e+01,
7.645481e-04, -3.230278e-02,7.844688e-04, -3.188980e-02,-3.506256e-03, -4.906518e+02,7.603862e-09, 4.454115e+00,1.000173e-07, -8.710804e+00,-1.124272e-07, -1.354920e+01,
8.339393e-04, -3.353808e-02,8.491116e-04, -3.328893e-02,-3.646764e-03, -4.922567e+02,7.684238e-09, 4.464329e+00,1.074522e-07, -8.680648e+00,-1.225118e-07, -1.361464e+01,
9.035075e-04, -3.475492e-02,9.138132e-04, -3.468383e-02,-3.787293e-03, -4.938077e+02,7.186894e-09, 4.469487e+00,1.148202e-07, -8.650688e+00,-1.325600e-07, -1.367777e+01,
9.732517e-04, -3.595539e-02,9.785631e-04, -3.606792e-02,-3.927841e-03, -4.953077e+02,6.088580e-09, 4.469883e+00,1.220769e-07, -8.621803e+00,-1.425583e-07, -1.373888e+01,
1.043170e-03, -3.713657e-02,1.043352e-03, -3.744036e-02,-4.068409e-03, -4.967595e+02,4.371077e-09, 4.465982e+00,1.291753e-07, -8.594587e+00,-1.524958e-07, -1.379814e+01,
1.113259e-03, -3.840402e-02,1.108175e-03, -3.886443e-02,-4.208997e-03, -4.981652e+02,2.019239e-09, 4.458280e+00,1.360709e-07, -8.569394e+00,-1.623660e-07, -1.385565e+01,
1.183513e-03, -3.956570e-02,1.173025e-03, -4.022025e-02,-4.349605e-03, -4.995279e+02,-9.753166e-10, 4.447247e+00,1.427162e-07, -8.546391e+00,-1.721600e-07, -1.391153e+01,
1.253926e-03, -4.068295e-02,1.237901e-03, -4.154879e-02,-4.490233e-03, -5.008498e+02,-4.620104e-09, 4.433286e+00,1.490677e-07, -8.525659e+00,-1.818716e-07, -1.396586e+01,
1.324488e-03, -4.178115e-02,1.302801e-03, -4.285712e-02,-4.630881e-03, -5.021333e+02,-8.920447e-09, 4.416722e+00,1.550875e-07, -8.507236e+00,-1.914916e-07, -1.401876e+01,
1.395193e-03, -4.286036e-02,1.367724e-03, -4.414721e-02,-4.771549e-03, -5.033807e+02,-1.387965e-08, 4.397829e+00,1.607480e-07, -8.491199e+00,-2.010135e-07, -1.407040e+01,
1.466031e-03, -4.392131e-02,1.432671e-03, -4.541709e-02,-4.912237e-03, -5.045940e+02,-1.950477e-08, 4.376846e+00,1.660243e-07, -8.477698e+00,-2.104336e-07, -1.412096e+01,
1.536994e-03, -4.515009e-02,1.497642e-03, -4.680839e-02,-5.052945e-03, -5.057748e+02,-2.580636e-08, 4.353948e+00,1.709114e-07, -8.466913e+00,-2.197505e-07, -1.417054e+01,
1.608075e-03, -4.621815e-02,1.562637e-03, -4.807642e-02,-5.193673e-03, -5.069257e+02,-3.279027e-08, 4.329375e+00,1.753816e-07, -8.459019e+00,-2.289606e-07, -1.421936e+01,
1.679268e-03, -4.720624e-02,1.627652e-03, -4.928677e-02,-5.334421e-03, -5.080487e+02,-4.046637e-08, 4.303411e+00,1.794274e-07, -8.454177e+00,-2.380666e-07, -1.426753e+01,
1.750567e-03, -4.816518e-02,1.692689e-03, -5.047330e-02,-5.475189e-03, -5.091450e+02,-4.884942e-08, 4.276327e+00,1.830461e-07, -8.452462e+00,-2.470677e-07, -1.431519e+01,
1.821965e-03, -4.910541e-02,1.757747e-03, -5.164194e-02,-5.615977e-03, -5.102163e+02,-5.795200e-08, 4.248395e+00,1.862398e-07, -8.453866e+00,-2.559659e-07, -1.436245e+01,
1.893457e-03, -5.002852e-02,1.822827e-03, -5.279161e-02,-5.756784e-03, -5.112641e+02,-6.778849e-08, 4.219888e+00,1.890089e-07, -8.458326e+00,-2.647606e-07, -1.440947e+01,
1.965035e-03, -5.093314e-02,1.887929e-03, -5.391825e-02,-5.897612e-03, -5.122898e+02,-7.836762e-08, 4.191057e+00,1.913607e-07, -8.465742e+00,-2.734543e-07, -1.445637e+01,
2.036694e-03, -5.182070e-02,1.953054e-03, -5.502122e-02,-6.038460e-03, -5.132950e+02,-8.969639e-08, 4.162104e+00,1.933051e-07, -8.475983e+00,-2.820498e-07, -1.450325e+01,
2.108427e-03, -5.269170e-02,2.018202e-03, -5.610108e-02,-6.179328e-03, -5.142809e+02,-1.017786e-07, 4.133178e+00,1.948486e-07, -8.488892e+00,-2.905513e-07, -1.455019e+01,
2.180228e-03, -5.354867e-02,2.083373e-03, -5.715672e-02,-6.320216e-03, -5.152489e+02,-1.146142e-07, 4.104388e+00,1.960028e-07, -8.504291e+00,-2.989662e-07, -1.459719e+01,
2.252094e-03, -5.439000e-02,2.148568e-03, -5.818887e-02,-6.461123e-03, -5.162004e+02,-1.282026e-07, 4.075811e+00,1.967765e-07, -8.521993e+00,-3.073055e-07, -1.464425e+01,
2.324018e-03, -5.521726e-02,2.213786e-03, -5.919945e-02,-6.602051e-03, -5.171364e+02,-1.425377e-07, 4.047499e+00,1.971758e-07, -8.541809e+00,-3.155827e-07, -1.469131e+01,
2.395998e-03, -5.603383e-02,2.279028e-03, -6.018747e-02,-6.742999e-03, -5.180581e+02,-1.576159e-07, 4.019490e+00,1.972091e-07, -8.563552e+00,-3.238143e-07, -1.473831e+01,
2.468027e-03, -5.683672e-02,2.344292e-03, -6.115746e-02,-6.883967e-03, -5.189664e+02,-1.734322e-07, 3.991810e+00,1.968839e-07, -8.587043e+00,-3.320173e-07, -1.478518e+01,
2.540103e-03, -5.752203e-02,2.409579e-03, -6.196968e-02,-7.024955e-03, -5.198630e+02,-1.899836e-07, 3.964468e+00,1.962047e-07, -8.612128e+00,-3.402095e-07, -1.483189e+01,
2.540103e-03, -5.752203e-02,2.409579e-03, -6.196968e-02,-7.024955e-03, -5.198630e+02,-1.899836e-07, 3.964468e+00,1.962047e-07, -8.612128e+00,-3.402095e-07, -1.483189e+01,
2.498454e-03, -5.334594e-02,2.370588e-03, -5.734384e-02,-6.743008e-03, -4.699144e+02,-1.882335e-07, 3.725955e+00,1.900125e-07, -8.041488e+00,-3.113667e-07, -1.339337e+01,
2.440517e-03, -4.992996e-02,2.317166e-03, -5.357551e-02,-6.461140e-03, -4.275200e+02,-1.809628e-07, 3.572453e+00,1.858907e-07, -7.574457e+00,-2.854066e-07, -1.216936e+01,
2.382344e-03, -4.668715e-02,2.263529e-03, -5.004631e-02,-6.179351e-03, -3.851782e+02,-1.736002e-07, 3.425976e+00,1.818804e-07, -7.109724e+00,-2.598319e-07, -1.094820e+01,
2.324144e-03, -4.355129e-02,2.209866e-03, -4.664773e-02,-5.897642e-03, -3.427913e+02,-1.662316e-07, 3.279757e+00,1.779221e-07, -6.644829e+00,-2.345886e-07, -9.726487e+00,
2.265917e-03, -4.057774e-02,2.156182e-03, -4.345613e-02,-5.616013e-03, -3.003578e+02,-1.588575e-07, 3.133531e+00,1.740150e-07, -6.179760e+00,-2.096855e-07, -8.504231e+00,
2.207666e-03, -3.780521e-02,2.102476e-03, -4.047170e-02,-5.334464e-03, -2.578774e+02,-1.514776e-07, 2.987264e+00,1.701568e-07, -5.714520e+00,-1.851249e-07, -7.281448e+00,
2.149388e-03, -3.521184e-02,2.048749e-03, -3.765992e-02,-5.052994e-03, -2.153503e+02,-1.440908e-07, 2.840958e+00,1.663474e-07, -5.249117e+00,-1.609065e-07, -6.058129e+00,
2.091085e-03, -3.276580e-02,1.995000e-03, -3.499327e-02,-4.771604e-03, -1.727764e+02,-1.366982e-07, 2.694630e+00,1.625906e-07, -4.783559e+00,-1.370254e-07, -4.834266e+00,
2.032756e-03, -3.044451e-02,1.941229e-03, -3.245734e-02,-4.490293e-03, -1.301557e+02,-1.293002e-07, 2.548299e+00,1.588859e-07, -4.317844e+00,-1.134812e-07, -3.609851e+00,
1.974402e-03, -2.824191e-02,1.887437e-03, -3.005152e-02,-4.209062e-03, -8.748834e+01,-1.218964e-07, 2.401974e+00,1.552329e-07, -3.851971e+00,-9.027210e-08, -2.384887e+00,
1.916022e-03, -2.616316e-02,1.833624e-03, -2.778335e-02,-3.927910e-03, -4.477413e+01,-1.144886e-07, 2.255655e+00,1.516320e-07, -3.385936e+00,-6.739747e-08, -1.159374e+00,
1.857616e-03, -2.421643e-02,1.779788e-03, -2.566079e-02,-3.646837e-03, -2.013055e+00,-1.070788e-07, 2.109339e+00,1.480823e-07, -2.919740e+00,-4.485898e-08, 6.668689e-02,
1.799184e-03, -2.240672e-02,1.725931e-03, -2.368806e-02,-3.365844e-03, 4.079492e+01,-9.966316e-08, 1.963022e+00,1.445836e-07, -2.453381e+00,-2.265547e-08, 1.293293e+00,
1.740727e-03, -2.073508e-02,1.672053e-03, -2.186494e-02,-3.084930e-03, 8.364981e+01,-9.224652e-08, 1.816701e+00,1.411355e-07, -1.986860e+00,-7.863114e-10, 2.520446e+00,
1.682244e-03, -1.919981e-02,1.618152e-03, -2.019299e-02,-2.804095e-03, 1.265514e+02,-8.482736e-08, 1.670410e+00,1.377384e-07, -1.520203e+00,2.074841e-08, 3.748124e+00,
1.623716e-03, -1.795478e-02,1.564206e-03, -1.887570e-02,-2.523340e-03, 1.694896e+02,-7.741825e-08, 1.523548e+00,1.344833e-07, -1.053684e+00,4.188309e-08, 4.976199e+00,
1.564962e-03, -1.667383e-02,1.510048e-03, -1.752381e-02,-2.242664e-03, 2.123735e+02,-6.978260e-08, 1.364896e+00,1.317387e-07, -5.870145e-01,6.233062e-08, 6.203684e+00,
1.505111e-03, -1.546335e-02,1.454821e-03, -1.624364e-02,-1.962068e-03, 2.547582e+02,-6.110929e-08, 1.156653e+00,1.287718e-07, -1.155389e-01,8.179310e-08, 7.425384e+00,
1.441511e-03, -1.421385e-02,1.395760e-03, -1.483808e-02,-1.681552e-03, 2.952452e+02,-5.060857e-08, 7.929259e-01,1.225475e-07, 3.978125e-01,9.996026e-08, 8.606110e+00,
1.369533e-03, -1.268750e-02,1.328792e-03, -1.306559e-02,-1.401117e-03, 3.315807e+02,-3.979004e-08, 1.761122e-01,1.111273e-07, 1.013347e+00,1.186947e-07, 9.663990e+00,
1.284759e-03, -1.122460e-02,1.250587e-03, -1.133167e-02,-1.120758e-03, 3.617494e+02,-3.133990e-08, -6.130376e-01,9.588426e-08, 1.759776e+00,1.364629e-07, 1.049724e+01,
1.186525e-03, -9.853264e-03,1.159927e-03, -9.738770e-03,-8.404749e-04, 3.852458e+02,-2.777942e-08, -1.337566e+00,7.873303e-08, 2.603066e+00,1.487674e-07, 1.103196e+01,
1.077721e-03, -8.707123e-03,1.058581e-03, -8.519961e-03,-5.602689e-04, 4.032554e+02,-2.831480e-08, -1.866722e+00,6.159257e-08, 3.483522e+00,1.554916e-07, 1.131732e+01,
9.619600e-04, -8.023967e-03,9.493330e-04, -7.790175e-03,-2.801412e-04, 4.174217e+02,-3.076601e-08, -2.228877e+00,4.589919e-08, 4.365397e+00,1.586897e-07, 1.146940e+01,
8.418192e-04, -7.895036e-03,8.346451e-04, -7.585648e-03,-9.242117e-08, 4.290426e+02,-3.346196e-08, -2.480080e+00,3.189119e-08, 5.221051e+00,1.593707e-07, 1.158605e+01,
7.187051e-04, -8.300912e-03,7.164331e-04, -7.915780e-03,2.798774e-04, 4.389749e+02,-3.494660e-08, -2.672507e+00,1.974075e-08, 6.023725e+00,1.571234e-07, 1.172183e+01,
5.933028e-04, -9.144146e-03,5.959314e-04, -8.678714e-03,5.597683e-04, 4.477134e+02,-3.435686e-08, -2.849568e+00,9.432948e-09, 6.747551e+00,1.511873e-07, 1.189677e+01,
4.659512e-04, -1.037051e-02,4.738820e-04, -9.736848e-03,8.395805e-04, 4.555366e+02,-3.143750e-08, -3.036518e+00,7.085207e-10, 7.372144e+00,1.412057e-07, 1.211214e+01,
3.368897e-04, -1.197981e-02,3.507302e-04, -1.116436e-02,1.119314e-03, 4.626206e+02,-2.624599e-08, -3.239950e+00,-6.516647e-09, 7.888435e+00,1.274641e-07, 1.235753e+01,
2.063413e-04, -1.375500e-02,2.267082e-04, -1.285369e-02,1.398968e-03, 4.690820e+02,-1.916690e-08, -3.451642e+00,-1.204626e-08, 8.296939e+00,1.105174e-07, 1.261765e+01,
7.450940e-05, -1.564126e-02,1.019291e-04, -1.477866e-02,1.678544e-03, 4.750018e+02,-1.087309e-08, -3.655981e+00,-1.547989e-08, 8.606313e+00,9.091773e-08, 1.287710e+01,
-5.843314e-05, -1.772593e-02,-2.354677e-05, -1.693408e-02,1.958041e-03, 4.804396e+02,-2.172296e-09, -3.839926e+00,-1.659544e-08, 8.827880e+00,6.907660e-08, 1.312349e+01,
-1.923210e-04, -1.995208e-02,-1.496829e-04, -1.925043e-02,2.237458e-03, 4.854466e+02,6.229622e-09, -3.998005e+00,-1.548010e-08, 8.972061e+00,4.536546e-08, 1.335206e+01,
-3.270307e-04, -2.224484e-02,-2.764193e-04, -2.171347e-02,2.516797e-03, 4.900694e+02,1.382593e-08, -4.129134e+00,-1.231574e-08, 9.048730e+00,2.021131e-08, 1.356173e+01,
-4.624840e-04, -2.460086e-02,-4.036690e-04, -2.427763e-02,2.796057e-03, 4.943500e+02,2.025074e-08, -4.233339e+00,-7.347103e-09, 9.070397e+00,-5.965830e-09, 1.375178e+01,
