strain, stress
-2.231800e-03, -3.219226e-02,-2.083618e-03, -3.064769e-02,5.305967e-03, 2.526079e+02,3.627970e-07, -3.144987e+00,1.027202e-07, -6.905819e+00,3.634775e-07, -5.897512e+00,
-2.203305e-03, -3.119589e-02,-2.057438e-03, -2.966984e-02,5.166698e-03, 2.309606e+02,3.558425e-07, -3.116081e+00,9.712657e-08, -6.308672e+00,3.558546e-07, -5.666183e+00,
-2.174816e-03, -3.022214e-02,-2.031264e-03, -2.871510e-02,5.027410e-03, 2.093250e+02,3.489714e-07, -3.087174e+00,9.162455e-08, -5.711650e+00,3.483049e-07, -5.434914e+00,
-2.146332e-03, -2.926577e-02,-2.005096e-03, -2.778104e-02,4.888102e-03, 1.877010e+02,3.421848e-07, -3.058264e+00,8.621266e-08, -5.114756e+00,3.408287e-07, -5.203703e+00,
-2.117854e-03, -2.832651e-02,-1.978934e-03, -2.686628e-02,4.748775e-03, 1.660887e+02,3.354821e-07, -3.029356e+00,8.089200e-08, -4.517989e+00,3.334265e-07, -4.972553e+00,
-2.089382e-03, -2.740685e-02,-1.952777e-03, -2.597098e-02,4.609428e-03, 1.444880e+02,3.288616e-07, -3.000448e+00,7.566182e-08, -3.921351e+00,3.260982e-07, -4.741464e+00,
-2.060916e-03, -2.650943e-02,-1.926627e-03, -2.509595e-02,4.470062e-03, 1.228990e+02,3.223259e-07, -2.971541e+00,7.052268e-08, -3.324840e+00,3.188424e-07, -4.510437e+00,
-2.032456e-03, -2.563565e-02,-1.900483e-03, -2.424197e-02,4.330676e-03, 1.013216e+02,3.158744e-07, -2.942633e+00,6.547501e-08, -2.728456e+00,3.116610e-07, -4.279471e+00,
-2.004002e-03, -2.478556e-02,-1.874345e-03, -2.340933e-02,4.191271e-03, 7.975582e+01,3.095063e-07, -2.913726e+00,6.051817e-08, -2.132199e+00,3.045532e-07, -4.048567e+00,
-1.975553e-03, -2.395849e-02,-1.848212e-03, -2.259794e-02,4.051847e-03, 5.820169e+01,3.032209e-07, -2.884818e+00,5.565281e-08, -1.536069e+00,2.975186e-07, -3.817724e+00,
-1.947110e-03, -2.315383e-02,-1.822086e-03, -2.180763e-02,3.912403e-03, 3.665919e+01,2.970216e-07, -2.855909e+00,5.087887e-08, -9.400658e-01,2.905586e-07, -3.586942e+00,
-1.918674e-03, -2.237122e-02,-1.795965e-03, -2.103812e-02,3.772939e-03, 1.512832e+01,2.909039e-07, -2.827000e+00,4.619602e-08, -3.441893e-01,2.836722e-07, -3.356221e+00,
-1.890243e-03, -2.161069e-02,-1.769851e-03, -2.028940e-02,3.633456e-03, -6.390940e+00,2.848716e-07, -2.798090e+00,4.160446e-08, 2.515601e-01,2.768597e-07, -3.125561e+00,
-1.861817e-03, -2.087247e-02,-1.743742e-03, -1.956152e-02,3.493954e-03, -2.789858e+01,2.789223e-07, -2.769180e+00,3.710395e-08, 8.471826e-01,2.701213e-07, -2.894961e+00,
-1.833398e-03, -2.015667e-02,-1.717640e-03, -1.885455e-02,3.354432e-03, -4.939461e+01,2.730570e-07, -2.740269e+00,3.269522e-08, 1.442678e+00,2.634571e-07, -2.664423e+00,
-1.804985e-03, -1.946345e-02,-1.691543e-03, -1.816858e-02,3.214891e-03, -7.087903e+01,2.672750e-07, -2.711358e+00,2.837780e-08, 2.038047e+00,2.568676e-07, -2.433946e+00,
-1.776577e-03, -1.879258e-02,-1.665452e-03, -1.750343e-02,3.075330e-03, -9.235184e+01,2.615772e-07, -2.682446e+00,2.415181e-08, 2.633289e+00,2.503519e-07, -2.203530e+00,
-1.748175e-03, -1.813980e-02,-1.639367e-03, -1.685648e-02,2.935749e-03, -1.138130e+02,2.559647e-07, -2.653521e+00,2.001698e-08, 3.228397e+00,2.439104e-07, -1.973177e+00,
-1.719779e-03, -1.751417e-02,-1.613285e-03, -1.624020e-02,2.796149e-03, -1.352618e+02,2.504416e-07, -2.624471e+00,1.596465e-08, 3.823322e+00,2.375399e-07, -1.742895e+00,
-1.691388e-03, -1.692474e-02,-1.587201e-03, -1.564860e-02,2.656530e-03, -1.566968e+02,2.450198e-07, -2.594951e+00,1.197550e-08, 4.417946e+00,2.312418e-07, -1.512711e+00,
-1.662994e-03, -1.632857e-02,-1.561104e-03, -1.505444e-02,2.516891e-03, -1.781133e+02,2.397037e-07, -2.564358e+00,8.024167e-09, 5.012032e+00,2.250200e-07, -1.282832e+00,
-1.634578e-03, -1.572199e-02,-1.534962e-03, -1.446264e-02,2.377232e-03, -1.994986e+02,2.344946e-07, -2.531174e+00,4.048606e-09, 5.604822e+00,2.188601e-07, -1.053900e+00,
-1.606084e-03, -1.514984e-02,-1.508693e-03, -1.390976e-02,2.237554e-03, -2.208182e+02,2.294142e-07, -2.490518e+00,-5.584443e-11, 6.194759e+00,2.127625e-07, -8.269669e-01,
-1.577379e-03, -1.449070e-02,-1.482101e-03, -1.332274e-02,2.097856e-03, -2.419899e+02,2.245307e-07, -2.431360e+00,-4.343122e-09, 6.777620e+00,2.065869e-07, -6.022639e-01,
-1.548168e-03, -1.391890e-02,-1.454846e-03, -1.275501e-02,1.958139e-03, -2.628556e+02,2.198757e-07, -2.338445e+00,-8.671174e-09, 7.345222e+00,1.999071e-07, -3.777121e-01,
-1.517940e-03, -1.332291e-02,-1.426416e-03, -1.216870e-02,1.818401e-03, -2.831609e+02,2.153682e-07, -2.194194e+00,-1.273164e-08, 7.885514e+00,1.923414e-07, -1.501013e-01,
-1.485938e-03, -1.265904e-02,-1.396120e-03, -1.153877e-02,1.678643e-03, -3.025451e+02,2.107935e-07, -1.985386e+00,-1.603569e-08, 8.382274e+00,1.835738e-07, 8.194379e-02,
-1.451225e-03, -1.191831e-02,-1.363194e-03, -1.084199e-02,1.538865e-03, -3.205873e+02,2.058051e-07, -1.709991e+00,-1.816590e-08, 8.816419e+00,1.733125e-07, 3.179447e-01,
-1.412854e-03, -1.104831e-02,-1.326988e-03, -1.005971e-02,1.399067e-03, -3.368914e+02,1.999639e-07, -1.380779e+00,-1.947617e-08, 9.170828e+00,1.613724e-07, 5.563843e-01,
-1.370160e-03, -1.013595e-02,-1.287158e-03, -9.236055e-03,1.259248e-03, -3.512096e+02,1.929478e-07, -1.021403e+00,-2.089825e-08, 9.438611e+00,1.479831e-07, 7.947076e-01,
-1.323022e-03, -9.143329e-03,-1.243797e-03, -8.377235e-03,1.119409e-03, -3.635385e+02,1.846853e-07, -6.544805e-01,-2.302452e-08, 9.625977e+00,1.339464e-07, 1.029594e+00,
-1.271824e-03, -8.284967e-03,-1.197318e-03, -7.587664e-03,9.795509e-04, -3.740787e+02,1.752212e-07, -2.988169e-01,-2.575358e-08, 9.746020e+00,1.202310e-07, 1.257280e+00,
-1.217221e-03, -7.399760e-03,-1.148248e-03, -6.826919e-03,8.396735e-04, -3.831264e+02,1.646278e-07, 3.184912e-02,-2.857261e-08, 9.813863e+00,1.075065e-07, 1.476473e+00,
-1.159875e-03, -6.686629e-03,-1.097109e-03, -6.234345e-03,6.997768e-04, -3.909770e+02,1.530735e-07, 3.335556e-01,-3.099833e-08, 9.844912e+00,9.597665e-08, 1.688855e+00,
-1.100324e-03, -6.056583e-03,-1.044365e-03, -5.754131e-03,5.598609e-04, -3.978807e+02,1.408612e-07, 6.096578e-01,-3.271067e-08, 9.852776e+00,8.550989e-08, 1.896875e+00,
-1.038980e-03, -5.374784e-03,-9.903580e-04, -5.414508e-03,4.199259e-04, -4.040259e+02,1.282949e-07, 8.635054e-01,-3.356080e-08, 9.846954e+00,7.584361e-08, 2.102570e+00,
-9.761711e-04, -4.958988e-03,-9.353149e-04, -5.118885e-03,2.799716e-04, -4.095513e+02,1.155914e-07, 1.096245e+00,-3.355822e-08, 9.832696e+00,6.672870e-08, 2.307073e+00,
-9.121883e-04, -4.438442e-03,-8.793904e-04, -5.011182e-03,1.399981e-04, -4.145679e+02,1.029693e-07, 1.308179e+00,-3.282793e-08, 9.813069e+00,5.795167e-08, 2.510499e+00,
-8.472728e-04, -4.248040e-03,-8.227006e-04, -4.844722e-03,5.405799e-09, -4.191647e+02,9.062322e-08, 1.499513e+00,-3.149504e-08, 9.789897e+00,4.938183e-08, 2.711145e+00,
-8.472728e-04, -4.248040e-03,-8.227006e-04, -4.844722e-03,5.405799e-09, -4.191647e+02,9.062322e-08, 1.499513e+00,-3.149504e-08, 9.789897e+00,4.938183e-08, 2.711145e+00,
-7.817895e-04, -4.391960e-03,-7.655260e-04, -4.664442e-03,-1.400067e-04, -4.235020e+02,7.892188e-08, 1.678061e+00,-2.965293e-08, 9.763783e+00,4.098848e-08, 2.909397e+00,
-7.155509e-04, -4.133074e-03,-7.075941e-04, -4.793101e-03,-2.800380e-04, -4.274667e+02,6.777858e-08, 1.834155e+00,-2.743353e-08, 9.736254e+00,3.284984e-08, 3.102008e+00,
-6.488196e-04, -4.426672e-03,-6.490143e-04, -4.790562e-03,-4.200887e-04, -4.311506e+02,5.742317e-08, 1.970895e+00,-2.495255e-08, 9.711830e+00,2.500897e-08, 3.287402e+00,
-5.817950e-04, -4.582489e-03,-5.899453e-04, -4.968003e-03,-5.601588e-04, -4.346429e+02,4.808290e-08, 2.094130e+00,-2.223599e-08, 9.691935e+00,1.751973e-08, 3.467890e+00,
-5.145417e-04, -4.795106e-03,-5.304049e-04, -5.228278e-03,-7.002483e-04, -4.379644e+02,3.983667e-08, 2.205284e+00,-1.930961e-08, 9.678178e+00,1.045645e-08, 3.643857e+00,
-4.471115e-04, -5.095856e-03,-4.704130e-04, -5.560405e-03,-8.403572e-04, -4.411327e+02,3.274350e-08, 2.305376e+00,-1.617450e-08, 9.671745e+00,3.906473e-09, 3.815709e+00,
-3.795431e-04, -5.539405e-03,-4.099904e-04, -5.970841e-03,-9.804854e-04, -4.441627e+02,2.684105e-08, 2.395134e+00,-1.281516e-08, 9.673141e+00,-2.040754e-09, 3.983612e+00,
-3.118643e-04, -5.984289e-03,-3.491606e-04, -6.447051e-03,-1.120633e-03, -4.470673e+02,2.215603e-08, 2.475142e+00,-9.204516e-09, 9.682173e+00,-7.299810e-09, 4.147750e+00,
-2.440941e-04, -6.491392e-03,-2.879440e-04, -6.985074e-03,-1.260800e-03, -4.498565e+02,1.870553e-08, 2.546137e+00,-5.309818e-09, 9.698283e+00,-1.178590e-08, 4.308189e+00,
-1.762467e-04, -7.018748e-03,-2.263585e-04, -7.571615e-03,-1.400987e-03, -4.525383e+02,1.649818e-08, 2.608907e+00,-1.095634e-09, 9.720819e+00,-1.541400e-08, 4.465075e+00,
-1.083348e-04, -7.649471e-03,-1.644159e-04, -8.227177e-03,-1.541193e-03, -4.551188e+02,1.553443e-08, 2.664239e+00,3.473291e-09, 9.749308e+00,-1.810387e-08, 4.618457e+00,
-4.037085e-05, -8.340565e-03,-1.021257e-04, -8.932176e-03,-1.681418e-03, -4.576035e+02,1.581020e-08, 2.712702e+00,8.435745e-09, 9.783519e+00,-1.978763e-08, 4.768556e+00,
2.763381e-05, -9.083027e-03,-3.949569e-05, -9.681131e-03,-1.821663e-03, -4.599974e+02,1.731497e-08, 2.754692e+00,1.383086e-08, 9.823428e+00,-2.041226e-08, 4.915639e+00,
9.567027e-05, -9.874210e-03,2.346501e-05, -1.046685e-02,-1.961927e-03, -4.623051e+02,2.003265e-08, 2.790629e+00,1.969860e-08, 9.869120e+00,-1.993540e-08, 5.060004e+00,
1.637320e-04, -1.071045e-02,8.674609e-05, -1.128549e-02,-2.102211e-03, -4.645307e+02,2.394350e-08, 2.821190e+00,2.607536e-08, 9.920782e+00,-1.832143e-08, 5.201892e+00,
2.318140e-04, -1.154824e-02,1.503357e-04, -1.213520e-02,-2.242514e-03, -4.666786e+02,2.902627e-08, 2.847249e+00,3.298433e-08, 9.978729e+00,-1.554253e-08, 5.341490e+00,
2.999123e-04, -1.246955e-02,2.142235e-04, -1.301405e-02,-2.382837e-03, -4.687524e+02,3.525073e-08, 2.869809e+00,4.043755e-08, 1.004314e+01,-1.157042e-08, 5.478749e+00,
3.680243e-04, -1.342433e-02,2.783967e-04, -1.392476e-02,-2.523179e-03, -4.707559e+02,4.258684e-08, 2.889849e+00,4.843993e-08, 1.011405e+01,-6.380587e-09, 5.613747e+00,
4.361489e-04, -1.440262e-02,3.428419e-04, -1.486312e-02,-2.663541e-03, -4.726929e+02,5.100088e-08, 2.908332e+00,5.699126e-08, 1.019121e+01,4.961086e-11, 5.746465e+00,
5.042862e-04, -1.540061e-02,4.075451e-04, -1.582687e-02,-2.803923e-03, -4.745670e+02,6.045774e-08, 2.926080e+00,6.608747e-08, 1.027423e+01,7.737573e-09, 5.876741e+00,
5.724384e-04, -1.639905e-02,4.724907e-04, -1.683210e-02,-2.944324e-03, -4.763815e+02,7.093085e-08, 2.943639e+00,7.571938e-08, 1.036269e+01,1.669691e-08, 6.004405e+00,
6.406063e-04, -1.745165e-02,5.376678e-04, -1.781006e-02,-3.084745e-03, -4.781389e+02,8.237373e-08, 2.961399e+00,8.587134e-08, 1.045587e+01,2.693621e-08, 6.128912e+00,
7.087929e-04, -1.850199e-02,6.030617e-04, -1.883027e-02,-3.225186e-03, -4.798422e+02,9.477067e-08, 2.979496e+00,9.653247e-08, 1.055334e+01,3.846619e-08, 6.250419e+00,
7.769993e-04, -1.956365e-02,6.686610e-04, -1.985570e-02,-3.365646e-03, -4.814942e+02,1.080974e-07, 2.998018e+00,1.076866e-07, 1.065445e+01,5.128854e-08, 6.368954e+00,
8.452265e-04, -2.062876e-02,7.344543e-04, -2.092992e-02,-3.506127e-03, -4.830972e+02,1.223391e-07, 3.016952e+00,1.193179e-07, 1.075868e+01,6.540367e-08, 6.484800e+00,
9.134744e-04, -2.171200e-02,8.004329e-04, -2.197424e-02,-3.646627e-03, -4.846537e+02,1.374722e-07, 3.036253e+00,1.313993e-07, 1.086535e+01,8.080295e-08, 6.597953e+00,
9.817444e-04, -2.280182e-02,8.665860e-04, -2.302485e-02,-3.787146e-03, -4.861660e+02,1.534849e-07, 3.055816e+00,1.439049e-07, 1.097392e+01,9.747551e-08, 6.708597e+00,
1.050040e-03, -2.390003e-02,9.329011e-04, -2.407570e-02,-3.927686e-03, -4.876365e+02,1.703655e-07, 3.075568e+00,1.568085e-07, 1.108378e+01,1.154090e-07, 6.816825e+00,
1.118364e-03, -2.500872e-02,9.993647e-04, -2.512276e-02,-4.068246e-03, -4.890675e+02,1.881015e-07, 3.095502e+00,1.700843e-07, 1.119429e+01,1.345892e-07, 6.922656e+00,
1.186722e-03, -2.612434e-02,1.065964e-03, -2.616736e-02,-4.208825e-03, -4.904613e+02,2.066799e-07, 3.115677e+00,1.837069e-07, 1.130484e+01,1.549994e-07, 7.026065e+00,
1.255117e-03, -2.724599e-02,1.132685e-03, -2.720994e-02,-4.349424e-03, -4.918200e+02,2.260886e-07, 3.136181e+00,1.976516e-07, 1.141485e+01,1.766217e-07, 7.127009e+00,
1.323553e-03, -2.836750e-02,1.199520e-03, -2.825243e-02,-4.490044e-03, -4.931455e+02,2.463136e-07, 3.157089e+00,2.118949e-07, 1.152381e+01,1.994369e-07, 7.225450e+00,
1.392031e-03, -2.948726e-02,1.266458e-03, -2.929358e-02,-4.630683e-03, -4.944397e+02,2.673415e-07, 3.178446e+00,2.264152e-07, 1.163131e+01,2.234279e-07, 7.321352e+00,
1.460552e-03, -3.060247e-02,1.333491e-03, -3.033299e-02,-4.771342e-03, -4.957042e+02,2.891582e-07, 3.200257e+00,2.411943e-07, 1.173708e+01,2.485774e-07, 7.414658e+00,
1.529118e-03, -3.171255e-02,1.400611e-03, -3.137019e-02,-4.912022e-03, -4.969407e+02,3.117510e-07, 3.222503e+00,2.562136e-07, 1.184100e+01,2.748684e-07, 7.505276e+00,
1.597734e-03, -3.289048e-02,1.467808e-03, -3.253100e-02,-5.052721e-03, -4.981506e+02,3.351136e-07, 3.245112e+00,2.714682e-07, 1.194317e+01,3.022914e-07, 7.593160e+00,
1.666402e-03, -3.402357e-02,1.535074e-03, -3.357978e-02,-5.193440e-03, -4.993354e+02,3.592285e-07, 3.268111e+00,2.869270e-07, 1.204354e+01,3.308165e-07, 7.678032e+00,
1.735125e-03, -3.512968e-02,1.602401e-03, -3.459957e-02,-5.334180e-03, -5.004963e+02,3.840873e-07, 3.291443e+00,3.025692e-07, 1.214222e+01,3.604246e-07, 7.759797e+00,
1.803906e-03, -3.622409e-02,1.669782e-03, -3.561334e-02,-5.474939e-03, -5.016343e+02,4.096823e-07, 3.314992e+00,3.183765e-07, 1.223932e+01,3.910937e-07, 7.838379e+00,
1.872747e-03, -3.730924e-02,1.737211e-03, -3.661964e-02,-5.615719e-03, -5.027505e+02,4.360067e-07, 3.338595e+00,3.343313e-07, 1.233492e+01,4.228007e-07, 7.913696e+00,
1.941648e-03, -3.838779e-02,1.804683e-03, -3.761537e-02,-5.756518e-03, -5.038456e+02,4.630567e-07, 3.362064e+00,3.504151e-07, 1.242909e+01,4.555193e-07, 7.985678e+00,
2.010611e-03, -3.945679e-02,1.872195e-03, -3.859809e-02,-5.897338e-03, -5.049209e+02,4.908209e-07, 3.385198e+00,3.666128e-07, 1.252185e+01,4.892233e-07, 8.054274e+00,
2.079636e-03, -4.051358e-02,1.939740e-03, -3.956850e-02,-6.038178e-03, -5.059771e+02,5.193011e-07, 3.407786e+00,3.829111e-07, 1.261323e+01,5.238855e-07, 8.119466e+00,
2.148724e-03, -4.155593e-02,2.007315e-03, -4.052630e-02,-6.179038e-03, -5.070154e+02,5.484885e-07, 3.429611e+00,3.992992e-07, 1.270325e+01,5.594794e-07, 8.181272e+00,
2.217875e-03, -4.258528e-02,2.074916e-03, -4.147364e-02,-6.319918e-03, -5.080367e+02,5.783813e-07, 3.450470e+00,4.157692e-07, 1.279190e+01,5.959814e-07, 8.239763e+00,
2.287088e-03, -4.360040e-02,2.142539e-03, -4.240948e-02,-6.460818e-03, -5.090420e+02,6.089764e-07, 3.470210e+00,4.323121e-07, 1.287918e+01,6.333686e-07, 8.295049e+00,
2.356364e-03, -4.460363e-02,2.210180e-03, -4.333558e-02,-6.601738e-03, -5.100322e+02,6.402716e-07, 3.488741e+00,4.489177e-07, 1.296505e+01,6.716196e-07, 8.347281e+00,
2.425703e-03, -4.559317e-02,2.277836e-03, -4.425348e-02,-6.742678e-03, -5.110082e+02,6.722663e-07, 3.506050e+00,4.655774e-07, 1.304950e+01,7.107164e-07, 8.396635e+00,
2.495103e-03, -4.657073e-02,2.345504e-03, -4.516122e-02,-6.883639e-03, -5.119708e+02,7.049625e-07, 3.522188e+00,4.822787e-07, 1.313253e+01,7.506393e-07, 8.443296e+00,
2.564564e-03, -4.753789e-02,2.413182e-03, -4.606097e-02,-7.024620e-03, -5.129207e+02,7.383622e-07, 3.537249e+00,4.990116e-07, 1.321414e+01,7.913722e-07, 8.487444e+00,
2.564564e-03, -4.753789e-02,2.413182e-03, -4.606097e-02,-7.024620e-03, -5.129207e+02,7.383622e-07, 3.537249e+00,4.990116e-07, 1.321414e+01,7.913722e-07, 8.487444e+00,
2.522270e-03, -4.456989e-02,2.376065e-03, -4.306914e-02,-6.742684e-03, -4.626346e+02,7.278720e-07, 3.467466e+00,4.813903e-07, 1.187548e+01,7.782347e-07, 7.973700e+00,
2.465301e-03, -4.255676e-02,2.323969e-03, -4.065740e-02,-6.460827e-03, -4.196421e+02,7.096709e-07, 3.414412e+00,4.617681e-07, 1.069260e+01,7.552389e-07, 7.530707e+00,
2.408084e-03, -3.947215e-02,2.271616e-03, -3.822574e-02,-6.179049e-03, -3.767171e+02,6.916939e-07, 3.362830e+00,4.424287e-07, 9.509519e+00,7.325559e-07, 7.090413e+00,
2.350838e-03, -3.690134e-02,2.219233e-03, -3.598566e-02,-5.897350e-03, -3.337476e+02,6.740768e-07, 3.311486e+00,4.234746e-07, 8.326031e+00,7.102433e-07, 6.649917e+00,
2.293567e-03, -3.473364e-02,2.166827e-03, -3.383742e-02,-5.615732e-03, -2.907309e+02,6.568277e-07, 3.260176e+00,4.049222e-07, 7.142097e+00,6.882641e-07, 6.209116e+00,
2.236273e-03, -3.284340e-02,2.114396e-03, -3.183583e-02,-5.334192e-03, -2.476668e+02,6.399448e-07, 3.208889e+00,3.867701e-07, 5.957702e+00,6.666152e-07, 5.768053e+00,
2.178955e-03, -3.107037e-02,2.061941e-03, -2.996079e-02,-5.052732e-03, -2.045557e+02,6.234192e-07, 3.157623e+00,3.690153e-07, 4.772812e+00,6.452960e-07, 5.326764e+00,
2.121613e-03, -2.931717e-02,2.009462e-03, -2.816944e-02,-4.771351e-03, -1.613977e+02,6.072514e-07, 3.106370e+00,3.516555e-07, 3.587404e+00,6.243067e-07, 4.885261e+00,
2.064247e-03, -2.757196e-02,1.956959e-03, -2.644011e-02,-4.490049e-03, -1.181927e+02,5.914391e-07, 3.055117e+00,3.346920e-07, 2.401470e+00,6.036506e-07, 4.443537e+00,
2.006858e-03, -2.587323e-02,1.904432e-03, -2.477670e-02,-4.208827e-03, -7.494065e+01,5.759829e-07, 3.003859e+00,3.181242e-07, 1.215013e+00,5.833247e-07, 4.001578e+00,
1.949445e-03, -2.426496e-02,1.851880e-03, -2.319420e-02,-3.927684e-03, -3.164147e+01,5.608861e-07, 2.952597e+00,3.019511e-07, 2.804222e-02,5.633287e-07, 3.559373e+00,
1.892008e-03, -2.277118e-02,1.799305e-03, -2.170441e-02,-3.646620e-03, 1.170491e+01,5.461445e-07, 2.901331e+00,2.861727e-07, -1.159438e+00,5.436628e-07, 3.116919e+00,
1.834548e-03, -2.139342e-02,1.746705e-03, -2.031084e-02,-3.365635e-03, 5.509853e+01,5.317613e-07, 2.850063e+00,2.707890e-07, -2.347429e+00,5.243253e-07, 2.674216e+00,
1.777064e-03, -2.012184e-02,1.694081e-03, -1.901137e-02,-3.084729e-03, 9.853939e+01,5.177361e-07, 2.798791e+00,2.557991e-07, -3.535936e+00,5.053154e-07, 2.231267e+00,
1.719555e-03, -1.903998e-02,1.641428e-03, -1.789071e-02,-2.803902e-03, 1.420262e+02,5.040820e-07, 2.747275e+00,2.411893e-07, -4.724852e+00,4.866087e-07, 1.788139e+00,
1.662000e-03, -1.795949e-02,1.588697e-03, -1.678025e-02,-2.523154e-03, 1.855405e+02,4.908401e-07, 2.693044e+00,2.268049e-07, -5.912937e+00,4.681015e-07, 1.345480e+00,
1.604195e-03, -1.701467e-02,1.535585e-03, -1.575415e-02,-2.242485e-03, 2.289524e+02,4.780199e-07, 2.619338e+00,2.119934e-07, -7.093280e+00,4.496023e-07, 9.079869e-01,
1.544981e-03, -1.610402e-02,1.480632e-03, -1.475072e-02,-1.961896e-03, 2.715865e+02,4.658029e-07, 2.451635e+00,1.967630e-07, -8.232967e+00,4.291864e-07, 4.749648e-01,
1.480753e-03, -1.462077e-02,1.420188e-03, -1.339332e-02,-1.681387e-03, 3.115699e+02,4.528459e-07, 2.078700e+00,1.838885e-07, -9.242339e+00,4.032598e-07, 3.149168e-02,
1.405281e-03, -1.310925e-02,1.349254e-03, -1.186120e-02,-1.400960e-03, 3.459952e+02,4.347646e-07, 1.485359e+00,1.753744e-07, -9.990648e+00,3.683230e-07, -4.248565e-01,
1.313778e-03, -1.131614e-02,1.265169e-03, -1.013314e-02,-1.120613e-03, 3.729194e+02,4.082348e-07, 7.932944e-01,1.644292e-07, -1.041671e+01,3.257510e-07, -8.817635e-01,
1.207397e-03, -9.475931e-03,1.169563e-03, -8.463262e-03,-8.403458e-04, 3.930391e+02,3.738572e-07, 1.352038e-01,1.490898e-07, -1.058497e+01,2.838425e-07, -1.315585e+00,
1.090361e-03, -7.971602e-03,1.065963e-03, -7.041812e-03,-5.601559e-04, 4.083433e+02,3.339700e-07, -4.373813e-01,1.330204e-07, -1.060760e+01,2.470337e-07, -1.726258e+00,
9.661900e-04, -7.091973e-03,9.572021e-04, -6.017245e-03,-2.800434e-04, 4.204658e+02,2.912846e-07, -9.327868e-01,1.187652e-07, -1.057387e+01,2.143657e-07, -2.129254e+00,
8.373482e-04, -6.385095e-03,8.448534e-04, -5.461371e-03,-7.890873e-09, 4.304456e+02,2.477366e-07, -1.353216e+00,1.062013e-07, -1.052423e+01,1.834293e-07, -2.531077e+00,
7.055752e-04, -6.240153e-03,7.298136e-04, -5.324243e-03,2.799505e-04, 4.389621e+02,2.052702e-07, -1.700992e+00,9.483730e-08, -1.047238e+01,1.530338e-07, -2.925088e+00,
5.720542e-04, -6.519909e-03,6.125944e-04, -5.582667e-03,5.598318e-04, 4.464519e+02,1.655122e-07, -1.985182e+00,8.405005e-08, -1.043225e+01,1.230512e-07, -3.307548e+00,
4.375535e-04, -6.507117e-03,4.934752e-04, -6.154141e-03,8.396358e-04, 4.531843e+02,1.295690e-07, -2.216240e+00,7.349722e-08, -1.041517e+01,9.381301e-08, -3.677416e+00,
3.025233e-04, -6.952335e-03,3.726690e-04, -6.923352e-03,1.119363e-03, 4.593309e+02,9.815817e-08, -2.401824e+00,6.330428e-08, -1.042533e+01,6.603850e-08, -4.033575e+00,
1.671884e-04, -7.795702e-03,2.503639e-04, -7.919341e-03,1.399012e-03, 4.649975e+02,7.167931e-08, -2.548329e+00,5.379499e-08, -1.046044e+01,4.054998e-08, -4.374910e+00,
3.168099e-05, -8.967650e-03,1.266873e-04, -9.145035e-03,1.678584e-03, 4.702508e+02,5.037936e-08, -2.662470e+00,4.536827e-08, -1.051683e+01,1.804550e-08, -4.701908e+00,
-1.039074e-04, -1.039084e-02,1.725791e-06, -1.056758e-02,1.958079e-03, 4.751360e+02,3.439162e-08, -2.749401e+00,3.841965e-08, -1.059402e+01,-9.574865e-10, -5.016704e+00,
-2.395176e-04, -1.195105e-02,-1.244374e-04, -1.214563e-02,2.237497e-03, 4.796890e+02,2.375117e-08, -2.814453e+00,3.332750e-08, -1.069441e+01,-1.597956e-08, -5.321052e+00,
-3.751125e-04, -1.368475e-02,-2.517134e-04, -1.386902e-02,2.516837e-03, 4.839419e+02,1.835677e-08, -2.864132e+00,3.034898e-08, -1.082072e+01,-2.660668e-08, -5.616128e+00,
-5.106671e-04, -1.551820e-02,-3.800148e-04, -1.568371e-02,2.796100e-03, 4.879231e+02,1.800209e-08, -2.905348e+00,2.960175e-08, -1.097283e+01,-3.255915e-08, -5.902143e+00,
-6.461759e-04, -1.746378e-02,-5.092464e-04, -1.757308e-02,3.075286e-03, 4.916581e+02,2.241699e-08, -2.943816e+00,3.111102e-08, -1.114783e+01,-3.364480e-08, -6.178197e+00,
-7.816446e-04, -1.949357e-02,-6.393144e-04, -1.952608e-02,3.354394e-03, 4.951692e+02,3.130903e-08, -2.982885e+00,3.484165e-08, -1.134200e+01,-2.971671e-08, -6.443529e+00,
-9.170763e-04, -2.158713e-02,-7.701366e-04, -2.152411e-02,3.633424e-03, 4.984766e+02,4.440100e-08, -3.024030e+00,4.069382e-08, -1.155194e+01,-2.063344e-08, -6.698248e+00,
-1.052480e-03, -2.372373e-02,-9.016307e-04, -2.354851e-02,3.912376e-03, 5.015985e+02,6.143214e-08, -3.067210e+00,4.849031e-08, -1.177365e+01,-6.302131e-09, -6.942750e+00,
-1.187883e-03, -2.588121e-02,-1.033700e-03, -2.558721e-02,4.191250e-03, 5.045531e+02,8.216468e-08, -3.112120e+00,5.800874e-08, -1.200230e+01,1.327082e-08, -7.177293e+00,
-1.323315e-03, -2.804221e-02,-1.166248e-03, -2.763238e-02,4.470046e-03, 5.073569e+02,1.063881e-07, -3.158876e+00,6.900553e-08, -1.223295e+01,3.798132e-08, -7.401813e+00,
-1.458802e-03, -3.020211e-02,-1.299194e-03, -2.967321e-02,4.748764e-03, 5.100244e+02,1.339216e-07, -3.207635e+00,8.122808e-08, -1.246121e+01,6.767542e-08, -7.616079e+00,
