strain, stress
-3.457040e-04, -1.946621e-03,-3.398899e-04, -1.981053e-03,1.638658e-03, 2.428676e+02,1.233949e-09, 3.064130e+00,-1.753963e-09, 3.294920e+00,6.263991e-09, 5.122455e+00,
-3.372649e-04, -1.846356e-03,-3.315925e-04, -1.881160e-03,1.598723e-03, 2.369237e+02,1.174840e-09, 2.989633e+00,-1.669877e-09, 3.214459e+00,5.964397e-09, 4.997422e+00,
-3.288264e-04, -1.749861e-03,-3.232956e-04, -1.783894e-03,1.558786e-03, 2.309808e+02,1.117229e-09, 2.915133e+00,-1.587745e-09, 3.134003e+00,5.672166e-09, 4.872394e+00,
-3.203883e-04, -1.659105e-03,-3.149992e-04, -1.691456e-03,1.518847e-03, 2.250388e+02,1.061048e-09, 2.840630e+00,-1.507776e-09, 3.053551e+00,5.387192e-09, 4.747371e+00,
-3.119508e-04, -1.573305e-03,-3.067033e-04, -1.603626e-03,1.478907e-03, 2.190978e+02,1.006233e-09, 2.766124e+00,-1.429870e-09, 2.973102e+00,5.109630e-09, 4.622354e+00,
-3.035139e-04, -1.490812e-03,-2.984080e-04, -1.519175e-03,1.438965e-03, 2.131577e+02,9.529238e-10, 2.691616e+00,-1.353986e-09, 2.892659e+00,4.839289e-09, 4.497343e+00,
-2.950774e-04, -1.410335e-03,-2.901132e-04, -1.437005e-03,1.399022e-03, 2.072185e+02,9.011166e-10, 2.617104e+00,-1.280236e-09, 2.812219e+00,4.576177e-09, 4.372339e+00,
-2.866415e-04, -1.331374e-03,-2.818189e-04, -1.356589e-03,1.359077e-03, 2.012802e+02,8.507564e-10, 2.542590e+00,-1.208401e-09, 2.731784e+00,4.320495e-09, 4.247340e+00,
-2.782061e-04, -1.254055e-03,-2.735251e-04, -1.277960e-03,1.319130e-03, 1.953429e+02,8.018101e-10, 2.468073e+00,-1.138706e-09, 2.651353e+00,4.072081e-09, 4.122348e+00,
-2.697712e-04, -1.178786e-03,-2.652319e-04, -1.201409e-03,1.279182e-03, 1.894066e+02,7.544133e-10, 2.393553e+00,-1.071163e-09, 2.570926e+00,3.830960e-09, 3.997361e+00,
-2.613368e-04, -1.105855e-03,-2.569391e-04, -1.127207e-03,1.239233e-03, 1.834711e+02,7.085474e-10, 2.319031e+00,-1.005539e-09, 2.490504e+00,3.597123e-09, 3.872381e+00,
-2.529030e-04, -1.035413e-03,-2.486469e-04, -1.055469e-03,1.199281e-03, 1.775366e+02,6.639707e-10, 2.244505e+00,-9.421080e-10, 2.410086e+00,3.370641e-09, 3.747406e+00,
-2.444696e-04, -9.674169e-04,-2.403553e-04, -9.862059e-04,1.159328e-03, 1.716031e+02,6.208995e-10, 2.169977e+00,-8.807853e-10, 2.329673e+00,3.151500e-09, 3.622438e+00,
-2.360368e-04, -9.017714e-04,-2.320641e-04, -9.193497e-04,1.119374e-03, 1.656704e+02,5.792881e-10, 2.095447e+00,-8.214707e-10, 2.249263e+00,2.939734e-09, 3.497475e+00,
-2.276046e-04, -8.384093e-04,-2.237735e-04, -8.548256e-04,1.079418e-03, 1.597387e+02,5.391499e-10, 2.020913e+00,-7.641435e-10, 2.168858e+00,2.735200e-09, 3.372518e+00,
-2.191728e-04, -7.773032e-04,-2.154834e-04, -7.926033e-04,1.039460e-03, 1.538079e+02,5.005253e-10, 1.946376e+00,-7.089906e-10, 2.088457e+00,2.537991e-09, 3.247568e+00,
-2.107416e-04, -7.184598e-04,-2.071939e-04, -7.326921e-04,9.995008e-04, 1.478781e+02,4.632327e-10, 1.871837e+00,-6.558412e-10, 2.008061e+00,2.348264e-09, 3.122623e+00,
-2.023109e-04, -6.619025e-04,-1.989048e-04, -6.751077e-04,9.595399e-04, 1.419492e+02,4.274367e-10, 1.797295e+00,-6.047491e-10, 1.927669e+00,2.165769e-09, 2.997684e+00,
-1.938807e-04, -6.076404e-04,-1.906163e-04, -6.198614e-04,9.195775e-04, 1.360212e+02,3.931000e-10, 1.722751e+00,-5.558067e-10, 1.847281e+00,1.990693e-09, 2.872752e+00,
-1.854510e-04, -5.556933e-04,-1.823283e-04, -5.669599e-04,8.796134e-04, 1.300942e+02,3.602571e-10, 1.648203e+00,-5.089054e-10, 1.766898e+00,1.822938e-09, 2.747825e+00,
-1.770219e-04, -5.060482e-04,-1.740409e-04, -5.164128e-04,8.396477e-04, 1.241681e+02,3.287879e-10, 1.573653e+00,-4.640764e-10, 1.686518e+00,1.662524e-09, 2.622904e+00,
-1.685933e-04, -4.587074e-04,-1.657539e-04, -4.682108e-04,7.996805e-04, 1.182429e+02,2.988295e-10, 1.499100e+00,-4.212618e-10, 1.606144e+00,1.509479e-09, 2.497989e+00,
-1.601652e-04, -4.136691e-04,-1.574675e-04, -4.223531e-04,7.597116e-04, 1.123187e+02,2.702551e-10, 1.424544e+00,-3.805379e-10, 1.525773e+00,1.363763e-09, 2.373081e+00,
-1.517376e-04, -3.709272e-04,-1.491816e-04, -3.788353e-04,7.197412e-04, 1.063953e+02,2.431330e-10, 1.349985e+00,-3.419109e-10, 1.445407e+00,1.225507e-09, 2.248178e+00,
-1.433106e-04, -3.304868e-04,-1.408962e-04, -3.376583e-04,6.797691e-04, 1.004730e+02,2.174832e-10, 1.275424e+00,-3.053355e-10, 1.365045e+00,1.094533e-09, 2.123281e+00,
-1.348841e-04, -2.923472e-04,-1.326114e-04, -2.988248e-04,6.397955e-04, 9.455152e+01,1.932541e-10, 1.200860e+00,-2.708339e-10, 1.284687e+00,9.709703e-10, 1.998390e+00,
-1.264581e-04, -2.565149e-04,-1.243271e-04, -2.623343e-04,5.998202e-04, 8.863100e+01,1.704480e-10, 1.126293e+00,-2.383897e-10, 1.204334e+00,8.547769e-10, 1.873505e+00,
-1.180326e-04, -2.229799e-04,-1.160433e-04, -2.281903e-04,5.598434e-04, 8.271142e+01,1.491058e-10, 1.051723e+00,-2.080044e-10, 1.123985e+00,7.459510e-10, 1.748626e+00,
-1.096076e-04, -1.917531e-04,-1.077600e-04, -1.963921e-04,5.198650e-04, 7.679277e+01,1.291692e-10, 9.771508e-01,-1.797134e-10, 1.043640e+00,6.445546e-10, 1.623753e+00,
-1.011832e-04, -1.628300e-04,-9.947731e-05, -1.669403e-04,4.798850e-04, 7.087505e+01,1.106875e-10, 9.025755e-01,-1.535083e-10, 9.632995e-01,5.505223e-10, 1.498886e+00,
-9.275928e-05, -1.362129e-04,-9.119510e-05, -1.398374e-04,4.399033e-04, 6.495826e+01,9.361004e-11, 8.279975e-01,-1.293056e-10, 8.829634e-01,4.638941e-10, 1.374025e+00,
-8.433589e-05, -1.118999e-04,-8.291341e-05, -1.150809e-04,3.999201e-04, 5.904241e+01,7.799569e-11, 7.534167e-01,-1.072497e-10, 8.026316e-01,3.846407e-10, 1.249170e+00,
-7.591303e-05, -8.989649e-05,-7.463225e-05, -9.267103e-05,3.599353e-04, 5.312748e+01,6.382859e-11, 6.788331e-01,-8.721510e-11, 7.223041e-01,3.128109e-10, 1.124321e+00,
-6.749068e-05, -7.019382e-05,-6.635161e-05, -7.261052e-05,3.199489e-04, 4.721349e+01,5.107555e-11, 6.042467e-01,-6.928119e-11, 6.419808e-01,2.484005e-10, 9.994784e-01,
-5.906886e-05, -5.280368e-05,-5.807150e-05, -5.489732e-05,2.799608e-04, 4.130043e+01,3.971849e-11, 5.296575e-01,-5.337051e-11, 5.616619e-01,1.913729e-10, 8.746413e-01,
-5.064756e-05, -3.771782e-05,-4.979192e-05, -3.953391e-05,2.399712e-04, 3.538830e+01,2.981786e-11, 4.550656e-01,-3.957448e-11, 4.813473e-01,1.417621e-10, 7.498102e-01,
-4.222679e-05, -2.494351e-05,-4.151286e-05, -2.652149e-05,1.999800e-04, 2.947710e+01,2.132742e-11, 3.804709e-01,-2.784322e-11, 4.010370e-01,9.955704e-11, 6.249851e-01,
-3.380654e-05, -1.447604e-05,-3.323432e-05, -1.585830e-05,1.599872e-04, 2.356684e+01,1.427937e-11, 3.058734e-01,-1.816393e-11, 3.207310e-01,6.480048e-11, 5.001659e-01,
-2.538681e-05, -6.318824e-06,-2.495631e-05, -7.546747e-06,1.199928e-04, 1.765750e+01,8.637446e-12, 2.312731e-01,-1.056980e-11, 2.404293e-01,3.745130e-11, 3.753527e-01,
-1.696760e-05, -4.715150e-07,-1.667882e-05, -1.586211e-06,7.999680e-05, 1.174910e+01,4.419869e-12, 1.566701e-01,-5.041380e-12, 1.601319e-01,1.753615e-11, 2.505455e-01,
-8.548914e-06, 3.064991e-06,-8.401863e-06, 2.022447e-06,3.999920e-05, 5.841621e+00,1.621179e-12, 8.206427e-02,-1.579708e-12, 7.983879e-02,5.056425e-12, 1.257443e-01,
-1.307512e-07, 4.290277e-06,-1.254270e-07, 3.278273e-06,3.449945e-14, -6.492279e-02,2.390881e-13, 7.455660e-03,-1.936645e-13, -4.500110e-04,6.586801e-15, 9.490401e-04,
-1.307512e-07, 4.290277e-06,-1.254270e-07, 3.278273e-06,3.449945e-14, -6.492279e-02,2.390881e-13, 7.455660e-03,-1.936645e-13, -4.500110e-04,6.586801e-15, 9.490401e-04,
8.286886e-06, -1.773344e-06,8.150484e-06, -1.908977e-06,-4.000080e-05, -5.970527e+00,2.737155e-13, -6.715636e-02,-8.764466e-13, -8.073514e-02,2.401097e-12, -1.238407e-01,
1.670400e-05, -2.397787e-06,1.642587e-05, -2.581258e-06,-8.000320e-05, -1.187521e+01,1.726620e-12, -1.417701e-01,-3.628761e-12, -1.610150e-01,1.222973e-11, -2.486238e-01,
2.512060e-05, -7.397407e-06,2.470073e-05, -8.112203e-06,-1.200072e-04, -1.777897e+01,4.592010e-12, -2.163870e-01,-8.457519e-12, -2.412908e-01,2.951300e-11, -3.734011e-01,
3.353668e-05, -1.430065e-05,3.297506e-05, -1.559716e-05,-1.600128e-04, -2.368179e+01,8.868502e-12, -2.910066e-01,-1.536240e-11, -3.215623e-01,5.426641e-11, -4.981724e-01,
4.195223e-05, -2.401785e-05,4.124888e-05, -2.563004e-05,-2.000200e-04, -2.958368e+01,1.456055e-11, -3.656291e-01,-2.432736e-11, -4.018294e-01,8.644456e-11, -6.229377e-01,
5.036725e-05, -3.656966e-05,4.952216e-05, -3.835436e-05,-2.400288e-04, -3.548464e+01,2.165362e-11, -4.402543e-01,-3.536237e-11, -4.820924e-01,1.260919e-10, -7.476971e-01,
5.878176e-05, -5.168013e-05,5.779492e-05, -5.365490e-05,-2.800392e-04, -4.138467e+01,3.014444e-11, -5.148824e-01,-4.847376e-11, -5.623511e-01,1.732093e-10, -8.724506e-01,
6.719574e-05, -6.912770e-05,6.606716e-05, -7.136598e-05,-3.200512e-04, -4.728377e+01,4.006464e-11, -5.895133e-01,-6.366566e-11, -6.426055e-01,2.278023e-10, -9.971982e-01,
7.560921e-05, -8.882126e-05,7.433887e-05, -9.139363e-05,-3.600648e-04, -5.318194e+01,5.138855e-11, -6.641469e-01,-8.091177e-11, -7.228556e-01,2.898411e-10, -1.121940e+00,
8.402215e-05, -1.107557e-04,8.261005e-05, -1.137182e-04,-4.000800e-04, -5.907918e+01,6.410502e-11, -7.387834e-01,-1.002419e-10, -8.031014e-01,3.593535e-10, -1.246675e+00,
9.243456e-05, -1.349698e-04,9.088071e-05, -1.383609e-04,-4.400967e-04, -6.497550e+01,7.824761e-11, -8.134226e-01,-1.216500e-10, -8.833429e-01,4.363800e-10, -1.371405e+00,
1.008465e-04, -1.614921e-04,9.915085e-05, -1.653503e-04,-4.801151e-04, -7.087088e+01,9.375105e-11, -8.880645e-01,-1.451125e-10, -9.635801e-01,5.208757e-10, -1.496129e+00,
1.092578e-04, -1.903439e-04,1.074205e-04, -1.947070e-04,-5.201351e-04, -7.676533e+01,1.106938e-10, -9.627093e-01,-1.706570e-10, -1.043813e+00,6.128523e-10, -1.620846e+00,
1.176687e-04, -2.215310e-04,1.156895e-04, -2.264348e-04,-5.601567e-04, -8.265885e+01,1.289991e-10, -1.037357e+00,-1.982948e-10, -1.124042e+00,7.123000e-10, -1.745558e+00,
1.260790e-04, -2.550411e-04,1.239581e-04, -2.605310e-04,-6.001799e-04, -8.855144e+01,1.487173e-10, -1.112007e+00,-2.279841e-10, -1.204266e+00,8.192582e-10, -1.870264e+00,
1.344888e-04, -2.908755e-04,1.322261e-04, -2.969941e-04,-6.402047e-04, -9.444310e+01,1.698935e-10, -1.186660e+00,-2.597288e-10, -1.284486e+00,9.337258e-10, -1.994964e+00,
1.428981e-04, -3.290319e-04,1.404937e-04, -3.358178e-04,-6.802311e-04, -1.003338e+02,1.923402e-10, -1.261316e+00,-2.935307e-10, -1.364702e+00,1.055660e-09, -2.119657e+00,
1.513069e-04, -3.695002e-04,1.487606e-04, -3.769971e-04,-7.202591e-04, -1.062236e+02,2.163182e-10, -1.335975e+00,-3.295151e-10, -1.444913e+00,1.185113e-09, -2.244345e+00,
1.597151e-04, -4.122982e-04,1.570271e-04, -4.205391e-04,-7.602887e-04, -1.121125e+02,2.416166e-10, -1.410636e+00,-3.674506e-10, -1.525120e+00,1.322096e-09, -2.369027e+00,
1.681228e-04, -4.574077e-04,1.652930e-04, -4.664449e-04,-8.003199e-04, -1.180005e+02,2.682604e-10, -1.485301e+00,-4.075509e-10, -1.605323e+00,1.466606e-09, -2.493703e+00,
1.765300e-04, -5.048453e-04,1.735585e-04, -5.147093e-04,-8.403527e-04, -1.238875e+02,2.963982e-10, -1.559968e+00,-4.495731e-10, -1.685521e+00,1.618614e-09, -2.618373e+00,
1.849367e-04, -5.546086e-04,1.818233e-04, -5.653417e-04,-8.803871e-04, -1.297736e+02,3.258402e-10, -1.634637e+00,-4.938455e-10, -1.765716e+00,1.778119e-09, -2.743037e+00,
1.933428e-04, -6.066890e-04,1.900877e-04, -6.183411e-04,-9.204231e-04, -1.356587e+02,3.566297e-10, -1.709310e+00,-5.401165e-10, -1.845906e+00,1.945142e-09, -2.867695e+00,
2.017485e-04, -6.611034e-04,1.983515e-04, -6.737056e-04,-9.604607e-04, -1.415430e+02,3.889173e-10, -1.783985e+00,-5.884431e-10, -1.926091e+00,2.119736e-09, -2.992347e+00,
2.101536e-04, -7.178400e-04,2.066149e-04, -7.314355e-04,-1.000500e-03, -1.474263e+02,4.224844e-10, -1.858664e+00,-6.388663e-10, -2.006272e+00,2.301818e-09, -3.116993e+00,
2.185582e-04, -7.769018e-04,2.148777e-04, -7.915244e-04,-1.040541e-03, -1.533086e+02,4.575007e-10, -1.933345e+00,-6.913856e-10, -2.086449e+00,2.491532e-09, -3.241634e+00,
2.269622e-04, -8.382885e-04,2.231399e-04, -8.539923e-04,-1.080583e-03, -1.591901e+02,4.938523e-10, -2.008028e+00,-7.458986e-10, -2.166622e+00,2.688682e-09, -3.366268e+00,
2.353658e-04, -9.019985e-04,2.314017e-04, -9.188212e-04,-1.120627e-03, -1.650706e+02,5.316675e-10, -2.082715e+00,-8.025522e-10, -2.246791e+00,2.893427e-09, -3.490896e+00,
2.437688e-04, -9.680464e-04,2.396629e-04, -9.860128e-04,-1.160673e-03, -1.709502e+02,5.707724e-10, -2.157404e+00,-8.613274e-10, -2.326955e+00,3.105756e-09, -3.615518e+00,
2.521713e-04, -1.036410e-03,2.479236e-04, -1.055580e-03,-1.200720e-03, -1.768288e+02,6.113147e-10, -2.232096e+00,-9.220696e-10, -2.407115e+00,3.325608e-09, -3.740135e+00,
2.605732e-04, -1.107111e-03,2.561837e-04, -1.127510e-03,-1.240769e-03, -1.827066e+02,6.532683e-10, -2.306791e+00,-9.849028e-10, -2.487270e+00,3.552923e-09, -3.864745e+00,
2.689747e-04, -1.180141e-03,2.644434e-04, -1.201821e-03,-1.280819e-03, -1.885834e+02,6.964218e-10, -2.381489e+00,-1.049879e-09, -2.567421e+00,3.787866e-09, -3.989350e+00,
2.773756e-04, -1.255499e-03,2.727025e-04, -1.278483e-03,-1.320871e-03, -1.944593e+02,7.410560e-10, -2.456189e+00,-1.116899e-09, -2.647568e+00,4.030426e-09, -4.113948e+00,
2.857760e-04, -1.333186e-03,2.809611e-04, -1.357536e-03,-1.360925e-03, -2.003342e+02,7.870717e-10, -2.530893e+00,-1.185902e-09, -2.727711e+00,4.280440e-09, -4.238541e+00,
2.941759e-04, -1.413192e-03,2.892191e-04, -1.438944e-03,-1.400980e-03, -2.062082e+02,8.344415e-10, -2.605599e+00,-1.257169e-09, -2.807849e+00,4.538046e-09, -4.363127e+00,
3.025753e-04, -1.495534e-03,2.974767e-04, -1.522734e-03,-1.441037e-03, -2.120813e+02,8.832759e-10, -2.680308e+00,-1.330380e-09, -2.887983e+00,4.803384e-09, -4.487708e+00,
3.109741e-04, -1.580188e-03,3.057337e-04, -1.608887e-03,-1.481095e-03, -2.179535e+02,9.334238e-10, -2.755019e+00,-1.405631e-09, -2.968113e+00,5.076146e-09, -4.612282e+00,
3.193725e-04, -1.667118e-03,3.139902e-04, -1.697404e-03,-1.521155e-03, -2.238247e+02,9.849354e-10, -2.829734e+00,-1.482925e-09, -3.048239e+00,5.356629e-09, -4.736851e+00,
3.277703e-04, -1.756250e-03,3.222462e-04, -1.788285e-03,-1.561217e-03, -2.296950e+02,1.037612e-09, -2.904454e+00,-1.562449e-09, -3.128360e+00,5.644511e-09, -4.861414e+00,
3.361676e-04, -1.847385e-03,3.305017e-04, -1.881465e-03,-1.601280e-03, -2.355644e+02,1.091927e-09, -2.979179e+00,-1.643987e-09, -3.208476e+00,5.940152e-09, -4.985971e+00,
3.445645e-04, -1.940130e-03,3.387567e-04, -1.976883e-03,-1.641345e-03, -2.414328e+02,1.147590e-09, -3.053914e+00,-1.727583e-09, -3.288588e+00,6.243446e-09, -5.110524e+00,
3.529610e-04, -2.033684e-03,3.470114e-04, -2.074319e-03,-1.681412e-03, -2.473002e+02,1.204558e-09, -3.128667e+00,-1.813270e-09, -3.368695e+00,6.554462e-09, -5.235072e+00,
3.613575e-04, -2.126646e-03,3.552659e-04, -2.173443e-03,-1.721480e-03, -2.531664e+02,1.263058e-09, -3.203457e+00,-1.901022e-09, -3.448795e+00,6.873187e-09, -5.359617e+00,
3.697542e-04, -2.232236e-03,3.635206e-04, -2.278446e-03,-1.761549e-03, -2.590314e+02,1.323332e-09, -3.278315e+00,-1.990871e-09, -3.528889e+00,7.200315e-09, -5.484167e+00,
3.781520e-04, -2.332335e-03,3.717764e-04, -2.383249e-03,-1.801621e-03, -2.648946e+02,1.385441e-09, -3.353297e+00,-2.083080e-09, -3.608970e+00,7.535976e-09, -5.608725e+00,
3.865524e-04, -2.427255e-03,3.800345e-04, -2.487830e-03,-1.841693e-03, -2.707554e+02,1.449967e-09, -3.428495e+00,-2.177440e-09, -3.689031e+00,7.881169e-09, -5.733302e+00,
3.949577e-04, -2.542855e-03,3.882975e-04, -2.598856e-03,-1.881768e-03, -2.766126e+02,1.517547e-09, -3.504044e+00,-2.274790e-09, -3.769066e+00,8.237154e-09, -5.857921e+00,
4.033719e-04, -2.646055e-03,3.965691e-04, -2.707977e-03,-1.921844e-03, -2.824641e+02,1.589218e-09, -3.580146e+00,-2.375641e-09, -3.849057e+00,8.605877e-09, -5.982600e+00,
4.118015e-04, -2.744541e-03,4.048557e-04, -2.815823e-03,-1.961922e-03, -2.883070e+02,1.665815e-09, -3.657085e+00,-2.480780e-09, -3.928994e+00,8.990179e-09, -6.107371e+00,
4.202564e-04, -2.840157e-03,4.131668e-04, -2.922037e-03,-2.002001e-03, -2.941362e+02,1.749194e-09, -3.735267e+00,-2.591805e-09, -4.008879e+00,9.393854e-09, -6.232274e+00,
4.202564e-04, -2.840157e-03,4.131668e-04, -2.922037e-03,-2.002001e-03, -2.941362e+02,1.749194e-09, -3.735267e+00,-2.591805e-09, -4.008879e+00,9.393854e-09, -6.232274e+00,
4.035297e-04, -2.714886e-03,3.967225e-04, -2.715709e-03,-1.921844e-03, -2.823862e+02,1.627478e-09, -3.588896e+00,-2.396680e-09, -3.848563e+00,8.681866e-09, -5.983673e+00,
3.867524e-04, -2.567453e-03,3.802287e-04, -2.560043e-03,-1.841693e-03, -2.706564e+02,1.498603e-09, -3.439947e+00,-2.202872e-09, -3.688369e+00,7.976521e-09, -5.734726e+00,
3.699649e-04, -2.342346e-03,3.637247e-04, -2.341864e-03,-1.761549e-03, -2.589272e+02,1.373245e-09, -3.290545e+00,-2.016082e-09, -3.528178e+00,7.297763e-09, -5.485683e+00,
3.531743e-04, -2.088002e-03,3.472177e-04, -2.103657e-03,-1.681411e-03, -2.471949e+02,1.253054e-09, -3.141096e+00,-1.837123e-09, -3.367971e+00,6.649033e-09, -5.236604e+00,
3.363814e-04, -1.846113e-03,3.307084e-04, -1.878996e-03,-1.601280e-03, -2.354589e+02,1.137986e-09, -2.991649e+00,-1.666628e-09, -3.207748e+00,6.030378e-09, -4.987500e+00,
3.195863e-04, -1.641619e-03,3.141969e-04, -1.680431e-03,-1.521155e-03, -2.237192e+02,1.028516e-09, -2.842211e+00,-1.504435e-09, -3.047510e+00,5.442420e-09, -4.738377e+00,
3.027892e-04, -1.469640e-03,2.976834e-04, -1.505452e-03,-1.441037e-03, -2.119757e+02,9.246397e-10, -2.692785e+00,-1.350682e-09, -2.887256e+00,4.884747e-09, -4.489234e+00,
2.859899e-04, -1.316176e-03,2.811678e-04, -1.346293e-03,-1.360925e-03, -2.002286e+02,8.261781e-10, -2.543369e+00,-1.205106e-09, -2.726985e+00,4.357297e-09, -4.240067e+00,
2.691885e-04, -1.171164e-03,2.646500e-04, -1.196356e-03,-1.280819e-03, -1.884777e+02,7.332746e-10, -2.393964e+00,-1.067904e-09, -2.566698e+00,3.860156e-09, -3.990877e+00,
2.523851e-04, -1.030997e-03,2.481302e-04, -1.052752e-03,-1.200720e-03, -1.767231e+02,6.457883e-10, -2.244570e+00,-9.389615e-10, -2.406392e+00,3.393388e-09, -3.741661e+00,
2.355796e-04, -8.962784e-04,2.316083e-04, -9.156784e-04,-1.120627e-03, -1.649648e+02,5.638801e-10, -2.095187e+00,-8.184081e-10, -2.246069e+00,2.956660e-09, -3.492421e+00,
2.187719e-04, -7.691037e-04,2.150842e-04, -7.866646e-04,-1.040541e-03, -1.532028e+02,4.873579e-10, -1.945816e+00,-7.059813e-10, -2.085729e+00,2.550156e-09, -3.243158e+00,
2.019622e-04, -6.512806e-04,1.985581e-04, -6.671472e-04,-9.604607e-04, -1.414371e+02,4.164209e-10, -1.796455e+00,-6.019862e-10, -1.925372e+00,2.173951e-09, -2.993871e+00,
1.851504e-04, -5.436445e-04,1.820299e-04, -5.577894e-04,-8.803871e-04, -1.296677e+02,3.510358e-10, -1.647106e+00,-5.062175e-10, -1.764998e+00,1.827830e-09, -2.744560e+00,
1.683366e-04, -4.461546e-04,1.654996e-04, -4.585785e-04,-8.003199e-04, -1.178945e+02,2.912132e-10, -1.497768e+00,-4.187706e-10, -1.604606e+00,1.511758e-09, -2.495225e+00,
1.515206e-04, -3.583816e-04,1.489671e-04, -3.691640e-04,-7.202591e-04, -1.061177e+02,2.369257e-10, -1.348441e+00,-3.396068e-10, -1.444198e+00,1.225770e-09, -2.245867e+00,
1.347025e-04, -2.799010e-04,1.324326e-04, -2.892027e-04,-6.402047e-04, -9.433707e+01,1.881876e-10, -1.199125e+00,-2.687457e-10, -1.283772e+00,9.697872e-10, -1.996484e+00,
1.178824e-04, -2.105018e-04,1.158960e-04, -2.185257e-04,-5.601567e-04, -8.255277e+01,1.450298e-10, -1.049821e+00,-2.061083e-10, -1.123329e+00,7.439245e-10, -1.747078e+00,
1.010601e-04, -1.501730e-04,9.935727e-05, -1.571243e-04,-4.801151e-04, -7.076476e+01,1.074942e-10, -9.005272e-01,-1.517928e-10, -9.628684e-01,5.479494e-10, -1.497648e+00,
8.423582e-05, -9.902252e-05,8.281644e-05, -1.050759e-04,-4.000799e-04, -5.897302e+01,7.552987e-11, -7.512448e-01,-1.057953e-10, -8.023909e-01,3.819066e-10, -1.248194e+00,
6.740940e-05, -5.714186e-05,6.627352e-05, -6.245629e-05,-3.200512e-04, -4.717757e+01,4.917222e-11, -6.019735e-01,-6.810380e-11, -6.418963e-01,2.458699e-10, -9.987156e-01,
5.058090e-05, -2.457068e-05,4.972850e-05, -2.930792e-05,-2.400288e-04, -3.537840e+01,2.845671e-11, -4.527133e-01,-3.865467e-11, -4.813844e-01,1.396327e-10, -7.492139e-01,
3.375030e-05, -1.309420e-06,3.318138e-05, -5.624245e-06,-1.600128e-04, -2.357550e+01,1.336272e-11, -3.034643e-01,-1.750076e-11, -3.208553e-01,6.328447e-11, -4.996882e-01,
1.691762e-05, 1.267167e-05,1.663216e-05, 8.617684e-06,-8.000320e-05, -1.176889e+01,3.913308e-12, -1.542264e-01,-4.636226e-12, -1.603091e-01,1.675928e-11, -2.501387e-01,
8.284586e-08, 1.740150e-05,8.083435e-08, 1.344227e-05,8.903454e-15, 4.145066e-02,1.171721e-13, -4.999560e-03,-5.541929e-14, 2.544031e-04,3.021153e-14, -5.653434e-04,
-1.675402e-05, 1.289495e-05,-1.647259e-05, 8.864012e-06,7.999680e-05, 1.185551e+01,1.989048e-12, 1.442161e-01,-3.758361e-12, 1.608351e-01,1.305974e-11, 2.490319e-01,
-3.359297e-05, -8.427736e-07,-3.302811e-05, -5.111668e-06,1.599872e-04, 2.367330e+01,9.534476e-12, 2.934207e-01,-1.574426e-11, 3.214330e-01,5.580281e-11, 4.986531e-01,
-5.043401e-05, -2.381222e-05,-4.958573e-05, -2.848732e-05,2.399712e-04, 3.549480e+01,2.277818e-11, 4.426141e-01,-3.601286e-11, 4.820481e-01,1.282586e-10, 7.482981e-01,
-6.727714e-05, -5.601415e-05,-6.614546e-05, -6.125979e-05,3.199489e-04, 4.732004e+01,4.169288e-11, 5.917964e-01,-6.452772e-11, 6.426804e-01,2.303829e-10, 9.979671e-01,
-8.412237e-05, -9.745264e-05,-8.270728e-05, -1.034332e-04,3.999201e-04, 5.914900e+01,6.636760e-11, 7.409676e-01,-1.014047e-10, 8.033299e-01,3.621595e-10, 1.247660e+00,
-1.009697e-04, -1.481161e-04,-9.927120e-05, -1.550007e-04,4.798849e-04, 7.098168e+01,9.671662e-11, 8.901277e-01,-1.464608e-10, 9.639966e-01,5.235043e-10, 1.497377e+00,
-1.178191e-04, -2.080020e-04,-1.158372e-04, -2.159539e-04,5.598434e-04, 8.281809e+01,1.328165e-10, 1.039277e+00,-1.998475e-10, 1.124681e+00,7.144859e-10, 1.747117e+00,
-1.346706e-04, -2.771011e-04,-1.324054e-04, -2.862916e-04,6.397955e-04, 9.465823e+01,1.746351e-10, 1.188415e+00,-2.615094e-10, 1.285382e+00,9.349841e-10, 1.996882e+00,
-1.515242e-04, -3.554184e-04,-1.489756e-04, -3.660064e-04,7.197412e-04, 1.065021e+02,2.222480e-10, 1.337541e+00,-3.314480e-10, 1.446100e+00,1.184986e-09, 2.246670e+00,
-1.683798e-04, -4.429354e-04,-1.655479e-04, -4.550925e-04,7.996805e-04, 1.183497e+02,2.755488e-10, 1.486657e+00,-4.096322e-10, 1.606836e+00,1.464405e-09, 2.496483e+00,
-1.852376e-04, -5.396586e-04,-1.821223e-04, -5.535501e-04,8.796134e-04, 1.302010e+02,3.347330e-10, 1.635762e+00,-4.961252e-10, 1.767589e+00,1.773445e-09, 2.746319e+00,
-2.020975e-04, -6.455780e-04,-1.986989e-04, -6.613798e-04,9.595399e-04, 1.420561e+02,3.996184e-10, 1.784855e+00,-5.909200e-10, 1.928359e+00,2.111772e-09, 2.996179e+00,
-2.189594e-04, -7.606919e-04,-2.152775e-04, -7.785691e-04,1.039460e-03, 1.539149e+02,4.703511e-10, 1.933937e+00,-6.939235e-10, 2.089146e+00,2.479558e-09, 3.246063e+00,
