strain, stress
-3.038089e-04, -1.675010e-03,-3.310509e-04, -1.850797e-03,1.558785e-03, 2.353546e+02,2.075519e-10, 1.718063e+00,8.628285e-10, 4.465601e+00,1.031626e-09, -3.902215e+00,
-2.960110e-04, -1.588300e-03,-3.225577e-04, -1.754705e-03,1.518846e-03, 2.293003e+02,1.968823e-10, 1.674043e+00,8.201141e-10, 4.350940e+00,9.804440e-10, -3.802066e+00,
-2.882136e-04, -1.505619e-03,-3.140649e-04, -1.663911e-03,1.478906e-03, 2.232470e+02,1.865371e-10, 1.630020e+00,7.784442e-10, 4.236286e+00,9.307125e-10, -3.701921e+00,
-2.804167e-04, -1.426154e-03,-3.055727e-04, -1.576582e-03,1.438964e-03, 2.171946e+02,1.764780e-10, 1.585993e+00,7.380002e-10, 4.121638e+00,8.821823e-10, -3.601780e+00,
-2.726203e-04, -1.348997e-03,-2.970809e-04, -1.491407e-03,1.399021e-03, 2.111432e+02,1.667016e-10, 1.541963e+00,6.985427e-10, 4.006997e+00,8.349057e-10, -3.501644e+00,
-2.648244e-04, -1.273629e-03,-2.885897e-04, -1.407919e-03,1.359076e-03, 2.050927e+02,1.572315e-10, 1.497931e+00,6.601454e-10, 3.892363e+00,7.889526e-10, -3.401512e+00,
-2.570290e-04, -1.200038e-03,-2.800990e-04, -1.326238e-03,1.319130e-03, 1.990431e+02,1.480168e-10, 1.453895e+00,6.228993e-10, 3.777736e+00,7.443790e-10, -3.301384e+00,
-2.492341e-04, -1.128383e-03,-2.716088e-04, -1.246735e-03,1.279182e-03, 1.929945e+02,1.390600e-10, 1.409856e+00,5.868067e-10, 3.663116e+00,7.009490e-10, -3.201260e+00,
-2.414397e-04, -1.058874e-03,-2.631191e-04, -1.169691e-03,1.239232e-03, 1.869468e+02,1.303955e-10, 1.365813e+00,5.516453e-10, 3.548502e+00,6.588962e-10, -3.101140e+00,
-2.336457e-04, -9.916392e-04,-2.546299e-04, -1.095208e-03,1.199281e-03, 1.809001e+02,1.220544e-10, 1.321768e+00,5.176976e-10, 3.433895e+00,6.181028e-10, -3.001024e+00,
-2.258523e-04, -9.266957e-04,-2.461412e-04, -1.023294e-03,1.159328e-03, 1.748544e+02,1.139168e-10, 1.277719e+00,4.847305e-10, 3.319295e+00,5.786480e-10, -2.900913e+00,
-2.180594e-04, -8.639897e-04,-2.376530e-04, -9.538679e-04,1.119373e-03, 1.688095e+02,1.060741e-10, 1.233667e+00,4.528160e-10, 3.204702e+00,5.404384e-10, -2.800805e+00,
-2.102669e-04, -8.034928e-04,-2.291653e-04, -8.868609e-04,1.079417e-03, 1.627656e+02,9.855171e-11, 1.189612e+00,4.220486e-10, 3.090115e+00,5.035683e-10, -2.700702e+00,
-2.024750e-04, -7.451505e-04,-2.206782e-04, -8.222525e-04,1.039460e-03, 1.567227e+02,9.133897e-11, 1.145554e+00,3.923639e-10, 2.975535e+00,4.680657e-10, -2.600603e+00,
-1.946835e-04, -6.889799e-04,-2.121915e-04, -7.600342e-04,9.995004e-04, 1.506807e+02,8.437182e-11, 1.101492e+00,3.637728e-10, 2.860962e+00,4.337654e-10, -2.500508e+00,
-1.868926e-04, -6.349884e-04,-2.037054e-04, -7.002372e-04,9.595396e-04, 1.446396e+02,7.761682e-11, 1.057428e+00,3.362744e-10, 2.746396e+00,4.007525e-10, -2.400417e+00,
-1.791021e-04, -5.831748e-04,-1.952197e-04, -6.428642e-04,9.195771e-04, 1.385995e+02,7.118560e-11, 1.013360e+00,3.097617e-10, 2.631836e+00,3.691011e-10, -2.300330e+00,
-1.713122e-04, -5.335643e-04,-1.867346e-04, -5.879300e-04,8.796131e-04, 1.325604e+02,6.501791e-11, 9.692888e-01,2.844109e-10, 2.517284e+00,3.387086e-10, -2.200247e+00,
-1.635227e-04, -4.861533e-04,-1.782499e-04, -5.354302e-04,8.396475e-04, 1.265221e+02,5.919230e-11, 9.252146e-01,2.601317e-10, 2.402738e+00,3.096145e-10, -2.100168e+00,
-1.557337e-04, -4.409320e-04,-1.697658e-04, -4.853582e-04,7.996802e-04, 1.204849e+02,5.357083e-11, 8.811372e-01,2.369289e-10, 2.288198e+00,2.818144e-10, -2.000094e+00,
-1.479453e-04, -3.979056e-04,-1.612822e-04, -4.377311e-04,7.597114e-04, 1.144485e+02,4.827852e-11, 8.370565e-01,2.148219e-10, 2.173666e+00,2.553337e-10, -1.900023e+00,
-1.401573e-04, -3.570781e-04,-1.527991e-04, -3.925240e-04,7.197410e-04, 1.084131e+02,4.325200e-11, 7.929727e-01,1.938134e-10, 2.059140e+00,2.301654e-10, -1.799957e+00,
-1.323698e-04, -3.184407e-04,-1.443165e-04, -3.497502e-04,6.797689e-04, 1.023787e+02,3.845618e-11, 7.488857e-01,1.738650e-10, 1.944621e+00,2.063017e-10, -1.699895e+00,
-1.245828e-04, -2.819986e-04,-1.358344e-04, -3.094062e-04,6.397953e-04, 9.634516e+01,3.398990e-11, 7.047954e-01,1.549910e-10, 1.830109e+00,1.837228e-10, -1.599837e+00,
-1.167963e-04, -2.477532e-04,-1.273528e-04, -2.714995e-04,5.998201e-04, 9.031259e+01,2.976530e-11, 6.607020e-01,1.372156e-10, 1.715603e+00,1.624467e-10, -1.499783e+00,
-1.090103e-04, -2.157033e-04,-1.188717e-04, -2.360232e-04,5.598433e-04, 8.428097e+01,2.587105e-11, 6.166054e-01,1.204983e-10, 1.601105e+00,1.424838e-10, -1.399733e+00,
-1.012248e-04, -1.858509e-04,-1.103911e-04, -2.029784e-04,5.198649e-04, 7.825028e+01,2.219903e-11, 5.725056e-01,1.048948e-10, 1.486613e+00,1.238486e-10, -1.299687e+00,
-9.343978e-05, -1.582002e-04,-1.019111e-04, -1.723706e-04,4.798849e-04, 7.222054e+01,1.883927e-11, 5.284026e-01,9.034519e-11, 1.372128e+00,1.064537e-10, -1.199645e+00,
-8.565526e-05, -1.327484e-04,-9.343150e-05, -1.442004e-04,4.399032e-04, 6.619175e+01,1.574177e-11, 4.842964e-01,7.688655e-11, 1.257649e+00,9.040714e-11, -1.099608e+00,
-7.787124e-05, -1.094964e-04,-8.495244e-05, -1.184644e-04,3.999200e-04, 6.016389e+01,1.292353e-11, 4.401869e-01,6.451104e-11, 1.143177e+00,7.566189e-11, -9.995743e-01,
-7.008771e-05, -8.844454e-05,-7.647389e-05, -9.516883e-05,3.599352e-04, 5.413698e+01,1.038681e-11, 3.960743e-01,5.324238e-11, 1.028713e+00,6.224103e-11, -8.995449e-01,
-6.230468e-05, -6.959446e-05,-6.799585e-05, -7.430544e-05,3.199488e-04, 4.811101e+01,8.118638e-12, 3.519585e-01,4.301258e-11, 9.142544e-01,5.008894e-11, -7.995197e-01,
-5.452215e-05, -5.294659e-05,-5.951831e-05, -5.587921e-05,2.799608e-04, 4.208598e+01,6.128915e-12, 3.078395e-01,3.389911e-11, 7.998030e-01,3.926220e-11, -6.994986e-01,
-4.674011e-05, -3.850374e-05,-5.104128e-05, -3.989248e-05,2.399712e-04, 3.606189e+01,4.414438e-12, 2.637172e-01,2.585895e-11, 6.853583e-01,2.972205e-11, -5.994816e-01,
-3.895856e-05, -2.626193e-05,-4.256476e-05, -2.634547e-05,1.999800e-04, 3.003875e+01,2.975917e-12, 2.195918e-01,1.890855e-11, 5.709204e-01,2.151610e-11, -4.994686e-01,
-3.117751e-05, -1.622569e-05,-3.408874e-05, -1.523641e-05,1.599872e-04, 2.401655e+01,1.810982e-12, 1.754632e-01,1.301272e-11, 4.564893e-01,1.460759e-11, -3.994598e-01,
-2.339695e-05, -8.394598e-06,-2.561323e-05, -6.567221e-06,1.199928e-04, 1.799528e+01,9.270394e-13, 1.313314e-01,8.234794e-12, 3.420649e-01,9.004204e-12, -2.994551e-01,
-1.561689e-05, -2.770096e-06,-1.713823e-05, -3.391899e-07,7.999680e-05, 1.197496e+01,3.129621e-13, 8.719631e-02,4.518550e-12, 2.276473e-01,4.705071e-12, -1.994545e-01,
-7.837327e-06, 6.473617e-07,-8.663737e-06, 3.448300e-06,3.999920e-05, 5.955586e+00,-2.596817e-14, 4.305806e-02,1.886984e-12, 1.132364e-01,1.721894e-12, -9.945804e-02,
-5.825626e-08, 1.857740e-06,-1.897484e-07, 4.794264e-06,-1.024541e-13, -6.285059e-02,-9.034625e-14, -1.083390e-03,3.419030e-13, -1.167695e-03,4.530621e-14, 5.343510e-04,
-5.825626e-08, 1.857740e-06,-1.897484e-07, 4.794264e-06,-1.024541e-13, -6.285059e-02,-9.034625e-14, -1.083390e-03,3.419030e-13, -1.167695e-03,4.530621e-14, 5.343510e-04,
7.720323e-06, -1.416005e-06,8.283728e-06, -1.685114e-06,-4.000080e-05, -6.080339e+00,1.202027e-13, -4.522845e-02,-1.236836e-13, -1.155647e-01,-3.229510e-13, 1.005229e-01,
1.549840e-05, -3.468272e-06,1.675670e-05, -3.077432e-06,-8.000320e-05, -1.209690e+01,6.056414e-13, -8.937618e-02,4.960850e-13, -2.299554e-01,6.183821e-13, 2.005070e-01,
2.327599e-05, -8.452227e-06,2.522918e-05, -7.735394e-06,-1.200072e-04, -1.811251e+01,1.363650e-12, -1.335271e-01,2.193311e-12, -3.443394e-01,2.874688e-12, 3.004871e-01,
3.105308e-05, -1.550082e-05,3.370114e-05, -1.451805e-05,-1.600128e-04, -2.412718e+01,2.394735e-12, -1.776813e-01,4.980037e-12, -4.587166e-01,6.430949e-12, 4.004629e-01,
3.882967e-05, -2.499396e-05,4.217260e-05, -2.458635e-05,-2.000200e-04, -3.014092e+01,3.704981e-12, -2.218387e-01,8.851593e-12, -5.730870e-01,1.130968e-11, 5.004348e-01,
4.660577e-05, -3.700239e-05,5.064354e-05, -3.786609e-05,-2.400288e-04, -3.615371e+01,5.267409e-12, -2.659994e-01,1.379885e-11, -6.874506e-01,1.747771e-11, 6.004026e-01,
5.438138e-05, -5.139333e-05,5.911399e-05, -5.391226e-05,-2.800392e-04, -4.216555e+01,7.138767e-12, -3.101633e-01,1.982406e-11, -8.018075e-01,2.500757e-11, 7.003663e-01,
6.215649e-05, -6.801169e-05,6.758392e-05, -7.238421e-05,-3.200512e-04, -4.817646e+01,9.261924e-12, -3.543305e-01,2.691746e-11, -9.161575e-01,3.380239e-11, 8.003259e-01,
6.993111e-05, -8.677355e-05,7.605335e-05, -9.316408e-05,-3.600648e-04, -5.418643e+01,1.166628e-11, -3.985008e-01,3.511390e-11, -1.030501e+00,4.394617e-11, 9.002814e-01,
7.770523e-05, -1.076801e-04,8.452227e-05, -1.162653e-04,-4.000800e-04, -6.019546e+01,1.433027e-11, -4.426744e-01,4.440057e-11, -1.144837e+00,5.537514e-11, 1.000233e+00,
8.547885e-05, -1.307694e-04,9.299069e-05, -1.417592e-04,-4.400968e-04, -6.620354e+01,1.728230e-11, -4.868511e-01,5.478665e-11, -1.259167e+00,6.809624e-11, 1.100180e+00,
9.325198e-05, -1.560753e-04,1.014586e-04, -1.697030e-04,-4.801152e-04, -7.221069e+01,2.049730e-11, -5.310311e-01,6.617625e-11, -1.373490e+00,8.218597e-11, 1.200123e+00,
1.010246e-04, -1.836187e-04,1.099260e-04, -2.001237e-04,-5.201352e-04, -7.821689e+01,2.399429e-11, -5.752142e-01,7.874066e-11, -1.487807e+00,9.757629e-11, 1.300062e+00,
1.087968e-04, -2.133913e-04,1.183929e-04, -2.330153e-04,-5.601568e-04, -8.422216e+01,2.775910e-11, -6.194006e-01,9.234349e-11, -1.602116e+00,1.142500e-10, 1.399997e+00,
1.165684e-04, -2.453936e-04,1.268593e-04, -2.683713e-04,-6.001800e-04, -9.022648e+01,3.179096e-11, -6.635902e-01,1.070096e-10, -1.716419e+00,1.322663e-10, 1.499928e+00,
1.243396e-04, -2.796091e-04,1.353252e-04, -3.061812e-04,-6.402049e-04, -9.622987e+01,3.612590e-11, -7.077831e-01,1.228477e-10, -1.830715e+00,1.515610e-10, 1.599855e+00,
1.321102e-04, -3.160503e-04,1.437905e-04, -3.464358e-04,-6.802313e-04, -1.022323e+02,4.063596e-11, -7.519791e-01,1.396236e-10, -1.945005e+00,1.722598e-10, 1.699778e+00,
1.398804e-04, -3.547032e-04,1.522554e-04, -3.891329e-04,-7.202593e-04, -1.082338e+02,4.554696e-11, -7.961783e-01,1.576043e-10, -2.059287e+00,1.942197e-10, 1.799697e+00,
1.476500e-04, -3.955713e-04,1.607198e-04, -4.342859e-04,-7.602889e-04, -1.142344e+02,5.063077e-11, -8.403808e-01,1.766094e-10, -2.173563e+00,2.174948e-10, 1.899611e+00,
1.554192e-04, -4.386692e-04,1.691836e-04, -4.818833e-04,-8.003201e-04, -1.202340e+02,5.608746e-11, -8.845865e-01,1.966986e-10, -2.287832e+00,2.420642e-10, 1.999522e+00,
1.631879e-04, -4.839858e-04,1.776470e-04, -5.319348e-04,-8.403530e-04, -1.262327e+02,6.169200e-11, -9.287954e-01,2.179039e-10, -2.402095e+00,2.679548e-10, 2.099428e+00,
1.709561e-04, -5.315331e-04,1.861098e-04, -5.844502e-04,-8.803874e-04, -1.322304e+02,6.758918e-11, -9.730075e-01,2.401777e-10, -2.516350e+00,2.952071e-10, 2.199330e+00,
1.787238e-04, -5.812943e-04,1.945722e-04, -6.394167e-04,-9.204234e-04, -1.382273e+02,7.381211e-11, -1.017223e+00,2.635428e-10, -2.630599e+00,3.237484e-10, 2.299229e+00,
1.864910e-04, -6.332987e-04,2.030340e-04, -6.968457e-04,-9.604610e-04, -1.442231e+02,8.032041e-11, -1.061441e+00,2.879126e-10, -2.744841e+00,3.536308e-10, 2.399123e+00,
1.942577e-04, -6.875212e-04,2.114953e-04, -7.567126e-04,-1.000500e-03, -1.502180e+02,8.701566e-11, -1.105663e+00,3.134899e-10, -2.859077e+00,3.847772e-10, 2.499013e+00,
2.020239e-04, -7.439648e-04,2.199562e-04, -8.190474e-04,-1.040541e-03, -1.562120e+02,9.411906e-11, -1.149888e+00,3.400196e-10, -2.973305e+00,4.172877e-10, 2.598899e+00,
2.097896e-04, -8.026413e-04,2.284165e-04, -8.838376e-04,-1.080584e-03, -1.622051e+02,1.013742e-10, -1.194116e+00,3.677724e-10, -3.087527e+00,4.510823e-10, 2.698780e+00,
2.175548e-04, -8.635484e-04,2.368763e-04, -9.510873e-04,-1.120628e-03, -1.681972e+02,1.089004e-10, -1.238348e+00,3.964782e-10, -3.201743e+00,4.863668e-10, 2.798658e+00,
2.253195e-04, -9.266787e-04,2.453356e-04, -1.020786e-03,-1.160673e-03, -1.741884e+02,1.167320e-10, -1.282582e+00,4.263731e-10, -3.315951e+00,5.228164e-10, 2.898532e+00,
2.330837e-04, -9.920425e-04,2.537944e-04, -1.092960e-03,-1.200720e-03, -1.801786e+02,1.248162e-10, -1.326820e+00,4.572842e-10, -3.430153e+00,5.606053e-10, 2.998402e+00,
2.408475e-04, -1.059640e-03,2.622527e-04, -1.167579e-03,-1.240769e-03, -1.861679e+02,1.332031e-10, -1.371061e+00,4.892788e-10, -3.544348e+00,5.996873e-10, 3.098267e+00,
2.486107e-04, -1.129463e-03,2.707104e-04, -1.244666e-03,-1.280820e-03, -1.921562e+02,1.418880e-10, -1.415306e+00,5.224028e-10, -3.658536e+00,6.401250e-10, 3.198128e+00,
2.563734e-04, -1.201521e-03,2.791677e-04, -1.324209e-03,-1.320872e-03, -1.981437e+02,1.507043e-10, -1.459553e+00,5.565560e-10, -3.772717e+00,6.819810e-10, 3.297986e+00,
2.641357e-04, -1.275813e-03,2.876245e-04, -1.406212e-03,-1.360926e-03, -2.041301e+02,1.598253e-10, -1.503804e+00,5.918874e-10, -3.886892e+00,7.250074e-10, 3.397839e+00,
2.718974e-04, -1.352340e-03,2.960807e-04, -1.490681e-03,-1.400981e-03, -2.101157e+02,1.694108e-10, -1.548058e+00,6.281518e-10, -4.001060e+00,7.694112e-10, 3.497688e+00,
2.796587e-04, -1.431102e-03,3.045365e-04, -1.577595e-03,-1.441038e-03, -2.161003e+02,1.790368e-10, -1.592315e+00,6.654644e-10, -4.115221e+00,8.151070e-10, 3.597533e+00,
2.874194e-04, -1.512103e-03,3.129918e-04, -1.666949e-03,-1.481096e-03, -2.220839e+02,1.890449e-10, -1.636576e+00,7.041121e-10, -4.229376e+00,8.622171e-10, 3.697374e+00,
2.951797e-04, -1.595349e-03,3.214465e-04, -1.758727e-03,-1.521156e-03, -2.280667e+02,1.992926e-10, -1.680839e+00,7.435895e-10, -4.343523e+00,9.105559e-10, 3.797211e+00,
3.029395e-04, -1.680844e-03,3.299008e-04, -1.852807e-03,-1.561218e-03, -2.340484e+02,2.097496e-10, -1.725106e+00,7.842899e-10, -4.457664e+00,9.602860e-10, 3.897044e+00,
3.106988e-04, -1.768630e-03,3.383546e-04, -1.948999e-03,-1.601281e-03, -2.400293e+02,2.205862e-10, -1.769376e+00,8.261178e-10, -4.571798e+00,1.011345e-09, 3.996872e+00,
3.184576e-04, -1.858724e-03,3.468080e-04, -2.046869e-03,-1.641346e-03, -2.460091e+02,2.315870e-10, -1.813649e+00,8.690274e-10, -4.685923e+00,1.063815e-09, 4.096696e+00,
3.262159e-04, -1.951182e-03,3.552613e-04, -2.145550e-03,-1.681413e-03, -2.519880e+02,2.428496e-10, -1.857924e+00,9.129281e-10, -4.800039e+00,1.117601e-09, 4.196514e+00,
3.339738e-04, -2.046110e-03,3.637147e-04, -2.243541e-03,-1.721481e-03, -2.579657e+02,2.543572e-10, -1.902201e+00,9.583492e-10, -4.914143e+00,1.173018e-09, 4.296326e+00,
3.417314e-04, -2.143609e-03,3.721689e-04, -2.338400e-03,-1.761550e-03, -2.639421e+02,2.661820e-10, -1.946476e+00,1.005115e-09, -5.028229e+00,1.230304e-09, 4.396128e+00,
3.494890e-04, -2.243646e-03,3.806253e-04, -2.426895e-03,-1.801622e-03, -2.699168e+02,2.780419e-10, -1.990743e+00,1.053720e-09, -5.142286e+00,1.289655e-09, 4.495916e+00,
3.572472e-04, -2.343442e-03,3.890861e-04, -2.553343e-03,-1.841695e-03, -2.758890e+02,2.901188e-10, -2.034996e+00,1.105015e-09, -5.256299e+00,1.352196e-09, 4.595687e+00,
3.650071e-04, -2.446595e-03,3.975551e-04, -2.660987e-03,-1.881769e-03, -2.818575e+02,3.021804e-10, -2.079207e+00,1.159846e-09, -5.370244e+00,1.418583e-09, 4.695427e+00,
3.727707e-04, -2.550401e-03,4.060380e-04, -2.753721e-03,-1.921845e-03, -2.878205e+02,3.141227e-10, -2.123338e+00,1.219553e-09, -5.484090e+00,1.490713e-09, 4.795123e+00,
3.805417e-04, -2.653451e-03,4.145433e-04, -2.840210e-03,-1.961923e-03, -2.937749e+02,3.260268e-10, -2.167324e+00,1.286373e-09, -5.597801e+00,1.570031e-09, 4.894751e+00,
3.883259e-04, -2.754454e-03,4.230836e-04, -2.922261e-03,-2.002002e-03, -2.997160e+02,3.377814e-10, -2.211068e+00,1.362799e-09, -5.711332e+00,1.658990e-09, 4.994267e+00,
3.883259e-04, -2.754454e-03,4.230836e-04, -2.922261e-03,-2.002002e-03, -2.997160e+02,3.377814e-10, -2.211068e+00,1.362799e-09, -5.711332e+00,1.658990e-09, 4.994267e+00,
3.728452e-04, -2.535243e-03,4.062699e-04, -2.857346e-03,-1.921845e-03, -2.877437e+02,3.096820e-10, -2.121975e+00,1.276802e-09, -5.482723e+00,1.550000e-09, 4.794482e+00,
3.573387e-04, -2.403562e-03,3.893839e-04, -2.742143e-03,-1.841695e-03, -2.757912e+02,2.843171e-10, -2.033299e+00,1.177248e-09, -5.254477e+00,1.428063e-09, 4.594849e+00,
3.418261e-04, -2.178796e-03,3.724839e-04, -2.478332e-03,-1.761550e-03, -2.638392e+02,2.600748e-10, -1.944708e+00,1.078867e-09, -5.026274e+00,1.308049e-09, 4.395230e+00,
3.263110e-04, -1.959456e-03,3.555804e-04, -2.191643e-03,-1.681413e-03, -2.518840e+02,2.369006e-10, -1.856137e+00,9.843391e-10, -4.798053e+00,1.193105e-09, 4.195597e+00,
3.107939e-04, -1.760498e-03,3.386745e-04, -1.934632e-03,-1.601281e-03, -2.399252e+02,2.147223e-10, -1.767582e+00,8.940287e-10, -4.569804e+00,1.083468e-09, 3.995948e+00,
2.952749e-04, -1.583856e-03,3.217666e-04, -1.725611e-03,-1.521156e-03, -2.279625e+02,1.937398e-10, -1.679043e+00,8.082750e-10, -4.341528e+00,9.789286e-10, 3.796285e+00,
2.797538e-04, -1.424331e-03,3.048566e-04, -1.551833e-03,-1.441038e-03, -2.159961e+02,1.739224e-10, -1.590520e+00,7.267837e-10, -4.113225e+00,8.799628e-10, 3.596607e+00,
2.642308e-04, -1.275236e-03,2.879445e-04, -1.394159e-03,-1.360926e-03, -2.040258e+02,1.550713e-10, -1.502011e+00,6.496004e-10, -3.884895e+00,7.861599e-10, 3.396915e+00,
2.487058e-04, -1.132518e-03,2.710305e-04, -1.241219e-03,-1.280820e-03, -1.920519e+02,1.373049e-10, -1.413515e+00,5.768036e-10, -3.656539e+00,6.978046e-10, 3.197207e+00,
2.331788e-04, -9.954320e-04,2.541144e-04, -1.090958e-03,-1.200720e-03, -1.800742e+02,1.205315e-10, -1.325031e+00,5.082740e-10, -3.428156e+00,6.145883e-10, 2.997481e+00,
2.176498e-04, -8.652723e-04,2.371963e-04, -9.463227e-04,-1.120628e-03, -1.680928e+02,1.049842e-10, -1.236559e+00,4.441024e-10, -3.199745e+00,5.367306e-10, 2.797739e+00,
2.021189e-04, -7.436982e-04,2.202761e-04, -8.108338e-04,-1.040541e-03, -1.561076e+02,9.039132e-11, -1.148100e+00,3.841654e-10, -2.971308e+00,4.641059e-10, 2.597980e+00,
1.865860e-04, -6.316811e-04,2.033540e-04, -6.864108e-04,-9.604610e-04, -1.441186e+02,7.688319e-11, -1.059654e+00,3.287375e-10, -2.742843e+00,3.968157e-10, 2.398205e+00,
1.710511e-04, -5.293614e-04,1.864298e-04, -5.732794e-04,-8.803874e-04, -1.321259e+02,6.451073e-11, -9.712215e-01,2.775223e-10, -2.514352e+00,3.347551e-10, 2.198414e+00,
1.555142e-04, -4.364111e-04,1.695036e-04, -4.707972e-04,-8.003201e-04, -1.201294e+02,5.323557e-11, -8.828015e-01,2.306581e-10, -2.285834e+00,2.780404e-10, 1.998607e+00,
1.399753e-04, -3.524260e-04,1.525753e-04, -3.782446e-04,-7.202593e-04, -1.081292e+02,4.298763e-11, -7.943945e-01,1.881238e-10, -2.057288e+00,2.266248e-10, 1.798783e+00,
1.244345e-04, -2.771703e-04,1.356451e-04, -2.952075e-04,-6.402049e-04, -9.612518e+01,3.385402e-11, -7.060003e-01,1.499091e-10, -1.828716e+00,1.803643e-10, 1.598943e+00,
1.088917e-04, -2.106044e-04,1.187128e-04, -2.216589e-04,-5.601568e-04, -8.411743e+01,2.580281e-11, -6.176189e-01,1.160547e-10, -1.600117e+00,1.393563e-10, 1.399086e+00,
9.334690e-05, -1.528029e-04,1.017784e-04, -1.577286e-04,-4.801152e-04, -7.210592e+01,1.883069e-11, -5.292504e-01,8.649542e-11, -1.371491e+00,1.037286e-10, 1.199213e+00,
7.780012e-05, -1.038557e-04,8.484210e-05, -1.035778e-04,-4.000800e-04, -6.009064e+01,1.295515e-11, -4.408947e-01,6.126228e-11, -1.142837e+00,7.330615e-11, 9.993236e-01,
6.225137e-05, -6.380721e-05,6.790373e-05, -5.928350e-05,-3.200512e-04, -4.807161e+01,8.168739e-12, -3.525518e-01,4.039319e-11, -9.141570e-01,4.815999e-11, 7.994178e-01,
4.670063e-05, -3.266388e-05,5.096333e-05, -2.484745e-05,-2.400288e-04, -3.604881e+01,4.467452e-12, -2.642219e-01,2.383422e-11, -6.854497e-01,2.823019e-11, 5.994956e-01,
3.114792e-05, -1.039564e-05,3.402091e-05, -2.361584e-07,-1.600128e-04, -2.402224e+01,1.875316e-12, -1.759047e-01,1.162103e-11, -4.567155e-01,1.357251e-11, 3.995571e-01,
1.559322e-05, 3.022444e-06,1.707646e-05, 1.459568e-05,-8.000320e-05, -1.199192e+01,3.668269e-13, -8.760041e-02,3.730315e-12, -2.279542e-01,4.163824e-12, 1.996021e-01,
3.654532e-08, 7.610715e-06,1.299851e-07, 1.966826e-05,-7.279396e-14, 4.217660e-02,-4.461219e-14, 6.910741e-04,1.627639e-13, 8.341034e-04,-1.080586e-14, -3.691927e-04,
-1.552211e-05, 3.376396e-06,-1.681852e-05, 1.498945e-05,7.999680e-05, 1.208003e+01,6.387327e-13, 8.896973e-02,9.254343e-13, 2.296494e-01,1.056289e-12, -2.003569e-01,
-3.108275e-05, -9.679361e-06,-3.376905e-05, 5.548865e-07,1.599872e-04, 2.412166e+01,2.428977e-12, 1.772356e-01,6.021478e-12, 4.584917e-01,7.355686e-12, -4.003611e-01,
-4.664536e-05, -3.155504e-05,-5.072160e-05, -2.363633e-05,2.399712e-04, 3.616705e+01,5.302794e-12, 2.654886e-01,1.543889e-11, 6.873611e-01,1.887774e-11, -6.003817e-01,
-6.220996e-05, -6.224968e-05,-6.767619e-05, -5.758903e-05,3.199488e-04, 4.821621e+01,9.288413e-12, 3.537288e-01,2.919263e-11, 9.162574e-01,3.565251e-11, -8.004187e-01,
-7.777653e-05, -1.017562e-04,-8.463280e-05, -1.012930e-04,3.999200e-04, 6.026913e+01,1.438455e-11, 4.419562e-01,4.728606e-11, 1.145181e+00,5.767246e-11, -1.000472e+00,
-9.334509e-05, -1.500635e-04,-1.015914e-04, -1.547481e-04,4.798849e-04, 7.232583e+01,2.059039e-11, 5.301708e-01,6.969325e-11, 1.374131e+00,8.486060e-11, -1.200542e+00,
-1.089156e-04, -2.071732e-04,-1.185521e-04, -2.179419e-04,5.598433e-04, 8.438629e+01,2.788617e-11, 6.183726e-01,9.643089e-11, 1.603109e+00,1.173171e-10, -1.400628e+00,
-1.244881e-04, -2.730710e-04,-1.355148e-04, -2.908743e-04,6.397953e-04, 9.645053e+01,3.628968e-11, 7.065616e-01,1.275197e-10, 1.832113e+00,1.549678e-10, -1.600731e+00,
-1.400626e-04, -3.477561e-04,-1.524795e-04, -3.735341e-04,7.197410e-04, 1.085185e+02,4.583255e-11, 7.947378e-01,1.628997e-10, 2.061145e+00,1.978127e-10, -1.800850e+00,
-1.556391e-04, -4.312159e-04,-1.694463e-04, -4.659265e-04,7.996802e-04, 1.205903e+02,5.641243e-11, 8.829012e-01,2.026429e-10, 2.290203e+00,2.458960e-10, -2.000986e+00,
-1.712176e-04, -5.234545e-04,-1.864150e-04, -5.680389e-04,8.796131e-04, 1.326659e+02,6.816912e-11, 9.710518e-01,2.466686e-10, 2.519289e+00,2.991445e-10, -2.201138e+00,
-1.867980e-04, -6.244614e-04,-2.033858e-04, -6.798748e-04,9.595396e-04, 1.447452e+02,8.102405e-11, 1.059190e+00,2.950968e-10, 2.748402e+00,3.576272e-10, -2.401306e+00,
-2.023804e-04, -7.342357e-04,-2.203587e-04, -8.014237e-04,1.039460e-03, 1.568283e+02,9.497146e-11, 1.147315e+00,3.478304e-10, 2.977541e+00,4.212697e-10, -2.601491e+00,
-2.179648e-04, -8.527577e-04,-2.373335e-04, -9.326739e-04,1.119373e-03, 1.689152e+02,1.101141e-10, 1.235427e+00,4.048402e-10, 3.206708e+00,4.901200e-10, -2.801693e+00,
-2.335512e-04, -9.800253e-04,-2.543104e-04, -1.073642e-03,1.199281e-03, 1.810058e+02,1.262583e-10, 1.323527e+00,4.661723e-10, 3.435902e+00,5.640877e-10, -3.001911e+00,
-2.491396e-04, -1.116046e-03,-2.712894e-04, -1.224302e-03,1.279182e-03, 1.931002e+02,1.435690e-10, 1.411613e+00,5.319064e-10, 3.665123e+00,6.433966e-10, -3.202145e+00,
