strain, stress
-2.120659e-03, -2.607790e-02,-2.248385e-03, -2.736342e-02,5.445115e-03, 2.746163e+02,2.424663e-07, 2.643604e+00,2.569780e-07, 2.454787e-01,1.687297e-07, 2.200983e-01,
-2.092290e-03, -2.515018e-02,-2.218544e-03, -2.642444e-02,5.305869e-03, 2.538373e+02,2.401036e-07, 2.581115e+00,2.543880e-07, 1.234992e-01,1.642939e-07, 5.142992e-01,
-2.063927e-03, -2.424793e-02,-2.188708e-03, -2.550679e-02,5.166604e-03, 2.330697e+02,2.377078e-07, 2.518628e+00,2.518221e-07, 1.544338e-03,1.599216e-07, 8.084647e-01,
-2.035570e-03, -2.336942e-02,-2.158879e-03, -2.461097e-02,5.027319e-03, 2.123136e+02,2.352778e-07, 2.456142e+00,2.492792e-07, -1.203866e-01,1.556106e-07, 1.102595e+00,
-2.007219e-03, -2.251470e-02,-2.129057e-03, -2.373724e-02,4.888015e-03, 1.915689e+02,2.328148e-07, 2.393656e+00,2.467617e-07, -2.422941e-01,1.513636e-07, 1.396689e+00,
-1.978874e-03, -2.168473e-02,-2.099240e-03, -2.288576e-02,4.748691e-03, 1.708358e+02,2.303175e-07, 2.331168e+00,2.442675e-07, -3.641785e-01,1.471780e-07, 1.690748e+00,
-1.950534e-03, -2.088030e-02,-2.069430e-03, -2.205660e-02,4.609348e-03, 1.501140e+02,2.277872e-07, 2.268680e+00,2.417978e-07, -4.860399e-01,1.430561e-07, 1.984771e+00,
-1.922200e-03, -2.010192e-02,-2.039627e-03, -2.124985e-02,4.469985e-03, 1.294038e+02,2.252222e-07, 2.206191e+00,2.393531e-07, -6.078779e-01,1.389979e-07, 2.278757e+00,
-1.893873e-03, -1.934947e-02,-2.009830e-03, -2.046551e-02,4.330603e-03, 1.087050e+02,2.226221e-07, 2.143701e+00,2.369318e-07, -7.296926e-01,1.350019e-07, 2.572707e+00,
-1.865551e-03, -1.862285e-02,-1.980039e-03, -1.970358e-02,4.191201e-03, 8.801759e+01,2.199889e-07, 2.081211e+00,2.345351e-07, -8.514838e-01,1.310697e-07, 2.866621e+00,
-1.837234e-03, -1.792187e-02,-1.950255e-03, -1.896412e-02,4.051779e-03, 6.734167e+01,2.173215e-07, 2.018721e+00,2.321622e-07, -9.732517e-01,1.272013e-07, 3.160499e+00,
-1.808924e-03, -1.724651e-02,-1.920477e-03, -1.824708e-02,3.912338e-03, 4.667720e+01,2.146201e-07, 1.956229e+00,2.298148e-07, -1.094996e+00,1.233965e-07, 3.454342e+00,
-1.780619e-03, -1.659678e-02,-1.890705e-03, -1.755252e-02,3.772877e-03, 2.602416e+01,2.118835e-07, 1.893737e+00,2.274912e-07, -1.216717e+00,1.196552e-07, 3.748148e+00,
-1.752321e-03, -1.597274e-02,-1.860940e-03, -1.688050e-02,3.633397e-03, 5.382561e+00,2.091124e-07, 1.831245e+00,2.251921e-07, -1.338415e+00,1.159783e-07, 4.041918e+00,
-1.724028e-03, -1.537448e-02,-1.831181e-03, -1.623110e-02,3.493898e-03, -1.524761e+01,2.063077e-07, 1.768752e+00,2.229172e-07, -1.460089e+00,1.123656e-07, 4.335653e+00,
-1.695741e-03, -1.480204e-02,-1.801428e-03, -1.560428e-02,3.354378e-03, -3.586635e+01,2.034678e-07, 1.706258e+00,2.206672e-07, -1.581741e+00,1.088175e-07, 4.629352e+00,
-1.667460e-03, -1.425548e-02,-1.771682e-03, -1.500012e-02,3.214839e-03, -5.647367e+01,2.005929e-07, 1.643763e+00,2.184413e-07, -1.703369e+00,1.053331e-07, 4.923015e+00,
-1.639185e-03, -1.373457e-02,-1.741943e-03, -1.441861e-02,3.075281e-03, -7.706956e+01,1.976836e-07, 1.581268e+00,2.162393e-07, -1.824973e+00,1.019141e-07, 5.216642e+00,
-1.610915e-03, -1.323523e-02,-1.712209e-03, -1.385893e-02,2.935703e-03, -9.765399e+01,1.947384e-07, 1.518780e+00,2.140630e-07, -1.946559e+00,9.856033e-08, 5.510228e+00,
-1.582651e-03, -1.277936e-02,-1.682480e-03, -1.333892e-02,2.796105e-03, -1.182264e+02,1.917578e-07, 1.456357e+00,2.119061e-07, -2.068169e+00,9.527057e-08, 5.803748e+00,
-1.554390e-03, -1.234400e-02,-1.652752e-03, -1.283539e-02,2.656488e-03, -1.387853e+02,1.887379e-07, 1.393985e+00,2.097632e-07, -2.189876e+00,9.203212e-08, 6.097251e+00,
-1.526125e-03, -1.192839e-02,-1.623013e-03, -1.233880e-02,2.516851e-03, -1.593262e+02,1.856721e-07, 1.331413e+00,2.076239e-07, -2.311770e+00,8.879561e-08, 6.391019e+00,
-1.497837e-03, -1.152283e-02,-1.593230e-03, -1.186658e-02,2.377194e-03, -1.798357e+02,1.825468e-07, 1.267870e+00,2.054459e-07, -2.434207e+00,8.548394e-08, 6.685261e+00,
-1.469480e-03, -1.116356e-02,-1.563325e-03, -1.141443e-02,2.237518e-03, -2.002831e+02,1.792853e-07, 1.200814e+00,2.030512e-07, -2.557928e+00,8.194399e-08, 6.979809e+00,
-1.440975e-03, -1.080506e-02,-1.533171e-03, -1.096741e-02,2.097821e-03, -2.206170e+02,1.757885e-07, 1.125685e+00,2.001107e-07, -2.683193e+00,7.788629e-08, 7.275024e+00,
-1.412194e-03, -1.044390e-02,-1.502572e-03, -1.052144e-02,1.958105e-03, -2.407570e+02,1.720181e-07, 1.038446e+00,1.962220e-07, -2.809353e+00,7.303336e-08, 7.571844e+00,
-1.382895e-03, -1.007927e-02,-1.471211e-03, -1.007181e-02,1.818368e-03, -2.605636e+02,1.679760e-07, 9.359486e-01,1.909299e-07, -2.934581e+00,6.718542e-08, 7.870304e+00,
-1.352638e-03, -9.694076e-03,-1.438636e-03, -9.610258e-03,1.678612e-03, -2.798148e+02,1.636839e-07, 8.168202e-01,1.836219e-07, -3.056317e+00,6.049221e-08, 8.166647e+00,
-1.320812e-03, -9.282708e-03,-1.404346e-03, -9.129049e-03,1.538835e-03, -2.982349e+02,1.591187e-07, 6.852377e-01,1.737750e-07, -3.171506e+00,5.354011e-08, 8.448407e+00,
-1.286820e-03, -8.785224e-03,-1.367812e-03, -8.579013e-03,1.399037e-03, -3.155453e+02,1.542394e-07, 5.448350e-01,1.614746e-07, -3.273668e+00,4.696781e-08, 8.690453e+00,
-1.250181e-03, -8.309808e-03,-1.328489e-03, -8.034900e-03,1.259220e-03, -3.314920e+02,1.490950e-07, 3.959648e-01,1.473013e-07, -3.353644e+00,4.122192e-08, 8.856489e+00,
-1.210509e-03, -7.821860e-03,-1.286018e-03, -7.456486e-03,1.119384e-03, -3.458923e+02,1.437874e-07, 2.433216e-01,1.320248e-07, -3.404841e+00,3.633823e-08, 8.910824e+00,
-1.167584e-03, -7.320343e-03,-1.240371e-03, -6.885439e-03,9.795276e-04, -3.586875e+02,1.383788e-07, 9.382273e-02,1.166165e-07, -3.426877e+00,3.190486e-08, 8.834694e+00,
-1.121432e-03, -6.835005e-03,-1.191740e-03, -6.356072e-03,8.396525e-04, -3.699342e+02,1.328438e-07, -4.994724e-02,1.019260e-07, -3.426545e+00,2.739425e-08, 8.631688e+00,
-1.072316e-03, -6.429084e-03,-1.140396e-03, -5.836586e-03,6.997584e-04, -3.797677e+02,1.270466e-07, -1.888519e-01,8.834046e-08, -3.414444e+00,2.252383e-08, 8.324828e+00,
-1.020609e-03, -6.032431e-03,-1.086670e-03, -5.483505e-03,5.598451e-04, -3.883645e+02,1.207698e-07, -3.250335e-01,7.590611e-08, -3.400032e+00,1.731324e-08, 7.945986e+00,
-9.666893e-04, -5.932418e-03,-1.030956e-03, -5.045229e-03,4.199125e-04, -3.959184e+02,1.138607e-07, -4.592735e-01,6.457732e-08, -3.388366e+00,1.209094e-08, 7.525079e+00,
-9.108649e-04, -5.547528e-03,-9.736203e-04, -4.932497e-03,2.799605e-04, -4.025976e+02,1.062709e-07, -5.934204e-01,5.427108e-08, -3.379636e+00,7.102928e-09, 7.086946e+00,
-8.534485e-04, -5.356939e-03,-9.149794e-04, -4.891736e-03,1.399889e-04, -4.085591e+02,9.810657e-08, -7.275824e-01,4.492428e-08, -3.371736e+00,2.707889e-09, 6.649191e+00,
-7.947136e-04, -5.251229e-03,-8.552820e-04, -4.976700e-03,-2.462288e-09, -4.139330e+02,8.951879e-08, -8.625130e-01,3.652496e-08, -3.361520e+00,-8.385565e-10, 6.223769e+00,
-7.947136e-04, -5.251229e-03,-8.552820e-04, -4.976700e-03,-2.462288e-09, -4.139330e+02,8.951879e-08, -8.625130e-01,3.652496e-08, -3.361520e+00,-8.385565e-10, 6.223769e+00,
-7.351695e-04, -5.331576e-03,-7.949401e-04, -5.147852e-03,-1.400136e-04, -4.189480e+02,8.080686e-08, -9.979229e-01,2.902678e-08, -3.348301e+00,-3.254031e-09, 5.809978e+00,
-6.744463e-04, -5.472987e-03,-7.336732e-04, -5.396061e-03,-2.800445e-04, -4.234437e+02,7.184832e-08, -1.134476e+00,2.243657e-08, -3.328047e+00,-4.443680e-09, 5.422600e+00,
-6.129753e-04, -5.733425e-03,-6.717852e-04, -5.720741e-03,-4.200952e-04, -4.276025e+02,6.284674e-08, -1.270523e+00,1.668428e-08, -3.301789e+00,-4.248315e-09, 5.058704e+00,
-5.509071e-04, -6.077046e-03,-6.093312e-04, -6.131619e-03,-5.601656e-04, -4.314754e+02,5.386988e-08, -1.405241e+00,1.177100e-08, -3.269565e+00,-2.650754e-09, 4.717684e+00,
-4.883728e-04, -6.504991e-03,-5.463427e-04, -6.619499e-03,-7.002558e-04, -4.351030e+02,4.496540e-08, -1.538664e+00,7.713732e-09, -3.231576e+00,3.125276e-10, 4.398501e+00,
-4.254806e-04, -6.975919e-03,-4.828346e-04, -7.170021e-03,-8.403658e-04, -4.385159e+02,3.617484e-08, -1.670708e+00,4.514277e-09, -3.187888e+00,4.567210e-09, 4.100523e+00,
-3.623158e-04, -7.540358e-03,-4.188164e-04, -7.787432e-03,-9.804954e-04, -4.417378e+02,2.753818e-08, -1.800990e+00,2.161091e-09, -3.138200e+00,1.001576e-08, 3.823414e+00,
-2.989214e-04, -8.145678e-03,-3.542147e-04, -8.474498e-03,-1.120645e-03, -4.447615e+02,1.908087e-08, -1.928150e+00,6.315813e-10, -3.080996e+00,1.653143e-08, 3.570985e+00,
-2.353779e-04, -8.685071e-03,-2.891643e-04, -9.181655e-03,-1.260814e-03, -4.476404e+02,1.092841e-08, -2.052027e+00,-7.736270e-11, -3.018059e+00,2.396311e-08, 3.337681e+00,
-1.716954e-04, -9.401446e-03,-2.236805e-04, -9.934380e-03,-1.401002e-03, -4.503807e+02,3.139248e-09, -2.171647e+00,3.939334e-11, -2.950001e+00,3.217968e-08, 3.123343e+00,
-1.078763e-04, -1.020532e-02,-1.577898e-04, -1.073284e-02,-1.541211e-03, -4.529898e+02,-4.219873e-09, -2.286225e+00,9.773153e-10, -2.877713e+00,4.104413e-08, 2.927915e+00,
-4.391735e-05, -1.103508e-02,-9.152440e-05, -1.156827e-02,-1.681439e-03, -4.554751e+02,-1.108833e-08, -2.395144e+00,2.726092e-09, -2.802579e+00,5.043484e-08, 2.751165e+00,
2.018621e-05, -1.187733e-02,-2.491703e-05, -1.243485e-02,-1.821687e-03, -4.578435e+02,-1.741015e-08, -2.497940e+00,5.266494e-09, -2.726253e+00,6.025059e-08, 2.592596e+00,
8.443661e-05, -1.280244e-02,4.200369e-05, -1.330287e-02,-1.961954e-03, -4.601019e+02,-2.313250e-08, -2.594262e+00,8.566643e-09, -2.650306e+00,7.040057e-08, 2.451524e+00,
1.488327e-04, -1.367959e-02,1.092102e-04, -1.419933e-02,-2.102242e-03, -4.622573e+02,-2.821236e-08, -2.684564e+00,1.259639e-08, -2.576115e+00,8.082268e-08, 2.326882e+00,
2.133706e-04, -1.455084e-02,1.766805e-04, -1.511471e-02,-2.242549e-03, -4.643164e+02,-3.261188e-08, -2.769190e+00,1.732515e-08, -2.504686e+00,9.146104e-08, 2.217505e+00,
2.780446e-04, -1.543258e-02,2.443970e-04, -1.603960e-02,-2.382875e-03, -4.662850e+02,-3.629822e-08, -2.848468e+00,2.273019e-08, -2.436696e+00,1.022678e-07, 2.122283e+00,
3.428475e-04, -1.632276e-02,3.123450e-04, -1.697186e-02,-2.523222e-03, -4.681686e+02,-3.924478e-08, -2.922644e+00,2.879472e-08, -2.372560e+00,1.132026e-07, 2.040242e+00,
4.077730e-04, -1.713723e-02,3.805098e-04, -1.797831e-02,-2.663588e-03, -4.699724e+02,-4.143469e-08, -2.992012e+00,3.550441e-08, -2.312466e+00,1.242376e-07, 1.970532e+00,
4.728148e-04, -1.802432e-02,4.488777e-04, -1.892794e-02,-2.803974e-03, -4.717016e+02,-4.283934e-08, -3.056573e+00,4.283572e-08, -2.256368e+00,1.353292e-07, 1.912542e+00,
5.379678e-04, -1.893906e-02,5.174345e-04, -1.985567e-02,-2.944380e-03, -4.733609e+02,-4.343753e-08, -3.116582e+00,5.077306e-08, -2.204145e+00,1.464479e-07, 1.865683e+00,
6.032268e-04, -1.992121e-02,5.861663e-04, -2.069317e-02,-3.084805e-03, -4.749551e+02,-4.320100e-08, -3.172181e+00,5.930613e-08, -2.155641e+00,1.575620e-07, 1.829395e+00,
6.685887e-04, -2.082646e-02,6.550597e-04, -2.160213e-02,-3.225251e-03, -4.764883e+02,-4.211714e-08, -3.223802e+00,6.844012e-08, -2.110742e+00,1.686740e-07, 1.802986e+00,
7.340491e-04, -2.173538e-02,7.241025e-04, -2.247135e-02,-3.365716e-03, -4.779649e+02,-4.015959e-08, -3.271446e+00,7.817676e-08, -2.069264e+00,1.797781e-07, 1.785710e+00,
7.996047e-04, -2.260918e-02,7.932831e-04, -2.337367e-02,-3.506200e-03, -4.793884e+02,-3.731858e-08, -3.315331e+00,8.852339e-08, -2.031072e+00,1.908904e-07, 1.776667e+00,
8.652519e-04, -2.347176e-02,8.625909e-04, -2.427124e-02,-3.646705e-03, -4.807623e+02,-3.357864e-08, -3.355525e+00,9.948368e-08, -1.996038e+00,2.020259e-07, 1.774865e+00,
9.309871e-04, -2.432279e-02,9.320159e-04, -2.515902e-02,-3.787230e-03, -4.820902e+02,-2.893343e-08, -3.392138e+00,1.110633e-07, -1.964068e+00,2.131993e-07, 1.779324e+00,
9.968066e-04, -2.516320e-02,1.001549e-03, -2.603768e-02,-3.927774e-03, -4.833751e+02,-2.337352e-08, -3.425304e+00,1.232688e-07, -1.935090e+00,2.244267e-07, 1.789160e+00,
1.062706e-03, -2.599175e-02,1.071184e-03, -2.690487e-02,-4.068338e-03, -4.846199e+02,-1.689622e-08, -3.455177e+00,1.361098e-07, -1.909050e+00,2.357218e-07, 1.803653e+00,
1.128683e-03, -2.680943e-02,1.140912e-03, -2.775968e-02,-4.208922e-03, -4.858273e+02,-9.498552e-09, -3.481935e+00,1.495941e-07, -1.885881e+00,2.470929e-07, 1.822247e+00,
1.194732e-03, -2.761566e-02,1.210728e-03, -2.860328e-02,-4.349526e-03, -4.869997e+02,-1.178821e-09, -3.505753e+00,1.637299e-07, -1.865483e+00,2.585451e-07, 1.844517e+00,
1.260851e-03, -2.839919e-02,1.280627e-03, -2.948929e-02,-4.490150e-03, -4.881391e+02,8.058033e-09, -3.526866e+00,1.785220e-07, -1.847705e+00,2.700807e-07, 1.870141e+00,
1.327035e-03, -2.918491e-02,1.350603e-03, -3.031111e-02,-4.630793e-03, -4.892481e+02,1.821429e-08, -3.545273e+00,1.939754e-07, -1.832330e+00,2.817005e-07, 1.898803e+00,
1.393283e-03, -2.995803e-02,1.420650e-03, -3.111467e-02,-4.771457e-03, -4.903287e+02,2.928109e-08, -3.561152e+00,2.100902e-07, -1.819112e+00,2.934001e-07, 1.930232e+00,
1.459591e-03, -3.072017e-02,1.490764e-03, -3.190671e-02,-4.912140e-03, -4.913826e+02,4.125444e-08, -3.574689e+00,2.268651e-07, -1.807783e+00,3.051772e-07, 1.964155e+00,
1.525959e-03, -3.147141e-02,1.560938e-03, -3.268682e-02,-5.052843e-03, -4.924118e+02,5.412390e-08, -3.586092e+00,2.443000e-07, -1.798073e+00,3.170271e-07, 2.000292e+00,
1.592384e-03, -3.221335e-02,1.631169e-03, -3.345461e-02,-5.193567e-03, -4.934177e+02,6.788639e-08, -3.595596e+00,2.623942e-07, -1.789727e+00,3.289457e-07, 2.038369e+00,
1.658864e-03, -3.294555e-02,1.701453e-03, -3.421122e-02,-5.334310e-03, -4.944020e+02,8.253547e-08, -3.603449e+00,2.811490e-07, -1.782511e+00,3.409361e-07, 2.078126e+00,
1.725397e-03, -3.366658e-02,1.771785e-03, -3.495816e-02,-5.475073e-03, -4.953658e+02,9.806907e-08, -3.609900e+00,3.005656e-07, -1.776216e+00,3.530003e-07, 2.119324e+00,
1.791982e-03, -3.437840e-02,1.842162e-03, -3.569405e-02,-5.615856e-03, -4.963105e+02,1.144838e-07, -3.615187e+00,3.206475e-07, -1.770661e+00,3.651438e-07, 2.161744e+00,
1.858618e-03, -3.508108e-02,1.912581e-03, -3.642104e-02,-5.756659e-03, -4.972373e+02,1.317759e-07, -3.619523e+00,3.413932e-07, -1.765690e+00,3.773753e-07, 2.205177e+00,
1.925303e-03, -3.577355e-02,1.983040e-03, -3.713698e-02,-5.897482e-03, -4.981472e+02,1.499413e-07, -3.623092e+00,3.628045e-07, -1.761166e+00,3.896986e-07, 2.249426e+00,
1.992034e-03, -3.645540e-02,2.053536e-03, -3.792642e-02,-6.038325e-03, -4.990410e+02,1.689754e-07, -3.626133e+00,3.848766e-07, -1.756973e+00,4.021199e-07, 2.294312e+00,
2.058809e-03, -3.713601e-02,2.124068e-03, -3.863322e-02,-6.179189e-03, -4.999202e+02,1.888676e-07, -3.628611e+00,4.076033e-07, -1.753003e+00,4.146478e-07, 2.339633e+00,
2.125626e-03, -3.780351e-02,2.194634e-03, -3.931513e-02,-6.320072e-03, -5.007858e+02,2.096143e-07, -3.630649e+00,4.309781e-07, -1.749184e+00,4.272845e-07, 2.385230e+00,
2.192481e-03, -3.846079e-02,2.265233e-03, -3.998930e-02,-6.460975e-03, -5.016385e+02,2.312052e-07, -3.632344e+00,4.549968e-07, -1.745460e+00,4.400347e-07, 2.430957e+00,
2.259372e-03, -3.911051e-02,2.335865e-03, -4.065605e-02,-6.601899e-03, -5.024792e+02,2.536307e-07, -3.633763e+00,4.796533e-07, -1.741793e+00,4.528985e-07, 2.476673e+00,
2.326298e-03, -3.975046e-02,2.406528e-03, -4.131723e-02,-6.742842e-03, -5.033086e+02,2.768832e-07, -3.634961e+00,5.049444e-07, -1.738165e+00,4.658798e-07, 2.522256e+00,
2.393255e-03, -4.038233e-02,2.477221e-03, -4.197092e-02,-6.883806e-03, -5.041276e+02,3.009496e-07, -3.635996e+00,5.308665e-07, -1.734571e+00,4.789759e-07, 2.567601e+00,
2.460243e-03, -4.100854e-02,2.547944e-03, -4.261752e-02,-7.024789e-03, -5.049366e+02,3.258255e-07, -3.636926e+00,5.574189e-07, -1.731017e+00,4.921884e-07, 2.612618e+00,
2.460243e-03, -4.100854e-02,2.547944e-03, -4.261752e-02,-7.024789e-03, -5.049366e+02,3.258255e-07, -3.636926e+00,5.574189e-07, -1.731017e+00,4.921884e-07, 2.612618e+00,
2.418156e-03, -3.839561e-02,2.503171e-03, -3.981198e-02,-6.742841e-03, -4.565737e+02,3.270200e-07, -3.445569e+00,5.536909e-07, -1.443391e+00,4.824614e-07, 1.982010e+00,
2.361636e-03, -3.586247e-02,2.443524e-03, -3.730222e-02,-6.460973e-03, -4.154082e+02,3.202521e-07, -3.305947e+00,5.436089e-07, -1.192230e+00,4.713209e-07, 1.391108e+00,
2.304909e-03, -3.336191e-02,2.383699e-03, -3.491753e-02,-6.179185e-03, -3.742793e+02,3.133067e-07, -3.168919e+00,5.336541e-07, -9.401692e-01,4.604817e-07, 7.959396e-01,
2.248155e-03, -3.114429e-02,2.323846e-03, -3.275910e-02,-5.897477e-03, -3.331056e+02,3.062248e-07, -3.032053e+00,5.238205e-07, -6.879236e-01,4.499377e-07, 2.004612e-01,
2.191376e-03, -2.906378e-02,2.263966e-03, -3.069049e-02,-5.615848e-03, -2.918859e+02,2.990033e-07, -2.895217e+00,5.141105e-07, -4.355518e-01,4.396941e-07, -3.951643e-01,
2.134574e-03, -2.714195e-02,2.204061e-03, -2.874425e-02,-5.334299e-03, -2.506200e+02,2.916419e-07, -2.758377e+00,5.045239e-07, -1.830787e-01,4.297463e-07, -9.909348e-01,
2.077749e-03, -2.536275e-02,2.144129e-03, -2.692272e-02,-5.052830e-03, -2.093077e+02,2.841415e-07, -2.621535e+00,4.950592e-07, 6.948603e-02,4.200923e-07, -1.586851e+00,
2.020900e-03, -2.370061e-02,2.084171e-03, -2.520740e-02,-4.771441e-03, -1.679491e+02,2.765015e-07, -2.484698e+00,4.857171e-07, 3.221400e-01,4.107298e-07, -2.182914e+00,
1.964027e-03, -2.213973e-02,2.024188e-03, -2.358395e-02,-4.490132e-03, -1.265443e+02,2.687214e-07, -2.347874e+00,4.764960e-07, 5.748852e-01,4.016566e-07, -2.779123e+00,
1.907131e-03, -2.067626e-02,1.964179e-03, -2.204841e-02,-4.208902e-03, -8.509317e+01,2.608059e-07, -2.211064e+00,4.673969e-07, 8.277248e-01,3.928721e-07, -3.375479e+00,
1.850211e-03, -1.931380e-02,1.904143e-03, -2.060354e-02,-3.927751e-03, -4.359569e+01,2.527538e-07, -2.074265e+00,4.584176e-07, 1.080661e+00,3.843744e-07, -3.971983e+00,
1.793267e-03, -1.805744e-02,1.844082e-03, -1.925351e-02,-3.646681e-03, -2.051825e+00,2.445655e-07, -1.937474e+00,4.495595e-07, 1.333695e+00,3.761632e-07, -4.568634e+00,
1.736299e-03, -1.691054e-02,1.783995e-03, -1.800059e-02,-3.365689e-03, 3.953845e+01,2.362429e-07, -1.800690e+00,4.408234e-07, 1.586826e+00,3.682358e-07, -5.165434e+00,
1.679308e-03, -1.587500e-02,1.723882e-03, -1.684493e-02,-3.084777e-03, 8.117516e+01,2.277851e-07, -1.663913e+00,4.322073e-07, 1.840054e+00,3.605931e-07, -5.762376e+00,
1.622292e-03, -1.514418e-02,1.663739e-03, -1.589177e-02,-2.803945e-03, 1.228573e+02,2.191967e-07, -1.527236e+00,4.236985e-07, 2.093461e+00,3.532147e-07, -6.359277e+00,
1.565226e-03, -1.439006e-02,1.603523e-03, -1.495704e-02,-2.523192e-03, 1.645669e+02,2.104300e-07, -1.390176e+00,4.151792e-07, 2.347653e+00,3.457957e-07, -6.956163e+00,
1.507936e-03, -1.365074e-02,1.542936e-03, -1.405970e-02,-2.242519e-03, 2.061822e+02,2.012558e-07, -1.244432e+00,4.060198e-07, 2.605110e+00,3.368358e-07, -7.553678e+00,
1.449838e-03, -1.294814e-02,1.480969e-03, -1.320346e-02,-1.961926e-03, 2.472931e+02,1.911376e-07, -1.061654e+00,3.932996e-07, 2.864017e+00,3.219926e-07, -8.156481e+00,
1.389043e-03, -1.220023e-02,1.415276e-03, -1.233803e-02,-1.681416e-03, 2.868060e+02,1.798894e-07, -8.177537e-01,3.708443e-07, 3.111697e+00,2.973336e-07, -8.761233e+00,
1.321603e-03, -1.130137e-02,1.342395e-03, -1.131628e-02,-1.400987e-03, 3.228028e+02,1.678971e-07, -5.255403e-01,3.328970e-07, 3.326432e+00,2.674926e-07, -9.272889e+00,
1.243767e-03, -1.017004e-02,1.258752e-03, -1.008754e-02,-1.120639e-03, 3.533795e+02,1.565448e-07, -2.057576e-01,2.815157e-07, 3.463237e+00,2.407806e-07, -9.457214e+00,
1.153780e-03, -8.950666e-03,1.163400e-03, -8.795517e-03,-8.403676e-04, 3.778181e+02,1.471658e-07, 9.962594e-02,2.264997e-07, 3.511209e+00,2.148792e-07, -9.168105e+00,
1.052831e-03, -7.837357e-03,1.057812e-03, -7.698910e-03,-5.601721e-04, 3.967881e+02,1.385265e-07, 3.805328e-01,1.758559e-07, 3.518501e+00,1.854404e-07, -8.508513e+00,
9.433376e-04, -7.039490e-03,9.445855e-04, -7.089607e-03,-2.800534e-04, 4.115735e+02,1.284031e-07, 6.469563e-01,1.312307e-07, 3.525479e+00,1.524358e-07, -7.679966e+00,
8.276079e-04, -6.653053e-03,8.261843e-04, -6.626490e-03,-1.286108e-08, 4.234003e+02,1.163188e-07, 9.071318e-01,9.315538e-08, 3.531101e+00,1.181523e-07, -6.836046e+00,
7.075446e-04, -6.692442e-03,7.043480e-04, -6.661997e-03,2.799487e-04, 4.332074e+02,1.030316e-07, 1.165673e+00,6.162977e-08, 3.519880e+00,8.603170e-08, -6.050238e+00,
5.845836e-04, -7.097523e-03,5.800171e-04, -7.084295e-03,5.598313e-04, 4.416078e+02,8.912916e-08, 1.420487e+00,3.581041e-08, 3.483355e+00,5.890622e-08, -5.343186e+00,
4.597782e-04, -7.806545e-03,4.535989e-04, -7.845247e-03,8.396350e-04, 4.489782e+02,7.490823e-08, 1.670673e+00,1.476122e-08, 3.418368e+00,3.815962e-08, -4.715252e+00,
3.338322e-04, -8.773799e-03,3.252911e-04, -8.884855e-03,1.119360e-03, 4.555509e+02,6.058762e-08, 1.913584e+00,-2.321301e-09, 3.323154e+00,2.385108e-08, -4.165048e+00,
2.071339e-04, -1.010019e-02,1.952823e-04, -1.016134e-02,1.399006e-03, 4.614743e+02,4.649883e-08, 2.144106e+00,-1.577644e-08, 3.198791e+00,1.520621e-08, -3.691397e+00,
7.983871e-05, -1.154796e-02,6.379394e-05, -1.158105e-02,1.678574e-03, 4.668450e+02,3.305433e-08, 2.356918e+00,-2.556343e-08, 3.050602e+00,1.127867e-08, -3.291905e+00,
-4.801160e-05, -1.300879e-02,-6.894029e-05, -1.308386e-02,1.958063e-03, 4.717332e+02,2.071951e-08, 2.547917e+00,-3.169584e-08, 2.889368e+00,1.121267e-08, -2.962222e+00,
-1.763966e-04, -1.456449e-02,-2.027126e-04, -1.465327e-02,2.237474e-03, 4.761974e+02,9.938711e-09, 2.716175e+00,-3.436647e-08, 2.727024e+00,1.424421e-08, -2.695920e+00,
-3.052840e-04, -1.619118e-02,-3.373619e-04, -1.627911e-02,2.516808e-03, 4.802868e+02,1.049897e-09, 2.863200e+00,-3.387018e-08, 2.572342e+00,1.977739e-08, -2.486112e+00,
-4.346256e-04, -1.784448e-02,-4.727699e-04, -1.794599e-02,2.796063e-03, 4.840440e+02,-5.692175e-09, 2.990674e+00,-3.047761e-08, 2.430523e+00,2.733712e-08, -2.326869e+00,
-5.643752e-04, -1.945075e-02,-6.088338e-04, -1.973847e-02,3.075240e-03, 4.875072e+02,-1.007207e-08, 3.100460e+00,-2.438826e-08, 2.303645e+00,3.649226e-08, -2.213212e+00,
-6.944980e-04, -2.107627e-02,-7.454493e-04, -2.152249e-02,3.354339e-03, 4.907120e+02,-1.186015e-08, 3.194407e+00,-1.573015e-08, 2.191949e+00,4.681741e-08, -2.140263e+00,
-8.249649e-04, -2.270870e-02,-8.825224e-04, -2.327500e-02,3.633361e-03, 4.936899e+02,-1.084887e-08, 3.273565e+00,-4.587512e-09, 2.094975e+00,5.798305e-08, -2.102389e+00,
-9.557496e-04, -2.432122e-02,-1.019973e-03, -2.496412e-02,3.912304e-03, 4.964683e+02,-6.883460e-09, 3.338850e+00,8.979683e-09, 2.012413e+00,6.977753e-08, -2.093079e+00,
-1.086822e-03, -2.590164e-02,-1.157737e-03, -2.661398e-02,4.191170e-03, 4.990711e+02,1.364867e-10, 3.391332e+00,2.493363e-08, 1.944271e+00,8.207190e-08, -2.106298e+00,
-1.218152e-03, -2.744366e-02,-1.295767e-03, -2.822273e-02,4.469958e-03, 5.015187e+02,1.026950e-08, 3.432205e+00,4.325164e-08, 1.890243e+00,9.477544e-08, -2.137625e+00,
