strain, stress
-3.280256e-04, -1.608036e-03,-3.381542e-04, -1.457997e-03,1.558784e-03, 2.274130e+02,2.450075e-09, -3.565202e+00,3.648586e-09, 3.918178e+00,8.340096e-10, 4.613428e-01,
-3.196056e-04, -1.525190e-03,-3.294769e-04, -1.382234e-03,1.518846e-03, 2.215632e+02,2.326937e-09, -3.473740e+00,3.463749e-09, 3.817643e+00,7.919049e-10, 4.495204e-01,
-3.111862e-04, -1.446000e-03,-3.208001e-04, -1.310537e-03,1.478906e-03, 2.157144e+02,2.206880e-09, -3.382275e+00,3.283872e-09, 3.717113e+00,7.508954e-10, 4.377006e-01,
-3.027673e-04, -1.369634e-03,-3.121239e-04, -1.241692e-03,1.438964e-03, 2.098665e+02,2.090011e-09, -3.290807e+00,3.108776e-09, 3.616589e+00,7.111328e-10, 4.258829e-01,
-2.943489e-04, -1.295356e-03,-3.034482e-04, -1.174625e-03,1.399021e-03, 2.040195e+02,1.976239e-09, -3.199336e+00,2.938329e-09, 3.516070e+00,6.723031e-10, 4.140672e-01,
-2.859310e-04, -1.222783e-03,-2.947730e-04, -1.108917e-03,1.359076e-03, 1.981735e+02,1.865760e-09, -3.107862e+00,2.772858e-09, 3.415557e+00,6.346484e-10, 4.022532e-01,
-2.775136e-04, -1.151955e-03,-2.860983e-04, -1.044602e-03,1.319129e-03, 1.923284e+02,1.758524e-09, -3.016386e+00,2.612110e-09, 3.315049e+00,5.981067e-10, 3.904409e-01,
-2.690968e-04, -1.083055e-03,-2.774242e-04, -9.819714e-04,1.279181e-03, 1.864842e+02,1.654281e-09, -2.924906e+00,2.456146e-09, 3.214547e+00,5.625849e-10, 3.786306e-01,
-2.606805e-04, -1.016269e-03,-2.687507e-04, -9.212560e-04,1.239232e-03, 1.806409e+02,1.553225e-09, -2.833424e+00,2.305034e-09, 3.114051e+00,5.281540e-10, 3.668222e-01,
-2.522647e-04, -9.516644e-04,-2.600776e-04, -8.625840e-04,1.199281e-03, 1.747985e+02,1.455509e-09, -2.741939e+00,2.158622e-09, 3.013561e+00,4.948689e-10, 3.550157e-01,
-2.438495e-04, -8.892662e-04,-2.514051e-04, -8.059326e-04,1.159328e-03, 1.689571e+02,1.360763e-09, -2.650451e+00,2.017094e-09, 2.913075e+00,4.625396e-10, 3.432112e-01,
-2.354348e-04, -8.289947e-04,-2.427332e-04, -7.512455e-04,1.119373e-03, 1.631166e+02,1.269302e-09, -2.558961e+00,1.880331e-09, 2.812596e+00,4.313927e-10, 3.314087e-01,
-2.270206e-04, -7.708417e-04,-2.340618e-04, -6.984718e-04,1.079417e-03, 1.572770e+02,1.180931e-09, -2.467467e+00,1.748400e-09, 2.712122e+00,4.013019e-10, 3.196081e-01,
-2.186069e-04, -7.147729e-04,-2.253909e-04, -6.475735e-04,1.039460e-03, 1.514383e+02,1.095891e-09, -2.375971e+00,1.621217e-09, 2.611654e+00,3.723069e-10, 3.078094e-01,
-2.101937e-04, -6.607881e-04,-2.167205e-04, -5.985539e-04,9.995003e-04, 1.456006e+02,1.013864e-09, -2.284471e+00,1.498872e-09, 2.511191e+00,3.442838e-10, 2.960126e-01,
-2.017811e-04, -6.089023e-04,-2.080507e-04, -5.514379e-04,9.595395e-04, 1.397638e+02,9.351488e-10, -2.192969e+00,1.381255e-09, 2.410734e+00,3.174466e-10, 2.842178e-01,
-1.933690e-04, -5.591270e-04,-1.993815e-04, -5.062334e-04,9.195770e-04, 1.339279e+02,8.595152e-10, -2.101465e+00,1.268434e-09, 2.310283e+00,2.916677e-10, 2.724249e-01,
-1.849575e-04, -5.114645e-04,-1.907127e-04, -4.629544e-04,8.796130e-04, 1.280929e+02,7.871509e-10, -2.009957e+00,1.160465e-09, 2.209837e+00,2.670870e-10, 2.606339e-01,
-1.765464e-04, -4.659173e-04,-1.820445e-04, -4.215874e-04,8.396474e-04, 1.222588e+02,7.178500e-10, -1.918446e+00,1.057363e-09, 2.109396e+00,2.435282e-10, 2.488449e-01,
-1.681359e-04, -4.224814e-04,-1.733769e-04, -3.821435e-04,7.996801e-04, 1.164257e+02,6.518214e-10, -1.826933e+00,9.589443e-10, 2.008962e+00,2.209899e-10, 2.370577e-01,
-1.597259e-04, -3.811573e-04,-1.647098e-04, -3.446129e-04,7.597113e-04, 1.105935e+02,5.889020e-10, -1.735417e+00,8.653856e-10, 1.908532e+00,1.995959e-10, 2.252726e-01,
-1.513164e-04, -3.419418e-04,-1.560432e-04, -3.089961e-04,7.197409e-04, 1.047622e+02,5.292352e-10, -1.643898e+00,7.765895e-10, 1.808109e+00,1.792619e-10, 2.134893e-01,
-1.429075e-04, -3.048425e-04,-1.473771e-04, -2.752966e-04,6.797689e-04, 9.893180e+01,4.727288e-10, -1.552376e+00,6.926678e-10, 1.707691e+00,1.600443e-10, 2.017080e-01,
-1.344991e-04, -2.698489e-04,-1.387116e-04, -2.435102e-04,6.397953e-04, 9.310235e+01,4.194385e-10, -1.460851e+00,6.135261e-10, 1.607279e+00,1.418791e-10, 1.899286e-01,
-1.260912e-04, -2.369763e-04,-1.300466e-04, -2.136412e-04,5.998201e-04, 8.727382e+01,3.692930e-10, -1.369323e+00,5.391497e-10, 1.506872e+00,1.248240e-10, 1.781512e-01,
-1.176838e-04, -2.062155e-04,-1.213822e-04, -1.856938e-04,5.598432e-04, 8.144621e+01,3.223493e-10, -1.277793e+00,4.695611e-10, 1.406471e+00,1.089117e-10, 1.663756e-01,
-1.092770e-04, -1.775709e-04,-1.127183e-04, -1.596638e-04,5.198648e-04, 7.561952e+01,2.786046e-10, -1.186260e+00,4.048004e-10, 1.306075e+00,9.402444e-11, 1.546021e-01,
-1.008706e-04, -1.510406e-04,-1.040549e-04, -1.355555e-04,4.798848e-04, 6.979375e+01,2.380427e-10, -1.094723e+00,3.448475e-10, 1.205685e+00,8.023758e-11, 1.428304e-01,
-9.246486e-05, -1.266288e-04,-9.539212e-05, -1.133704e-04,4.399032e-04, 6.396890e+01,2.006486e-10, -1.003184e+00,2.897129e-10, 1.105301e+00,6.753923e-11, 1.310607e-01,
-8.405959e-05, -1.043349e-04,-8.672984e-05, -9.310248e-05,3.999200e-04, 5.814497e+01,1.664412e-10, -9.116427e-01,2.393546e-10, 1.004922e+00,5.596662e-11, 1.192929e-01,
-7.565485e-05, -8.415432e-05,-7.806809e-05, -7.475673e-05,3.599352e-04, 5.232197e+01,1.354548e-10, -8.200980e-01,1.938206e-10, 9.045487e-01,4.542842e-11, 1.075270e-01,
-6.725064e-05, -6.609689e-05,-6.940688e-05, -5.833627e-05,3.199488e-04, 4.649988e+01,1.076419e-10, -7.285505e-01,1.530776e-10, 8.041811e-01,3.599597e-11, 9.576310e-02,
-5.884695e-05, -5.015388e-05,-6.074620e-05, -4.383651e-05,2.799608e-04, 4.067872e+01,8.302293e-11, -6.370002e-01,1.171242e-10, 7.038190e-01,2.766861e-11, 8.400111e-02,
-5.044378e-05, -3.633222e-05,-5.208606e-05, -3.126282e-05,2.399712e-04, 3.485847e+01,6.161794e-11, -5.454470e-01,8.598180e-11, 6.034626e-01,2.042629e-11, 7.224105e-02,
-4.204114e-05, -2.463072e-05,-4.342646e-05, -2.061180e-05,1.999800e-04, 2.903915e+01,4.339833e-11, -4.538910e-01,5.966241e-11, 5.031117e-01,1.428678e-11, 6.048292e-02,
-3.363903e-05, -1.505042e-05,-3.476740e-05, -1.188723e-05,1.599872e-04, 2.322074e+01,2.835370e-11, -3.623322e-01,3.812054e-11, 4.027664e-01,9.230304e-12, 4.872673e-02,
-2.523744e-05, -7.593713e-06,-2.610887e-05, -5.089200e-06,1.199928e-04, 1.740326e+01,1.652193e-11, -2.707705e-01,2.139717e-11, 3.024267e-01,5.276622e-12, 3.697246e-02,
-1.683637e-05, -2.257418e-06,-1.745088e-05, -2.171532e-07,7.999680e-05, 1.158669e+01,7.888084e-12, -1.792059e-01,9.482154e-12, 2.020926e-01,2.400426e-12, 2.522014e-02,
-8.435835e-06, 9.559136e-07,-8.793426e-06, 2.726324e-06,3.999920e-05, 5.771050e+00,2.445271e-12, -8.763853e-02,2.359511e-12, 1.017641e-01,6.343406e-13, 1.346974e-02,
-3.582075e-08, 2.045427e-06,-1.365092e-07, 3.741897e-06,3.481905e-14, -4.367451e-02,2.076710e-13, 3.931697e-03,4.858503e-14, 1.441142e-03,-4.465749e-14, 1.721277e-03,
-3.582075e-08, 2.045427e-06,-1.365092e-07, 3.741897e-06,3.481905e-14, -4.367451e-02,2.076710e-13, 3.931697e-03,4.858503e-14, 1.441142e-03,-4.465749e-14, 1.721277e-03,
8.363670e-06, -1.606866e-06,8.519870e-06, -1.580249e-06,-4.000080e-05, -5.857472e+00,1.166136e-12, 9.550452e-02,2.543188e-12, -9.887611e-02,3.718264e-13, -1.002500e-02,
1.676263e-05, -2.779823e-06,1.717571e-05, -1.769024e-06,-8.000320e-05, -1.167036e+01,5.330928e-12, 1.870803e-01,9.845429e-12, -1.991880e-01,1.886054e-12, -2.176989e-02,
2.516107e-05, -8.006679e-06,2.583102e-05, -6.085093e-06,-1.200072e-04, -1.748233e+01,1.268807e-11, 2.786592e-01,2.195969e-11, -2.994942e-01,4.488703e-12, -3.351251e-02,
3.355898e-05, -1.509242e-05,3.448579e-05, -1.189137e-05,-1.600128e-04, -2.329338e+01,2.325589e-11, 3.702410e-01,3.886661e-11, -3.997948e-01,8.183122e-12, -4.525322e-02,
4.195637e-05, -2.436409e-05,4.314002e-05, -1.992466e-05,-2.000200e-04, -2.910350e+01,3.701512e-11, 4.618255e-01,6.059667e-11, -5.000898e-01,1.298413e-11, -5.699201e-02,
5.035324e-05, -3.592147e-05,5.179371e-05, -3.033585e-05,-2.400288e-04, -3.491271e+01,5.399407e-11, 5.534128e-01,8.711600e-11, -6.003792e-01,1.887300e-11, -6.872888e-02,
5.874957e-05, -4.973397e-05,6.044687e-05, -4.295404e-05,-2.800392e-04, -4.072100e+01,7.416593e-11, 6.450029e-01,1.184423e-10, -7.006631e-01,2.586676e-11, -8.046382e-02,
6.714539e-05, -6.572120e-05,6.909949e-05, -5.756680e-05,-3.200512e-04, -4.652837e+01,9.755553e-11, 7.365959e-01,1.545866e-10, -8.009414e-01,3.396563e-11, -9.219682e-02,
7.554068e-05, -8.382406e-05,7.775158e-05, -7.404890e-05,-3.600648e-04, -5.233482e+01,1.241495e-10, 8.281917e-01,1.955315e-10, -9.012140e-01,4.316035e-11, -1.039279e-01,
8.393544e-05, -1.040276e-04,8.640313e-05, -9.237780e-05,-4.000800e-04, -5.814035e+01,1.539484e-10, 9.197903e-01,2.412986e-10, -1.001481e+00,5.345472e-11, -1.156570e-01,
9.232968e-05, -1.263367e-04,9.505414e-05, -1.125949e-04,-4.400968e-04, -6.394497e+01,1.869284e-10, 1.011392e+00,2.919029e-10, -1.101743e+00,6.481049e-11, -1.273842e-01,
1.007234e-04, -1.507704e-04,1.037046e-04, -1.347369e-04,-4.801153e-04, -6.974866e+01,2.231463e-10, 1.102996e+00,3.472749e-10, -1.201999e+00,7.728783e-11, -1.391094e-01,
1.091166e-04, -1.773341e-04,1.123545e-04, -1.588283e-04,-5.201353e-04, -7.555143e+01,2.625769e-10, 1.194603e+00,4.074232e-10, -1.302249e+00,9.087241e-11, -1.508328e-01,
1.175092e-04, -2.060380e-04,1.210040e-04, -1.848740e-04,-5.601569e-04, -8.135329e+01,3.052211e-10, 1.286213e+00,4.724136e-10, -1.402494e+00,1.055462e-10, -1.625541e-01,
1.259014e-04, -2.368879e-04,1.296528e-04, -2.128681e-04,-6.001801e-04, -8.715423e+01,3.510579e-10, 1.377826e+00,5.422109e-10, -1.502733e+00,1.213219e-10, -1.742736e-01,
1.342930e-04, -2.698631e-04,1.383011e-04, -2.428081e-04,-6.402049e-04, -9.295425e+01,4.001314e-10, 1.469442e+00,6.168343e-10, -1.602967e+00,1.381964e-10, -1.859911e-01,
1.426841e-04, -3.049799e-04,1.469489e-04, -2.746849e-04,-6.802313e-04, -9.875335e+01,4.523651e-10, 1.561061e+00,6.962507e-10, -1.703195e+00,1.561799e-10, -1.977067e-01,
1.510747e-04, -3.422291e-04,1.555962e-04, -3.084972e-04,-7.202594e-04, -1.045515e+02,5.078496e-10, 1.652682e+00,7.804876e-10, -1.803417e+00,1.752104e-10, -2.094203e-01,
1.594647e-04, -3.816086e-04,1.642429e-04, -3.442437e-04,-7.602890e-04, -1.103488e+02,5.666112e-10, 1.744306e+00,8.695532e-10, -1.903634e+00,1.954422e-10, -2.211321e-01,
1.678542e-04, -4.231308e-04,1.728891e-04, -3.819393e-04,-8.003202e-04, -1.161451e+02,6.284693e-10, 1.835933e+00,9.634004e-10, -2.003845e+00,2.167123e-10, -2.328418e-01,
1.762432e-04, -4.667860e-04,1.815347e-04, -4.215722e-04,-8.403530e-04, -1.219406e+02,6.936516e-10, 1.927563e+00,1.062052e-09, -2.104051e+00,2.391179e-10, -2.445497e-01,
1.846317e-04, -5.125850e-04,1.901798e-04, -4.631536e-04,-8.803875e-04, -1.277351e+02,7.619968e-10, 2.019196e+00,1.165504e-09, -2.204251e+00,2.626414e-10, -2.562556e-01,
1.930196e-04, -5.605157e-04,1.988244e-04, -5.066774e-04,-9.204235e-04, -1.335287e+02,8.335207e-10, 2.110832e+00,1.273779e-09, -2.304446e+00,2.871698e-10, -2.679595e-01,
2.014070e-04, -6.105904e-04,2.074684e-04, -5.521465e-04,-9.604611e-04, -1.393214e+02,9.083040e-10, 2.202470e+00,1.386888e-09, -2.404635e+00,3.128811e-10, -2.796616e-01,
2.097939e-04, -6.628080e-04,2.161119e-04, -5.995638e-04,-1.000500e-03, -1.451131e+02,9.863140e-10, 2.294112e+00,1.504776e-09, -2.504818e+00,3.396606e-10, -2.913617e-01,
2.181803e-04, -7.171553e-04,2.247549e-04, -6.489296e-04,-1.040541e-03, -1.509040e+02,1.067575e-09, 2.385756e+00,1.627525e-09, -2.604996e+00,3.675610e-10, -3.030598e-01,
2.265661e-04, -7.736536e-04,2.333973e-04, -7.002379e-04,-1.080584e-03, -1.566939e+02,1.151968e-09, 2.477403e+00,1.755057e-09, -2.705169e+00,3.965217e-10, -3.147561e-01,
2.349514e-04, -8.322958e-04,2.420392e-04, -7.534977e-04,-1.120628e-03, -1.624829e+02,1.239672e-09, 2.569053e+00,1.887441e-09, -2.805335e+00,4.267046e-10, -3.264504e-01,
2.433362e-04, -8.930710e-04,2.506806e-04, -8.086950e-04,-1.160673e-03, -1.682710e+02,1.330680e-09, 2.660705e+00,2.024628e-09, -2.905496e+00,4.578511e-10, -3.381427e-01,
2.517205e-04, -9.559945e-04,2.593214e-04, -8.658461e-04,-1.200721e-03, -1.740581e+02,1.424767e-09, 2.752361e+00,2.166589e-09, -3.005652e+00,4.902022e-10, -3.498331e-01,
2.601042e-04, -1.021062e-03,2.679617e-04, -9.249613e-04,-1.240770e-03, -1.798444e+02,1.522060e-09, 2.844019e+00,2.313359e-09, -3.105802e+00,5.236611e-10, -3.615216e-01,
2.684874e-04, -1.088276e-03,2.766014e-04, -9.860093e-04,-1.280820e-03, -1.856297e+02,1.622613e-09, 2.935681e+00,2.464906e-09, -3.205946e+00,5.580523e-10, -3.732082e-01,
2.768701e-04, -1.157632e-03,2.852406e-04, -1.049013e-03,-1.320872e-03, -1.914142e+02,1.726391e-09, 3.027345e+00,2.621355e-09, -3.306085e+00,5.937634e-10, -3.848928e-01,
2.852523e-04, -1.229137e-03,2.938793e-04, -1.113969e-03,-1.360926e-03, -1.971977e+02,1.833474e-09, 3.119012e+00,2.782549e-09, -3.406219e+00,6.304786e-10, -3.965754e-01,
2.936340e-04, -1.302790e-03,3.025174e-04, -1.180882e-03,-1.400981e-03, -2.029802e+02,1.943853e-09, 3.210682e+00,2.948627e-09, -3.506346e+00,6.682575e-10, -4.082562e-01,
3.020151e-04, -1.378585e-03,3.111550e-04, -1.249734e-03,-1.441038e-03, -2.087619e+02,2.057300e-09, 3.302354e+00,3.119571e-09, -3.606468e+00,7.072893e-10, -4.199350e-01,
3.103957e-04, -1.456521e-03,3.197921e-04, -1.320544e-03,-1.481096e-03, -2.145427e+02,2.173968e-09, 3.394030e+00,3.295164e-09, -3.706585e+00,7.473691e-10, -4.316118e-01,
3.187757e-04, -1.536603e-03,3.284286e-04, -1.393287e-03,-1.521157e-03, -2.203225e+02,2.293855e-09, 3.485708e+00,3.475584e-09, -3.806696e+00,7.885373e-10, -4.432868e-01,
3.271553e-04, -1.618795e-03,3.370646e-04, -1.467928e-03,-1.561218e-03, -2.261014e+02,2.417071e-09, 3.577388e+00,3.660915e-09, -3.906802e+00,8.307950e-10, -4.549599e-01,
3.355343e-04, -1.703047e-03,3.457001e-04, -1.544392e-03,-1.601282e-03, -2.318794e+02,2.543597e-09, 3.669070e+00,3.851046e-09, -4.006902e+00,8.742289e-10, -4.666314e-01,
3.439128e-04, -1.789246e-03,3.543351e-04, -1.622524e-03,-1.641346e-03, -2.376565e+02,2.673175e-09, 3.760753e+00,4.045964e-09, -4.106998e+00,9.186381e-10, -4.783017e-01,
3.522908e-04, -1.877184e-03,3.629698e-04, -1.701927e-03,-1.681413e-03, -2.434326e+02,2.806210e-09, 3.852432e+00,4.245742e-09, -4.207089e+00,9.643017e-10, -4.899718e-01,
3.606684e-04, -1.966370e-03,3.716043e-04, -1.782007e-03,-1.721481e-03, -2.492076e+02,2.942539e-09, 3.944100e+00,4.450172e-09, -4.307180e+00,1.011049e-09, -5.016440e-01,
3.690456e-04, -2.056010e-03,3.802390e-04, -1.861650e-03,-1.761551e-03, -2.549815e+02,3.082192e-09, 4.035743e+00,4.659432e-09, -4.407272e+00,1.059048e-09, -5.133232e-01,
3.774226e-04, -2.154028e-03,3.888748e-04, -1.951671e-03,-1.801622e-03, -2.607541e+02,3.225680e-09, 4.127337e+00,4.873400e-09, -4.507376e+00,1.108160e-09, -5.250153e-01,
3.857997e-04, -2.249654e-03,3.975131e-04, -2.037669e-03,-1.841695e-03, -2.665247e+02,3.373272e-09, 4.218835e+00,5.091862e-09, -4.607507e+00,1.158701e-09, -5.367417e-01,
3.941777e-04, -2.343485e-03,4.061565e-04, -2.119046e-03,-1.881770e-03, -2.722927e+02,3.525386e-09, 4.310164e+00,5.314733e-09, -4.707690e+00,1.210550e-09, -5.485348e-01,
4.025578e-04, -2.448748e-03,4.148095e-04, -2.216937e-03,-1.921846e-03, -2.780566e+02,3.683361e-09, 4.401206e+00,5.542014e-09, -4.807974e+00,1.264054e-09, -5.604466e-01,
4.109422e-04, -2.548543e-03,4.234789e-04, -2.304778e-03,-1.961924e-03, -2.838142e+02,3.848293e-09, 4.491769e+00,5.773882e-09, -4.908431e+00,1.319380e-09, -5.725851e-01,
4.193343e-04, -2.646279e-03,4.321760e-04, -2.387591e-03,-2.002003e-03, -2.895617e+02,4.022598e-09, 4.581570e+00,6.009987e-09, -5.009166e+00,1.376834e-09, -5.851120e-01,
4.193343e-04, -2.646279e-03,4.321760e-04, -2.387591e-03,-2.002003e-03, -2.895617e+02,4.022598e-09, 4.581570e+00,6.009987e-09, -5.009166e+00,1.376834e-09, -5.851120e-01,
4.026033e-04, -2.456666e-03,4.149778e-04, -2.242991e-03,-1.921846e-03, -2.780030e+02,3.720539e-09, 4.396368e+00,5.536760e-09, -4.809756e+00,1.270953e-09, -5.626042e-01,
3.858559e-04, -2.309685e-03,3.977252e-04, -2.122548e-03,-1.841695e-03, -2.664574e+02,3.419236e-09, 4.212660e+00,5.084543e-09, -4.609754e+00,1.167493e-09, -5.394172e-01,
3.691040e-04, -2.111900e-03,3.804615e-04, -1.937348e-03,-1.761551e-03, -2.549110e+02,3.128878e-09, 4.029221e+00,4.651609e-09, -4.409633e+00,1.068007e-09, -5.161147e-01,
3.523497e-04, -1.900093e-03,3.631946e-04, -1.733080e-03,-1.681413e-03, -2.433613e+02,2.851316e-09, 3.845826e+00,4.237916e-09, -4.209475e+00,9.730822e-10, -4.927961e-01,
3.355933e-04, -1.700738e-03,3.459253e-04, -1.539573e-03,-1.601282e-03, -2.318081e+02,2.586473e-09, 3.662446e+00,3.843718e-09, -4.009291e+00,8.826456e-10, -4.694675e-01,
3.188348e-04, -1.523638e-03,3.286539e-04, -1.372293e-03,-1.521157e-03, -2.202512e+02,2.334638e-09, 3.479079e+00,3.468606e-09, -3.809084e+00,7.965858e-10, -4.461271e-01,
3.020741e-04, -1.365844e-03,3.113803e-04, -1.228770e-03,-1.441038e-03, -2.086905e+02,2.095800e-09, 3.295725e+00,3.112849e-09, -3.608856e+00,7.148943e-10, -4.227751e-01,
2.853113e-04, -1.221001e-03,2.941045e-04, -1.099806e-03,-1.360926e-03, -1.971262e+02,1.869969e-09, 3.112384e+00,2.776344e-09, -3.408607e+00,6.375927e-10, -3.994137e-01,
2.685464e-04, -1.084293e-03,2.768266e-04, -9.780528e-04,-1.280820e-03, -1.855583e+02,1.656987e-09, 2.929054e+00,2.459029e-09, -3.208337e+00,5.648533e-10, -3.760444e-01,
2.517795e-04, -9.538341e-04,2.595466e-04, -8.605961e-04,-1.200721e-03, -1.739867e+02,1.456959e-09, 2.745735e+00,2.160980e-09, -3.008044e+00,4.964653e-10, -3.526680e-01,
2.350104e-04, -8.298776e-04,2.422644e-04, -7.478853e-04,-1.120628e-03, -1.624114e+02,1.269808e-09, 2.562427e+00,1.882249e-09, -2.807728e+00,4.325121e-10, -3.292845e-01,
2.182392e-04, -7.135789e-04,2.249800e-04, -6.416062e-04,-1.040541e-03, -1.508324e+02,1.095455e-09, 2.379131e+00,1.622734e-09, -2.607390e+00,3.730087e-10, -3.058937e-01,
2.014659e-04, -6.059137e-04,2.076936e-04, -5.432188e-04,-9.604611e-04, -1.392498e+02,9.341069e-10, 2.195845e+00,1.382403e-09, -2.407029e+00,3.179583e-10, -2.824952e-01,
1.846906e-04, -5.073286e-04,1.904049e-04, -4.533603e-04,-8.803875e-04, -1.276635e+02,7.855103e-10, 2.012572e+00,1.161421e-09, -2.206646e+00,2.672914e-10, -2.590887e-01,
1.679131e-04, -4.177644e-04,1.731142e-04, -3.719545e-04,-8.003202e-04, -1.160735e+02,6.499011e-10, 1.829309e+00,9.596973e-10, -2.006241e+00,2.209165e-10, -2.356744e-01,
1.511336e-04, -3.369728e-04,1.558212e-04, -2.986411e-04,-7.202594e-04, -1.044799e+02,5.271535e-10, 1.646059e+00,7.771857e-10, -1.805813e+00,1.790293e-10, -2.122523e-01,
1.343519e-04, -2.647064e-04,1.385262e-04, -2.330711e-04,-6.402049e-04, -9.288259e+01,4.172321e-10, 1.462819e+00,6.138767e-10, -1.605363e+00,1.415762e-10, -1.888224e-01,
1.175681e-04, -2.008611e-04,1.212290e-04, -1.750994e-04,-5.601569e-04, -8.128161e+01,3.201933e-10, 1.279591e+00,4.698587e-10, -1.404891e+00,1.084818e-10, -1.653847e-01,
1.007823e-04, -1.454369e-04,1.039296e-04, -1.247222e-04,-4.801152e-04, -6.967695e+01,2.359554e-10, 1.096374e+00,3.450087e-10, -1.204397e+00,7.981452e-11, -1.419394e-01,
8.399431e-05, -9.848947e-05,8.662810e-05, -8.201687e-05,-4.000800e-04, -5.806862e+01,1.645946e-10, 9.131688e-01,2.394006e-10, -1.003880e+00,5.553958e-11, -1.184864e-01,
6.720425e-05, -6.007119e-05,6.932444e-05, -4.705909e-05,-3.200512e-04, -4.645661e+01,1.060644e-10, 7.299748e-01,1.530742e-10, -8.033413e-01,3.565574e-11, -9.502564e-02,
5.041208e-05, -3.019851e-05,5.201864e-05, -1.987414e-05,-2.400288e-04, -3.484092e+01,6.034596e-11, 5.467921e-01,8.598256e-11, -6.027799e-01,2.016301e-11, -7.155713e-02,
3.361782e-05, -8.864465e-06,3.471069e-05, -4.617305e-07,-1.600128e-04, -2.322156e+01,2.745436e-11, 3.636209e-01,3.809234e-11, -4.021962e-01,9.042722e-12, -4.808087e-02,
1.682146e-05, 3.948906e-06,1.740059e-05, 1.120480e-05,-8.000320e-05, -1.159852e+01,7.385141e-12, 1.804610e-01,9.436473e-12, -2.015902e-01,2.309343e-12, -2.459687e-02,
2.299930e-08, 8.261972e-06,8.835109e-08, 1.515031e-05,1.151735e-14, 2.819583e-02,1.055746e-13, -2.687490e-03,8.282683e-15, -9.618683e-04,-4.005074e-14, -1.105143e-03,
-1.677756e-05, 4.084211e-06,-1.722604e-05, 1.138964e-05,7.999680e-05, 1.165859e+01,5.631934e-12, -1.858246e-01,9.799502e-12, 1.996888e-01,1.982366e-12, 2.239432e-02,
-3.358023e-05, -8.579650e-06,-3.454258e-05, -7.135248e-08,1.599872e-04, 2.329267e+01,2.394792e-11, -3.689504e-01,3.880630e-11, 4.003619e-01,8.376080e-12, 4.590151e-02,
-5.038499e-05, -2.972702e-05,-5.186127e-05, -1.923255e-05,2.399712e-04, 3.493042e+01,5.504508e-11, -5.520648e-01,8.704677e-11, 6.010573e-01,1.916783e-11, 6.941643e-02,
-6.719185e-05, -5.935475e-05,-6.918210e-05, -4.609363e-05,3.199488e-04, 4.657186e+01,9.891271e-11, -7.351678e-01,1.544864e-10, 8.017750e-01,3.432584e-11, 9.293909e-02,
-8.400082e-05, -9.746139e-05,-8.650508e-05, -8.064997e-05,3.999200e-04, 5.821698e+01,1.555916e-10, -9.182595e-01,2.411332e-10, 1.002515e+00,5.379424e-11, 1.164695e-01,
-1.008119e-04, -1.440403e-04,-1.038302e-04, -1.228985e-04,4.798848e-04, 6.986578e+01,2.250030e-10, -1.101340e+00,3.470245e-10, 1.203278e+00,7.765934e-11, 1.400076e-01,
-1.176251e-04, -1.990852e-04,-1.211575e-04, -1.728286e-04,5.598432e-04, 8.151826e+01,3.071638e-10, -1.284409e+00,4.721222e-10, 1.404062e+00,1.059096e-10, 1.635534e-01,
-1.344403e-04, -2.625930e-04,-1.384869e-04, -2.304357e-04,6.397953e-04, 9.317443e+01,4.020842e-10, -1.467466e+00,6.164103e-10, 1.604869e+00,1.384835e-10, 1.871070e-01,
-1.512577e-04, -3.345537e-04,-1.558185e-04, -2.957141e-04,7.197409e-04, 1.048343e+02,5.097669e-10, -1.650512e+00,7.799040e-10, 1.805699e+00,1.754568e-10, 2.106683e-01,
-1.680772e-04, -4.149616e-04,-1.731522e-04, -3.686616e-04,7.996801e-04, 1.164978e+02,6.301534e-10, -1.833547e+00,9.625821e-10, 2.006551e+00,2.167698e-10, 2.342373e-01,
-1.848987e-04, -5.038170e-04,-1.904881e-04, -4.492581e-04,8.796130e-04, 1.281650e+02,7.633196e-10, -2.016571e+00,1.164504e-09, 2.207425e+00,2.623839e-10, 2.578141e-01,
-2.017224e-04, -6.011148e-04,-2.078261e-04, -5.375227e-04,9.595395e-04, 1.398360e+02,9.091383e-10, -2.199583e+00,1.385545e-09, 2.408322e+00,3.123972e-10, 2.813986e-01,
-2.185482e-04, -7.068447e-04,-2.251663e-04, -6.334347e-04,1.039460e-03, 1.515105e+02,1.067782e-09, -2.382584e+00,1.625909e-09, 2.609241e+00,3.667535e-10, 3.049908e-01,
-2.353761e-04, -8.209980e-04,-2.425086e-04, -7.369861e-04,1.119373e-03, 1.631888e+02,1.238965e-09, -2.565573e+00,1.885390e-09, 2.810182e+00,4.254009e-10, 3.285907e-01,
-2.522061e-04, -9.435824e-04,-2.598531e-04, -8.481811e-04,1.199281e-03, 1.748708e+02,1.423000e-09, -2.748551e+00,2.164054e-09, 3.011146e+00,4.883803e-10, 3.521983e-01,
-2.690381e-04, -1.074584e-03,-2.771997e-04, -9.669988e-04,1.279181e-03, 1.865565e+02,1.619687e-09, -2.931518e+00,2.461891e-09, 3.212132e+00,5.557241e-10, 3.758137e-01,
