strain, stress
-3.659936e-04, -2.577180e-03,-3.179621e-04, -2.094860e-03,1.638650e-03, 2.432781e+02,-3.593535e-09, 6.708899e+00,1.207967e-09, -2.487747e+00,5.013760e-09, 2.937615e+00,
-3.570580e-04, -2.449783e-03,-3.102000e-04, -1.990263e-03,1.598715e-03, 2.373246e+02,-3.420994e-09, 6.545401e+00,1.149791e-09, -2.426968e+00,4.773310e-09, 2.865884e+00,
-3.481230e-04, -2.325638e-03,-3.024385e-04, -1.888148e-03,1.558778e-03, 2.313721e+02,-3.252786e-09, 6.381898e+00,1.093327e-09, -2.366191e+00,4.538655e-09, 2.794157e+00,
-3.391886e-04, -2.206437e-03,-2.946773e-04, -1.790684e-03,1.518840e-03, 2.254205e+02,-3.088658e-09, 6.218389e+00,1.038055e-09, -2.305418e+00,4.309803e-09, 2.722435e+00,
-3.302547e-04, -2.091959e-03,-2.869167e-04, -1.697719e-03,1.478900e-03, 2.194698e+02,-2.928822e-09, 6.054874e+00,9.843139e-10, -2.244649e+00,4.086885e-09, 2.650718e+00,
-3.213213e-04, -1.981236e-03,-2.791564e-04, -1.608177e-03,1.438959e-03, 2.135201e+02,-2.773085e-09, 5.891353e+00,9.320645e-10, -2.183883e+00,3.869981e-09, 2.579006e+00,
-3.123885e-04, -1.873437e-03,-2.713967e-04, -1.521028e-03,1.399016e-03, 2.075713e+02,-2.621717e-09, 5.727827e+00,8.809988e-10, -2.123120e+00,3.658846e-09, 2.507298e+00,
-3.034563e-04, -1.768255e-03,-2.636374e-04, -1.435845e-03,1.359071e-03, 2.016234e+02,-2.474571e-09, 5.564294e+00,8.315925e-10, -2.062360e+00,3.453524e-09, 2.435595e+00,
-2.945246e-04, -1.665723e-03,-2.558785e-04, -1.352658e-03,1.319125e-03, 1.956765e+02,-2.331645e-09, 5.400756e+00,7.834709e-10, -2.001604e+00,3.254310e-09, 2.363896e+00,
-2.855935e-04, -1.566081e-03,-2.481201e-04, -1.271724e-03,1.279177e-03, 1.897305e+02,-2.192884e-09, 5.237213e+00,7.366651e-10, -1.940850e+00,3.060738e-09, 2.292201e+00,
-2.766630e-04, -1.469498e-03,-2.403622e-04, -1.193272e-03,1.239228e-03, 1.837855e+02,-2.058393e-09, 5.073663e+00,6.915202e-10, -1.880100e+00,2.873137e-09, 2.220511e+00,
-2.677330e-04, -1.376079e-03,-2.326047e-04, -1.117411e-03,1.199277e-03, 1.778414e+02,-1.928166e-09, 4.910108e+00,6.476968e-10, -1.819353e+00,2.691471e-09, 2.148826e+00,
-2.588036e-04, -1.285794e-03,-2.248477e-04, -1.044120e-03,1.159324e-03, 1.718982e+02,-1.802074e-09, 4.746547e+00,6.052576e-10, -1.758609e+00,2.515705e-09, 2.077145e+00,
-2.498747e-04, -1.198593e-03,-2.170912e-04, -9.733539e-04,1.119370e-03, 1.659560e+02,-1.680309e-09, 4.582981e+00,5.642285e-10, -1.697869e+00,2.345809e-09, 2.005469e+00,
-2.409464e-04, -1.114433e-03,-2.093351e-04, -9.050577e-04,1.079414e-03, 1.600147e+02,-1.562818e-09, 4.419409e+00,5.246442e-10, -1.637132e+00,2.181853e-09, 1.933797e+00,
-2.320187e-04, -1.033297e-03,-2.015794e-04, -8.392089e-04,1.039457e-03, 1.540743e+02,-1.449435e-09, 4.255831e+00,4.865649e-10, -1.576398e+00,2.023808e-09, 1.862129e+00,
-2.230915e-04, -9.551921e-04,-1.938242e-04, -7.758013e-04,9.994979e-04, 1.481349e+02,-1.340376e-09, 4.092247e+00,4.497902e-10, -1.515667e+00,1.871682e-09, 1.790466e+00,
-2.141648e-04, -8.801281e-04,-1.860695e-04, -7.148559e-04,9.595372e-04, 1.421964e+02,-1.235594e-09, 3.928658e+00,4.145879e-10, -1.454939e+00,1.725443e-09, 1.718808e+00,
-2.052388e-04, -8.081160e-04,-1.783152e-04, -6.563812e-04,9.195750e-04, 1.362588e+02,-1.135013e-09, 3.765063e+00,3.807317e-10, -1.394215e+00,1.585148e-09, 1.647154e+00,
-1.963133e-04, -7.391594e-04,-1.705614e-04, -6.003958e-04,8.796111e-04, 1.303222e+02,-1.038681e-09, 3.601462e+00,3.483029e-10, -1.333494e+00,1.450690e-09, 1.575505e+00,
-1.873883e-04, -6.732585e-04,-1.628080e-04, -5.468924e-04,8.396457e-04, 1.243865e+02,-9.466833e-10, 3.437856e+00,3.173563e-10, -1.272776e+00,1.322311e-09, 1.503860e+00,
-1.784639e-04, -6.104175e-04,-1.550551e-04, -4.958628e-04,7.996786e-04, 1.184517e+02,-8.588633e-10, 3.274243e+00,2.877687e-10, -1.212061e+00,1.199785e-09, 1.432220e+00,
-1.695401e-04, -5.506289e-04,-1.473026e-04, -4.473227e-04,7.597099e-04, 1.125179e+02,-7.753232e-10, 3.110626e+00,2.596703e-10, -1.151349e+00,1.083203e-09, 1.360584e+00,
-1.606168e-04, -4.938900e-04,-1.395506e-04, -4.012459e-04,7.197396e-04, 1.065850e+02,-6.960142e-10, 2.947002e+00,2.329300e-10, -1.090641e+00,9.725390e-10, 1.288952e+00,
-1.516941e-04, -4.402105e-04,-1.317991e-04, -3.576553e-04,6.797678e-04, 1.006531e+02,-6.210152e-10, 2.783373e+00,2.077378e-10, -1.029936e+00,8.679107e-10, 1.217325e+00,
-1.427719e-04, -3.895869e-04,-1.240480e-04, -3.165458e-04,6.397943e-04, 9.472204e+01,-5.502607e-10, 2.619738e+00,1.840139e-10, -9.692341e-01,7.691392e-10, 1.145703e+00,
-1.338503e-04, -3.420168e-04,-1.162974e-04, -2.779125e-04,5.998192e-04, 8.879196e+01,-4.837624e-10, 2.456097e+00,1.615896e-10, -9.085355e-01,6.763486e-10, 1.074085e+00,
-1.249293e-04, -2.975040e-04,-1.085472e-04, -2.417643e-04,5.598425e-04, 8.286281e+01,-4.215530e-10, 2.292451e+00,1.406755e-10, -8.478400e-01,5.894541e-10, 1.002472e+00,
-1.160088e-04, -2.560527e-04,-1.007975e-04, -2.080963e-04,5.198642e-04, 7.693460e+01,-3.635951e-10, 2.128798e+00,1.211852e-10, -7.871478e-01,5.085897e-10, 9.308630e-01,
-1.070889e-04, -2.176579e-04,-9.304824e-05, -1.769133e-04,4.798843e-04, 7.100732e+01,-3.099402e-10, 1.965141e+00,1.031548e-10, -7.264588e-01,4.335956e-10, 8.592586e-01,
-9.816955e-05, -1.823247e-04,-8.529944e-05, -1.482175e-04,4.399027e-04, 6.508097e+01,-2.605128e-10, 1.801477e+00,8.656271e-11, -6.657730e-01,3.646299e-10, 7.876588e-01,
-8.925075e-05, -1.500483e-04,-7.755109e-05, -1.220034e-04,3.999196e-04, 5.915556e+01,-2.153951e-10, 1.637808e+00,7.142733e-11, -6.050905e-01,3.015989e-10, 7.160634e-01,
-8.033251e-05, -1.208357e-04,-6.980320e-05, -9.827827e-05,3.599349e-04, 5.323108e+01,-1.745558e-10, 1.474133e+00,5.774002e-11, -5.444111e-01,2.445356e-10, 6.444725e-01,
-7.141482e-05, -9.468267e-05,-6.205577e-05, -7.703816e-05,3.199486e-04, 4.730754e+01,-1.379926e-10, 1.310452e+00,4.548325e-11, -4.837350e-01,1.934790e-10, 5.728861e-01,
-6.249770e-05, -7.159449e-05,-5.430879e-05, -5.828607e-05,2.799606e-04, 4.138493e+01,-1.057077e-10, 1.146766e+00,3.470345e-11, -4.230621e-01,1.483739e-10, 5.013042e-01,
-5.358113e-05, -5.156752e-05,-4.656227e-05, -4.201944e-05,2.399711e-04, 3.546326e+01,-7.771636e-11, 9.830735e-01,2.535108e-11, -3.623924e-01,1.092366e-10, 4.297268e-01,
-4.466513e-05, -3.460357e-05,-3.881621e-05, -2.824716e-05,1.999799e-04, 2.954252e+01,-5.401154e-11, 8.193757e-01,1.746992e-11, -3.017259e-01,7.609514e-11, 3.581538e-01,
-3.574968e-05, -2.070607e-05,-3.107060e-05, -1.696136e-05,1.599871e-04, 2.362271e+01,-3.460671e-11, 6.556721e-01,1.102917e-11, -2.410626e-01,4.892493e-11, 2.865854e-01,
-2.683479e-05, -9.872413e-06,-2.332545e-05, -8.167699e-06,1.199928e-04, 1.770383e+01,-1.948758e-11, 4.919629e-01,6.054838e-12, -1.804026e-01,2.775847e-11, 2.150215e-01,
-1.792046e-05, -2.105020e-06,-1.558075e-05, -1.866497e-06,7.999678e-05, 1.178589e+01,-8.667752e-12, 3.282479e-01,2.524634e-12, -1.197457e-01,1.256976e-11, 1.434620e-01,
-9.006687e-06, 2.595245e-06,-7.836512e-06, 1.942597e-06,3.999920e-05, 5.868884e+00,-2.137351e-12, 1.645271e-01,4.607853e-13, -5.909213e-02,3.379070e-12, 7.190703e-02,
-9.347470e-08, 4.228779e-06,-9.272905e-08, 3.258495e-06,1.043831e-14, -4.719021e-02,8.989533e-14, 8.007203e-04,-1.514011e-13, 1.558271e-03,1.892118e-13, 3.565530e-04,
-9.347470e-08, 4.228779e-06,-9.272905e-08, 3.258495e-06,1.043831e-14, -4.719021e-02,8.989533e-14, 8.007203e-04,-1.514011e-13, 1.558271e-03,1.892118e-13, 3.565530e-04,
8.819178e-06, -1.973351e-06,7.650597e-06, -1.588827e-06,-4.000080e-05, -5.962323e+00,-1.985071e-12, -1.629310e-01,6.963264e-13, 6.220538e-02,2.998160e-12, -7.118848e-02,
1.773127e-05, -4.305189e-06,1.539347e-05, -3.694589e-06,-8.000322e-05, -1.187653e+01,-8.364859e-12, -3.266690e-01,3.004865e-12, 1.228494e-01,1.181212e-11, -1.427305e-01,
2.664281e-05, -1.094918e-05,2.313588e-05, -9.031222e-06,-1.200072e-04, -1.778981e+01,-1.904664e-11, -4.904127e-01,6.773345e-12, 1.834901e-01,2.663665e-11, -2.142676e-01,
3.555379e-05, -2.026555e-05,3.087784e-05, -1.662589e-05,-1.600129e-04, -2.370216e+01,-3.403958e-11, -6.541621e-01,1.201170e-11, 2.441277e-01,4.746213e-11, -2.858004e-01,
4.446421e-05, -3.318883e-05,3.861934e-05, -2.722896e-05,-2.000201e-04, -2.961357e+01,-5.332549e-11, -8.179172e-01,1.871250e-11, 3.047620e-01,7.431882e-11, -3.573287e-01,
5.337407e-05, -4.984983e-05,4.636039e-05, -4.084864e-05,-2.400289e-04, -3.552404e+01,-7.695418e-11, -9.816780e-01,2.686233e-11, 3.653932e-01,1.071753e-10, -4.288523e-01,
6.228337e-05, -6.995125e-05,5.410097e-05, -5.720544e-05,-2.800394e-04, -4.143359e+01,-1.048786e-10, -1.145444e+00,3.652314e-11, 4.260211e-01,1.460787e-10, -5.003713e-01,
7.119211e-05, -9.316569e-05,6.184111e-05, -7.606137e-05,-3.200515e-04, -4.734220e+01,-1.371218e-10, -1.309217e+00,4.762003e-11, 4.866457e-01,1.909928e-10, -5.718859e-01,
8.010029e-05, -1.193204e-04,6.958078e-05, -9.731799e-05,-3.600651e-04, -5.324987e+01,-1.737059e-10, -1.472994e+00,6.017870e-11, 5.472672e-01,2.419207e-10, -6.433960e-01,
8.900792e-05, -1.484171e-04,7.732000e-05, -1.209844e-04,-4.000804e-04, -5.915662e+01,-2.145814e-10, -1.636778e+00,7.422392e-11, 6.078854e-01,2.988793e-10, -7.149016e-01,
9.791499e-05, -1.805167e-04,8.505877e-05, -1.471127e-04,-4.400973e-04, -6.506243e+01,-2.597651e-10, -1.800567e+00,8.974187e-11, 6.685004e-01,3.618806e-10, -7.864028e-01,
1.068215e-04, -2.156859e-04,9.279708e-05, -1.757401e-04,-4.801158e-04, -7.096732e+01,-3.093239e-10, -1.964362e+00,1.067246e-10, 7.291123e-01,4.309571e-10, -8.578995e-01,
1.157274e-04, -2.539596e-04,1.005349e-04, -2.068965e-04,-5.201359e-04, -7.687126e+01,-3.631891e-10, -2.128163e+00,1.251451e-10, 7.897209e-01,5.060050e-10, -9.293918e-01,
1.246328e-04, -2.953382e-04,1.082723e-04, -2.405695e-04,-5.601576e-04, -8.277428e+01,-4.213420e-10, -2.291970e+00,1.451152e-10, 8.503262e-01,5.871791e-10, -1.000879e+00,
1.335377e-04, -3.398098e-04,1.160093e-04, -2.767629e-04,-6.001810e-04, -8.867637e+01,-4.838802e-10, -2.455782e+00,1.665016e-10, 9.109284e-01,6.743310e-10, -1.072363e+00,
1.424419e-04, -3.873651e-04,1.237457e-04, -3.154591e-04,-6.402059e-04, -9.457752e+01,-5.507751e-10, -2.619600e+00,1.894214e-10, 9.715274e-01,7.675384e-10, -1.143842e+00,
1.513457e-04, -4.379881e-04,1.314818e-04, -3.566653e-04,-6.802325e-04, -1.004777e+02,-6.219252e-10, -2.783424e+00,2.137850e-10, 1.032123e+00,8.668436e-10, -1.215316e+00,
1.602488e-04, -4.916899e-04,1.392173e-04, -4.003745e-04,-7.202606e-04, -1.063770e+02,-6.974614e-10, -2.947253e+00,2.396354e-10, 1.092716e+00,9.721533e-10, -1.286786e+00,
1.691514e-04, -5.484680e-04,1.469525e-04, -4.465891e-04,-7.602904e-04, -1.122754e+02,-7.773375e-10, -3.111088e+00,2.669510e-10, 1.153305e+00,1.083560e-09, -1.358251e+00,
1.780535e-04, -6.083242e-04,1.546871e-04, -4.953111e-04,-8.003218e-04, -1.181728e+02,-8.615628e-10, -3.274929e+00,2.958058e-10, 1.213891e+00,1.201035e-09, -1.429712e+00,
1.869549e-04, -6.712679e-04,1.624213e-04, -5.465434e-04,-8.403547e-04, -1.240693e+02,-9.501464e-10, -3.438776e+00,3.260590e-10, 1.274474e+00,1.324565e-09, -1.501168e+00,
1.958559e-04, -7.372876e-04,1.701551e-04, -6.002929e-04,-8.803894e-04, -1.299649e+02,-1.043056e-09, -3.602628e+00,3.578172e-10, 1.335054e+00,1.454241e-09, -1.572620e+00,
2.047562e-04, -8.063991e-04,1.778884e-04, -6.565499e-04,-9.204256e-04, -1.358595e+02,-1.140283e-09, -3.766486e+00,3.911063e-10, 1.395630e+00,1.589876e-09, -1.644068e+00,
2.136560e-04, -8.785936e-04,1.856212e-04, -7.153319e-04,-9.604634e-04, -1.417532e+02,-1.241910e-09, -3.930350e+00,4.258622e-10, 1.456203e+00,1.731671e-09, -1.715511e+00,
2.225553e-04, -9.538790e-04,1.933536e-04, -7.766147e-04,-1.000503e-03, -1.476460e+02,-1.347842e-09, -4.094219e+00,4.621195e-10, 1.516773e+00,1.879547e-09, -1.786949e+00,
2.314540e-04, -1.032240e-03,2.010855e-04, -8.404136e-04,-1.040544e-03, -1.535378e+02,-1.458148e-09, -4.258094e+00,4.997938e-10, 1.577340e+00,2.033478e-09, -1.858384e+00,
2.403521e-04, -1.113698e-03,2.088170e-04, -9.067361e-04,-1.080587e-03, -1.594287e+02,-1.572848e-09, -4.421975e+00,5.390607e-10, 1.637904e+00,2.193440e-09, -1.929813e+00,
2.492497e-04, -1.198238e-03,2.165480e-04, -9.755700e-04,-1.120631e-03, -1.653187e+02,-1.691902e-09, -4.585862e+00,5.797315e-10, 1.698464e+00,2.359565e-09, -2.001238e+00,
2.581467e-04, -1.285856e-03,2.242785e-04, -1.046918e-03,-1.160677e-03, -1.712077e+02,-1.815294e-09, -4.749754e+00,6.219631e-10, 1.759021e+00,2.531737e-09, -2.072659e+00,
2.670431e-04, -1.376568e-03,2.320086e-04, -1.120792e-03,-1.200724e-03, -1.770959e+02,-1.943056e-09, -4.913652e+00,6.657014e-10, 1.819575e+00,2.710099e-09, -2.144075e+00,
2.759390e-04, -1.470377e-03,2.397383e-04, -1.197181e-03,-1.240773e-03, -1.829830e+02,-2.075182e-09, -5.077556e+00,7.108783e-10, 1.880126e+00,2.894409e-09, -2.215487e+00,
2.848344e-04, -1.567276e-03,2.474675e-04, -1.276081e-03,-1.280824e-03, -1.888693e+02,-2.211727e-09, -5.241466e+00,7.575370e-10, 1.940673e+00,3.084985e-09, -2.286894e+00,
2.937292e-04, -1.667255e-03,2.551962e-04, -1.357520e-03,-1.320876e-03, -1.947546e+02,-2.352532e-09, -5.405381e+00,8.058421e-10, 2.001218e+00,3.281600e-09, -2.358297e+00,
3.026234e-04, -1.770329e-03,2.629245e-04, -1.441462e-03,-1.360930e-03, -2.006390e+02,-2.497809e-09, -5.569302e+00,8.554487e-10, 2.061759e+00,3.484312e-09, -2.429696e+00,
3.115170e-04, -1.876495e-03,2.706523e-04, -1.527925e-03,-1.400986e-03, -2.065225e+02,-2.647468e-09, -5.733229e+00,9.067762e-10, 2.122297e+00,3.693191e-09, -2.501090e+00,
3.204102e-04, -1.985745e-03,2.783797e-04, -1.616899e-03,-1.441043e-03, -2.124050e+02,-2.801345e-09, -5.897162e+00,9.594178e-10, 2.182831e+00,3.908149e-09, -2.572479e+00,
3.293027e-04, -2.098081e-03,2.861066e-04, -1.708344e-03,-1.481102e-03, -2.182866e+02,-2.959762e-09, -6.061100e+00,1.013638e-09, 2.243362e+00,4.129311e-09, -2.643864e+00,
3.381947e-04, -2.213467e-03,2.938330e-04, -1.802213e-03,-1.521162e-03, -2.241673e+02,-3.122518e-09, -6.225046e+00,1.069246e-09, 2.303889e+00,4.356454e-09, -2.715246e+00,
3.470862e-04, -2.331855e-03,3.015590e-04, -1.898374e-03,-1.561224e-03, -2.300470e+02,-3.289745e-09, -6.388998e+00,1.126439e-09, 2.364411e+00,4.589832e-09, -2.786623e+00,
3.559772e-04, -2.453147e-03,3.092846e-04, -1.996575e-03,-1.601288e-03, -2.359258e+02,-3.461267e-09, -6.552960e+00,1.185286e-09, 2.424926e+00,4.829278e-09, -2.857998e+00,
3.648678e-04, -2.577240e-03,3.170098e-04, -2.096301e-03,-1.641353e-03, -2.418036e+02,-3.637156e-09, -6.716936e+00,1.245356e-09, 2.485430e+00,5.074909e-09, -2.929373e+00,
3.737581e-04, -2.703873e-03,3.247346e-04, -2.196767e-03,-1.681420e-03, -2.476803e+02,-3.817458e-09, -6.880933e+00,1.307043e-09, 2.545915e+00,5.326804e-09, -3.000751e+00,
3.826484e-04, -2.837572e-03,3.324592e-04, -2.306491e-03,-1.721488e-03, -2.535560e+02,-4.002194e-09, -7.044966e+00,1.370146e-09, 2.606370e+00,5.584628e-09, -3.072138e+00,
3.915392e-04, -2.972126e-03,3.401839e-04, -2.414457e-03,-1.761558e-03, -2.594303e+02,-4.191257e-09, -7.209045e+00,1.434730e-09, 2.666778e+00,5.848902e-09, -3.143542e+00,
4.004310e-04, -3.110687e-03,3.479092e-04, -2.528781e-03,-1.801630e-03, -2.653030e+02,-4.384536e-09, -7.373189e+00,1.500642e-09, 2.727122e+00,6.119260e-09, -3.214969e+00,
4.093248e-04, -3.250530e-03,3.556361e-04, -2.641002e-03,-1.841703e-03, -2.711736e+02,-4.582564e-09, -7.537398e+00,1.567756e-09, 2.787386e+00,6.396154e-09, -3.286425e+00,
4.182221e-04, -3.392913e-03,3.633662e-04, -2.753516e-03,-1.881778e-03, -2.770414e+02,-4.784847e-09, -7.701663e+00,1.636231e-09, 2.847562e+00,6.679521e-09, -3.357906e+00,
4.271252e-04, -3.538137e-03,3.711026e-04, -2.866697e-03,-1.921855e-03, -2.829050e+02,-4.992003e-09, -7.865953e+00,1.705948e-09, 2.907649e+00,6.969782e-09, -3.429396e+00,
4.360381e-04, -3.685900e-03,3.788501e-04, -2.979314e-03,-1.961933e-03, -2.887622e+02,-5.204098e-09, -8.030212e+00,1.776675e-09, 2.967658e+00,7.267522e-09, -3.500860e+00,
4.449671e-04, -3.835843e-03,3.866167e-04, -3.089596e-03,-2.002013e-03, -2.946094e+02,-5.422075e-09, -8.194375e+00,1.848284e-09, 3.027609e+00,7.573410e-09, -3.572244e+00,
4.449671e-04, -3.835843e-03,3.866167e-04, -3.089596e-03,-2.002013e-03, -2.946094e+02,-5.422075e-09, -8.194375e+00,1.848284e-09, 3.027609e+00,7.573410e-09, -3.572244e+00,
4.272356e-04, -3.530369e-03,3.712167e-04, -2.910767e-03,-1.921855e-03, -2.828488e+02,-4.997624e-09, -7.866420e+00,1.700485e-09, 2.906168e+00,6.981492e-09, -3.429586e+00,
4.094686e-04, -3.299042e-03,3.557794e-04, -2.711255e-03,-1.841703e-03, -2.711016e+02,-4.588913e-09, -7.538412e+00,1.560367e-09, 2.785110e+00,6.410391e-09, -3.286898e+00,
3.916938e-04, -3.026670e-03,3.403341e-04, -2.507156e-03,-1.761558e-03, -2.593538e+02,-4.197353e-09, -7.210439e+00,1.426588e-09, 2.664090e+00,5.863299e-09, -3.144203e+00,
3.739161e-04, -2.731348e-03,3.248864e-04, -2.254998e-03,-1.681420e-03, -2.476026e+02,-3.823223e-09, -6.882483e+00,1.298959e-09, 2.543069e+00,5.340588e-09, -3.001494e+00,
3.561360e-04, -2.450094e-03,3.094368e-04, -2.004577e-03,-1.601288e-03, -2.358478e+02,-3.466637e-09, -6.554547e+00,1.177518e-09, 2.422039e+00,4.842668e-09, -2.858769e+00,
3.383537e-04, -2.196449e-03,2.939853e-04, -1.784605e-03,-1.521162e-03, -2.240892e+02,-3.127621e-09, -6.226636e+00,1.062025e-09, 2.300995e+00,4.369126e-09, -2.716024e+00,
3.205692e-04, -1.968564e-03,2.785319e-04, -1.595738e-03,-1.441043e-03, -2.123269e+02,-2.806250e-09, -5.898751e+00,9.524716e-10, 2.179937e+00,3.920209e-09, -2.573259e+00,
3.027824e-04, -1.758917e-03,2.630767e-04, -1.427190e-03,-1.360930e-03, -2.005609e+02,-2.502330e-09, -5.570890e+00,8.489851e-10, 2.058864e+00,3.495620e-09, -2.430474e+00,
2.849934e-04, -1.561060e-03,2.476196e-04, -1.269289e-03,-1.280824e-03, -1.887911e+02,-2.216043e-09, -5.243053e+00,7.514166e-10, 1.937777e+00,3.095667e-09, -2.287672e+00,
2.672021e-04, -1.372324e-03,2.321608e-04, -1.117789e-03,-1.200724e-03, -1.770176e+02,-1.947078e-09, -4.915239e+00,6.599839e-10, 1.816678e+00,2.720015e-09, -2.144851e+00,
2.494086e-04, -1.193227e-03,2.167001e-04, -9.726658e-04,-1.120631e-03, -1.652404e+02,-1.695684e-09, -4.587447e+00,5.743627e-10, 1.695566e+00,2.368881e-09, -2.002014e+00,
2.316129e-04, -1.025409e-03,2.012376e-04, -8.357483e-04,-1.040544e-03, -1.534595e+02,-1.461647e-09, -4.259678e+00,4.948622e-10, 1.574442e+00,2.042034e-09, -1.859159e+00,
2.138150e-04, -8.701635e-04,1.857733e-04, -7.087736e-04,-9.604634e-04, -1.416749e+02,-1.245103e-09, -3.931931e+00,4.212205e-10, 1.453305e+00,1.739594e-09, -1.716287e+00,
1.960148e-04, -7.279932e-04,1.703072e-04, -5.926137e-04,-8.803894e-04, -1.298865e+02,-1.045988e-09, -3.604208e+00,3.536371e-10, 1.332155e+00,1.461491e-09, -1.573396e+00,
1.782124e-04, -5.987431e-04,1.548392e-04, -4.872821e-04,-8.003218e-04, -1.180944e+02,-8.642269e-10, -3.276507e+00,2.919283e-10, 1.210992e+00,1.207622e-09, -1.430487e+00,
1.604077e-04, -4.820455e-04,1.393694e-04, -3.924059e-04,-7.202606e-04, -1.062986e+02,-6.998925e-10, -2.948829e+00,2.361950e-10, 1.089817e+00,9.780667e-10, -1.287561e+00,
1.426008e-04, -3.776124e-04,1.238978e-04, -3.075979e-04,-6.402059e-04, -9.449906e+01,-5.529006e-10, -2.621175e+00,1.863225e-10, 9.686280e-01,7.728053e-10, -1.144616e+00,
1.247917e-04, -2.853339e-04,1.084243e-04, -2.326583e-04,-5.601576e-04, -8.269579e+01,-4.232585e-10, -2.293543e+00,1.424058e-10, 8.474265e-01,5.917333e-10, -1.001654e+00,
1.069804e-04, -2.052272e-04,9.294908e-05, -1.675610e-04,-4.801158e-04, -7.088879e+01,-3.109327e-10, -1.965934e+00,1.044025e-10, 7.262123e-01,4.348426e-10, -8.586734e-01,
8.916678e-05, -1.373828e-04,7.747199e-05, -1.123856e-04,-4.000804e-04, -5.907807e+01,-2.159236e-10, -1.638348e+00,7.231658e-11, 6.049851e-01,3.021202e-10, -7.156752e-01,
7.135096e-05, -8.184922e-05,6.199307e-05, -6.720967e-05,-3.200515e-04, -4.726361e+01,-1.382236e-10, -1.310785e+00,4.608753e-11, 4.837452e-01,1.935393e-10, -5.726592e-01,
5.353290e-05, -3.864824e-05,4.651233e-05, -3.207517e-05,-2.400289e-04, -3.544543e+01,-7.777487e-11, -9.832444e-01,2.573607e-11, 3.624923e-01,1.090826e-10, -4.296252e-01,
3.571261e-05, -7.769348e-06,3.102977e-05, -6.979489e-06,-1.600129e-04, -2.362351e+01,-3.458782e-11, -6.557269e-01,1.127248e-11, 2.412266e-01,4.868933e-11, -2.865732e-01,
1.789009e-05, 1.081371e-05,1.554538e-05, 8.103473e-06,-8.000322e-05, -1.179786e+01,-8.644922e-12, -3.282324e-01,2.650360e-12, 1.199481e-01,1.237552e-11, -1.435033e-01,
6.532347e-08, 1.712266e-05,5.916501e-08, 1.320044e-05,-3.717927e-15, 3.151980e-02,7.042518e-14, -7.606933e-04,-1.244862e-13, -1.343366e-03,8.686776e-14, -4.155150e-04,
-1.776167e-05, 1.116872e-05,-1.542887e-05, 8.328971e-06,7.999678e-05, 1.186463e+01,-8.419337e-12, 3.266881e-01,2.939952e-12, -1.226477e-01,1.179872e-11, 1.426902e-01,
-3.559091e-05, -7.044483e-06,-3.091874e-05, -6.502912e-06,1.599871e-04, 2.370148e+01,-3.409306e-11, 6.541141e-01,1.183199e-11, -2.439648e-01,4.749272e-11, 2.858140e-01,
-5.342237e-05, -3.751525e-05,-4.641043e-05, -3.129287e-05,2.399711e-04, 3.554206e+01,-7.693689e-11, 9.815172e-01,2.656243e-11, -3.652949e-01,1.071461e-10, 4.289556e-01,
-7.125608e-05, -8.024178e-05,-6.190394e-05, -6.603828e-05,3.199486e-04, 4.738638e+01,-1.369504e-10, 1.308897e+00,4.707050e-11, -4.866377e-01,1.907035e-10, 5.721153e-01,
-8.909202e-05, -1.352221e-04,-7.739928e-05, -1.107386e-04,3.999196e-04, 5.923443e+01,-2.140947e-10, 1.636255e+00,7.340103e-11, -6.079935e-01,2.981698e-10, 7.152928e-01,
-1.069302e-04, -2.024488e-04,-9.289645e-05, -1.653838e-04,4.798843e-04, 7.108622e+01,-3.083409e-10, 1.963589e+00,1.054943e-10, -7.293621e-01,4.294895e-10, 8.584884e-01,
-1.247706e-04, -2.819086e-04,-1.083954e-04, -2.299698e-04,5.598425e-04, 8.294174e+01,-4.197170e-10, 2.290901e+00,1.434069e-10, -8.507436e-01,5.846809e-10, 1.001702e+00,
-1.426133e-04, -3.736062e-04,-1.238963e-04, -3.044875e-04,6.397943e-04, 9.480101e+01,-5.481418e-10, 2.618190e+00,1.870640e-10, -9.721380e-01,7.636879e-10, 1.144934e+00,
-1.604581e-04, -4.775316e-04,-1.393989e-04, -3.889263e-04,7.197396e-04, 1.066640e+02,-6.936842e-10, 2.945456e+00,2.365156e-10, -1.093545e+00,9.665179e-10, 1.288183e+00,
-1.783053e-04, -5.936762e-04,-1.549034e-04, -4.832819e-04,7.996786e-04, 1.185307e+02,-8.562353e-10, 3.272699e+00,2.916728e-10, -1.214965e+00,1.193024e-09, 1.431451e+00,
-1.961546e-04, -7.220334e-04,-1.704097e-04, -5.875515e-04,8.796111e-04, 1.304012e+02,-1.035816e-09, 3.599919e+00,3.526417e-10, -1.336398e+00,1.443323e-09, 1.574736e+00,
-2.140062e-04, -8.626015e-04,-1.859178e-04, -7.017294e-04,9.595372e-04, 1.422754e+02,-1.232441e-09, 3.927117e+00,4.192615e-10, -1.457844e+00,1.717326e-09, 1.718040e+00,
-2.318600e-04, -1.015372e-03,-2.014277e-04, -8.258011e-04,1.039457e-03, 1.541534e+02,-1.446031e-09, 4.254291e+00,4.916469e-10, -1.579303e+00,2.015036e-09, 1.861361e+00,
