strain, stress
-1.696911e-03, -3.448531e-02,-2.926240e-03, -3.217461e-02,6.002225e-03, 3.524669e+02,7.351060e-08, -9.775899e+00,-1.429926e-07, -1.798690e+00,-7.420078e-08, -2.414091e-01,
-1.672635e-03, -3.321585e-02,-2.892557e-03, -3.126640e-02,5.863046e-03, 3.315698e+02,7.066713e-08, -9.630588e+00,-1.440306e-07, -1.763705e+00,-7.053535e-08, -2.298602e-01,
-1.648363e-03, -3.198773e-02,-2.858882e-03, -3.027874e-02,5.723848e-03, 3.106840e+02,6.785523e-08, -9.485238e+00,-1.450105e-07, -1.728718e+00,-6.691331e-08, -2.182939e-01,
-1.624097e-03, -3.078598e-02,-2.825215e-03, -2.926469e-02,5.584631e-03, 2.898095e+02,6.507407e-08, -9.339856e+00,-1.459370e-07, -1.693722e+00,-6.333126e-08, -2.067178e-01,
-1.599837e-03, -2.961037e-02,-2.791555e-03, -2.827982e-02,5.445395e-03, 2.689464e+02,6.232150e-08, -9.194451e+00,-1.468045e-07, -1.658709e+00,-5.978984e-08, -1.951410e-01,
-1.575581e-03, -2.846530e-02,-2.757902e-03, -2.735015e-02,5.306139e-03, 2.480948e+02,5.959675e-08, -9.049033e+00,-1.476161e-07, -1.623678e+00,-5.628933e-08, -1.835680e-01,
-1.551331e-03, -2.735354e-02,-2.724257e-03, -2.647175e-02,5.166864e-03, 2.272546e+02,5.690176e-08, -8.903603e+00,-1.483708e-07, -1.588629e+00,-5.282918e-08, -1.719989e-01,
-1.527086e-03, -2.627586e-02,-2.690620e-03, -2.562735e-02,5.027569e-03, 2.064259e+02,5.423433e-08, -8.758160e+00,-1.490684e-07, -1.553565e+00,-4.941051e-08, -1.604309e-01,
-1.502846e-03, -2.523202e-02,-2.656990e-03, -2.480196e-02,4.888255e-03, 1.856085e+02,5.159658e-08, -8.612699e+00,-1.497099e-07, -1.518486e+00,-4.603252e-08, -1.488612e-01,
-1.478612e-03, -2.422160e-02,-2.623367e-03, -2.398973e-02,4.748922e-03, 1.648025e+02,4.898943e-08, -8.467220e+00,-1.502946e-07, -1.483393e+00,-4.269618e-08, -1.372884e-01,
-1.454382e-03, -2.324437e-02,-2.589753e-03, -2.319216e-02,4.609570e-03, 1.440079e+02,4.641093e-08, -8.321720e+00,-1.508227e-07, -1.448288e+00,-3.940062e-08, -1.257128e-01,
-1.430158e-03, -2.230019e-02,-2.556145e-03, -2.241385e-02,4.470198e-03, 1.232246e+02,4.386104e-08, -8.176200e+00,-1.512937e-07, -1.413168e+00,-3.614680e-08, -1.141349e-01,
-1.405939e-03, -2.138896e-02,-2.522546e-03, -2.165845e-02,4.330807e-03, 1.024527e+02,4.134150e-08, -8.030662e+00,-1.517096e-07, -1.378033e+00,-3.293374e-08, -1.025556e-01,
-1.381726e-03, -2.051083e-02,-2.488953e-03, -2.092736e-02,4.191396e-03, 8.169222e+01,3.884974e-08, -7.885105e+00,-1.520673e-07, -1.342885e+00,-2.976229e-08, -9.097531e-02,
-1.357517e-03, -1.966588e-02,-2.455369e-03, -2.022016e-02,4.051966e-03, 6.094309e+01,3.638984e-08, -7.739529e+00,-1.523699e-07, -1.307721e+00,-2.663150e-08, -7.939388e-02,
-1.333314e-03, -1.885422e-02,-2.421792e-03, -1.953575e-02,3.912517e-03, 4.020532e+01,3.395840e-08, -7.593936e+00,-1.526149e-07, -1.272544e+00,-2.354376e-08, -6.781114e-02,
-1.309116e-03, -1.807595e-02,-2.388222e-03, -1.887321e-02,3.773048e-03, 1.947892e+01,3.155694e-08, -7.448324e+00,-1.528048e-07, -1.237352e+00,-2.049563e-08, -5.622690e-02,
-1.284923e-03, -1.733106e-02,-2.354660e-03, -1.823229e-02,3.633560e-03, -1.236126e+00,2.918474e-08, -7.302693e+00,-1.529366e-07, -1.202145e+00,-1.749026e-08, -4.464108e-02,
-1.260736e-03, -1.661960e-02,-2.321105e-03, -1.761315e-02,3.494052e-03, -2.193982e+01,2.684267e-08, -7.157043e+00,-1.530131e-07, -1.166925e+00,-1.452554e-08, -3.305371e-02,
-1.236554e-03, -1.594156e-02,-2.287558e-03, -1.701603e-02,3.354525e-03, -4.263216e+01,2.453057e-08, -7.011375e+00,-1.530332e-07, -1.131690e+00,-1.160242e-08, -2.146480e-02,
-1.212377e-03, -1.529698e-02,-2.254019e-03, -1.644122e-02,3.214979e-03, -6.331316e+01,2.224842e-08, -6.865688e+00,-1.529966e-07, -1.096441e+00,-8.721091e-09, -9.874437e-03,
-1.188205e-03, -1.468590e-02,-2.220487e-03, -1.588877e-02,3.075413e-03, -8.398281e+01,1.999543e-08, -6.719982e+00,-1.529045e-07, -1.061177e+00,-5.881158e-09, 1.717408e-03,
-1.164039e-03, -1.410833e-02,-2.186962e-03, -1.535865e-02,2.935828e-03, -1.046411e+02,1.777248e-08, -6.574257e+00,-1.527556e-07, -1.025900e+00,-3.083035e-09, 1.331088e-02,
-1.139877e-03, -1.356288e-02,-2.153445e-03, -1.484990e-02,2.796224e-03, -1.252881e+02,1.557978e-08, -6.428508e+00,-1.525505e-07, -9.906082e-01,-3.273011e-10, 2.490652e-02,
-1.115721e-03, -1.302989e-02,-2.119934e-03, -1.435523e-02,2.656600e-03, -1.459233e+02,1.341943e-08, -6.282652e+00,-1.522834e-07, -9.552720e-01,2.377665e-09, 3.649879e-02,
-1.091568e-03, -1.257187e-02,-2.086420e-03, -1.392359e-02,2.516956e-03, -1.665437e+02,1.129550e-08, -6.135989e+00,-1.519086e-07, -9.195430e-01,4.954131e-09, 4.805160e-02,
-1.067411e-03, -1.210030e-02,-2.052859e-03, -1.348369e-02,2.377293e-03, -1.871374e+02,9.234998e-09, -5.985972e+00,-1.512936e-07, -8.825094e-01,7.215269e-09, 5.938954e-02,
-1.043235e-03, -1.170454e-02,-2.019140e-03, -1.305707e-02,2.237611e-03, -2.076721e+02,7.308626e-09, -5.826416e+00,-1.501479e-07, -8.424166e-01,8.812156e-09, 7.044684e-02,
-1.019001e-03, -1.130869e-02,-1.985051e-03, -1.262163e-02,2.097908e-03, -2.280858e+02,5.617398e-09, -5.646503e+00,-1.480952e-07, -7.977668e-01,9.316869e-09, 8.177784e-02,
-9.946223e-04, -1.089615e-02,-1.950225e-03, -1.216143e-02,1.958186e-03, -2.482649e+02,4.261312e-09, -5.430266e+00,-1.446999e-07, -7.477034e-01,8.200886e-09, 9.313251e-02,
-9.699222e-04, -1.047794e-02,-1.914040e-03, -1.166594e-02,1.818445e-03, -2.680106e+02,3.329298e-09, -5.153949e+00,-1.395362e-07, -6.925173e-01,5.002991e-09, 1.022157e-01,
-9.446418e-04, -1.004531e-02,-1.875561e-03, -1.111964e-02,1.678683e-03, -2.870266e+02,2.963752e-09, -4.782900e+00,-1.323916e-07, -6.324166e-01,-4.341837e-10, 1.063485e-01,
-9.184893e-04, -9.432422e-03,-1.833682e-03, -1.042504e-02,1.538901e-03, -3.049660e+02,3.304444e-09, -4.279711e+00,-1.234308e-07, -5.683374e-01,-7.897285e-09, 9.931079e-02,
-8.912048e-04, -8.989598e-03,-1.787386e-03, -9.703743e-03,1.399100e-03, -3.215116e+02,4.326945e-09, -3.621311e+00,-1.130847e-07, -5.040776e-01,-1.692667e-08, 7.018603e-02,
-8.626014e-04, -8.677746e-03,-1.735957e-03, -9.080446e-03,1.259280e-03, -3.364420e+02,5.762488e-09, -2.814744e+00,-1.020325e-07, -4.426553e-01,-2.687808e-08, 8.872386e-03,
-8.325910e-04, -8.142027e-03,-1.679063e-03, -8.369663e-03,1.119440e-03, -3.496553e+02,7.234772e-09, -1.893995e+00,-9.101104e-08, -3.802682e-01,-3.693050e-08, -9.291653e-02,
-8.011975e-04, -7.566894e-03,-1.616769e-03, -7.665106e-03,9.795812e-04, -3.611768e+02,8.439433e-09, -9.057321e-01,-8.043647e-08, -3.091812e-01,-4.627220e-08, -2.366763e-01,
-7.685301e-04, -6.897558e-03,-1.549539e-03, -7.017368e-03,8.397032e-04, -3.711511e+02,9.099154e-09, 1.019012e-01,-7.035843e-08, -2.246468e-01,-5.434340e-08, -4.150592e-01,
-7.347382e-04, -6.513243e-03,-1.478025e-03, -6.327023e-03,6.998059e-04, -3.797795e+02,8.986263e-09, 1.087709e+00,-6.085459e-08, -1.244394e-01,-6.076826e-08, -6.172378e-01,
-6.999817e-04, -6.096391e-03,-1.402965e-03, -5.729475e-03,5.598893e-04, -3.872868e+02,8.111694e-09, 2.022803e+00,-5.200329e-08, -8.443226e-03,-6.543459e-08, -8.301960e-01,
-6.643972e-04, -5.751689e-03,-1.325058e-03, -5.208155e-03,4.199532e-04, -3.938824e+02,6.688857e-09, 2.892692e+00,-4.383044e-08, 1.204338e-01,-6.836038e-08, -1.041828e+00,
-6.281042e-04, -5.500430e-03,-1.244917e-03, -4.782126e-03,2.799976e-04, -3.997484e+02,5.015331e-09, 3.695119e+00,-3.636953e-08, 2.567437e-01,-6.964436e-08, -1.242262e+00,
-5.912052e-04, -5.344118e-03,-1.163029e-03, -4.462251e-03,1.400224e-04, -4.050319e+02,3.348942e-09, 4.435121e+00,-2.969093e-08, 3.947430e-01,-6.942328e-08, -1.424720e+00,
-5.537823e-04, -5.279239e-03,-1.079760e-03, -4.255605e-03,2.763948e-08, -4.098450e+02,1.861603e-09, 5.119992e+00,-2.386483e-08, 5.296322e-01,-6.786390e-08, -1.585438e+00,
-5.537823e-04, -5.279239e-03,-1.079760e-03, -4.255605e-03,2.763948e-08, -4.098450e+02,1.861603e-09, 5.119992e+00,-2.386483e-08, 5.296322e-01,-6.786390e-08, -1.585438e+00,
-5.160220e-04, -5.336503e-03,-9.956572e-04, -4.139913e-03,-1.399868e-04, -4.143695e+02,6.316103e-10, 5.772484e+00,-1.880053e-08, 6.613910e-01,-6.540951e-08, -1.730536e+00,
-4.777264e-04, -5.475278e-03,-9.103797e-04, -4.150804e-03,-2.800208e-04, -4.184726e+02,-2.966345e-10, 6.372130e+00,-1.468260e-08, 7.840329e-01,-6.189315e-08, -1.847730e+00,
-4.390283e-04, -5.684747e-03,-8.243575e-04, -4.249696e-03,-4.200743e-04, -4.222939e+02,-9.247373e-10, 6.935179e+00,-1.139590e-08, 8.982251e-01,-5.771508e-08, -1.944366e+00,
-3.999433e-04, -5.979252e-03,-7.377222e-04, -4.451279e-03,-5.601473e-04, -4.258701e+02,-1.274799e-09, 7.466169e+00,-8.857551e-09, 1.004458e+00,-5.310248e-08, -2.023402e+00,
-3.604848e-04, -6.350941e-03,-6.505816e-04, -4.739989e-03,-7.002398e-04, -4.292315e+02,-1.384771e-09, 7.967483e+00,-6.970694e-09, 1.103405e+00,-4.826514e-08, -2.087028e+00,
-3.206632e-04, -6.793615e-03,-5.630178e-04, -5.105731e-03,-8.403516e-04, -4.324010e+02,-1.302039e-09, 8.439566e+00,-5.631205e-09, 1.195278e+00,-4.338973e-08, -2.136077e+00,
-2.804874e-04, -7.299604e-03,-4.750945e-04, -5.541035e-03,-9.804827e-04, -4.353969e+02,-1.074876e-09, 8.881806e+00,-4.741611e-09, 1.279566e+00,-3.864240e-08, -2.170734e+00,
-2.399644e-04, -7.861717e-03,-3.868642e-04, -6.038423e-03,-1.120633e-03, -4.382340e+02,-7.419493e-10, 9.293612e+00,-4.228583e-09, 1.355419e+00,-3.416390e-08, -2.191452e+00,
-1.991006e-04, -8.473154e-03,-2.983717e-04, -6.592422e-03,-1.260803e-03, -4.409251e+02,-3.318301e-10, 9.675066e+00,-4.048238e-09, 1.422213e+00,-3.006407e-08, -2.199258e+00,
-1.579033e-04, -9.129167e-03,-2.096561e-04, -7.194193e-03,-1.400992e-03, -4.434819e+02,1.360277e-10, 1.002690e+01,-4.179675e-09, 1.479888e+00,-2.641469e-08, -2.195440e+00,
-1.163825e-04, -9.825534e-03,-1.207499e-04, -7.838420e-03,-1.541200e-03, -4.459149e+02,6.503811e-10, 1.035010e+01,-4.617531e-09, 1.528949e+00,-2.324908e-08, -2.181258e+00,
-7.455137e-05, -1.055713e-02,-3.168072e-05, -8.519575e-03,-1.681427e-03, -4.482345e+02,1.208244e-09, 1.064574e+01,-5.363857e-09, 1.570142e+00,-2.057273e-08, -2.157912e+00,
-3.242519e-05, -1.132239e-02,5.752792e-05, -9.234535e-03,-1.821674e-03, -4.504502e+02,1.819709e-09, 1.091528e+01,-6.427596e-09, 1.604167e+00,-1.837264e-08, -2.126662e+00,
9.978905e-06, -1.211733e-02,1.468568e-04, -9.980572e-03,-1.961940e-03, -4.525712e+02,2.501812e-09, 1.116040e+01,-7.818135e-09, 1.631703e+00,-1.663419e-08, -2.088788e+00,
5.264458e-05, -1.294155e-02,2.362901e-04, -1.075436e-02,-2.102224e-03, -4.546055e+02,3.281125e-09, 1.138252e+01,-9.541483e-09, 1.653498e+00,-1.534778e-08, -2.045484e+00,
9.555810e-05, -1.379205e-02,3.258138e-04, -1.155405e-02,-2.242528e-03, -4.565600e+02,4.187529e-09, 1.158270e+01,-1.159627e-08, 1.670375e+00,-1.450191e-08, -1.997892e+00,
1.387083e-04, -1.471488e-02,4.154145e-04, -1.231413e-02,-2.382852e-03, -4.584410e+02,5.255486e-09, 1.176192e+01,-1.397708e-08, 1.683161e+00,-1.407871e-08, -1.947112e+00,
1.820856e-04, -1.560090e-02,5.050790e-04, -1.316915e-02,-2.523194e-03, -4.602539e+02,6.520092e-09, 1.192125e+01,-1.667719e-08, 1.692645e+00,-1.405442e-08, -1.894174e+00,
2.256805e-04, -1.651127e-02,5.947966e-04, -1.403906e-02,-2.663555e-03, -4.620041e+02,8.015600e-09, 1.206194e+01,-1.968951e-08, 1.699512e+00,-1.440787e-08, -1.839877e+00,
2.694829e-04, -1.745149e-02,6.845588e-04, -1.491073e-02,-2.803936e-03, -4.636959e+02,9.772209e-09, 1.218528e+01,-2.300779e-08, 1.704440e+00,-1.512713e-08, -1.784831e+00,
3.135190e-04, -1.842946e-02,7.743589e-04, -1.582888e-02,-2.944336e-03, -4.653248e+02,1.182279e-08, 1.228958e+01,-2.662712e-08, 1.707868e+00,-1.616598e-08, -1.729480e+00,
3.577333e-04, -1.938369e-02,8.641904e-04, -1.673409e-02,-3.084755e-03, -4.669061e+02,1.418551e-08, 1.237975e+01,-3.054285e-08, 1.710845e+00,-1.757667e-08, -1.674335e+00,
4.021175e-04, -2.034978e-02,9.540540e-04, -1.765119e-02,-3.225193e-03, -4.684417e+02,1.688091e-08, 1.245660e+01,-3.475201e-08, 1.713940e+00,-1.937119e-08, -1.619753e+00,
4.466638e-04, -2.132757e-02,1.043950e-03, -1.857739e-02,-3.365651e-03, -4.699335e+02,1.992912e-08, 1.252097e+01,-3.925262e-08, 1.717662e+00,-2.156531e-08, -1.566075e+00,
4.913649e-04, -2.236258e-02,1.133878e-03, -1.947053e-02,-3.506127e-03, -4.713833e+02,2.334715e-08, 1.257378e+01,-4.403853e-08, 1.722465e+00,-2.418374e-08, -1.513600e+00,
5.362143e-04, -2.335706e-02,1.223837e-03, -2.040534e-02,-3.646623e-03, -4.727933e+02,2.715612e-08, 1.261579e+01,-4.910714e-08, 1.728788e+00,-2.724302e-08, -1.462645e+00,
5.812068e-04, -2.434502e-02,1.313824e-03, -2.135148e-02,-3.787138e-03, -4.741653e+02,3.137011e-08, 1.264783e+01,-5.445063e-08, 1.736948e+00,-3.076806e-08, -1.413424e+00,
6.263384e-04, -2.533725e-02,1.403836e-03, -2.229835e-02,-3.927672e-03, -4.755012e+02,3.600343e-08, 1.267071e+01,-6.006356e-08, 1.747146e+00,-3.478182e-08, -1.366068e+00,
6.716067e-04, -2.633134e-02,1.493869e-03, -2.324432e-02,-4.068226e-03, -4.768027e+02,4.106603e-08, 1.268526e+01,-6.594385e-08, 1.759418e+00,-3.930930e-08, -1.320596e+00,
7.170108e-04, -2.738134e-02,1.583915e-03, -2.415367e-02,-4.208799e-03, -4.780715e+02,4.656388e-08, 1.269248e+01,-7.209163e-08, 1.773593e+00,-4.437629e-08, -1.276902e+00,
7.625499e-04, -2.838528e-02,1.673970e-03, -2.508753e-02,-4.349391e-03, -4.793096e+02,5.250827e-08, 1.269311e+01,-7.851379e-08, 1.789473e+00,-5.000040e-08, -1.234916e+00,
8.082239e-04, -2.936819e-02,1.764027e-03, -2.603109e-02,-4.490003e-03, -4.805184e+02,5.890729e-08, 1.268804e+01,-8.521499e-08, 1.806717e+00,-5.619887e-08, -1.194529e+00,
8.540325e-04, -3.034795e-02,1.854079e-03, -2.696758e-02,-4.630634e-03, -4.816995e+02,6.576705e-08, 1.267805e+01,-9.220021e-08, 1.824985e+00,-6.298386e-08, -1.155666e+00,
8.999752e-04, -3.132354e-02,1.944122e-03, -2.789709e-02,-4.771284e-03, -4.828543e+02,7.309477e-08, 1.266386e+01,-9.947625e-08, 1.843975e+00,-7.036728e-08, -1.118284e+00,
9.460509e-04, -3.229298e-02,2.034152e-03, -2.881935e-02,-4.911954e-03, -4.839842e+02,8.089387e-08, 1.264610e+01,-1.070466e-07, 1.863441e+00,-7.835675e-08, -1.082354e+00,
9.922583e-04, -3.325513e-02,2.124163e-03, -2.973577e-02,-5.052643e-03, -4.850906e+02,8.916850e-08, 1.262538e+01,-1.149158e-07, 1.883207e+00,-8.696208e-08, -1.047859e+00,
1.038596e-03, -3.430545e-02,2.214154e-03, -3.061196e-02,-5.193352e-03, -4.861746e+02,9.791347e-08, 1.260233e+01,-1.230833e-07, 1.903107e+00,-9.619643e-08, -1.014750e+00,
1.085063e-03, -3.527950e-02,2.304119e-03, -3.149889e-02,-5.334080e-03, -4.872376e+02,1.071388e-07, 1.257723e+01,-1.315603e-07, 1.923209e+00,-1.060630e-07, -9.830583e-01,
1.131659e-03, -3.621276e-02,2.394055e-03, -3.240082e-02,-5.474827e-03, -4.882808e+02,1.168365e-07, 1.255050e+01,-1.403482e-07, 1.943470e+00,-1.165674e-07, -9.527330e-01,
1.178381e-03, -3.712874e-02,2.483959e-03, -3.330014e-02,-5.615594e-03, -4.893053e+02,1.270078e-07, 1.252253e+01,-1.494472e-07, 1.963868e+00,-1.277158e-07, -9.236688e-01,
1.225230e-03, -3.803403e-02,2.573827e-03, -3.419060e-02,-5.756380e-03, -4.903119e+02,1.376461e-07, 1.249367e+01,-1.588573e-07, 1.984400e+00,-1.395083e-07, -8.957360e-01,
1.272205e-03, -3.892968e-02,2.663659e-03, -3.507149e-02,-5.897186e-03, -4.913014e+02,1.487497e-07, 1.246417e+01,-1.685776e-07, 2.005055e+00,-1.519473e-07, -8.687981e-01,
1.319303e-03, -3.981480e-02,2.753451e-03, -3.594465e-02,-6.038012e-03, -4.922749e+02,1.603113e-07, 1.243428e+01,-1.786034e-07, 2.025810e+00,-1.650288e-07, -8.427188e-01,
1.366524e-03, -4.068962e-02,2.843200e-03, -3.680795e-02,-6.178857e-03, -4.932332e+02,1.723245e-07, 1.240418e+01,-1.889279e-07, 2.046633e+00,-1.787499e-07, -8.173697e-01,
1.413867e-03, -4.155377e-02,2.932905e-03, -3.766153e-02,-6.319721e-03, -4.941770e+02,1.847831e-07, 1.237404e+01,-1.995463e-07, 2.067487e+00,-1.931068e-07, -7.926322e-01,
1.461332e-03, -4.240964e-02,3.022564e-03, -3.850317e-02,-6.460605e-03, -4.951072e+02,1.976854e-07, 1.234400e+01,-2.104504e-07, 2.088341e+00,-2.080955e-07, -7.684004e-01,
1.508916e-03, -4.325502e-02,3.112173e-03, -3.933338e-02,-6.601509e-03, -4.960245e+02,2.110210e-07, 1.231413e+01,-2.216300e-07, 2.109172e+00,-2.237075e-07, -7.445865e-01,
1.556621e-03, -4.409094e-02,3.201731e-03, -4.015255e-02,-6.742432e-03, -4.969298e+02,2.247873e-07, 1.228453e+01,-2.330779e-07, 2.129959e+00,-2.399350e-07, -7.211244e-01,
1.604444e-03, -4.491900e-02,3.291236e-03, -4.096066e-02,-6.883375e-03, -4.978235e+02,2.389761e-07, 1.225524e+01,-2.447908e-07, 2.150689e+00,-2.567673e-07, -6.979728e-01,
1.652386e-03, -4.573781e-02,3.380686e-03, -4.175790e-02,-7.024337e-03, -4.987063e+02,2.535835e-07, 1.222632e+01,-2.567614e-07, 2.171344e+00,-2.741916e-07, -6.751090e-01,
1.652386e-03, -4.573781e-02,3.380686e-03, -4.175790e-02,-7.024337e-03, -4.987063e+02,2.535835e-07, 1.222632e+01,-2.567614e-07, 2.171344e+00,-2.741916e-07, -6.751090e-01,
1.613189e-03, -4.212383e-02,3.333801e-03, -3.928132e-02,-6.742413e-03, -4.501336e+02,2.455530e-07, 1.175763e+01,-2.619621e-07, 2.096624e+00,-2.665947e-07, -6.937470e-01,
1.564860e-03, -3.921685e-02,3.266727e-03, -3.694600e-02,-6.460571e-03, -4.087655e+02,2.336042e-07, 1.144685e+01,-2.629040e-07, 2.018764e+00,-2.534903e-07, -7.183940e-01,
1.516338e-03, -3.637807e-02,3.199346e-03, -3.457339e-02,-6.178808e-03, -3.674625e+02,2.216779e-07, 1.114726e+01,-2.635440e-07, 1.938658e+00,-2.404653e-07, -7.413470e-01,
1.467794e-03, -3.381880e-02,3.131931e-03, -3.244591e-02,-5.897124e-03, -3.261143e+02,2.098882e-07, 1.084810e+01,-2.639597e-07, 1.858468e+00,-2.276367e-07, -7.642343e-01,
1.419228e-03, -3.145554e-02,3.064486e-03, -3.054108e-02,-5.615519e-03, -2.847203e+02,1.982427e-07, 1.054912e+01,-2.641611e-07, 1.778356e+00,-2.150047e-07, -7.871282e-01,
1.370642e-03, -2.920719e-02,2.997010e-03, -2.876002e-02,-5.333994e-03, -2.432803e+02,1.867433e-07, 1.025020e+01,-2.641533e-07, 1.698344e+00,-2.025661e-07, -8.100172e-01,
1.322034e-03, -2.708685e-02,2.929503e-03, -2.707866e-02,-5.052547e-03, -2.017943e+02,1.753922e-07, 9.951332e+00,-2.639370e-07, 1.618412e+00,-1.903184e-07, -8.328959e-01,
1.273405e-03, -2.511002e-02,2.861966e-03, -2.548777e-02,-4.771180e-03, -1.602623e+02,1.641841e-07, 9.652505e+00,-2.635107e-07, 1.538538e+00,-1.782606e-07, -8.557651e-01,
1.224755e-03, -2.327624e-02,2.794399e-03, -2.398030e-02,-4.489891e-03, -1.186843e+02,1.531200e-07, 9.353741e+00,-2.628741e-07, 1.458712e+00,-1.663928e-07, -8.786257e-01,
1.176084e-03, -2.157962e-02,2.726801e-03, -2.255351e-02,-4.208681e-03, -7.706032e+01,1.421967e-07, 9.055057e+00,-2.620224e-07, 1.378934e+00,-1.547151e-07, -9.014776e-01,
1.127391e-03, -2.001801e-02,2.659172e-03, -2.121116e-02,-3.927550e-03, -3.539027e+01,1.314133e-07, 8.756461e+00,-2.609583e-07, 1.299209e+00,-1.432275e-07, -9.243211e-01,
1.078677e-03, -1.859311e-02,2.591513e-03, -1.996008e-02,-3.646498e-03, 6.325867e+00,1.207727e-07, 8.457952e+00,-2.596812e-07, 1.219542e+00,-1.319301e-07, -9.471562e-01,
1.029942e-03, -1.730722e-02,2.523823e-03, -1.880545e-02,-3.365524e-03, 4.808814e+01,1.102706e-07, 8.159525e+00,-2.581896e-07, 1.139933e+00,-1.208221e-07, -9.699834e-01,
9.811857e-04, -1.616126e-02,2.456102e-03, -1.774864e-02,-3.084629e-03, 8.989657e+01,9.990998e-08, 7.861177e+00,-2.564845e-07, 1.060384e+00,-1.099026e-07, -9.928031e-01,
9.324079e-04, -1.516089e-02,2.388351e-03, -1.679177e-02,-2.803813e-03, 1.317511e+02,8.968872e-08, 7.562883e+00,-2.545650e-07, 9.808908e-01,-9.917656e-08, -1.015621e+00,
8.836013e-04, -1.447791e-02,2.320535e-03, -1.611397e-02,-2.523075e-03, 1.736413e+02,7.962087e-08, 7.262413e+00,-2.522543e-07, 9.005918e-01,-8.900569e-08, -1.038516e+00,
8.346888e-04, -1.377304e-02,2.252234e-03, -1.532231e-02,-2.242416e-03, 2.154389e+02,7.000738e-08, 6.935209e+00,-2.481300e-07, 8.118977e-01,-8.154742e-08, -1.061811e+00,
7.853054e-04, -1.308646e-02,2.181738e-03, -1.449062e-02,-1.961838e-03, 2.566092e+02,6.158456e-08, 6.498772e+00,-2.387150e-07, 7.045917e-01,-8.155662e-08, -1.085622e+00,
7.342472e-04, -1.245300e-02,2.104430e-03, -1.352664e-02,-1.681339e-03, 2.956494e+02,5.508430e-08, 5.776961e+00,-2.203259e-07, 5.776037e-01,-9.339070e-08, -1.091256e+00,
6.797155e-04, -1.152957e-02,2.012881e-03, -1.217048e-02,-1.400919e-03, 3.301701e+02,5.075462e-08, 4.549370e+00,-1.934571e-07, 4.443867e-01,-1.147856e-07, -1.029207e+00,
6.204842e-04, -1.045724e-02,1.901505e-03, -1.056050e-02,-1.120577e-03, 3.583962e+02,4.698870e-08, 2.831078e+00,-1.619869e-07, 3.120059e-01,-1.376482e-07, -8.305449e-01,
5.565028e-04, -9.293762e-03,1.769885e-03, -8.877359e-03,-8.403130e-04, 3.801863e+02,4.119518e-08, 8.883657e-01,-1.290975e-07, 1.396779e-01,-1.570257e-07, -4.821809e-01,
4.886102e-04, -8.195691e-03,1.622074e-03, -7.376624e-03,-5.601256e-04, 3.967877e+02,3.210756e-08, -9.926917e-01,-9.718009e-08, -9.423448e-02,-1.705863e-07, -4.999409e-02,
4.177041e-04, -7.345356e-03,1.463240e-03, -6.252942e-03,-2.800155e-04, 4.097573e+02,2.162118e-08, -2.665123e+00,-6.835612e-08, -3.735331e-01,-1.760732e-07, 3.781862e-01,
3.444781e-04, -6.853510e-03,1.297433e-03, -5.572577e-03,1.681461e-08, 4.203154e+02,1.230937e-08, -4.116052e+00,-4.413078e-08, -6.609985e-01,-1.729165e-07, 7.444338e-01,
2.693990e-04, -6.764071e-03,1.127193e-03, -5.347041e-03,2.799710e-04, 4.292373e+02,5.397321e-09, -5.382741e+00,-2.513237e-08, -9.293255e-01,-1.623317e-07, 1.031601e+00,
1.927207e-04, -7.028170e-03,9.540490e-04, -5.600360e-03,5.598473e-04, 4.369819e+02,8.830329e-10, -6.505358e+00,-1.107475e-08, -1.167952e+00,-1.462271e-07, 1.247162e+00,
1.145804e-04, -7.688886e-03,7.789365e-04, -6.034474e-03,8.396460e-04, 4.438256e+02,-1.804545e-09, -7.503993e+00,-9.950756e-10, -1.374190e+00,-1.264561e-07, 1.399766e+00,
3.506826e-05, -8.590722e-03,6.024577e-04, -6.793837e-03,1.119368e-03, 4.499464e+02,-3.397837e-09, -8.382563e+00,6.373345e-09, -1.543878e+00,-1.049403e-07, 1.492817e+00,
-4.575094e-05, -9.711093e-03,4.250193e-04, -7.783294e-03,1.399012e-03, 4.554656e+02,-4.470794e-09, -9.143558e+00,1.191536e-08, -1.674068e+00,-8.332811e-08, 1.531157e+00,
-1.278074e-04, -1.101789e-02,2.469125e-04, -8.941726e-03,1.678580e-03, 4.604758e+02,-5.403575e-09, -9.793415e+00,1.609871e-08, -1.767248e+00,-6.287629e-08, 1.521930e+00,
-2.110143e-04, -1.247913e-02,6.835549e-05, -1.024734e-02,1.958072e-03, 4.650553e+02,-6.353458e-09, -1.034182e+01,1.907760e-08, -1.827845e+00,-4.429391e-08, 1.473922e+00,
-2.952754e-04, -1.406964e-02,-1.104932e-04, -1.168411e-02,2.237487e-03, 4.692696e+02,-7.296144e-09, -1.079908e+01,2.081039e-08, -1.862055e+00,-2.785060e-08, 1.397043e+00,
-3.805020e-04, -1.577559e-02,-2.895155e-04, -1.322566e-02,2.516826e-03, 4.731717e+02,-8.117137e-09, -1.117290e+01,2.126080e-08, -1.876806e+00,-1.361397e-08, 1.300869e+00,
-4.666125e-04, -1.757500e-02,-4.686243e-04, -1.485667e-02,2.796090e-03, 4.768052e+02,-8.641407e-09, -1.147074e+01,2.043766e-08, -1.878342e+00,-1.541082e-09, 1.193189e+00,
