strain, stress
-3.858333e-04, -2.346317e-03,-3.639611e-04, -2.231934e-03,1.718516e-03, 2.469615e+02,2.481950e-09, 2.375441e+00,-2.438188e-09, -1.770088e+00,-5.565760e-09, -1.066476e+00,
-3.768504e-04, -2.247295e-03,-3.554875e-04, -2.137000e-03,1.678584e-03, 2.411982e+02,2.367893e-09, 2.320198e+00,-2.326002e-09, -1.728847e+00,-5.310819e-09, -1.041647e+00,
-3.678680e-04, -2.141621e-03,-3.470143e-04, -2.036462e-03,1.638651e-03, 2.354358e+02,2.256702e-09, 2.264954e+00,-2.216278e-09, -1.687611e+00,-5.061992e-09, -1.016820e+00,
-3.588862e-04, -2.034820e-03,-3.385417e-04, -1.935192e-03,1.598716e-03, 2.296744e+02,2.147957e-09, 2.209707e+00,-2.109270e-09, -1.646379e+00,-4.818898e-09, -9.919964e-01,
-3.499049e-04, -1.930971e-03,-3.300696e-04, -1.836748e-03,1.558779e-03, 2.239139e+02,2.042087e-09, 2.154458e+00,-2.004881e-09, -1.605150e+00,-4.581854e-09, -9.671751e-01,
-3.409241e-04, -1.831654e-03,-3.215980e-04, -1.742473e-03,1.518841e-03, 2.181543e+02,1.938734e-09, 2.099206e+00,-1.903152e-09, -1.563922e+00,-4.350735e-09, -9.423564e-01,
-3.319439e-04, -1.736596e-03,-3.131270e-04, -1.652084e-03,1.478901e-03, 2.123956e+02,1.838030e-09, 2.043950e+00,-1.804102e-09, -1.522696e+00,-4.125494e-09, -9.175404e-01,
-3.229643e-04, -1.644849e-03,-3.046564e-04, -1.564714e-03,1.438960e-03, 2.066378e+02,1.740076e-09, 1.988692e+00,-1.707655e-09, -1.481473e+00,-3.906353e-09, -8.927274e-01,
-3.139852e-04, -1.555549e-03,-2.961864e-04, -1.479650e-03,1.399017e-03, 2.008810e+02,1.644856e-09, 1.933431e+00,-1.613825e-09, -1.440252e+00,-3.693101e-09, -8.679173e-01,
-3.050067e-04, -1.468327e-03,-2.877168e-04, -1.396605e-03,1.359072e-03, 1.951250e+02,1.552183e-09, 1.878167e+00,-1.522632e-09, -1.399033e+00,-3.485848e-09, -8.431101e-01,
-2.960287e-04, -1.383231e-03,-2.792478e-04, -1.315627e-03,1.319126e-03, 1.893700e+02,1.462321e-09, 1.822900e+00,-1.434180e-09, -1.357817e+00,-3.284499e-09, -8.183059e-01,
-2.870513e-04, -1.300480e-03,-2.707793e-04, -1.236905e-03,1.279178e-03, 1.836159e+02,1.375004e-09, 1.767630e+00,-1.348274e-09, -1.316604e+00,-3.089057e-09, -7.935045e-01,
-2.780745e-04, -1.220252e-03,-2.623114e-04, -1.160599e-03,1.239228e-03, 1.778627e+02,1.290453e-09, 1.712357e+00,-1.265070e-09, -1.275393e+00,-2.899782e-09, -7.687059e-01,
-2.690982e-04, -1.142651e-03,-2.538439e-04, -1.086775e-03,1.199277e-03, 1.721105e+02,1.208504e-09, 1.657081e+00,-1.184491e-09, -1.234184e+00,-2.716319e-09, -7.439102e-01,
-2.601224e-04, -1.067675e-03,-2.453769e-04, -1.015431e-03,1.159325e-03, 1.663591e+02,1.129215e-09, 1.601802e+00,-1.106479e-09, -1.192978e+00,-2.538798e-09, -7.191174e-01,
-2.511472e-04, -9.952680e-04,-2.369105e-04, -9.465287e-04,1.119371e-03, 1.606087e+02,1.052706e-09, 1.546521e+00,-1.031318e-09, -1.151774e+00,-2.367421e-09, -6.943275e-01,
-2.421726e-04, -9.253870e-04,-2.284446e-04, -8.800294e-04,1.079415e-03, 1.548592e+02,9.788207e-10, 1.491236e+00,-9.584729e-10, -1.110572e+00,-2.201897e-09, -6.695404e-01,
-2.331985e-04, -8.580123e-04,-2.199792e-04, -8.159216e-04,1.039457e-03, 1.491106e+02,9.076192e-10, 1.435949e+00,-8.885166e-10, -1.069374e+00,-2.042328e-09, -6.447562e-01,
-2.242249e-04, -7.931533e-04,-2.115143e-04, -7.541969e-04,9.994981e-04, 1.433629e+02,8.390790e-10, 1.380659e+00,-8.212212e-10, -1.028177e+00,-1.888852e-09, -6.199749e-01,
-2.152520e-04, -7.308106e-04,-2.030499e-04, -6.948749e-04,9.595375e-04, 1.376161e+02,7.732087e-10, 1.325365e+00,-7.564338e-10, -9.869829e-01,-1.741273e-09, -5.951965e-01,
-2.062795e-04, -6.709983e-04,-1.945860e-04, -6.379638e-04,9.195752e-04, 1.318702e+02,7.100620e-10, 1.270069e+00,-6.943938e-10, -9.457913e-01,-1.599695e-09, -5.704210e-01,
-1.973077e-04, -6.137206e-04,-1.861227e-04, -5.834691e-04,8.796113e-04, 1.261253e+02,6.495789e-10, 1.214770e+00,-6.349700e-10, -9.046021e-01,-1.464128e-09, -5.456483e-01,
-1.883363e-04, -5.589907e-04,-1.776599e-04, -5.313774e-04,8.396458e-04, 1.203813e+02,5.917844e-10, 1.159468e+00,-5.782281e-10, -8.634154e-01,-1.334540e-09, -5.208785e-01,
-1.793656e-04, -5.067887e-04,-1.691975e-04, -4.817105e-04,7.996788e-04, 1.146382e+02,5.366641e-10, 1.104163e+00,-5.240876e-10, -8.222310e-01,-1.210921e-09, -4.961116e-01,
-1.703954e-04, -4.571243e-04,-1.607357e-04, -4.344482e-04,7.597101e-04, 1.088960e+02,4.843105e-10, 1.048855e+00,-4.726271e-10, -7.810491e-01,-1.093315e-09, -4.713475e-01,
-1.614257e-04, -4.099947e-04,-1.522745e-04, -3.896022e-04,7.197398e-04, 1.031547e+02,4.345473e-10, 9.935439e-01,-4.238056e-10, -7.398697e-01,-9.816741e-10, -4.465864e-01,
-1.524566e-04, -3.654004e-04,-1.438137e-04, -3.471693e-04,6.797679e-04, 9.741433e+01,3.875065e-10, 9.382301e-01,-3.776253e-10, -6.986927e-01,-8.760250e-10, -4.218281e-01,
-1.434881e-04, -3.233492e-04,-1.353534e-04, -3.071494e-04,6.397944e-04, 9.167488e+01,3.431250e-10, 8.829134e-01,-3.341555e-10, -6.575181e-01,-7.764005e-10, -3.970727e-01,
-1.345201e-04, -2.838317e-04,-1.268937e-04, -2.695460e-04,5.998193e-04, 8.593634e+01,3.014798e-10, 8.275937e-01,-2.932975e-10, -6.163459e-01,-6.827995e-10, -3.723201e-01,
-1.255526e-04, -2.468553e-04,-1.184345e-04, -2.343602e-04,5.598426e-04, 8.019872e+01,2.625037e-10, 7.722711e-01,-2.551091e-10, -5.751762e-01,-5.951826e-10, -3.475705e-01,
-1.165857e-04, -2.124170e-04,-1.099757e-04, -2.015860e-04,5.198643e-04, 7.446202e+01,2.262192e-10, 7.169456e-01,-2.195848e-10, -5.340089e-01,-5.135702e-10, -3.228237e-01,
-1.076194e-04, -1.805258e-04,-1.015175e-04, -1.712351e-04,4.798843e-04, 6.872623e+01,1.926089e-10, 6.616172e-01,-1.867157e-10, -4.928441e-01,-4.379306e-10, -2.980798e-01,
-9.865363e-05, -1.511690e-04,-9.305986e-05, -1.433069e-04,4.399028e-04, 6.299136e+01,1.617231e-10, 6.062858e-01,-1.564975e-10, -4.516817e-01,-3.683585e-10, -2.733388e-01,
-8.968840e-05, -1.243599e-04,-8.460269e-05, -1.177941e-04,3.999197e-04, 5.725740e+01,1.335165e-10, 5.509514e-01,-1.289476e-10, -4.105217e-01,-3.048043e-10, -2.486006e-01,
-8.072373e-05, -1.000941e-04,-7.614603e-05, -9.470229e-05,3.599349e-04, 5.152435e+01,1.080146e-10, 4.956142e-01,-1.040538e-10, -3.693642e-01,-2.472206e-10, -2.238653e-01,
-7.175962e-05, -7.837009e-05,-6.768989e-05, -7.403165e-05,3.199486e-04, 4.579222e+01,8.520731e-11, 4.402740e-01,-8.182716e-11, -3.282091e-01,-1.956448e-10, -1.991329e-01,
-6.279606e-05, -5.919326e-05,-5.923427e-05, -5.578502e-05,2.799606e-04, 4.006100e+01,6.508679e-11, 3.849309e-01,-6.226445e-11, -2.870564e-01,-1.501473e-10, -1.744034e-01,
-5.383305e-05, -4.256244e-05,-5.077916e-05, -3.996153e-05,2.399711e-04, 3.433070e+01,4.767954e-11, 3.295848e-01,-4.534811e-11, -2.459062e-01,-1.106309e-10, -1.496768e-01,
-4.487060e-05, -2.847892e-05,-4.232456e-05, -2.656148e-05,1.999799e-04, 2.860131e+01,3.295758e-11, 2.742358e-01,-3.110313e-11, -2.047584e-01,-7.715926e-11, -1.249530e-01,
-3.590870e-05, -1.694357e-05,-3.387048e-05, -1.558586e-05,1.599871e-04, 2.287284e+01,2.095097e-11, 2.188839e-01,-1.952295e-11, -1.636130e-01,-4.970684e-11, -1.002321e-01,
-2.694735e-05, -7.956562e-06,-2.541692e-05, -7.036585e-06,1.199928e-04, 1.714528e+01,1.162814e-11, 1.635290e-01,-1.060721e-11, -1.224701e-01,-2.828075e-11, -7.551412e-02,
-1.798656e-05, -1.519203e-06,-1.696387e-05, -9.144623e-07,7.999679e-05, 1.141863e+01,5.018521e-12, 1.081712e-01,-4.363719e-12, -8.132963e-02,-1.287651e-11, -5.079898e-02,
-9.026325e-06, 2.367458e-06,-8.511329e-06, 2.780036e-06,3.999920e-05, 5.692896e+00,1.107448e-12, 5.281049e-02,-7.900840e-13, -4.019158e-02,-3.520504e-12, -2.608673e-02,
-6.664158e-08, 3.702976e-06,-5.930754e-08, 4.046092e-06,8.535509e-15, -3.192354e-02,-9.784183e-14, -2.553187e-03,1.216964e-13, 9.440366e-04,-1.914960e-13, -1.377351e-03,
-6.664158e-08, 3.702976e-06,-5.930754e-08, 4.046092e-06,8.535509e-15, -3.192354e-02,-9.784183e-14, -2.553187e-03,1.216964e-13, 9.440366e-04,-1.914960e-13, -1.377351e-03,
8.892488e-06, -1.805541e-06,8.392198e-06, -1.609794e-06,-4.000080e-05, -5.755821e+00,1.401111e-12, -5.791930e-02,-1.639213e-12, 4.207708e-02,-2.900620e-12, 2.332828e-02,
1.785106e-05, -3.059850e-06,1.684319e-05, -2.981043e-06,-8.000321e-05, -1.147882e+01,5.605507e-12, -1.132891e-01,-6.060637e-12, 8.320787e-02,-1.165018e-11, 4.803228e-02,
2.680909e-05, -8.888567e-06,2.529367e-05, -8.258279e-06,-1.200072e-04, -1.720090e+01,1.252628e-11, -1.686617e-01,-1.316621e-11, 1.243362e-01,-2.643681e-11, 7.273321e-02,
3.576655e-05, -1.686623e-05,3.374363e-05, -1.555495e-05,-1.600129e-04, -2.292207e+01,2.214000e-11, -2.240372e-01,-2.293735e-11, 1.654621e-01,-4.726736e-11, 9.743131e-02,
4.472347e-05, -2.772362e-05,4.219308e-05, -2.577622e-05,-2.000201e-04, -2.864232e+01,3.447208e-11, -2.794157e-01,-3.538902e-11, 2.065856e-01,-7.416386e-11, 1.221264e-01,
5.367983e-05, -4.156760e-05,5.064202e-05, -3.899294e-05,-2.400289e-04, -3.436166e+01,4.950366e-11, -3.347970e-01,-5.049469e-11, 2.477066e-01,-1.070909e-10, 1.468186e-01,
6.263563e-05, -5.822129e-05,5.909044e-05, -5.492322e-05,-2.800394e-04, -4.008008e+01,6.726368e-11, -3.901813e-01,-6.830618e-11, 2.888252e-01,-1.460838e-10, 1.715078e-01,
7.159089e-05, -7.749222e-05,6.753834e-05, -7.331012e-05,-3.200514e-04, -4.579760e+01,8.772189e-11, -4.455684e-01,-8.876292e-11, 3.299413e-01,-1.910948e-10, 1.961941e-01,
8.054559e-05, -9.926972e-05,7.598573e-05, -9.404432e-05,-3.600651e-04, -5.151420e+01,1.109052e-10, -5.009586e-01,-1.119118e-10, 3.710550e-01,-2.421977e-10, 2.208775e-01,
8.949973e-05, -1.235265e-04,8.443261e-05, -1.171252e-04,-4.000804e-04, -5.722988e+01,1.367978e-10, -5.563516e-01,-1.377198e-10, 4.121662e-01,-2.993360e-10, 2.455581e-01,
9.845332e-05, -1.502885e-04,9.287897e-05, -1.425960e-04,-4.400973e-04, -6.294466e+01,1.654060e-10, -6.117477e-01,-1.662244e-10, 4.532751e-01,-3.625699e-10, 2.702358e-01,
1.074064e-04, -1.796009e-04,1.013248e-04, -1.705050e-04,-4.801158e-04, -6.865852e+01,1.966943e-10, -6.671467e-01,-1.973741e-10, 4.943815e-01,-4.318122e-10, 2.949107e-01,
1.163588e-04, -2.114827e-04,1.097702e-04, -2.008695e-04,-5.201359e-04, -7.437147e+01,2.307303e-10, -7.225486e-01,-2.312315e-10, 5.354854e-01,-5.071230e-10, 3.195827e-01,
1.253108e-04, -2.459495e-04,1.182150e-04, -2.336846e-04,-5.601576e-04, -8.008351e+01,2.675103e-10, -7.779534e-01,-2.677626e-10, 5.765869e-01,-5.885177e-10, 3.442518e-01,
1.342622e-04, -2.829921e-04,1.266593e-04, -2.689569e-04,-6.001809e-04, -8.579463e+01,3.069548e-10, -8.333612e-01,-3.069492e-10, 6.176860e-01,-6.759816e-10, 3.689180e-01,
1.432130e-04, -3.226025e-04,1.351031e-04, -3.066689e-04,-6.402058e-04, -9.150484e+01,3.491595e-10, -8.887720e-01,-3.489031e-10, 6.587827e-01,-7.695583e-10, 3.935813e-01,
1.521632e-04, -3.647741e-04,1.435463e-04, -3.468225e-04,-6.802323e-04, -9.721414e+01,3.940629e-10, -9.441857e-01,-3.934716e-10, 6.998769e-01,-8.691467e-10, 4.182417e-01,
1.611130e-04, -4.095088e-04,1.519891e-04, -3.894197e-04,-7.202605e-04, -1.029225e+02,4.416879e-10, -9.996023e-01,-4.407463e-10, 7.409687e-01,-9.748267e-10, 4.428993e-01,
1.700621e-04, -4.568124e-04,1.604314e-04, -4.344597e-04,-7.602902e-04, -1.086300e+02,4.920440e-10, -1.055022e+00,-4.906487e-10, 7.820580e-01,-1.086557e-09, 4.675540e-01,
1.790107e-04, -5.066773e-04,1.688731e-04, -4.819402e-04,-8.003216e-04, -1.143366e+02,5.451234e-10, -1.110444e+00,-5.433024e-10, 8.231449e-01,-1.204443e-09, 4.922058e-01,
1.879588e-04, -5.591192e-04,1.773143e-04, -5.318721e-04,-8.403546e-04, -1.200422e+02,6.009268e-10, -1.165870e+00,-5.985974e-10, 8.642294e-01,-1.328343e-09, 5.168548e-01,
1.969063e-04, -6.141267e-04,1.857550e-04, -5.842461e-04,-8.803892e-04, -1.257470e+02,6.594016e-10, -1.221298e+00,-6.566591e-10, 9.053114e-01,-1.458370e-09, 5.415008e-01,
2.058532e-04, -6.717008e-04,1.941952e-04, -6.390694e-04,-9.204254e-04, -1.314508e+02,7.206968e-10, -1.276730e+00,-7.173563e-10, 9.463910e-01,-1.594458e-09, 5.661440e-01,
2.147996e-04, -7.318589e-04,2.026349e-04, -6.963480e-04,-9.604632e-04, -1.371537e+02,7.846699e-10, -1.332164e+00,-7.806712e-10, 9.874682e-01,-1.736566e-09, 5.907843e-01,
2.237455e-04, -7.945842e-04,2.110740e-04, -7.560774e-04,-1.000503e-03, -1.428557e+02,8.513476e-10, -1.387601e+00,-8.468014e-10, 1.028543e+00,-1.884926e-09, 6.154217e-01,
2.326908e-04, -8.598801e-04,2.195127e-04, -8.182522e-04,-1.040544e-03, -1.485568e+02,9.207434e-10, -1.443042e+00,-9.155059e-10, 1.069615e+00,-2.039236e-09, 6.400563e-01,
2.416355e-04, -9.277554e-04,2.279508e-04, -8.828787e-04,-1.080586e-03, -1.542570e+02,9.929579e-10, -1.498485e+00,-9.869078e-10, 1.110685e+00,-2.199724e-09, 6.646879e-01,
2.505797e-04, -9.982104e-04,2.363884e-04, -9.499601e-04,-1.120630e-03, -1.599563e+02,1.067823e-09, -1.553931e+00,-1.061055e-09, 1.151752e+00,-2.366271e-09, 6.893167e-01,
2.595233e-04, -1.071225e-03,2.448255e-04, -1.019498e-03,-1.160676e-03, -1.656546e+02,1.145454e-09, -1.609380e+00,-1.137934e-09, 1.192817e+00,-2.538959e-09, 7.139426e-01,
2.684664e-04, -1.146825e-03,2.532621e-04, -1.091482e-03,-1.200724e-03, -1.713521e+02,1.225901e-09, -1.664832e+00,-1.217571e-09, 1.233880e+00,-2.717673e-09, 7.385656e-01,
2.774089e-04, -1.225002e-03,2.616982e-04, -1.165931e-03,-1.240773e-03, -1.770486e+02,1.308960e-09, -1.720287e+00,-1.299672e-09, 1.274940e+00,-2.902555e-09, 7.631858e-01,
2.863508e-04, -1.305761e-03,2.701338e-04, -1.242825e-03,-1.280824e-03, -1.827442e+02,1.394786e-09, -1.775745e+00,-1.384625e-09, 1.315998e+00,-3.093537e-09, 7.878030e-01,
2.952923e-04, -1.389098e-03,2.785688e-04, -1.322184e-03,-1.320876e-03, -1.884389e+02,1.483304e-09, -1.831206e+00,-1.472256e-09, 1.357053e+00,-3.290603e-09, 8.124174e-01,
3.042331e-04, -1.475012e-03,2.870034e-04, -1.403998e-03,-1.360930e-03, -1.941328e+02,1.574557e-09, -1.886670e+00,-1.562622e-09, 1.398106e+00,-3.493898e-09, 8.370289e-01,
3.131734e-04, -1.563516e-03,2.954374e-04, -1.488272e-03,-1.400985e-03, -1.998256e+02,1.668658e-09, -1.942137e+00,-1.655592e-09, 1.439156e+00,-3.703081e-09, 8.616376e-01,
3.221132e-04, -1.654600e-03,3.038709e-04, -1.575002e-03,-1.441042e-03, -2.055176e+02,1.765503e-09, -1.997606e+00,-1.751289e-09, 1.480204e+00,-3.918543e-09, 8.862433e-01,
3.310524e-04, -1.748258e-03,3.123039e-04, -1.664203e-03,-1.481101e-03, -2.112087e+02,1.864836e-09, -2.053079e+00,-1.849682e-09, 1.521250e+00,-4.140061e-09, 9.108462e-01,
3.399910e-04, -1.844492e-03,3.207364e-04, -1.755830e-03,-1.521162e-03, -2.168989e+02,1.967184e-09, -2.108555e+00,-1.950808e-09, 1.562293e+00,-4.367652e-09, 9.354462e-01,
3.489291e-04, -1.943279e-03,3.291683e-04, -1.849886e-03,-1.561224e-03, -2.225881e+02,2.072172e-09, -2.164033e+00,-2.054448e-09, 1.603333e+00,-4.601464e-09, 9.600435e-01,
3.578667e-04, -2.044581e-03,3.375998e-04, -1.946315e-03,-1.601287e-03, -2.282765e+02,2.179903e-09, -2.219513e+00,-2.161190e-09, 1.644371e+00,-4.841444e-09, 9.846380e-01,
3.668037e-04, -2.148287e-03,3.460308e-04, -2.044989e-03,-1.641352e-03, -2.339639e+02,2.290298e-09, -2.274995e+00,-2.270291e-09, 1.685406e+00,-5.087476e-09, 1.009230e+00,
3.757402e-04, -2.254165e-03,3.544613e-04, -2.145618e-03,-1.681419e-03, -2.396503e+02,2.403615e-09, -2.330474e+00,-2.382147e-09, 1.726438e+00,-5.339649e-09, 1.033821e+00,
3.846764e-04, -2.361736e-03,3.628914e-04, -2.247693e-03,-1.721488e-03, -2.453358e+02,2.519452e-09, -2.385947e+00,-2.496769e-09, 1.767464e+00,-5.597919e-09, 1.058413e+00,
3.936123e-04, -2.470120e-03,3.713213e-04, -2.350176e-03,-1.761558e-03, -2.510203e+02,2.638091e-09, -2.441403e+00,-2.613761e-09, 1.808483e+00,-5.862471e-09, 1.083010e+00,
4.025483e-04, -2.577719e-03,3.797514e-04, -2.451385e-03,-1.801629e-03, -2.567035e+02,2.759202e-09, -2.496822e+00,-2.733228e-09, 1.849489e+00,-6.133420e-09, 1.107620e+00,
4.114853e-04, -2.698872e-03,3.881821e-04, -2.568978e-03,-1.841702e-03, -2.623851e+02,2.882920e-09, -2.552171e+00,-2.854931e-09, 1.890473e+00,-6.410853e-09, 1.132260e+00,
4.204243e-04, -2.814798e-03,3.966148e-04, -2.679671e-03,-1.881777e-03, -2.680645e+02,3.009007e-09, -2.607396e+00,-2.978386e-09, 1.931414e+00,-6.695114e-09, 1.156959e+00,
4.293677e-04, -2.924820e-03,4.050514e-04, -2.785124e-03,-1.921854e-03, -2.737407e+02,3.137115e-09, -2.662423e+00,-3.102877e-09, 1.972281e+00,-6.986519e-09, 1.181761e+00,
4.383192e-04, -3.057969e-03,4.134952e-04, -2.912912e-03,-1.961932e-03, -2.794118e+02,3.267195e-09, -2.717161e+00,-3.227191e-09, 2.013032e+00,-7.286389e-09, 1.206737e+00,
4.472843e-04, -3.178621e-03,4.219509e-04, -3.029900e-03,-2.002012e-03, -2.850754e+02,3.399026e-09, -2.771519e+00,-3.350717e-09, 2.053578e+00,-7.595435e-09, 1.231971e+00,
4.472843e-04, -3.178621e-03,4.219509e-04, -3.029900e-03,-2.002012e-03, -2.850754e+02,3.399026e-09, -2.771519e+00,-3.350717e-09, 2.053578e+00,-7.595435e-09, 1.231971e+00,
4.294506e-04, -2.956950e-03,4.051252e-04, -2.817908e-03,-1.921854e-03, -2.737014e+02,3.129091e-09, -2.659451e+00,-3.078229e-09, 1.971135e+00,-7.005336e-09, 1.183472e+00,
4.115889e-04, -2.771316e-03,3.882745e-04, -2.635706e-03,-1.841702e-03, -2.623358e+02,2.872433e-09, -2.548256e+00,-2.824498e-09, 1.889024e+00,-6.433595e-09, 1.134429e+00,
3.937206e-04, -2.530703e-03,3.714179e-04, -2.406921e-03,-1.761558e-03, -2.509688e+02,2.627234e-09, -2.437236e+00,-2.583031e-09, 1.806964e+00,-5.885527e-09, 1.085287e+00,
3.758496e-04, -2.278744e-03,3.545587e-04, -2.165591e-03,-1.681419e-03, -2.395985e+02,2.392992e-09, -2.326250e+00,-2.352490e-09, 1.724901e+00,-5.361669e-09, 1.036123e+00,
3.579762e-04, -2.039522e-03,3.376974e-04, -1.938820e-03,-1.601287e-03, -2.282245e+02,2.169804e-09, -2.215279e+00,-2.132865e-09, 1.642827e+00,-4.862410e-09, 9.869447e-01,
3.401005e-04, -1.825987e-03,3.208340e-04, -1.736978e-03,-1.521162e-03, -2.168469e+02,1.957547e-09, -2.104318e+00,-1.923977e-09, 1.560746e+00,-4.387691e-09, 9.377539e-01,
3.222227e-04, -1.636257e-03,3.039685e-04, -1.556717e-03,-1.441042e-03, -2.054657e+02,1.756383e-09, -1.993370e+00,-1.725940e-09, 1.478657e+00,-3.937386e-09, 8.885514e-01,
3.043426e-04, -1.462550e-03,2.871010e-04, -1.390894e-03,-1.360930e-03, -1.940808e+02,1.566075e-09, -1.882433e+00,-1.538509e-09, 1.396559e+00,-3.511625e-09, 8.393375e-01,
2.864603e-04, -1.298565e-03,2.702314e-04, -1.234183e-03,-1.280824e-03, -1.826922e+02,1.386672e-09, -1.771509e+00,-1.362066e-09, 1.314452e+00,-3.110245e-09, 7.901123e-01,
2.685758e-04, -1.141839e-03,2.533597e-04, -1.084606e-03,-1.200724e-03, -1.713000e+02,1.218292e-09, -1.660597e+00,-1.196399e-09, 1.232334e+00,-2.733398e-09, 7.408755e-01,
2.506891e-04, -9.927724e-04,2.364860e-04, -9.426395e-04,-1.120630e-03, -1.599042e+02,1.060803e-09, -1.549697e+00,-1.041358e-09, 1.150207e+00,-2.380975e-09, 6.916272e-01,
2.328002e-04, -8.528697e-04,2.196103e-04, -8.095712e-04,-1.040544e-03, -1.485047e+02,9.142687e-10, -1.438808e+00,-8.971812e-10, 1.068070e+00,-2.052830e-09, 6.423675e-01,
2.149091e-04, -7.234135e-04,2.027324e-04, -6.864640e-04,-9.604631e-04, -1.371016e+02,7.786122e-10, -1.327931e+00,-7.638181e-10, 9.859226e-01,-1.749196e-09, 5.930962e-01,
1.970157e-04, -6.049033e-04,1.858526e-04, -5.737314e-04,-8.803892e-04, -1.256948e+02,6.539377e-10, -1.217066e+00,-6.411249e-10, 9.037657e-01,-1.469821e-09, 5.438134e-01,
1.791201e-04, -4.972665e-04,1.689706e-04, -4.712706e-04,-8.003216e-04, -1.142844e+02,5.400989e-10, -1.106212e+00,-5.292805e-10, 8.215992e-01,-1.214882e-09, 4.945191e-01,
1.612224e-04, -4.001605e-04,1.520867e-04, -3.787984e-04,-7.202605e-04, -1.028703e+02,4.371755e-10, -9.953706e-01,-4.280754e-10, 7.394230e-01,-9.841594e-10, 4.452132e-01,
1.433224e-04, -3.133034e-04,1.352006e-04, -2.960803e-04,-6.402058e-04, -9.145264e+01,3.451657e-10, -8.845408e-01,-3.376038e-10, 6.572371e-01,-7.778595e-10, 3.958958e-01,
1.254202e-04, -2.365596e-04,1.183125e-04, -2.230086e-04,-5.601576e-04, -8.003128e+01,2.640222e-10, -7.737228e-01,-2.579421e-10, 5.750414e-01,-5.957654e-10, 3.465669e-01,
1.075157e-04, -1.699329e-04,1.014223e-04, -1.595883e-04,-4.801157e-04, -6.860627e+01,1.937450e-10, -6.629165e-01,-1.889494e-10, 4.928360e-01,-4.380311e-10, 2.972265e-01,
8.960910e-05, -1.134956e-04,8.453013e-05, -1.058802e-04,-4.000804e-04, -5.717761e+01,1.343247e-10, -5.521221e-01,-1.307341e-10, 4.106208e-01,-3.044822e-10, 2.478746e-01,
7.170024e-05, -6.730423e-05,6.763586e-05, -6.192798e-05,-3.200514e-04, -4.574530e+01,8.575369e-11, -4.413394e-01,-8.315182e-11, 3.283958e-01,-1.952138e-10, 1.985112e-01,
5.378917e-05, -3.138726e-05,5.073952e-05, -2.775156e-05,-2.400289e-04, -3.430934e+01,4.804796e-11, -3.305685e-01,-4.632245e-11, 2.461612e-01,-1.101314e-10, 1.491363e-01,
3.587589e-05, -5.731171e-06,3.384113e-05, -3.338767e-06,-1.600129e-04, -2.286973e+01,2.118568e-11, -2.198093e-01,-2.016907e-11, 1.639167e-01,-4.927549e-11, 9.974983e-02,
1.796039e-05, 9.688862e-06,1.694068e-05, 1.133070e-05,-8.000321e-05, -1.142646e+01,5.154773e-12, -1.090619e-01,-4.714389e-12, 8.166258e-02,-1.259626e-11, 5.035188e-02,
4.266933e-08, 1.489349e-05,3.817574e-08, 1.627798e-05,3.994928e-16, 2.045706e-02,-4.866975e-14, 1.673693e-03,5.992228e-14, -6.013220e-04,-8.800718e-14, 9.424084e-04,
-1.787726e-05, 9.897887e-06,-1.686639e-05, 1.151426e-05,7.999679e-05, 1.147103e+01,5.570648e-12, 1.123976e-01,-5.837971e-12, -8.287496e-02,-1.173075e-11, -4.847857e-02,
-3.579941e-05, -5.291319e-06,-3.377301e-05, -2.953338e-06,1.599871e-04, 2.292526e+01,2.200701e-11, 2.231097e-01,-2.240777e-11, -1.651583e-01,-4.749897e-11, -9.791105e-02,
-5.372377e-05, -3.067419e-05,-5.068170e-05, -2.712339e-05,2.399711e-04, 3.438315e+01,4.924067e-11, 3.338101e-01,-4.965226e-11, -2.474515e-01,-1.073877e-10, -1.473551e-01,
-7.165035e-05, -6.624307e-05,-6.759244e-05, -6.098800e-05,3.199486e-04, 4.584469e+01,8.727570e-11, 4.444987e-01,-8.753826e-11, -3.297543e-01,-1.913672e-10, -1.968106e-01,
-8.957915e-05, -1.119958e-04,-8.450524e-05, -1.045469e-04,3.999197e-04, 5.730989e+01,1.360954e-10, 5.551756e-01,-1.360697e-10, -4.120670e-01,-2.994484e-10, -2.462776e-01,
-1.075102e-04, -1.679275e-04,-1.014201e-04, -1.577882e-04,4.798843e-04, 6.877874e+01,1.957278e-10, 6.658408e-01,-1.952549e-10, -4.943893e-01,-4.315994e-10, -2.957561e-01,
-1.254434e-04, -2.340263e-04,-1.183370e-04, -2.207089e-04,5.598426e-04, 8.025126e+01,2.661039e-10, 7.764942e-01,-2.650859e-10, -5.767214e-01,-5.877116e-10, -3.452461e-01,
-1.433788e-04, -3.102843e-04,-1.352560e-04, -2.932967e-04,6.397944e-04, 9.172743e+01,3.472091e-10, 8.871359e-01,-3.455319e-10, -6.590632e-01,-7.679219e-10, -3.947477e-01,
-1.613165e-04, -3.967014e-04,-1.521770e-04, -3.755490e-04,7.197398e-04, 1.032073e+02,4.391181e-10, 9.977659e-01,-4.366007e-10, -7.414148e-01,-9.720926e-10, -4.442607e-01,
-1.792564e-04, -4.932623e-04,-1.691001e-04, -4.674508e-04,7.996788e-04, 1.146908e+02,5.418239e-10, 1.108384e+00,-5.382818e-10, -8.237761e-01,-1.200306e-09, -4.937853e-01,
