379
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
211,0.10329835,0.08239001,0.37735936,0.53353107,-0.4882575,0.57840216,1.1060998,1.5923759,4.7143321,93.5578,9.6643667,7.7082281,117.16489,65.276588,83.035156,4.7978768,1.4243848,2.8874834,0,13,0.0047387909,2,1,1,10009.908,10009.908
212,0.12675659,0.097043544,0.20942016,-0.58368397,-0.1028509,0.77773899,0.043078415,0.4952198,0.033623554,86.85672,11.009662,8.4288836,107.74866,49.125999,39.475319,2.0467613,1.337781,4.4993854,0,15,0.010323134,2,1,1,13526.902,13526.902
213,0.86111957,0.60217583,-0.076594517,0.68864512,-0.13226748,0.70880646,1.4861525,2.0679762,6.0100336,13.396987,11.536408,8.0673418,5.1333323,75.751343,141.65228,5.0076427,1.5309833,1.6445107,0,10,0.80819517,2,1,1,5004.9541,5004.9541
214,0.18972164,0.14596805,-0.22237298,-0.45460606,-0.69978154,0.50417203,1.5720481,1.6835083,0.022998283,57.936424,10.991795,8.4568672,117.8528,19.178711,99.814774,2.0623255,1.0612661,6.1137867,0,17,0.014998998,2,1,1,9739.3701,9739.3701
215,0.82718647,0.70880157,-0.57704318,0.58409184,0.45080271,0.35019261,3.1157727,1.7321516,0.43880859,22.132063,18.307343,15.687242,70.431511,98.968498,82.63015,1.2802815,1.1362021,2.103483,0,21,0.7536062,2,0,0,25160.039,25160.039
216,0.13021018,0.10300101,-0.6958251,-0.034635391,-0.69399828,0.18164301,1.5613286,1.2426639,0.029615553,91.519501,11.91677,9.4266014,75.43029,97.533325,97.70298,1.3645396,1.5415366,1.2650697,0,20,0.0079311999,2,1,1,16367.553,16367.553
217,0.90608156,0.5883528,0.28605533,0.64696574,-0.32043487,0.63002312,3.4474361,1.3250866,6.1425977,13.734699,12.444758,8.0808487,75.247154,4.6325192,33.17886,4.7665935,1.571581,2.4576128,0,10,0.80938452,2,1,1,5546.0303,5546.0303
218,0.89544368,0.61443543,0.57869512,0.13308135,-0.78340685,0.18350753,3.1222353,1.3442247,4.5664611,12.151978,10.881412,7.4666057,24.25057,75.406906,84.611458,4.9734521,1.2191666,3.354187,0,10,0.76782352,2,0,0,3922.8018,3922.8018
219,0.9466483,0.59557009,0.56326425,-0.39635214,0.5084061,0.51687688,3.2315829,1.3570471,4.2231903,18.967642,17.955685,11.296559,97.488281,13.823983,17.516371,1.7512712,1.5194969,2.9776409,0,16,0.80216789,2,1,1,15420.669,15420.669
220,0.17668641,0.16296339,-0.6100021,0.31611884,0.62048829,0.37810132,1.5046773,1.5436519,4.6990724,59.278481,10.473701,9.6602221,111.75693,138.27913,19.998611,4.7815413,1.5148345,5.7377849,0,14,0.036896307,2,1,1,12985.826,12985.826
221,0.75468844,0.73402339,0.57869512,0.13308135,-0.78340685,0.18350753,2.3780618,1.5772194,5.163713,14.353025,10.832062,10.535457,86.731911,106.30276,131.22084,1.3816947,1.7963243,6.1532574,0,11,0.75895327,2,0,0,6492.9131,6492.9131
222,0.90217006,0.81478471,0.40469372,0.58383423,-0.63129711,0.31116638,0.22142725,0.90441251,5.1231604,15.763747,14.221581,12.84406,19.066671,124.23891,70.522224,1.5851921,1.5797185,0.72052181,0,18,0.74198782,2,0,0,11362.599,11362.599
223,0.81330699,0.6137678,0.57869512,0.13308135,-0.78340685,0.18350753,0.79447418,1.3206722,0.24535224,12.104095,9.8443451,7.4291034,87.677338,46.405331,98.149323,4.5945444,1.6767735,3.3558595,0,10,0.6309154,2,0,0,3381.7256,3381.7256
224,0.099811487,0.068367578,0.12690727,-0.64659852,-0.067281567,0.74918497,1.1605479,1.5818135,4.7187233,96.353462,9.6171827,6.5874524,47.092731,88.23378,79.306297,1.8541679,1.4388036,4.6081495,0,14,0.0064808321,2,1,1,9333.5625,9333.5625
225,0.86747527,0.604545,0.10546001,0.55216867,-0.22846583,0.79485303,2.7116237,1.6351256,0.32559392,13.157994,11.414235,7.9545994,140.36002,118.21333,109.41335,4.803556,1.1939651,2.0394025,0,9,0.75790519,2,1,1,4734.416,4734.416
226,0.88661814,0.84387374,0.32008502,-0.40225449,0.60550255,0.60753894,3.1183243,2.3574514,4.7963543,16.205961,14.368499,13.675785,17.855078,100.9369,59.479733,4.7923927,1.8973968,1.3590611,0,16,0.70679826,2,0,0,12444.751,12444.751
227,0.7454654,0.71152306,0.6121217,0.31644687,-0.6870966,0.23036213,2.0825691,2.2115188,5.187819,18.085527,13.482134,12.868269,120.63335,97.712349,57.839542,4.8660264,1.5204382,3.9117682,0,17,0.5432393,2,0,0,11633.137,11633.137
228,0.8657195,0.76340514,-0.41813207,0.51146382,0.67252553,0.33358631,3.9183908,0.56504089,4.1749597,20.815702,18.020559,15.890814,79.642609,26.820908,36.571259,1.3760008,1.3856783,3.3099804,0,20,0.64336097,2,0,0,22860.465,22860.465
229,0.96182477,0.84465498,0.57869512,0.13308135,-0.78340685,0.18350753,3.8237221,0.52310282,4.3324971,19.812277,19.055939,16.734537,106.60686,77.776932,108.9653,1.381494,1.5738491,3.9786794,0,18,0.75598824,2,0,0,25024.77,25024.77
230,0.073835053,0.058643088,0.19380318,0.52350175,-0.35418478,0.75029284,1.5954593,0.85183913,0.020206604,93.322105,6.8904428,5.4726968,16.37117,83.243256,87.960327,4.7988768,1.1844867,2.3664052,0,10,0.0045122406,2,1,1,5004.9541,5004.9541
231,0.80502099,0.12128158,0.5929423,0.31690907,-0.41453433,0.61331016,3.1393337,1.6240394,4.36133,71.720749,57.736702,8.6984053,108.8568,79.803955,62.246986,4.226799,1.4746723,3.2451174,0,30,0.00044233503,2,1,1,32194.029,32194.029
232,0.76251251,0.64538288,0.57869512,0.13308135,-0.78340685,0.18350753,1.8793451,0.25452939,1.9034534,13.384394,10.205768,8.6380587,20.231371,77.452942,16.154898,1.8986731,1.5398949,5.9285955,0,11,0.69765484,2,0,0,4599.147,4599.147
233,0.76496166,0.6960482,0.57869512,0.13308135,-0.78340685,0.18350753,3.359628,1.804791,0.14022847,14.757017,11.288551,10.271595,22.689337,36.857338,104.9253,4.8492546,1.6673186,0.16828927,0,15,0.74821281,2,0,0,6763.4512,6763.4512
234,0.84946632,0.65124053,0.21183783,-0.79686373,0.17229889,0.53893048,3.7439055,1.7064667,4.8796105,13.456773,11.431075,8.7635956,75.420509,4.6068363,129.78117,1.5211909,1.9387792,4.1431236,0,9,0.71173757,2,1,1,5275.4922,5275.4922
235,0.87315923,0.71069992,-0.4525407,0.46538216,0.70439887,0.28713864,2.0557613,2.4674642,5.430532,20.3722,17.788174,14.478521,46.696823,89.021965,118.03355,1.3415073,1.6884418,0.64918518,0,21,0.79020441,2,0,0,20966.699,20966.699
236,0.86251754,0.65435082,0.0021074601,-0.79756868,0.25713342,0.54567587,5.0852547,0.37813646,6.1165829,12.971353,11.18802,8.4878149,46.627773,139.17039,67.16111,1.1330788,1.8465171,4.2693868,0,13,0.74884015,2,1,1,4869.6851,4869.6851
237,0.82542402,0.77017027,0.57869512,0.13308135,-0.78340685,0.18350753,2.8893569,1.5641186,5.5165625,12.88403,10.634788,9.9228964,68.786674,19.635,18.351667,1.3880075,1.7572708,4.4374781,0,11,0.77402222,2,0,0,5410.7612,5410.7612
238,0.41769493,0.3664757,0.75812101,0.32339954,-0.55356228,0.11930676,0.0045533702,0.19580451,0.050595112,29.808779,12.450975,10.924192,9.0200033,133.02669,52.873337,4.9033189,1.9376384,4.0969019,0,12,0.053870901,2,1,1,9468.832,9468.832
239,0.91030514,0.090827025,-0.77190739,0.059379317,-0.60627073,0.18184836,1.5735091,1.5703274,4.1777873,63.059586,57.403465,5.7275147,129.81512,94.993126,81.868752,1.202615,1.7708622,1.3561635,0,15,7.8728146e-05,2,1,1,13121.096,13121.096
240,0.87122703,0.75327045,-0.66031802,0.11011744,0.60469109,0.43151239,3.1969864,1.3762747,4.5623798,14.01479,12.210064,10.556927,116.12957,46.78112,139.95602,5.1669459,1.4669009,5.4974332,0,11,0.76334006,2,1,1,7169.2583,7169.2583
241,0.78615546,0.69087255,-0.5909785,0.37662113,0.53310055,0.47403038,0.86047369,1.3379346,4.0868735,17.870539,14.049021,12.346264,14.015735,119.22023,130.52504,5.0208249,2.1051359,3.4946654,0,14,0.68533409,2,0,0,12038.943,12038.943
242,0.95596749,0.82980698,0.57869512,0.13308135,-0.78340685,0.18350753,3.9925067,0.92460454,0.061272904,16.122423,15.412513,13.3785,97.533295,36.780071,107.85282,1.6324434,1.3801129,3.2422988,0,17,0.74276471,2,0,0,13121.096,13121.096
243,0.66031963,0.5049696,0.76231313,0.37391809,-0.51991332,0.093563408,3.734571,1.63837,3.7840712,19.002918,12.547999,9.5958958,116.35558,55.533325,100.72218,4.3473639,1.5876504,2.475172,0,12,0.70123988,2,0,0,8927.7559,8927.7559
244,0.064575911,0.049908072,0.6718539,-0.39525056,0.60969234,0.14375193,0.0085874619,0.75580853,0.014940973,89.404816,5.773397,4.4620218,61.833336,4.1999998,57.39999,1.2705743,1.7877148,2.3341162,0,6,0.0027928138,2,1,1,2975.9187,2975.9187
245,0.22206265,0.16933413,0.46925983,0.51288116,-0.65303755,0.30048311,3.1393764,2.1246362,6.248199,57.992435,12.877954,9.8200979,17.556005,15.040671,129.92465,5.1109252,1.5372938,3.4513581,0,15,0.016553061,2,1,1,13526.902,13526.902
246,0.15798779,0.11670474,0.70545417,-0.22436175,-0.67057431,0.048232537,3.1284657,1.9621743,6.2762036,68.999344,10.901053,8.0525503,25.66667,129.22612,119.92664,4.3326626,1.666952,4.9485083,0,14,0.0067384443,2,1,1,9333.5625,9333.5625
247,0.16784588,0.1408976,0.36345562,-0.70198262,-0.0099977553,0.61238915,6.2718663,0.72023028,6.262332,57.813953,9.7038345,8.1458473,18.132263,65.325821,47.110725,2.064872,1.8232279,4.2509623,0,11,0.016141556,2,1,1,8386.6797,8386.6797
248,0.81787258,0.65261042,-0.41813207,0.51146382,0.67252553,0.33358631,1.5861825,0.96054679,4.3377204,18.522644,15.149162,12.08807,34.833347,115.34287,38.028553,1.6112411,1.5909559,0.98886621,0,16,0.7070272,2,0,0,13256.364,13256.364
249,0.23746344,0.20178619,0.71890742,0.19157323,-0.56116116,0.3627257,3.150152,1.7609016,0.007775391,62.597107,14.864526,12.631232,124.85175,26.708559,17.788797,4.3989863,1.6780584,3.8781333,0,23,0.052668408,2,1,1,27324.344,27324.344
250,0.87769639,0.62578779,-0.0043907552,-0.63969135,-0.39699838,0.65815496,1.0984062,0.22820781,3.8897381,17.999954,15.798494,11.264152,126.42199,29.216318,42.923378,1.4143986,1.6224208,2.3504815,0,15,0.76429331,2,0,0,12715.289,12715.289
251,0.75669134,0.66656524,0.57869512,0.13308135,-0.78340685,0.18350753,3.5859771,0.29810545,1.6381273,13.472219,10.194311,8.980113,13.261107,107.94262,108.79817,4.5009651,1.1020284,2.1233945,0,11,0.74416143,2,0,0,4869.6851,4869.6851
252,0.87034035,0.71570915,0.16474105,0.83952284,-0.32005838,0.40696979,0.37390098,0.69789022,0.45886046,17.076136,14.862049,12.221545,24.707699,14.158978,97.702492,5.1850386,2.0531623,2.4309852,0,14,0.76345527,2,1,1,12309.481,12309.481
253,0.97969854,0.84898269,-0.54824722,-0.33447367,-0.74928045,0.16165134,1.7031465,2.2627723,5.8163352,19.803394,19.401356,16.812738,27.560764,22.34511,125.23135,4.5915375,1.6614236,1.1322057,0,21,0.71401262,2,0,0,25295.309,25295.309
254,0.20081152,0.16661124,0.64540613,-0.4546867,0.32392612,0.52132797,1.5879965,1.6576817,0.0062361052,69.360802,13.928448,11.556289,137.58003,25.224718,127.14341,1.971886,1.819944,3.1993616,0,18,0.015894884,2,1,1,20425.623,20425.623
255,0.54851586,0.093681581,0.021215666,0.8072319,0.30667809,0.50386018,1.5744535,1.5497683,4.5412116,66.298782,36.365936,6.2109747,109.41494,19.033714,96.322098,4.1393523,1.8798391,1.0503114,0,14,0.00026043432,2,1,1,12038.943,12038.943
256,0.6699087,0.54689825,-0.41813207,0.51146382,0.67252553,0.33358631,4.7574139,0.43659082,6.2812109,18.354031,12.295525,10.037787,74.977776,78.088875,68.366669,4.7083325,1.2715473,4.2562566,0,10,0.73737031,2,0,0,8927.7559,8927.7559
257,0.24826211,0.20020534,-0.56816846,0.42013854,0.45749766,0.53978157,1.5986453,0.89952761,6.2627931,42.114902,10.455535,8.4316282,68.291687,137.50005,76.449997,4.943387,1.5694599,6.2168312,0,12,0.027417086,2,1,1,7575.0654,7575.0654
258,0.1656304,0.15210141,-0.69251901,-0.19604589,-0.57832694,0.38408518,4.8355207,0.1515018,6.1762276,51.75034,8.5714293,7.8712997,15.628147,15.856297,33.879997,1.2604235,1.6068372,0.70867819,0,10,0.012489546,2,1,1,6087.1064,6087.1064
259,0.68853533,0.5999288,0.57869512,0.13308135,-0.78340685,0.18350753,0.51048654,0.43893319,0.15666202,14.439432,9.9420586,8.662631,59.693325,107.5067,22,4.5813665,1.9265363,6.1643038,0,11,0.62016553,2,0,0,4734.416,4734.416
260,0.81661594,0.56626207,0.57869512,0.13308135,-0.78340685,0.18350753,3.4669011,0.96768367,1.1631981,16.730114,13.662078,9.473629,62.33334,52.881454,75.940742,4.8866167,1.1045619,2.889097,0,13,0.73213506,2,0,0,8521.9492,8521.9492
261,0.75320965,0.72573847,-0.40162745,0.63421714,0.12465054,0.64878827,1.3528184,1.5365057,5.7008224,12.621113,9.5063448,9.1596279,5.9354153,100.90211,5.6145816,5.0870943,1.6982127,0.81646061,0,10,0.73511183,2,1,1,4328.6089,4328.6089
262,0.84856993,0.733872,-0.58967751,-0.00036704558,-0.80694455,0.033477891,1.5080553,1.4862689,5.2524333,12.382192,10.507155,9.0869436,117.91999,5.7199988,16.866665,1.5299553,1.2613193,1.5287104,0,8,0.79870486,2,1,1,4734.416,4734.416
263,0.095200561,0.085198641,0.46435979,-0.30892453,0.60734344,0.56574696,1.5721774,0.8474192,0.0053162333,90.151222,8.5824471,7.6807618,90.744064,94.7183,61.020458,1.7337157,1.1833003,2.9077854,0,13,0.0043408205,2,1,1,8386.6797,8386.6797
264,0.20825733,0.1713227,-0.77744967,0.050284103,0.59542751,0.19623858,3.0635161,0.035989296,3.0636389,39.146553,8.1525574,6.7066932,10.432257,87.929016,15.89677,4.966166,1.7863753,5.0953426,0,9,0.022380913,2,1,1,4193.3398,4193.3398
265,0.87254232,0.66647172,0.64571905,-0.19230367,0.73602426,0.065837204,3.5599725,1.7643195,0.70640743,15.721472,13.71765,10.477916,61.988888,39.588882,36.011105,4.4893575,1.3537399,4.4035597,0,14,0.74649858,2,0,0,8927.7559,8927.7559
266,0.90127277,0.67960787,-0.70881718,-0.13386206,-0.6385771,0.26810148,2.2041667,1.9680972,4.9837198,16.185072,14.587165,10.999502,47.078041,28.773687,17.021051,1.5278606,1.4650062,4.0256238,0,17,0.7539174,2,0,0,10280.446,10280.446
267,0.89409822,0.72476852,-0.41813207,0.51146382,0.67252553,0.33358631,1.9678433,1.3803393,4.706511,13.767198,12.309226,9.9780312,108.63806,120.581,56.571442,4.9797201,2.0917699,2.3513918,0,13,0.71766758,2,0,0,6628.1821,6628.1821
268,0.9768225,0.6672411,0.57869512,0.13308135,-0.78340685,0.18350753,5.8103914,0.62344503,5.0491109,16.452536,16.071207,10.977808,56.222225,66.611137,15.766663,4.8093872,1.5999098,2.2460117,0,15,0.71278763,2,0,0,11362.599,11362.599
269,0.47325283,0.12633929,-0.37801409,0.57737666,0.22079611,0.68919563,5.63346,0.01223637,5.2847958,58.756054,27.806469,7.4231977,133.80142,29.405075,67.402908,4.9820313,1.5232954,0.681081,0,18,0.00088214577,2,1,1,12444.751,12444.751
270,0.85297441,0.66478264,0.26214609,-0.64321226,0.32852843,0.64002073,6.0755954,0.25449646,5.6640954,21.04834,17.953695,13.992571,76.670952,13.985051,56.927376,1.4835629,1.5356742,3.8511465,0,19,0.78492045,2,1,1,21101.969,21101.969
271,0.87042147,0.7596575,-0.61099708,0.014006987,-0.77226818,0.17345981,1.6741464,0.64640605,1.5204918,12.888826,11.218712,9.7910938,24.289433,17.278046,67.609749,1.1013998,1.5352923,5.2997136,0,14,0.71536863,2,0,0,5546.0303,5546.0303
272,0.93061489,0.84288716,0.63615984,-0.1435951,0.67794234,0.33922753,3.5881724,0.79708755,3.6419175,15.49022,14.415429,13.056508,46.435986,139.01299,86.499557,1.8127451,1.420873,2.2567477,0,14,0.83096737,2,1,1,11768.405,11768.405
273,0.78170919,0.67885476,-0.61099708,0.014006987,-0.77226818,0.17345981,0.91883993,1.0911397,4.5588613,17.504856,13.683707,11.883255,36.575005,55.889168,120.05592,1.3972427,1.1493589,5.9098835,0,15,0.61589921,2,0,0,10821.522,10821.522
274,0.93365628,0.79519492,-0.10584243,-0.81238246,-0.15211299,0.55289584,5.5106554,0.50525337,5.127521,11.402413,10.645935,9.0671415,37.85833,127.85203,138.60004,1.709718,1.920198,5.110424,0,12,0.72953057,2,1,1,4328.6089,4328.6089
275,0.77103806,0.61262691,0.57869512,0.13308135,-0.78340685,0.18350753,2.2098424,1.4585758,4.9448457,20.997885,16.190168,12.86387,58.512028,34.650002,66.73336,4.2036691,1.709084,1.3157328,0,19,0.75440723,2,0,0,17314.436,17314.436
276,0.18225281,0.16016962,-0.47016832,-0.47053993,-0.50099748,0.55365646,3.785372,1.5825073,4.7261209,81.464836,14.847195,13.048192,49.698975,118.78026,33.700455,1.5213027,1.4554729,6.2329016,0,27,0.019781001,2,1,1,30164.994,30164.994
277,0.73371547,0.59621596,-0.41813207,0.51146382,0.67252553,0.33358631,2.7446907,2.3416018,5.1539793,19.135641,14.040116,11.408976,129.85001,55.591679,88.316597,1.6706804,1.638858,6.1015143,0,13,0.68495196,2,0,0,11903.675,11903.675
278,0.065033905,0.052802972,0.42985177,-0.54124296,0.43551019,0.57672727,1.5966433,2.2799969,6.2733016,85.91832,5.587604,4.5367427,15.644442,98.02224,71.133339,1.5952039,1.5262146,3.3944156,0,8,0.0029266281,2,1,1,2840.6497,2840.6497
279,0.93393397,0.63912457,-0.41813207,0.51146382,0.67252553,0.33358631,2.8620789,2.3080177,5.7724361,11.154438,10.417509,7.129076,58.605556,54.113888,56.680553,4.7944231,1.3490314,6.0055552,0,7,0.7167713,2,0,0,3246.4565,3246.4565
280,0.83593422,0.62723297,-0.57147717,0.0014061108,0.75176251,0.32903647,1.2923101,1.0819217,3.5956886,14.579026,12.187107,9.1444454,75.930565,138.70697,7.4861088,5.1224957,1.2166138,5.1274166,0,11,0.79035491,2,1,1,6492.9131,6492.9131
281,0.94764513,0.77008373,0.54452801,-0.38292769,0.34903029,0.65957063,2.9003768,0.92537779,0.98392886,16.289667,15.436824,12.544407,57.340446,87.976555,25.557453,1.6689042,1.6782031,3.1059139,0,16,0.82525182,2,0,0,12715.289,12715.289
282,0.90262198,0.66404015,0.57869512,0.13308135,-0.78340685,0.18350753,3.0229464,2.3247154,5.5035024,15.122535,13.649932,10.04197,38.157776,130.3867,26.351122,1.3269315,1.3150445,1.3727731,0,11,0.7135669,2,0,0,8116.1416,8116.1416
283,0.10109319,0.082236499,0.64566094,-0.33501101,0.68189752,0.076845787,3.782913,1.5682387,4.7110686,96.079773,9.7130108,7.9012642,120.60452,97.129539,87.958817,1.2043912,1.6290501,2.1616426,0,18,0.0089967716,2,1,1,12038.943,12038.943
284,0.51174772,0.13492687,0.49531385,-0.51306707,0.29026094,0.63810259,3.6091185,0.018590258,3.6112504,77.195618,39.504677,10.415763,82.940544,126.78083,98.050888,1.911685,1.5879444,3.517689,0,31,0.0010189334,2,1,1,33546.719,33546.719
285,0.81895518,0.73050106,0.32008502,-0.40225449,0.60550255,0.60753894,3.443414,1.6122724,5.1044393,19.307055,15.811613,14.103824,47.707451,77.937042,75.166679,1.7593355,1.3751073,3.7669055,0,18,0.75379968,2,0,0,17043.898,17043.898
286,0.67330325,0.64843571,-0.32375649,0.52532172,0.54860127,0.56414133,1.3406866,1.6928934,5.0060596,17.174955,11.563953,11.136854,45.558315,54.461437,83.015587,1.6725435,1.4035978,4.6860199,0,13,0.71223956,2,0,0,8657.2178,8657.2178
287,0.7067107,0.64137876,-0.41813207,0.51146382,0.67252553,0.33358631,1.8313718,1.361854,0.34806541,12.658962,8.9462233,8.1191893,26.427158,80.232094,113.69383,1.3480185,1.8298459,2.4705105,0,12,0.76668143,2,0,0,3652.2637,3652.2637
288,0.82030439,0.68236512,0.045405075,0.50338268,0.34478244,0.79099262,1.6918839,1.6663383,4.7885828,15.544681,12.751369,10.607147,128.07672,116.01335,69.04332,1.7077422,1.9998404,2.0570362,0,14,0.664689,2,0,0,8116.1416,8116.1416
289,0.081026167,0.059687756,0.43316805,0.41467184,-0.43292367,0.6730451,3.1411121,1.5823032,6.2759633,94.583916,7.6637721,5.6455016,80.616676,118.30002,27.533331,4.4767809,1.2861423,2.949609,0,14,0.005046613,2,1,1,5951.8374,5951.8374
290,0.79643911,0.69176608,0.42327172,-0.67338669,0.4274486,0.42974305,1.1280327,1.0551314,4.5426459,15.459167,12.312285,10.694127,98.343834,131.93571,76.459641,1.3492383,1.8392254,3.368504,0,17,0.60474515,2,1,1,7710.3345,7710.3345
291,0.89183265,0.81761408,0.15300119,0.82465094,-0.1422838,0.52563936,2.2372541,1.5892174,5.1805992,15.685061,13.988448,12.824327,20.660084,121.29877,19.519341,1.8773483,1.818517,0.2874167,0,16,0.69426018,2,0,0,10956.791,10956.791
292,0.72920698,0.59425598,0.57869512,0.13308135,-0.78340685,0.18350753,3.7273815,0.74621135,6.1933026,16.501671,12.033134,9.8062172,124.30005,115.59167,128.2417,1.9899001,1.3323396,5.3612652,0,13,0.69095206,2,0,0,7575.0654,7575.0654
293,0.95555687,0.8539961,0.34087831,-0.53533244,0.28555074,0.71811008,3.223737,0.38488626,1.3929017,12.681311,12.117713,10.82979,34.756947,74.968056,130.25835,4.5034604,1.471115,3.0113456,0,13,0.70102018,2,0,0,6492.9131,6492.9131
294,0.11738136,0.11193254,0.65731639,0.17939827,-0.71009839,0.1775154,3.1334445,1.2801874,0.025318667,66.993179,7.8637505,7.4987164,125.93053,141.00288,134.01277,4.7338591,1.4992325,4.2009864,0,11,0.0083714714,2,1,1,6357.6445,6357.6445
295,0.74378568,0.50888991,-0.41813207,0.51146382,0.67252553,0.33358631,0.95217431,0.45670736,4.0592346,18.617525,13.847449,9.4742708,127.9769,27.662964,58.534294,4.4964209,1.5139481,3.2125323,0,14,0.7816698,2,0,0,9739.3701,9739.3701
296,0.7877894,0.74245793,-0.41813207,0.51146382,0.67252553,0.33358631,0.95558095,1.7042891,4.2830853,15.813923,12.458041,11.741173,107.64671,15.629852,68.725365,4.2113776,1.0597519,1.2496979,0,13,0.71600902,2,0,0,9063.0244,9063.0244
297,0.26204023,0.1914373,0.22304899,0.49960569,-0.21190557,0.80977726,1.5592954,2.1360216,0.037413616,47.925995,12.558538,9.1748238,108.98875,132.98033,108.28622,4.5484357,1.1578753,2.2466388,0,17,0.052920833,2,1,1,12850.558,12850.558
298,0.89856422,0.71941829,-0.41813207,0.51146382,0.67252553,0.33358631,2.9491303,1.0646659,4.8485484,16.2122,14.567703,11.663354,46.849766,37.882706,108.51475,5.183116,1.5562197,3.1280332,0,17,0.68139899,2,0,0,10686.253,10686.253
299,0.10940367,0.065295264,0.51275188,-0.24173349,0.71185583,0.41462231,3.805002,1.5671511,4.7069201,93.405235,10.218876,6.0989199,137.74445,58.035183,96.463905,1.657671,1.20542,2.5387559,0,12,0.010164241,2,1,1,9739.3701,9739.3701
300,0.83000034,0.71636385,-0.35616654,-0.54590255,-0.55499303,0.51683509,3.2630849,2.156513,5.8685627,15.735704,13.060639,11.27249,57.079594,53.095501,26.892551,4.8090224,1.7657845,4.1299644,0,13,0.71051031,2,0,0,9063.0244,9063.0244
301,0.67103922,0.61342227,0.62562549,0.3180638,-0.68626404,0.19097093,2.3057189,1.196249,5.1423244,13.370137,8.9718866,8.20154,86.533318,140.25002,78.099983,4.9113193,1.5559394,3.9706399,0,8,0.6557883,2,1,1,3787.5327,3787.5327
302,0.75478971,0.087389395,0.13269864,-0.69841152,-0.017675174,0.70306468,3.1099484,1.5892215,6.137073,59.365307,44.808323,5.1878982,90.432236,15.998891,28.74667,1.7836938,1.5815718,4.5497613,0,12,5.4562061e-05,2,1,1,8116.1416,8116.1416
303,0.77044457,0.51404333,0.13062841,-0.6246466,0.23476012,0.73323977,1.860285,1.5605446,5.9134712,15.616917,12.031969,8.0277719,128.45001,78.283318,106.28332,1.7592611,1.5063353,1.1792945,0,14,0.74161237,2,0,0,5951.8374,5951.8374
304,0.78844911,0.65812409,0.64713699,-0.32713065,0.655451,0.21114756,2.7223673,0.7882399,3.66469,15.435279,12.169932,10.158329,134.38338,87.999977,84.608284,1.448772,1.8578002,5.1815095,0,15,0.76447636,2,0,0,7575.0654,7575.0654
305,0.66864991,0.60508615,0.64314991,-0.066472247,0.73579282,0.20136672,5.4791179,0.47651637,4.8450813,17.711147,11.842558,10.71677,96.089546,137.71774,19.731251,1.7349401,1.4061744,1.9409171,0,11,0.65715504,2,1,1,8657.2178,8657.2178
306,0.86241537,0.75672847,0.052248288,-0.60650915,0.1199956,0.78423077,2.5104704,1.9194481,5.526536,17.95853,15.487714,13.589731,15.21502,25.666677,15.446239,1.5048971,1.3089819,4.4746222,0,20,0.76704097,2,1,1,15014.862,15014.862
307,0.71679556,0.64462918,-0.41813207,0.51146382,0.67252553,0.33358631,2.2045875,1.2095846,5.6058421,13.964095,10.009401,9.0016632,98.531479,44.203701,45.487045,4.5640993,1.5129737,0.09663631,0,10,0.67350799,2,0,0,4869.6851,4869.6851
308,0.96090758,0.67106122,0.15508454,0.84526062,-0.047096439,0.50918096,4.0641336,0.93167281,3.7497532,14.833537,14.253658,9.9542112,56.894444,76.14444,140.05447,4.6231637,2.0680726,1.8444855,0,8,0.66132551,2,1,1,8116.1416,8116.1416
309,0.56595385,0.096021339,-0.59434301,0.42475119,0.68265909,0.01787173,1.5886151,1.5862687,6.0661645,65.798317,37.238811,6.3180423,93.799942,71.466675,22.400002,4.1180673,1.6381617,5.3590574,0,14,0.00010691453,2,1,1,10415.715,10415.715
310,0.77579683,0.48831034,-0.0043907552,-0.63969135,-0.39699838,0.65815496,1.7119135,0.99149698,0.29444641,20.821892,16.153557,10.167545,92.661888,120.42377,102.87617,5.2191095,1.5800754,3.2897654,0,20,0.67866641,2,0,0,13256.364,13256.364
311,0.89206153,0.62429321,0.57869512,0.13308135,-0.78340685,0.18350753,2.8115566,2.0534763,4.6207738,20.04459,17.881008,12.513701,27.391478,56.959511,57.329075,4.7285357,1.3603238,2.1881225,0,20,0.59050518,2,0,0,16908.629,16908.629
312,0.87732905,0.65600562,-0.41813207,0.51146382,0.67252553,0.33358631,2.6261899,1.7884099,5.9064341,18.897011,16.578896,12.396545,108.85415,53.120869,60.179192,4.5626554,1.4959905,4.2542214,0,18,0.70047361,2,0,0,15150.131,15150.131
313,0.86912555,0.63605529,0.57869512,0.13308135,-0.78340685,0.18350753,1.1284146,1.605469,4.2658348,17.025921,14.797664,10.829428,84.795021,58.68478,86.315987,4.9903579,2.0284808,4.0783129,0,15,0.80989224,2,0,0,10956.791,10956.791
