strain, stress
-2.369999e-03, -3.083075e-02,-2.025377e-03, -3.224500e-02,5.445265e-03, 2.679527e+02,4.310883e-08, 6.659120e+00,6.971319e-07, 3.401060e+00,1.929417e-07, 4.278332e+00,
-2.338306e-03, -2.971833e-02,-1.997283e-03, -3.108489e-02,5.306014e-03, 2.475755e+02,4.519512e-08, 6.386104e+00,6.901153e-07, 3.376188e+00,1.914554e-07, 4.225090e+00,
-2.306620e-03, -2.863313e-02,-1.969196e-03, -2.995013e-02,5.166745e-03, 2.272095e+02,4.722394e-08, 6.113059e+00,6.831288e-07, 3.351309e+00,1.899695e-07, 4.171859e+00,
-2.274942e-03, -2.757375e-02,-1.941115e-03, -2.884345e-02,5.027455e-03, 2.068548e+02,4.919590e-08, 5.839983e+00,6.761719e-07, 3.326422e+00,1.884835e-07, 4.118637e+00,
-2.243270e-03, -2.654114e-02,-1.913040e-03, -2.776622e-02,4.888147e-03, 1.865112e+02,5.110848e-08, 5.566875e+00,6.692450e-07, 3.301528e+00,1.869976e-07, 4.065424e+00,
-2.211604e-03, -2.553709e-02,-1.884970e-03, -2.671864e-02,4.748819e-03, 1.661789e+02,5.296399e-08, 5.293733e+00,6.623481e-07, 3.276624e+00,1.855120e-07, 4.012219e+00,
-2.179946e-03, -2.456277e-02,-1.856907e-03, -2.570016e-02,4.609471e-03, 1.458578e+02,5.476206e-08, 5.020557e+00,6.554802e-07, 3.251709e+00,1.840261e-07, 3.959024e+00,
-2.148295e-03, -2.361859e-02,-1.828850e-03, -2.471029e-02,4.470104e-03, 1.255479e+02,5.650213e-08, 4.747348e+00,6.486435e-07, 3.226785e+00,1.825404e-07, 3.905838e+00,
-2.116650e-03, -2.270440e-02,-1.800799e-03, -2.374882e-02,4.330718e-03, 1.052493e+02,5.818417e-08, 4.474105e+00,6.418360e-07, 3.201851e+00,1.810553e-07, 3.852661e+00,
-2.085012e-03, -2.181981e-02,-1.772754e-03, -2.281567e-02,4.191312e-03, 8.496179e+01,5.980885e-08, 4.200829e+00,6.350595e-07, 3.176907e+00,1.795707e-07, 3.799493e+00,
-2.053381e-03, -2.096459e-02,-1.744716e-03, -2.191101e-02,4.051886e-03, 6.468551e+01,6.137454e-08, 3.927519e+00,6.283109e-07, 3.151953e+00,1.780862e-07, 3.746334e+00,
-2.021757e-03, -2.013868e-02,-1.716683e-03, -2.103500e-02,3.912442e-03, 4.442043e+01,6.288165e-08, 3.654176e+00,6.215940e-07, 3.126990e+00,1.766023e-07, 3.693185e+00,
-1.990139e-03, -1.934212e-02,-1.688656e-03, -2.018771e-02,3.772977e-03, 2.416653e+01,6.433152e-08, 3.380800e+00,6.149063e-07, 3.102017e+00,1.751187e-07, 3.640044e+00,
-1.958529e-03, -1.857512e-02,-1.660635e-03, -1.936914e-02,3.633493e-03, 3.923829e+00,6.572247e-08, 3.107390e+00,6.082490e-07, 3.077034e+00,1.736359e-07, 3.586912e+00,
-1.926925e-03, -1.783763e-02,-1.632621e-03, -1.857936e-02,3.493990e-03, -1.630769e+01,6.705622e-08, 2.833946e+00,6.016210e-07, 3.052041e+00,1.721530e-07, 3.533790e+00,
-1.895328e-03, -1.712979e-02,-1.604612e-03, -1.781836e-02,3.354467e-03, -3.652803e+01,6.833005e-08, 2.560469e+00,5.950235e-07, 3.027039e+00,1.706717e-07, 3.480676e+00,
-1.863738e-03, -1.645158e-02,-1.576610e-03, -1.708615e-02,3.214925e-03, -5.673720e+01,6.954601e-08, 2.286957e+00,5.884559e-07, 3.002026e+00,1.691904e-07, 3.427572e+00,
-1.832155e-03, -1.580279e-02,-1.548613e-03, -1.638324e-02,3.075363e-03, -7.693518e+01,7.070314e-08, 2.013408e+00,5.819181e-07, 2.977004e+00,1.677099e-07, 3.374473e+00,
-1.800578e-03, -1.518209e-02,-1.520623e-03, -1.571148e-02,2.935781e-03, -9.712195e+01,7.180295e-08, 1.739805e+00,5.754093e-07, 2.951970e+00,1.662297e-07, 3.321368e+00,
-1.769008e-03, -1.458493e-02,-1.492638e-03, -1.507699e-02,2.796181e-03, -1.172973e+02,7.284501e-08, 1.466103e+00,5.689267e-07, 2.926930e+00,1.647483e-07, 3.268204e+00,
-1.737438e-03, -1.404835e-02,-1.464658e-03, -1.448549e-02,2.656560e-03, -1.374596e+02,7.384366e-08, 1.192292e+00,5.624323e-07, 2.901919e+00,1.632589e-07, 3.214809e+00,
-1.705857e-03, -1.351855e-02,-1.436677e-03, -1.389745e-02,2.516920e-03, -1.576045e+02,7.482958e-08, 9.188275e-01,5.558430e-07, 2.876822e+00,1.617607e-07, 3.160968e+00,
-1.674239e-03, -1.298966e-02,-1.408674e-03, -1.333002e-02,2.377260e-03, -1.777203e+02,7.581336e-08, 6.471736e-01,5.490476e-07, 2.850803e+00,1.602547e-07, 3.106487e+00,
-1.642535e-03, -1.250701e-02,-1.380600e-03, -1.277724e-02,2.237581e-03, -1.977828e+02,7.679930e-08, 3.804526e-01,5.418668e-07, 2.823013e+00,1.587256e-07, 3.051347e+00,
-1.610633e-03, -1.202826e-02,-1.352375e-03, -1.222867e-02,2.097882e-03, -2.177435e+02,7.782418e-08, 1.233336e-01,5.339188e-07, 2.793286e+00,1.571495e-07, 2.995325e+00,
-1.578308e-03, -1.158055e-02,-1.323841e-03, -1.172107e-02,1.958163e-03, -2.375077e+02,7.891358e-08, -1.187398e-01,5.245345e-07, 2.760279e+00,1.554317e-07, 2.937260e+00,
-1.545191e-03, -1.110254e-02,-1.294712e-03, -1.118402e-02,1.818424e-03, -2.569121e+02,7.997974e-08, -3.405279e-01,5.128162e-07, 2.722371e+00,1.533294e-07, 2.874747e+00,
-1.510749e-03, -1.064514e-02,-1.264560e-03, -1.064127e-02,1.678664e-03, -2.757178e+02,8.090064e-08, -5.360166e-01,4.976972e-07, 2.679791e+00,1.508546e-07, 2.803725e+00,
-1.474326e-03, -1.015349e-02,-1.232902e-03, -1.005809e-02,1.538884e-03, -2.936424e+02,8.153210e-08, -6.989856e-01,4.781902e-07, 2.632746e+00,1.484848e-07, 2.720307e+00,
-1.435312e-03, -9.627666e-03,-1.199259e-03, -9.439258e-03,1.399084e-03, -3.104162e+02,8.171042e-08, -8.282407e-01,4.539372e-07, 2.578153e+00,1.465124e-07, 2.621131e+00,
-1.393313e-03, -9.073965e-03,-1.163165e-03, -8.785338e-03,1.259264e-03, -3.258272e+02,8.130908e-08, -9.284085e-01,4.255956e-07, 2.512305e+00,1.445975e-07, 2.504776e+00,
-1.348188e-03, -8.523832e-03,-1.124208e-03, -8.126963e-03,1.119424e-03, -3.397408e+02,8.030256e-08, -1.009294e+00,3.943764e-07, 2.436130e+00,1.418418e-07, 2.376060e+00,
-1.300007e-03, -7.997909e-03,-1.082125e-03, -7.490044e-03,9.795645e-04, -3.521111e+02,7.867684e-08, -1.082867e+00,3.615397e-07, 2.352641e+00,1.373193e-07, 2.241040e+00,
-1.248959e-03, -7.515581e-03,-1.036860e-03, -6.901131e-03,8.396859e-04, -3.629737e+02,7.644961e-08, -1.158573e+00,3.283633e-07, 2.260884e+00,1.305081e-07, 2.100585e+00,
-1.195330e-03, -7.066718e-03,-9.885480e-04, -6.395184e-03,6.997880e-04, -3.724360e+02,7.377906e-08, -1.240939e+00,2.961797e-07, 2.156916e+00,1.213449e-07, 1.952012e+00,
-1.139469e-03, -6.677371e-03,-9.374726e-04, -6.004698e-03,5.598709e-04, -3.806569e+02,7.077028e-08, -1.332403e+00,2.660118e-07, 2.039145e+00,1.102609e-07, 1.794512e+00,
-1.081731e-03, -6.418889e-03,-8.840291e-04, -5.668686e-03,4.199348e-04, -3.878242e+02,6.738777e-08, -1.435174e+00,2.383528e-07, 1.909169e+00,9.809132e-08, 1.629943e+00,
-1.022438e-03, -6.247706e-03,-8.286619e-04, -5.436692e-03,2.799795e-04, -3.941292e+02,6.354557e-08, -1.551137e+00,2.132425e-07, 1.768114e+00,8.580415e-08, 1.460555e+00,
-9.618504e-04, -6.123217e-03,-7.717823e-04, -5.381725e-03,1.400051e-04, -3.997394e+02,5.919600e-08, -1.681114e+00,1.904373e-07, 1.614966e+00,7.413380e-08, 1.286853e+00,
-9.001667e-04, -6.111290e-03,-7.137221e-04, -5.392276e-03,1.146876e-08, -4.047869e+02,5.436818e-08, -1.824818e+00,1.696039e-07, 1.448228e+00,6.348870e-08, 1.107393e+00,
-9.001667e-04, -6.111290e-03,-7.137221e-04, -5.392276e-03,1.146876e-08, -4.047869e+02,5.436818e-08, -1.824818e+00,1.696039e-07, 1.448228e+00,6.348870e-08, 1.107393e+00,
-8.377893e-04, -6.251055e-03,-6.549660e-04, -5.496646e-03,-1.400016e-04, -4.094917e+02,4.930256e-08, -1.976964e+00,1.505603e-07, 1.271317e+00,5.424410e-08, 9.225450e-01,
-7.743763e-04, -6.440311e-03,-5.952508e-04, -5.713557e-03,-2.800339e-04, -4.137047e+02,4.386943e-08, -2.143656e+00,1.331040e-07, 1.076496e+00,4.629268e-08, 7.270674e-01,
-7.102406e-04, -6.735834e-03,-5.349611e-04, -6.012702e-03,-4.200857e-04, -4.175989e+02,3.827869e-08, -2.320644e+00,1.171793e-07, 8.682696e-01,3.987736e-08, 5.223422e-01,
-6.453313e-04, -7.091784e-03,-4.741921e-04, -6.419979e-03,-5.601570e-04, -4.211856e+02,3.261879e-08, -2.506780e+00,1.027614e-07, 6.469016e-01,3.505998e-08, 3.082096e-01,
-5.798289e-04, -7.519537e-03,-4.131498e-04, -6.903118e-03,-7.002480e-04, -4.245606e+02,2.709455e-08, -2.698341e+00,9.003558e-08, 4.175295e-01,3.195826e-08, 8.887758e-02,
-5.137484e-04, -8.021366e-03,-3.519044e-04, -7.461860e-03,-8.403586e-04, -4.277451e+02,2.181204e-08, -2.894073e+00,7.911253e-08, 1.825479e-01,3.058463e-08, -1.334460e-01,
-4.471073e-04, -8.588340e-03,-2.905126e-04, -8.089326e-03,-9.804888e-04, -4.307577e+02,1.685828e-08, -3.093143e+00,7.008324e-08, -5.554134e-02,3.092614e-08, -3.567791e-01,
-3.799251e-04, -9.214055e-03,-2.290192e-04, -8.780751e-03,-1.120639e-03, -4.336144e+02,1.229374e-08, -3.294995e+00,6.301504e-08, -2.942715e-01,3.295223e-08, -5.795798e-01,
-3.122249e-04, -9.895802e-03,-1.674578e-04, -9.528200e-03,-1.260808e-03, -4.363295e+02,8.155272e-09, -3.499024e+00,5.796005e-08, -5.313192e-01,3.662685e-08, -8.006608e-01,
-2.440334e-04, -1.063213e-02,-1.058531e-04, -1.032662e-02,-1.400997e-03, -4.389157e+02,4.463820e-09, -3.704514e+00,5.495507e-08, -7.647020e-01,4.191296e-08, -1.019007e+00,
-1.753769e-04, -1.141941e-02,-4.422380e-05, -1.117103e-02,-1.541206e-03, -4.413842e+02,1.228497e-09, -3.910672e+00,5.402089e-08, -9.927314e-01,4.877019e-08, -1.233631e+00,
-1.062796e-04, -1.225247e-02,1.741586e-05, -1.205942e-02,-1.681435e-03, -4.437448e+02,-1.552432e-09, -4.116683e+00,5.516554e-08, -1.213831e+00,5.715438e-08, -1.443546e+00,
-3.676471e-05, -1.312463e-02,7.905657e-05, -1.298561e-02,-1.821683e-03, -4.460054e+02,-3.888619e-09, -4.321788e+00,5.838760e-08, -1.426590e+00,6.701695e-08, -1.647824e+00,
3.314627e-05, -1.399030e-02,1.406919e-04, -1.397611e-02,-1.961950e-03, -4.481731e+02,-5.795965e-09, -4.525333e+00,6.368245e-08, -1.629952e+00,7.830766e-08, -1.845677e+00,
1.034361e-04, -1.492562e-02,2.023155e-04, -1.497191e-02,-2.102237e-03, -4.502538e+02,-7.297547e-09, -4.726837e+00,7.103938e-08, -1.823240e+00,9.096168e-08, -2.036484e+00,
1.740882e-04, -1.589118e-02,2.639227e-04, -1.598967e-02,-2.242544e-03, -4.522529e+02,-8.416502e-09, -4.925918e+00,8.044712e-08, -2.006104e+00,1.049085e-07, -2.219960e+00,
2.450862e-04, -1.681285e-02,3.255100e-04, -1.708980e-02,-2.382870e-03, -4.541752e+02,-9.172791e-09, -5.122296e+00,9.189401e-08, -2.178467e+00,1.200734e-07, -2.396045e+00,
3.164166e-04, -1.781508e-02,3.870726e-04, -1.815277e-02,-2.523216e-03, -4.560255e+02,-9.589113e-09, -5.315717e+00,1.053595e-07, -2.340315e+00,1.363678e-07, -2.564727e+00,
3.880663e-04, -1.884534e-02,4.486058e-04, -1.921511e-02,-2.663581e-03, -4.578081e+02,-9.680956e-09, -5.505861e+00,1.208292e-07, -2.491786e+00,1.537075e-07, -2.726175e+00,
4.600234e-04, -1.988478e-02,5.101059e-04, -2.028888e-02,-2.803965e-03, -4.595269e+02,-9.462014e-09, -5.692389e+00,1.382907e-07, -2.633064e+00,1.720064e-07, -2.880681e+00,
5.322759e-04, -2.093197e-02,5.715713e-04, -2.136961e-02,-2.944369e-03, -4.611855e+02,-8.946596e-09, -5.874924e+00,1.577294e-07, -2.764378e+00,1.911729e-07, -3.028613e+00,
6.048104e-04, -2.198290e-02,6.330029e-04, -2.245482e-02,-3.084792e-03, -4.627868e+02,-8.149668e-09, -6.053050e+00,1.791267e-07, -2.886039e+00,2.111113e-07, -3.170344e+00,
6.776118e-04, -2.303629e-02,6.944041e-04, -2.353922e-02,-3.225234e-03, -4.643340e+02,-7.085283e-09, -6.226351e+00,2.024598e-07, -2.998457e+00,2.317270e-07, -3.306206e+00,
7.506635e-04, -2.408810e-02,7.557800e-04, -2.462186e-02,-3.365696e-03, -4.658298e+02,-5.763106e-09, -6.394536e+00,2.277023e-07, -3.102141e+00,2.529254e-07, -3.436433e+00,
8.239487e-04, -2.513565e-02,8.171359e-04, -2.570060e-02,-3.506177e-03, -4.672771e+02,-4.189224e-09, -6.557471e+00,2.548302e-07, -3.197730e+00,2.746180e-07, -3.561121e+00,
8.974510e-04, -2.617868e-02,8.784764e-04, -2.677614e-02,-3.646678e-03, -4.686790e+02,-2.360973e-09, -6.715155e+00,2.838225e-07, -3.285987e+00,2.967217e-07, -3.680230e+00,
9.711561e-04, -2.721446e-02,9.398045e-04, -2.784683e-02,-3.787197e-03, -4.700381e+02,-2.720784e-10, -6.867699e+00,3.146663e-07, -3.367737e+00,3.191618e-07, -3.793644e+00,
1.045052e-03, -2.824181e-02,1.001122e-03, -2.891356e-02,-3.927736e-03, -4.713573e+02,2.089270e-09, -7.015286e+00,3.473514e-07, -3.443757e+00,3.418691e-07, -3.901222e+00,
1.119128e-03, -2.926165e-02,1.062428e-03, -2.997362e-02,-4.068295e-03, -4.726390e+02,4.732969e-09, -7.158114e+00,3.818713e-07, -3.514694e+00,3.647808e-07, -4.002842e+00,
1.193375e-03, -3.027155e-02,1.123724e-03, -3.102719e-02,-4.208873e-03, -4.738854e+02,7.670662e-09, -7.296354e+00,4.182172e-07, -3.581042e+00,3.878385e-07, -4.098431e+00,
1.267788e-03, -3.127093e-02,1.185009e-03, -3.207399e-02,-4.349470e-03, -4.750983e+02,1.090961e-08, -7.430133e+00,4.563768e-07, -3.643164e+00,4.109862e-07, -4.187990e+00,
1.342360e-03, -3.225743e-02,1.246281e-03, -3.311192e-02,-4.490086e-03, -4.762795e+02,1.445444e-08, -7.559531e+00,4.963330e-07, -3.701347e+00,4.341723e-07, -4.271603e+00,
1.417085e-03, -3.323034e-02,1.307539e-03, -3.414163e-02,-4.630722e-03, -4.774307e+02,1.831100e-08, -7.684610e+00,5.380659e-07, -3.755855e+00,4.573482e-07, -4.349439e+00,
1.491959e-03, -3.419054e-02,1.368782e-03, -3.516107e-02,-4.771377e-03, -4.785537e+02,2.247940e-08, -7.805423e+00,5.815554e-07, -3.806979e+00,4.804720e-07, -4.421733e+00,
1.566977e-03, -3.513791e-02,1.430007e-03, -3.616962e-02,-4.912051e-03, -4.796499e+02,2.696246e-08, -7.922031e+00,6.267810e-07, -3.855037e+00,5.035065e-07, -4.488765e+00,
1.642135e-03, -3.607144e-02,1.491213e-03, -3.716650e-02,-5.052745e-03, -4.807210e+02,3.175841e-08, -8.034508e+00,6.737196e-07, -3.900356e+00,5.264198e-07, -4.550837e+00,
1.717429e-03, -3.699312e-02,1.552398e-03, -3.815187e-02,-5.193459e-03, -4.817684e+02,3.686311e-08, -8.142948e+00,7.223477e-07, -3.943246e+00,5.491820e-07, -4.608266e+00,
1.792854e-03, -3.790171e-02,1.613559e-03, -3.912429e-02,-5.334191e-03, -4.827937e+02,4.226941e-08, -8.247470e+00,7.726380e-07, -3.983975e+00,5.717672e-07, -4.661377e+00,
1.868407e-03, -3.879810e-02,1.674696e-03, -4.008487e-02,-5.474943e-03, -4.837981e+02,4.796484e-08, -8.348217e+00,8.245619e-07, -4.022745e+00,5.941533e-07, -4.710499e+00,
1.944085e-03, -3.968181e-02,1.735807e-03, -4.103415e-02,-5.615715e-03, -4.847828e+02,5.393548e-08, -8.445345e+00,8.780869e-07, -4.059699e+00,6.163180e-07, -4.755960e+00,
2.019882e-03, -4.055389e-02,1.796892e-03, -4.197066e-02,-5.756506e-03, -4.857492e+02,6.016335e-08, -8.539015e+00,9.331811e-07, -4.094918e+00,6.382411e-07, -4.798069e+00,
2.095795e-03, -4.141494e-02,1.857951e-03, -4.289641e-02,-5.897316e-03, -4.866983e+02,6.663394e-08, -8.629388e+00,9.898100e-07, -4.128439e+00,6.599036e-07, -4.837107e+00,
2.171818e-03, -4.226579e-02,1.918984e-03, -4.380928e-02,-6.038146e-03, -4.876311e+02,7.332844e-08, -8.716620e+00,1.047940e-06, -4.160263e+00,6.812891e-07, -4.873321e+00,
2.247947e-03, -4.310585e-02,1.979992e-03, -4.471211e-02,-6.178995e-03, -4.885486e+02,8.023421e-08, -8.800849e+00,1.107541e-06, -4.190372e+00,7.023779e-07, -4.906929e+00,
2.324174e-03, -4.393653e-02,2.040979e-03, -4.560218e-02,-6.319864e-03, -4.894518e+02,8.733204e-08, -8.882199e+00,1.168580e-06, -4.218739e+00,7.231541e-07, -4.938123e+00,
2.400495e-03, -4.475790e-02,2.101947e-03, -4.648056e-02,-6.460752e-03, -4.903414e+02,9.461256e-08, -8.960783e+00,1.231028e-06, -4.245346e+00,7.436006e-07, -4.967073e+00,
2.476904e-03, -4.556854e-02,2.162897e-03, -4.734854e-02,-6.601659e-03, -4.912184e+02,1.020622e-07, -9.036707e+00,1.294859e-06, -4.270191e+00,7.637002e-07, -4.993941e+00,
2.553395e-03, -4.637061e-02,2.223833e-03, -4.820566e-02,-6.742586e-03, -4.920834e+02,1.096681e-07, -9.110081e+00,1.360043e-06, -4.293304e+00,7.834373e-07, -5.018874e+00,
2.629963e-03, -4.716220e-02,2.284756e-03, -4.905325e-02,-6.883533e-03, -4.929372e+02,1.174226e-07, -9.181025e+00,1.426550e-06, -4.314742e+00,8.027987e-07, -5.042017e+00,
2.706604e-03, -4.794509e-02,2.345670e-03, -4.989017e-02,-7.024499e-03, -4.937804e+02,1.253120e-07, -9.249669e+00,1.494353e-06, -4.334586e+00,8.217697e-07, -5.063507e+00,
2.706604e-03, -4.794509e-02,2.345670e-03, -4.989017e-02,-7.024499e-03, -4.937804e+02,1.253120e-07, -9.249669e+00,1.494353e-06, -4.334586e+00,8.217697e-07, -5.063507e+00,
2.660395e-03, -4.458242e-02,2.301569e-03, -4.629902e-02,-6.742560e-03, -4.462826e+02,1.322908e-07, -8.603761e+00,1.492433e-06, -4.237548e+00,8.127486e-07, -4.910470e+00,
2.597299e-03, -4.167045e-02,2.245583e-03, -4.337655e-02,-6.460706e-03, -4.058500e+02,1.356558e-07, -8.040162e+00,1.471873e-06, -4.175886e+00,8.009405e-07, -4.797245e+00,
2.533878e-03, -3.887549e-02,2.189394e-03, -4.063073e-02,-6.178931e-03, -3.654897e+02,1.387059e-07, -7.481937e+00,1.451261e-06, -4.119788e+00,7.892452e-07, -4.688597e+00,
2.470428e-03, -3.624301e-02,2.133177e-03, -3.799436e-02,-5.897236e-03, -3.250853e+02,1.414958e-07, -6.924284e+00,1.430786e-06, -4.063942e+00,7.775582e-07, -4.580058e+00,
2.406950e-03, -3.382375e-02,2.076936e-03, -3.546007e-02,-5.615620e-03, -2.846357e+02,1.440256e-07, -6.366865e+00,1.410457e-06, -4.008207e+00,7.658794e-07, -4.471526e+00,
2.343445e-03, -3.158672e-02,2.020670e-03, -3.306665e-02,-5.334084e-03, -2.441408e+02,1.463001e-07, -5.809606e+00,1.390276e-06, -3.952524e+00,7.542128e-07, -4.362975e+00,
2.279913e-03, -2.947820e-02,1.964380e-03, -3.081550e-02,-5.052627e-03, -2.036006e+02,1.483194e-07, -5.252484e+00,1.370240e-06, -3.896874e+00,7.425604e-07, -4.254398e+00,
2.216352e-03, -2.747411e-02,1.908065e-03, -2.869777e-02,-4.771249e-03, -1.630152e+02,1.500839e-07, -4.695494e+00,1.350352e-06, -3.841252e+00,7.309234e-07, -4.145790e+00,
2.152764e-03, -2.557345e-02,1.851725e-03, -2.670350e-02,-4.489951e-03, -1.223845e+02,1.515943e-07, -4.138638e+00,1.330609e-06, -3.785663e+00,7.192989e-07, -4.037147e+00,
2.089149e-03, -2.378518e-02,1.795361e-03, -2.482652e-02,-4.208732e-03, -8.170842e+01,1.528534e-07, -3.581919e+00,1.311010e-06, -3.730112e+00,7.076867e-07, -3.928466e+00,
2.025506e-03, -2.211833e-02,1.738972e-03, -2.306557e-02,-3.927592e-03, -4.098700e+01,1.538598e-07, -3.025338e+00,1.291557e-06, -3.674599e+00,6.960861e-07, -3.819747e+00,
1.961835e-03, -2.057804e-02,1.682559e-03, -2.142207e-02,-3.646532e-03, -2.201806e-01,1.546157e-07, -2.468894e+00,1.272250e-06, -3.619126e+00,6.844968e-07, -3.710990e+00,
1.898136e-03, -1.916533e-02,1.626121e-03, -1.989783e-02,-3.365550e-03, 4.059207e+01,1.551195e-07, -1.912585e+00,1.253088e-06, -3.563691e+00,6.729189e-07, -3.602195e+00,
1.834410e-03, -1.788076e-02,1.569659e-03, -1.848795e-02,-3.084648e-03, 8.144970e+01,1.553736e-07, -1.356368e+00,1.234069e-06, -3.508291e+00,6.613504e-07, -3.493330e+00,
1.770652e-03, -1.682845e-02,1.513170e-03, -1.734640e-02,-2.803825e-03, 1.223518e+02,1.553841e-07, -7.998380e-01,1.215175e-06, -3.452895e+00,6.497861e-07, -3.383993e+00,
1.706822e-03, -1.582041e-02,1.456635e-03, -1.617630e-02,-2.523081e-03, 1.632820e+02,1.553113e-07, -2.437077e-01,1.196025e-06, -3.397070e+00,6.382036e-07, -3.272856e+00,
1.642709e-03, -1.490202e-02,1.399866e-03, -1.514830e-02,-2.242416e-03, 2.041379e+02,1.554870e-07, 2.993099e-01,1.175011e-06, -3.336244e+00,6.266315e-07, -3.158772e+00,
1.577372e-03, -1.404837e-02,1.342158e-03, -1.416038e-02,-1.961832e-03, 2.444956e+02,1.566919e-07, 7.971540e-01,1.147151e-06, -3.264319e+00,6.144776e-07, -3.038312e+00,
1.508129e-03, -1.306381e-02,1.281438e-03, -1.304046e-02,-1.681329e-03, 2.831263e+02,1.589749e-07, 1.207412e+00,1.101497e-06, -3.174330e+00,5.991893e-07, -2.893317e+00,
1.430704e-03, -1.192785e-02,1.214404e-03, -1.173646e-02,-1.400909e-03, 3.180675e+02,1.609361e-07, 1.494581e+00,1.026852e-06, -3.056738e+00,5.813255e-07, -2.696207e+00,
1.342112e-03, -1.071276e-02,1.137645e-03, -1.030769e-02,-1.120570e-03, 3.476537e+02,1.601553e-07, 1.677046e+00,9.247356e-07, -2.895955e+00,5.556548e-07, -2.450349e+00,
1.242085e-03, -9.515042e-03,1.049101e-03, -8.865123e-03,-8.403086e-04, 3.712647e+02,1.553137e-07, 1.824003e+00,8.072217e-07, -2.694077e+00,5.154004e-07, -2.185665e+00,
1.132298e-03, -8.608819e-03,9.493359e-04, -7.647856e-03,-5.601248e-04, 3.894602e+02,1.469203e-07, 1.982020e+00,6.908255e-07, -2.436221e+00,4.598143e-07, -1.897580e+00,
1.015239e-03, -7.908208e-03,8.408146e-04, -6.835340e-03,-2.800176e-04, 4.035086e+02,1.354612e-07, 2.176207e+00,5.856837e-07, -2.131566e+00,3.960064e-07, -1.585518e+00,
8.930325e-04, -7.559305e-03,7.264158e-04, -6.477320e-03,1.326689e-08, 4.146967e+02,1.211296e-07, 2.419790e+00,4.931282e-07, -1.788880e+00,3.318663e-07, -1.248905e+00,
7.671200e-04, -7.603840e-03,6.082898e-04, -6.571693e-03,2.799675e-04, 4.239508e+02,1.046316e-07, 2.709856e+00,4.105747e-07, -1.402976e+00,2.714472e-07, -8.789166e-01,
6.383530e-04, -8.007542e-03,4.878671e-04, -7.078313e-03,5.598444e-04, 4.318594e+02,8.690148e-08, 3.036451e+00,3.358114e-07, -9.774946e-01,2.168942e-07, -4.739077e-01,
5.071549e-04, -8.731125e-03,3.661214e-04, -7.922669e-03,8.396434e-04, 4.387829e+02,6.903713e-08, 3.389408e+00,2.682132e-07, -5.263103e-01,1.694286e-07, -4.488423e-02,
3.737620e-04, -9.739440e-03,2.436897e-04, -9.047747e-03,1.119364e-03, 4.449462e+02,5.210087e-08, 3.760367e+00,2.078849e-07, -6.555137e-02,1.294698e-07, 3.926621e-01,
2.383773e-04, -1.099346e-02,1.209557e-04, -1.040541e-02,1.399007e-03, 4.505004e+02,3.680574e-08, 4.143477e+00,1.553225e-07, 3.899155e-01,9.674878e-08, 8.271340e-01,
1.012091e-04, -1.244748e-02,-1.862740e-06, -1.196241e-02,1.678572e-03, 4.555553e+02,2.349118e-08, 4.532799e+00,1.109945e-07, 8.266898e-01,7.089430e-08, 1.250231e+00,
-3.755004e-05, -1.407320e-02,-1.246573e-04, -1.367995e-02,1.958059e-03, 4.601882e+02,1.220904e-08, 4.922404e+00,7.508817e-08, 1.233278e+00,5.155316e-08, 1.654538e+00,
-1.777376e-04, -1.587015e-02,-2.473700e-04, -1.549794e-02,2.237469e-03, 4.644557e+02,2.805164e-09, 5.307518e+00,4.763013e-08, 1.603504e+00,3.833424e-08, 2.034303e+00,
-3.192266e-04, -1.773127e-02,-3.699550e-04, -1.744320e-02,2.516801e-03, 4.684023e+02,-4.966581e-09, 5.684732e+00,2.860689e-08, 1.935936e+00,3.075245e-08, 2.386720e+00,
-4.619150e-04, -1.965540e-02,-4.923705e-04, -1.947305e-02,2.796056e-03, 4.720646e+02,-1.132865e-08, 6.051315e+00,1.798732e-08, 2.230733e+00,2.828390e-08, 2.711377e+00,
-6.057069e-04, -2.164984e-02,-6.145951e-04, -2.148883e-02,3.075234e-03, 4.754729e+02,-1.644881e-08, 6.404443e+00,1.574792e-08, 2.488643e+00,3.036930e-08, 3.009853e+00,
-7.504981e-04, -2.362755e-02,-7.366353e-04, -2.359830e-02,3.354336e-03, 4.786520e+02,-2.047692e-08, 6.741415e+00,2.183892e-08, 2.711298e+00,3.639266e-08, 3.284437e+00,
-8.961677e-04, -2.559743e-02,-8.585215e-04, -2.572660e-02,3.633361e-03, 4.816252e+02,-2.353070e-08, 7.060431e+00,3.618699e-08, 2.901914e+00,4.574613e-08, 3.536333e+00,
-1.042599e-03, -2.755365e-02,-9.802827e-04, -2.785030e-02,3.912311e-03, 4.844148e+02,-2.564582e-08, 7.360919e+00,5.871281e-08, 3.065451e+00,5.784926e-08, 3.764978e+00,
-1.189700e-03, -2.948829e-02,-1.101932e-03, -2.995160e-02,4.191184e-03, 4.870412e+02,-2.677943e-08, 7.643379e+00,8.936099e-08, 3.206919e+00,7.216030e-08, 3.969246e+00,
-1.337403e-03, -3.139522e-02,-1.223471e-03, -3.202177e-02,4.469981e-03, 4.895213e+02,-2.685594e-08, 7.908491e+00,1.280792e-07, 3.329901e+00,8.818055e-08, 4.148599e+00,
