strain, stress
-3.431561e-04, -2.323019e-03,-3.750087e-04, -2.097663e-03,1.718520e-03, 2.549840e+02,-1.824696e-09, -3.212656e+00,-1.959017e-09, 3.260288e+00,3.420836e-10, 7.914765e-01,
-3.351670e-04, -2.222663e-03,-3.662828e-04, -2.014819e-03,1.678588e-03, 2.490325e+02,-1.740802e-09, -3.138057e+00,-1.870660e-09, 3.184429e+00,3.289728e-10, 7.730275e-01,
-3.271784e-04, -2.118601e-03,-3.575573e-04, -1.917175e-03,1.638655e-03, 2.430819e+02,-1.658837e-09, -3.063453e+00,-1.784389e-09, 3.108571e+00,3.159307e-10, 7.545791e-01,
-3.191902e-04, -2.014100e-03,-3.488323e-04, -1.817325e-03,1.598719e-03, 2.371323e+02,-1.578920e-09, -2.988846e+00,-1.700056e-09, 3.032716e+00,3.032357e-10, 7.361310e-01,
-3.112026e-04, -1.912241e-03,-3.401078e-04, -1.722122e-03,1.558783e-03, 2.311836e+02,-1.500968e-09, -2.914237e+00,-1.617723e-09, 2.956865e+00,2.908122e-10, 7.176830e-01,
-3.032154e-04, -1.814357e-03,-3.313839e-04, -1.633045e-03,1.518844e-03, 2.252358e+02,-1.425140e-09, -2.839628e+00,-1.537516e-09, 2.881017e+00,2.783681e-10, 6.992350e-01,
-2.952288e-04, -1.720355e-03,-3.226604e-04, -1.548842e-03,1.478904e-03, 2.192890e+02,-1.351161e-09, -2.765018e+00,-1.459136e-09, 2.805172e+00,2.663845e-10, 6.807868e-01,
-2.872427e-04, -1.629484e-03,-3.139375e-04, -1.467661e-03,1.438963e-03, 2.133432e+02,-1.279201e-09, -2.690407e+00,-1.382881e-09, 2.729331e+00,2.545372e-10, 6.623386e-01,
-2.792570e-04, -1.541077e-03,-3.052152e-04, -1.388359e-03,1.399019e-03, 2.073982e+02,-1.209179e-09, -2.615796e+00,-1.308614e-09, 2.653493e+00,2.429718e-10, 6.438902e-01,
-2.712719e-04, -1.454826e-03,-2.964933e-04, -1.310569e-03,1.359075e-03, 2.014542e+02,-1.141237e-09, -2.541183e+00,-1.236409e-09, 2.577659e+00,2.317199e-10, 6.254417e-01,
-2.632872e-04, -1.370756e-03,-2.877720e-04, -1.234470e-03,1.319128e-03, 1.955112e+02,-1.075142e-09, -2.466569e+00,-1.166224e-09, 2.501828e+00,2.205987e-10, 6.069930e-01,
-2.553031e-04, -1.289026e-03,-2.790512e-04, -1.160415e-03,1.279180e-03, 1.895690e+02,-1.011090e-09, -2.391953e+00,-1.098061e-09, 2.426000e+00,2.097627e-10, 5.885442e-01,
-2.473195e-04, -1.209783e-03,-2.703310e-04, -1.088670e-03,1.239231e-03, 1.836278e+02,-9.490182e-10, -2.317337e+00,-1.032021e-09, 2.350175e+00,1.992276e-10, 5.700952e-01,
-2.393363e-04, -1.133095e-03,-2.616113e-04, -1.019344e-03,1.199279e-03, 1.776875e+02,-8.889693e-10, -2.242720e+00,-9.678857e-10, 2.274354e+00,1.888677e-10, 5.516460e-01,
-2.313537e-04, -1.058979e-03,-2.528921e-04, -9.524013e-04,1.159327e-03, 1.717482e+02,-8.308027e-10, -2.168102e+00,-9.058928e-10, 2.198536e+00,1.788241e-10, 5.331967e-01,
-2.233715e-04, -9.873975e-04,-2.441734e-04, -8.877658e-04,1.119372e-03, 1.658098e+02,-7.746643e-10, -2.093482e+00,-8.458988e-10, 2.122722e+00,1.690507e-10, 5.147473e-01,
-2.153899e-04, -9.183205e-04,-2.354553e-04, -8.253881e-04,1.079416e-03, 1.598723e+02,-7.204689e-10, -2.018862e+00,-7.879764e-10, 2.046910e+00,1.595263e-10, 4.962978e-01,
-2.074088e-04, -8.516990e-04,-2.267377e-04, -7.652337e-04,1.039459e-03, 1.539358e+02,-6.682882e-10, -1.944240e+00,-7.319894e-10, 1.971102e+00,1.501436e-10, 4.778481e-01,
-1.994282e-04, -7.875759e-04,-2.180207e-04, -7.073117e-04,9.994996e-04, 1.480002e+02,-6.180005e-10, -1.869618e+00,-6.781367e-10, 1.895298e+00,1.411039e-10, 4.593982e-01,
-1.914480e-04, -7.259298e-04,-2.093041e-04, -6.516364e-04,9.595388e-04, 1.420655e+02,-5.697238e-10, -1.794994e+00,-6.263442e-10, 1.819496e+00,1.323745e-10, 4.409482e-01,
-1.834684e-04, -6.667838e-04,-2.005881e-04, -5.982171e-04,9.195764e-04, 1.361318e+02,-5.234850e-10, -1.720369e+00,-5.765710e-10, 1.743698e+00,1.238398e-10, 4.224981e-01,
-1.754893e-04, -6.101331e-04,-1.918727e-04, -5.470756e-04,8.796124e-04, 1.301990e+02,-4.790983e-10, -1.645743e+00,-5.288801e-10, 1.667904e+00,1.155714e-10, 4.040478e-01,
-1.675106e-04, -5.559881e-04,-1.831577e-04, -4.981958e-04,8.396468e-04, 1.242671e+02,-4.367860e-10, -1.571116e+00,-4.831599e-10, 1.592113e+00,1.075201e-10, 3.855974e-01,
-1.595325e-04, -5.043448e-04,-1.744433e-04, -4.515854e-04,7.996797e-04, 1.183362e+02,-3.963408e-10, -1.496489e+00,-4.395275e-10, 1.516325e+00,9.979274e-11, 3.671468e-01,
-1.515549e-04, -4.552073e-04,-1.657295e-04, -4.072402e-04,7.597109e-04, 1.124062e+02,-3.579113e-10, -1.421860e+00,-3.979407e-10, 1.440540e+00,9.232331e-11, 3.486961e-01,
-1.435778e-04, -4.085626e-04,-1.570161e-04, -3.651564e-04,7.197405e-04, 1.064771e+02,-3.214274e-10, -1.347230e+00,-3.584022e-10, 1.364758e+00,8.517244e-11, 3.302453e-01,
-1.356011e-04, -3.644236e-04,-1.483033e-04, -3.253349e-04,6.797685e-04, 1.005490e+02,-2.868894e-10, -1.272598e+00,-3.209791e-10, 1.288980e+00,7.824328e-11, 3.117943e-01,
-1.276250e-04, -3.227863e-04,-1.395910e-04, -2.877797e-04,6.397950e-04, 9.462180e+01,-2.543003e-10, -1.197966e+00,-2.855244e-10, 1.213206e+00,7.161053e-11, 2.933431e-01,
-1.196494e-04, -2.836510e-04,-1.308793e-04, -2.524886e-04,5.998198e-04, 8.869553e+01,-2.237092e-10, -1.123333e+00,-2.521859e-10, 1.137434e+00,6.518501e-11, 2.748918e-01,
-1.116743e-04, -2.470220e-04,-1.221681e-04, -2.194670e-04,5.598430e-04, 8.277019e+01,-1.950678e-10, -1.048699e+00,-2.209537e-10, 1.061666e+00,5.911531e-11, 2.564404e-01,
-1.036997e-04, -2.128972e-04,-1.134574e-04, -1.887092e-04,5.198646e-04, 7.684578e+01,-1.683804e-10, -9.740634e-01,-1.917275e-10, 9.859014e-01,5.328112e-11, 2.379888e-01,
-9.572555e-05, -1.812794e-04,-1.047472e-04, -1.602189e-04,4.798847e-04, 7.092231e+01,-1.436868e-10, -8.994269e-01,-1.645794e-10, 9.101399e-01,4.772009e-11, 2.195371e-01,
-8.775194e-05, -1.521693e-04,-9.603762e-05, -1.339964e-04,4.399031e-04, 6.499977e+01,-1.208771e-10, -8.247894e-01,-1.394791e-10, 8.343818e-01,4.245147e-11, 2.010853e-01,
-7.977882e-05, -1.255641e-04,-8.732853e-05, -1.100440e-04,3.999199e-04, 5.907816e+01,-1.000420e-10, -7.501509e-01,-1.164318e-10, 7.586270e-01,3.746743e-11, 1.826333e-01,
-7.180621e-05, -1.014676e-04,-7.861997e-05, -8.835843e-05,3.599351e-04, 5.315748e+01,-8.117031e-11, -6.755113e-01,-9.550115e-11, 6.828755e-01,3.275257e-11, 1.641811e-01,
-6.383410e-05, -7.988241e-05,-6.991194e-05, -6.894427e-05,3.199487e-04, 4.723774e+01,-6.423442e-11, -6.008706e-01,-7.659483e-11, 6.071273e-01,2.831997e-11, 1.457288e-01,
-5.586249e-05, -6.080510e-05,-6.120444e-05, -5.180261e-05,2.799607e-04, 4.131893e+01,-4.925871e-11, -5.262289e-01,-5.979063e-11, 5.313824e-01,2.420064e-11, 1.272764e-01,
-4.789137e-05, -4.423961e-05,-5.249748e-05, -3.692764e-05,2.399712e-04, 3.540104e+01,-3.621493e-11, -4.515861e-01,-4.505085e-11, 4.556409e-01,2.031906e-11, 1.088238e-01,
-3.992076e-05, -3.018549e-05,-4.379104e-05, -2.432570e-05,1.999800e-04, 2.948410e+01,-2.514760e-11, -3.769422e-01,-3.240277e-11, 3.799026e-01,1.676989e-11, 9.037105e-02,
-3.195066e-05, -1.864428e-05,-3.508514e-05, -1.399652e-05,1.599872e-04, 2.356808e+01,-1.599220e-11, -3.022973e-01,-2.181166e-11, 3.041677e-01,1.349050e-11, 7.191818e-02,
-2.398105e-05, -9.617902e-06,-2.637976e-05, -5.939278e-06,1.199928e-04, 1.765299e+01,-8.798565e-12, -2.276513e-01,-1.331367e-11, 2.284361e-01,1.048831e-11, 5.346516e-02,
-1.601194e-05, -3.104051e-06,-1.767492e-05, -1.550988e-07,7.999680e-05, 1.173884e+01,-3.543460e-12, -1.530043e-01,-6.889822e-12, 1.527078e-01,7.795388e-12, 3.501200e-02,
-8.043334e-06, 8.947410e-07,-8.970608e-06, 3.355380e-06,3.999920e-05, 5.825615e+00,-2.297083e-13, -7.835619e-02,-2.546551e-12, 7.698285e-02,5.394198e-12, 1.655869e-02,
-7.522819e-08, 2.377106e-06,-2.668273e-07, 4.591666e-06,7.206689e-14, -8.667692e-02,1.141416e-12, -3.707029e-03,-2.889242e-13, 1.261189e-03,3.284460e-12, -1.894762e-03,
-7.522819e-08, 2.377106e-06,-2.668273e-07, 4.591666e-06,7.206689e-14, -8.667692e-02,1.141416e-12, -3.707029e-03,-2.889242e-13, 1.261189e-03,3.284460e-12, -1.894762e-03,
7.892377e-06, -1.615625e-06,8.436422e-06, -2.090138e-06,-4.000080e-05, -5.998029e+00,5.759500e-13, 7.094233e-02,-1.184749e-13, -7.445748e-02,1.471531e-12, -2.034889e-02,
1.585948e-05, -3.375124e-06,1.713914e-05, -2.051675e-06,-8.000321e-05, -1.190846e+01,-1.925205e-12, 1.455941e-01,-2.034667e-12, -1.501726e-01,-4.511531e-14, -3.880231e-02,
2.382608e-05, -9.121946e-06,2.584133e-05, -7.045510e-06,-1.200072e-04, -1.781796e+01,-6.371491e-12, 2.202465e-01,-6.032628e-12, -2.258841e-01,-1.259422e-12, -5.725616e-02,
3.179219e-05, -1.711628e-05,3.454299e-05, -1.373878e-05,-1.600128e-04, -2.372653e+01,-1.275408e-11, 2.949001e-01,-1.213004e-11, -3.015923e-01,-2.164550e-12, -7.571009e-02,
3.975779e-05, -2.785069e-05,4.324412e-05, -2.308273e-05,-2.000200e-04, -2.963417e+01,-2.106294e-11, 3.695547e-01,-2.030677e-11, -3.772973e-01,-2.781118e-12, -9.416417e-02,
4.772289e-05, -4.139030e-05,5.194471e-05, -3.529337e-05,-2.400289e-04, -3.554088e+01,-3.130982e-11, 4.442103e-01,-3.058400e-11, -4.529991e-01,-3.090876e-12, -1.126185e-01,
5.568749e-05, -5.761200e-05,6.064478e-05, -5.015194e-05,-2.800393e-04, -4.144665e+01,-4.349219e-11, 5.188668e-01,-4.296793e-11, -5.286976e-01,-3.100331e-12, -1.310729e-01,
6.365159e-05, -7.638839e-05,6.934431e-05, -6.736899e-05,-3.200513e-04, -4.735149e+01,-5.760640e-11, 5.935244e-01,-5.743431e-11, -6.043928e-01,-2.800638e-12, -1.495276e-01,
7.161519e-05, -9.765061e-05,7.804332e-05, -8.677920e-05,-3.600649e-04, -5.325541e+01,-7.364432e-11, 6.681831e-01,-7.400294e-11, -6.800846e-01,-2.201478e-12, -1.679824e-01,
7.957828e-05, -1.213871e-04,8.674179e-05, -1.083537e-04,-4.000801e-04, -5.915839e+01,-9.162348e-11, 7.428428e-01,-9.269058e-11, -7.557732e-01,-1.286567e-12, -1.864373e-01,
8.754088e-05, -1.476231e-04,9.543973e-05, -1.321354e-04,-4.400970e-04, -6.506044e+01,-1.115136e-10, 8.175037e-01,-1.134723e-10, -8.314584e-01,-3.299195e-14, -2.048923e-01,
9.550298e-05, -1.763715e-04,1.041371e-04, -1.581857e-04,-4.801154e-04, -7.096157e+01,-1.333263e-10, 8.921656e-01,-1.363146e-10, -9.071402e-01,1.523238e-12, -2.233475e-01,
1.034646e-04, -2.076534e-04,1.128340e-04, -1.865332e-04,-5.201355e-04, -7.686176e+01,-1.570584e-10, 9.668285e-01,-1.612857e-10, -9.828188e-01,3.357946e-12, -2.418029e-01,
1.114257e-04, -2.414743e-04,1.215304e-04, -2.171856e-04,-5.601571e-04, -8.276102e+01,-1.827641e-10, 1.041492e+00,-1.883628e-10, -1.058494e+00,5.555645e-12, -2.602583e-01,
1.193863e-04, -2.778327e-04,1.302262e-04, -2.501402e-04,-6.001804e-04, -8.865935e+01,-2.103626e-10, 1.116158e+00,-2.175704e-10, -1.134166e+00,8.022851e-12, -2.787140e-01,
1.273464e-04, -3.167195e-04,1.389215e-04, -2.853752e-04,-6.402052e-04, -9.455676e+01,-2.398598e-10, 1.190824e+00,-2.488720e-10, -1.209835e+00,1.081086e-11, -2.971698e-01,
1.353059e-04, -3.581342e-04,1.476162e-04, -3.228985e-04,-6.802317e-04, -1.004532e+02,-2.713214e-10, 1.265491e+00,-2.823472e-10, -1.285500e+00,1.394388e-11, -3.156257e-01,
1.432650e-04, -4.020738e-04,1.563105e-04, -3.626943e-04,-7.202597e-04, -1.063488e+02,-3.046480e-10, 1.340159e+00,-3.178140e-10, -1.361162e+00,1.739798e-11, -3.340817e-01,
1.512236e-04, -4.485473e-04,1.650042e-04, -4.047754e-04,-7.602894e-04, -1.122434e+02,-3.399639e-10, 1.414828e+00,-3.555023e-10, -1.436821e+00,2.118760e-11, -3.525380e-01,
1.591817e-04, -4.975505e-04,1.736973e-04, -4.491374e-04,-8.003207e-04, -1.181371e+02,-3.771549e-10, 1.489499e+00,-3.952371e-10, -1.512476e+00,2.525483e-11, -3.709943e-01,
1.671393e-04, -5.490910e-04,1.823900e-04, -4.957923e-04,-8.403536e-04, -1.240298e+02,-4.162597e-10, 1.564170e+00,-4.371453e-10, -1.588128e+00,2.967407e-11, -3.894508e-01,
1.750964e-04, -6.031646e-04,1.910821e-04, -5.447288e-04,-8.803880e-04, -1.299216e+02,-4.572856e-10, 1.638842e+00,-4.810840e-10, -1.663777e+00,3.444138e-11, -4.079075e-01,
1.830530e-04, -6.597688e-04,1.997737e-04, -5.959547e-04,-9.204241e-04, -1.358125e+02,-5.001924e-10, 1.713516e+00,-5.272934e-10, -1.739423e+00,3.953470e-11, -4.263643e-01,
1.910091e-04, -7.189155e-04,2.084647e-04, -6.494769e-04,-9.604618e-04, -1.417025e+02,-5.450547e-10, 1.788191e+00,-5.754768e-10, -1.815065e+00,4.491134e-11, -4.448212e-01,
1.989647e-04, -7.805922e-04,2.171552e-04, -7.052750e-04,-1.000501e-03, -1.475915e+02,-5.918568e-10, 1.862866e+00,-6.258076e-10, -1.890704e+00,5.067139e-11, -4.632783e-01,
2.069198e-04, -8.448141e-04,2.258452e-04, -7.633715e-04,-1.040542e-03, -1.534797e+02,-6.405116e-10, 1.937543e+00,-6.783118e-10, -1.966339e+00,5.665424e-11, -4.817356e-01,
2.148743e-04, -9.115661e-04,2.345347e-04, -8.237500e-04,-1.080585e-03, -1.593668e+02,-6.910141e-10, 2.012221e+00,-7.329585e-10, -2.041972e+00,6.313769e-11, -5.001929e-01,
2.228284e-04, -9.808597e-04,2.432236e-04, -8.864166e-04,-1.120629e-03, -1.652531e+02,-7.435737e-10, 2.086899e+00,-7.896698e-10, -2.117601e+00,6.983765e-11, -5.186505e-01,
2.307820e-04, -1.052695e-03,2.519120e-04, -9.513870e-04,-1.160674e-03, -1.711384e+02,-7.979294e-10, 2.161579e+00,-8.485951e-10, -2.193226e+00,7.695112e-11, -5.371082e-01,
2.387351e-04, -1.127064e-03,2.605998e-04, -1.018631e-03,-1.200722e-03, -1.770228e+02,-8.542679e-10, 2.236260e+00,-9.096199e-10, -2.268848e+00,8.435824e-11, -5.555660e-01,
2.466877e-04, -1.203985e-03,2.692872e-04, -1.088182e-03,-1.240771e-03, -1.829063e+02,-9.124982e-10, 2.310942e+00,-9.728019e-10, -2.344468e+00,9.213708e-11, -5.740239e-01,
2.546398e-04, -1.283434e-03,2.779740e-04, -1.160015e-03,-1.280821e-03, -1.887888e+02,-9.726236e-10, 2.385625e+00,-1.038028e-09, -2.420083e+00,1.002291e-10, -5.924821e-01,
2.625914e-04, -1.365433e-03,2.866602e-04, -1.234127e-03,-1.320873e-03, -1.946704e+02,-1.034573e-09, 2.460309e+00,-1.105445e-09, -2.495696e+00,1.087014e-10, -6.109403e-01,
2.705424e-04, -1.449972e-03,2.953460e-04, -1.310535e-03,-1.360927e-03, -2.005511e+02,-1.098475e-09, 2.534994e+00,-1.175044e-09, -2.571305e+00,1.175356e-10, -6.293987e-01,
2.784930e-04, -1.537063e-03,3.040312e-04, -1.389184e-03,-1.400982e-03, -2.064308e+02,-1.164323e-09, 2.609680e+00,-1.246663e-09, -2.646911e+00,1.266190e-10, -6.478573e-01,
2.864431e-04, -1.626684e-03,3.127159e-04, -1.470016e-03,-1.441039e-03, -2.123096e+02,-1.231994e-09, 2.684367e+00,-1.320641e-09, -2.722513e+00,1.360967e-10, -6.663159e-01,
2.943927e-04, -1.718835e-03,3.214001e-04, -1.552918e-03,-1.481098e-03, -2.181875e+02,-1.301692e-09, 2.759055e+00,-1.396550e-09, -2.798112e+00,1.458533e-10, -6.847747e-01,
3.023418e-04, -1.813535e-03,3.300838e-04, -1.637595e-03,-1.521158e-03, -2.240645e+02,-1.373053e-09, 2.833744e+00,-1.474697e-09, -2.873708e+00,1.560717e-10, -7.032334e-01,
3.102905e-04, -1.910819e-03,3.387671e-04, -1.723592e-03,-1.561220e-03, -2.299404e+02,-1.446608e-09, 2.908433e+00,-1.554966e-09, -2.949302e+00,1.666328e-10, -7.216919e-01,
3.182387e-04, -2.010912e-03,3.474502e-04, -1.810213e-03,-1.601283e-03, -2.358154e+02,-1.521837e-09, 2.983121e+00,-1.637443e-09, -3.024892e+00,1.774410e-10, -7.401496e-01,
3.261866e-04, -2.114096e-03,3.561332e-04, -1.896690e-03,-1.641348e-03, -2.416892e+02,-1.599136e-09, 3.057811e+00,-1.722013e-09, -3.100482e+00,1.888232e-10, -7.586056e-01,
3.341342e-04, -2.219122e-03,3.648168e-04, -1.998579e-03,-1.681415e-03, -2.475618e+02,-1.678325e-09, 3.132504e+00,-1.808766e-09, -3.176072e+00,2.006735e-10, -7.770574e-01,
3.420816e-04, -2.327735e-03,3.735016e-04, -2.095142e-03,-1.721483e-03, -2.534330e+02,-1.759567e-09, 3.207207e+00,-1.898028e-09, -3.251668e+00,2.132122e-10, -7.955010e-01,
3.500289e-04, -2.438453e-03,3.821891e-04, -2.188386e-03,-1.761553e-03, -2.593023e+02,-1.842751e-09, 3.281937e+00,-1.990062e-09, -3.327278e+00,2.268860e-10, -8.139290e-01,
3.579765e-04, -2.551656e-03,3.908813e-04, -2.280656e-03,-1.801625e-03, -2.651692e+02,-1.928293e-09, 3.356725e+00,-2.085327e-09, -3.402912e+00,2.428157e-10, -8.323298e-01,
3.659251e-04, -2.667675e-03,3.995814e-04, -2.371734e-03,-1.841698e-03, -2.710327e+02,-2.016220e-09, 3.431621e+00,-2.184786e-09, -3.478587e+00,2.620019e-10, -8.506846e-01,
3.738760e-04, -2.786576e-03,4.082938e-04, -2.460645e-03,-1.881772e-03, -2.768913e+02,-2.107085e-09, 3.506701e+00,-2.289461e-09, -3.554324e+00,2.864353e-10, -8.689628e-01,
3.818318e-04, -2.905173e-03,4.170248e-04, -2.593558e-03,-1.921849e-03, -2.827429e+02,-2.201333e-09, 3.582087e+00,-2.401745e-09, -3.630143e+00,3.188629e-10, -8.871061e-01,
3.897962e-04, -3.029838e-03,4.257826e-04, -2.699109e-03,-1.961926e-03, -2.885844e+02,-2.299823e-09, 3.657923e+00,-2.522478e-09, -3.706088e+00,3.629333e-10, -9.050318e-01,
3.977759e-04, -3.155513e-03,4.345776e-04, -2.797824e-03,-2.002006e-03, -2.944117e+02,-2.403505e-09, 3.734419e+00,-2.655136e-09, -3.782195e+00,4.228201e-10, -9.225928e-01,
3.977759e-04, -3.155513e-03,4.345776e-04, -2.797824e-03,-2.002006e-03, -2.944117e+02,-2.403505e-09, 3.734419e+00,-2.655136e-09, -3.782195e+00,4.228201e-10, -9.225928e-01,
3.819235e-04, -2.904481e-03,4.173270e-04, -2.682791e-03,-1.921849e-03, -2.826442e+02,-2.223686e-09, 3.586672e+00,-2.471310e-09, -3.631549e+00,4.287676e-10, -8.848137e-01,
3.660404e-04, -2.700330e-03,3.999869e-04, -2.549071e-03,-1.841698e-03, -2.709020e+02,-2.044729e-09, 3.437543e+00,-2.273862e-09, -3.480492e+00,4.014293e-10, -8.477569e-01,
3.501505e-04, -2.469469e-03,3.826299e-04, -2.326145e-03,-1.761553e-03, -2.591612e+02,-1.872013e-09, 3.288180e+00,-2.081345e-09, -3.329358e+00,3.699699e-10, -8.108228e-01,
3.342578e-04, -2.238757e-03,3.652689e-04, -2.066065e-03,-1.681415e-03, -2.474174e+02,-1.707036e-09, 3.138788e+00,-1.897010e-09, -3.178206e+00,3.389628e-10, -7.739047e-01,
3.183631e-04, -2.019089e-03,3.479055e-04, -1.816327e-03,-1.601283e-03, -2.356699e+02,-1.549454e-09, 2.989398e+00,-1.721367e-09, -3.027041e+00,3.093392e-10, -7.369895e-01,
3.024664e-04, -1.814521e-03,3.305399e-04, -1.609790e-03,-1.521158e-03, -2.239187e+02,-1.399470e-09, 2.840013e+00,-1.554129e-09, -2.875860e+00,2.811084e-10, -7.000735e-01,
2.865678e-04, -1.626490e-03,3.131721e-04, -1.441235e-03,-1.441039e-03, -2.121638e+02,-1.256988e-09, 2.690632e+00,-1.395949e-09, -2.724665e+00,2.545502e-10, -6.631573e-01,
2.706671e-04, -1.452389e-03,2.958021e-04, -1.292960e-03,-1.360927e-03, -2.004052e+02,-1.122088e-09, 2.541253e+00,-1.246174e-09, -2.573455e+00,2.292243e-10, -6.262419e-01,
2.547644e-04, -1.288642e-03,2.784300e-04, -1.152036e-03,-1.280821e-03, -1.886428e+02,-9.947950e-10, 2.391879e+00,-1.105006e-09, -2.422232e+00,2.053249e-10, -5.893272e-01,
2.388597e-04, -1.133271e-03,2.610558e-04, -1.014274e-03,-1.200722e-03, -1.768768e+02,-8.751398e-10, 2.242509e+00,-9.723439e-10, -2.270995e+00,1.828360e-10, -5.524131e-01,
2.229530e-04, -9.862291e-04,2.436795e-04, -8.810377e-04,-1.120629e-03, -1.651070e+02,-7.630584e-10, 2.093143e+00,-8.482683e-10, -2.119746e+00,1.616537e-10, -5.154994e-01,
2.070443e-04, -8.484874e-04,2.263011e-04, -7.552646e-04,-1.040542e-03, -1.533335e+02,-6.586186e-10, 1.943782e+00,-7.326928e-10, -1.968484e+00,1.418919e-10, -4.785863e-01,
1.911336e-04, -7.209296e-04,2.089206e-04, -6.390649e-04,-9.604618e-04, -1.415563e+02,-5.618122e-10, 1.794426e+00,-6.256057e-10, -1.817209e+00,1.234321e-10, -4.416737e-01,
1.752209e-04, -6.039593e-04,1.915379e-04, -5.331643e-04,-8.803880e-04, -1.297754e+02,-4.726998e-10, 1.645074e+00,-5.271005e-10, -1.665920e+00,1.062768e-10, -4.047618e-01,
1.593062e-04, -4.975498e-04,1.741531e-04, -4.373231e-04,-8.003207e-04, -1.179908e+02,-3.911818e-10, 1.495726e+00,-4.369480e-10, -1.514618e+00,9.043620e-11, -3.678505e-01,
1.433895e-04, -4.014667e-04,1.567662e-04, -3.509881e-04,-7.202597e-04, -1.062024e+02,-3.173637e-10, 1.346381e+00,-3.553832e-10, -1.363303e+00,7.588494e-11, -3.309399e-01,
1.274708e-04, -3.155077e-04,1.393772e-04, -2.737139e-04,-6.402052e-04, -9.441036e+01,-2.511906e-10, 1.197042e+00,-2.822352e-10, -1.211975e+00,6.268300e-11, -2.940297e-01,
1.115501e-04, -2.395639e-04,1.219860e-04, -2.053348e-04,-5.601571e-04, -8.261457e+01,-1.927512e-10, 1.047706e+00,-2.175664e-10, -1.060633e+00,5.073062e-11, -2.571202e-01,
9.562737e-05, -1.736353e-04,1.045927e-04, -1.458861e-04,-4.801154e-04, -7.081506e+01,-1.419816e-10, 8.983745e-01,-1.612639e-10, -9.092782e-01,4.004453e-11, -2.202112e-01,
7.970265e-05, -1.177637e-04,8.719731e-05, -9.548437e-05,-4.000801e-04, -5.901183e+01,-9.888328e-11, 7.490474e-01,-1.134497e-10, -7.579101e-01,3.057377e-11, -1.833028e-01,
6.377593e-05, -7.199140e-05,6.979978e-05, -5.421762e-05,-3.200513e-04, -4.720488e+01,-6.353671e-11, 5.997245e-01,-7.402453e-11, -6.065287e-01,2.239653e-11, -1.463950e-01,
4.784721e-05, -3.633387e-05,5.240013e-05, -2.212071e-05,-2.400289e-04, -3.539421e+01,-3.589847e-11, 4.504059e-01,-4.298930e-11, -4.551341e-01,1.544940e-11, -1.094878e-01,
3.191648e-05, -1.078817e-05,3.499836e-05, 8.156312e-07,-1.600128e-04, -2.357981e+01,-1.597478e-11, 3.010915e-01,-2.032812e-11, -3.037262e-01,9.713301e-12, -7.258111e-02,
1.598376e-05, 4.665508e-06,1.759446e-05, 1.462486e-05,-8.000321e-05, -1.176169e+01,-3.794687e-12, 1.517813e-01,-6.047174e-12, -1.523051e-01,5.191930e-12, -3.567505e-02,
4.902496e-08, 1.004549e-05,1.884409e-07, 1.933249e-05,-3.029020e-14, 6.015619e-02,6.333748e-13, 2.475340e-03,-1.166761e-13, -8.707071e-04,1.862895e-12, 1.230436e-03,
-1.588771e-05, 5.364953e-06,-1.721970e-05, 1.495265e-05,7.999680e-05, 1.188573e+01,-2.698229e-12, -1.468264e-01,-2.530118e-12, 1.505769e-01,-2.821435e-13, 3.813534e-02,
-3.182645e-05, -9.370141e-06,-3.462997e-05, 1.489179e-06,1.599872e-04, 2.371502e+01,-1.380323e-11, -2.961238e-01,-1.327900e-11, 3.020379e-01,-1.246338e-12, 7.503967e-02,
-4.776719e-05, -3.415616e-05,-5.204236e-05, -2.105831e-05,2.399712e-04, 3.554804e+01,-3.266093e-11, -4.454170e-01,-3.234093e-11, 4.535120e-01,-1.049572e-12, 1.119434e-01,
-6.370994e-05, -6.898890e-05,-6.945688e-05, -5.269612e-05,3.199487e-04, 4.738479e+01,-5.932568e-11, -5.947060e-01,-5.970135e-11, 6.049995e-01,2.898452e-13, 1.488466e-01,
-7.965468e-05, -1.138632e-04,-8.687352e-05, -9.341553e-05,3.999199e-04, 5.922527e+01,-9.374474e-11, -7.439907e-01,-9.538961e-11, 7.565002e-01,2.766617e-12, 1.857492e-01,
-9.560144e-05, -1.687720e-04,-1.042923e-04, -1.432145e-04,4.798847e-04, 7.106947e+01,-1.360356e-10, -8.932712e-01,-1.393074e-10, 9.080141e-01,6.401317e-12, 2.226512e-01,
-1.115502e-04, -2.337138e-04,-1.217132e-04, -2.020866e-04,5.598430e-04, 8.291741e+01,-1.861277e-10, -1.042547e+00,-1.914990e-10, 1.059541e+00,1.110118e-11, 2.595526e-01,
-1.275010e-04, -3.086697e-04,-1.391362e-04, -2.700290e-04,6.397950e-04, 9.476907e+01,-2.439868e-10, -1.191819e+00,-2.519648e-10, 1.211082e+00,1.689995e-11, 2.964535e-01,
-1.434537e-04, -3.936491e-04,-1.565613e-04, -3.470278e-04,7.197405e-04, 1.066245e+02,-3.097425e-10, -1.341087e+00,-3.206743e-10, 1.362636e+00,2.385207e-11, 3.333538e-01,
-1.594085e-04, -4.886247e-04,-1.739886e-04, -4.330924e-04,7.996797e-04, 1.184836e+02,-3.832932e-10, -1.490351e+00,-3.975997e-10, 1.514203e+00,3.187224e-11, 3.702535e-01,
