strain, stress
-2.339923e-03, -3.547159e-02,-2.176634e-03, -3.253680e-02,5.723519e-03, 3.082972e+02,1.785500e-07, -2.629434e+00,1.217693e-08, -1.987352e-01,-5.432382e-07, -1.729556e-01,
-2.309521e-03, -3.425634e-02,-2.147534e-03, -3.141598e-02,5.584312e-03, 2.878225e+02,1.753185e-07, -2.536131e+00,1.223859e-08, -2.888546e-01,-5.377074e-07, -2.678306e-01,
-2.279125e-03, -3.307293e-02,-2.118441e-03, -3.032950e-02,5.445085e-03, 2.673591e+02,1.721155e-07, -2.442826e+00,1.229817e-08, -3.789656e-01,-5.321624e-07, -3.626823e-01,
-2.248736e-03, -3.192316e-02,-2.089353e-03, -2.927633e-02,5.305838e-03, 2.469070e+02,1.689409e-07, -2.349523e+00,1.235803e-08, -4.690627e-01,-5.266041e-07, -4.575178e-01,
-2.218354e-03, -3.080445e-02,-2.060273e-03, -2.825204e-02,5.166572e-03, 2.264661e+02,1.657957e-07, -2.256225e+00,1.241595e-08, -5.591450e-01,-5.210331e-07, -5.523384e-01,
-2.187977e-03, -2.971309e-02,-2.031198e-03, -2.725233e-02,5.027287e-03, 2.060365e+02,1.626792e-07, -2.162933e+00,1.247293e-08, -6.492145e-01,-5.154490e-07, -6.471414e-01,
-2.157607e-03, -2.864643e-02,-2.002131e-03, -2.627511e-02,4.887982e-03, 1.856181e+02,1.595904e-07, -2.069647e+00,1.252814e-08, -7.392732e-01,-5.098520e-07, -7.419241e-01,
-2.127244e-03, -2.760377e-02,-1.973069e-03, -2.532049e-02,4.748657e-03, 1.652110e+02,1.565315e-07, -1.976366e+00,1.258255e-08, -8.293226e-01,-5.042428e-07, -8.366849e-01,
-2.096887e-03, -2.658560e-02,-1.944014e-03, -2.438978e-02,4.609313e-03, 1.448151e+02,1.534998e-07, -1.883089e+00,1.263586e-08, -9.193628e-01,-4.986210e-07, -9.314238e-01,
-2.066536e-03, -2.559297e-02,-1.914966e-03, -2.348422e-02,4.469950e-03, 1.244304e+02,1.504987e-07, -1.789816e+00,1.268790e-08, -1.009393e+00,-4.929871e-07, -1.026141e+00,
-2.036192e-03, -2.462642e-02,-1.885924e-03, -2.260442e-02,4.330567e-03, 1.040570e+02,1.475247e-07, -1.696547e+00,1.273883e-08, -1.099414e+00,-4.873405e-07, -1.120838e+00,
-2.005853e-03, -2.368630e-02,-1.856888e-03, -2.175036e-02,4.191165e-03, 8.369483e+01,1.445798e-07, -1.603282e+00,1.278885e-08, -1.189424e+00,-4.816808e-07, -1.215514e+00,
-1.975522e-03, -2.277250e-02,-1.827859e-03, -2.092174e-02,4.051743e-03, 6.334387e+01,1.416631e-07, -1.510022e+00,1.283742e-08, -1.279424e+00,-4.760096e-07, -1.310170e+00,
-1.945196e-03, -2.188479e-02,-1.798836e-03, -2.011819e-02,3.912301e-03, 4.300414e+01,1.387761e-07, -1.416766e+00,1.288524e-08, -1.369413e+00,-4.703243e-07, -1.404806e+00,
-1.914877e-03, -2.102306e-02,-1.769819e-03, -1.933967e-02,3.772841e-03, 2.267562e+01,1.359178e-07, -1.323514e+00,1.293204e-08, -1.459392e+00,-4.646279e-07, -1.499421e+00,
-1.884565e-03, -2.018723e-02,-1.740809e-03, -1.858617e-02,3.633360e-03, 2.358313e+00,1.330888e-07, -1.230267e+00,1.297915e-08, -1.549362e+00,-4.589180e-07, -1.594015e+00,
-1.854259e-03, -1.937740e-02,-1.711806e-03, -1.785780e-02,3.493860e-03, -1.794778e+01,1.302878e-07, -1.137024e+00,1.302491e-08, -1.639321e+00,-4.531954e-07, -1.688588e+00,
-1.823959e-03, -1.859362e-02,-1.682809e-03, -1.715467e-02,3.354341e-03, -3.824266e+01,1.275153e-07, -1.043786e+00,1.306897e-08, -1.729270e+00,-4.474614e-07, -1.783140e+00,
-1.793665e-03, -1.783596e-02,-1.653818e-03, -1.647684e-02,3.214802e-03, -5.852634e+01,1.247724e-07, -9.505520e-01,1.311357e-08, -1.819209e+00,-4.417135e-07, -1.877672e+00,
-1.763378e-03, -1.710446e-02,-1.624834e-03, -1.582431e-02,3.075243e-03, -7.879882e+01,1.220593e-07, -8.573225e-01,1.315677e-08, -1.909138e+00,-4.359538e-07, -1.972184e+00,
-1.733097e-03, -1.639912e-02,-1.595856e-03, -1.519711e-02,2.935665e-03, -9.906011e+01,1.193741e-07, -7.640973e-01,1.319998e-08, -1.999057e+00,-4.301822e-07, -2.066674e+00,
-1.702823e-03, -1.572009e-02,-1.566885e-03, -1.459516e-02,2.796067e-03, -1.193102e+02,1.167187e-07, -6.708768e-01,1.324295e-08, -2.088965e+00,-4.243977e-07, -2.161145e+00,
-1.672555e-03, -1.506708e-02,-1.537920e-03, -1.401784e-02,2.656450e-03, -1.395490e+02,1.140920e-07, -5.776625e-01,1.328463e-08, -2.178856e+00,-4.186001e-07, -2.255598e+00,
-1.642291e-03, -1.443349e-02,-1.508960e-03, -1.345764e-02,2.516813e-03, -1.597762e+02,1.114944e-07, -4.844622e-01,1.332769e-08, -2.268694e+00,-4.127901e-07, -2.350056e+00,
-1.612022e-03, -1.382410e-02,-1.480003e-03, -1.293621e-02,2.377157e-03, -1.799879e+02,1.089291e-07, -3.912761e-01,1.337737e-08, -2.358309e+00,-4.069557e-07, -2.444642e+00,
-1.581702e-03, -1.325743e-02,-1.451017e-03, -1.245098e-02,2.237481e-03, -2.001654e+02,1.064016e-07, -2.980247e-01,1.346925e-08, -2.447315e+00,-4.010227e-07, -2.539856e+00,
-1.551212e-03, -1.268023e-02,-1.421913e-03, -1.194051e-02,2.097785e-03, -2.202568e+02,1.038635e-07, -2.052129e-01,1.361858e-08, -2.535435e+00,-3.947875e-07, -2.636856e+00,
-1.520315e-03, -1.212383e-02,-1.392503e-03, -1.144043e-02,1.958070e-03, -2.401561e+02,1.011354e-07, -1.151962e-01,1.376940e-08, -2.622301e+00,-3.879079e-07, -2.737656e+00,
-1.488580e-03, -1.156062e-02,-1.362479e-03, -1.095810e-02,1.818335e-03, -2.596795e+02,9.783656e-08, -3.212280e-02,1.384295e-08, -2.706568e+00,-3.799674e-07, -2.844584e+00,
-1.455302e-03, -1.097456e-02,-1.331389e-03, -1.046968e-02,1.678580e-03, -2.785390e+02,9.353198e-08, 3.679858e-02,1.388200e-08, -2.785689e+00,-3.705508e-07, -2.957693e+00,
-1.419546e-03, -1.032795e-02,-1.298699e-03, -9.932782e-03,1.538805e-03, -2.963701e+02,8.814174e-08, 8.928659e-02,1.430680e-08, -2.853793e+00,-3.592581e-07, -3.072230e+00,
-1.380375e-03, -9.707751e-03,-1.263948e-03, -9.416957e-03,1.399010e-03, -3.128272e+02,8.214035e-08, 1.342762e-01,1.593452e-08, -2.898849e+00,-3.456733e-07, -3.179124e+00,
-1.337187e-03, -9.057594e-03,-1.226859e-03, -8.858076e-03,1.259196e-03, -3.276935e+02,7.631187e-08, 1.806747e-01,1.930584e-08, -2.908241e+00,-3.296507e-07, -3.270451e+00,
-1.289816e-03, -8.417259e-03,-1.187313e-03, -8.299667e-03,1.119361e-03, -3.409012e+02,7.132646e-08, 2.293008e-01,2.430928e-08, -2.875965e+00,-3.113431e-07, -3.342885e+00,
-1.238437e-03, -7.786624e-03,-1.145311e-03, -7.763432e-03,9.795077e-04, -3.524971e+02,6.741022e-08, 2.712755e-01,3.021752e-08, -2.804698e+00,-2.912695e-07, -3.395293e+00,
-1.183470e-03, -7.204454e-03,-1.100931e-03, -7.254871e-03,8.396348e-04, -3.626068e+02,6.428860e-08, 2.908005e-01,3.587632e-08, -2.705001e+00,-2.701082e-07, -3.427778e+00,
-1.125476e-03, -6.637999e-03,-1.054308e-03, -6.805028e-03,6.997426e-04, -3.714061e+02,6.154202e-08, 2.734473e-01,4.037708e-08, -2.587422e+00,-2.483361e-07, -3.442855e+00,
-1.065070e-03, -6.123704e-03,-1.005621e-03, -6.401920e-03,5.598312e-04, -3.790931e+02,5.889109e-08, 2.127855e-01,4.337332e-08, -2.454123e+00,-2.263561e-07, -3.443854e+00,
-1.002814e-03, -5.674027e-03,-9.550693e-04, -6.061360e-03,4.199003e-04, -3.858584e+02,5.625629e-08, 1.113960e-01,4.495756e-08, -2.301630e+00,-2.046078e-07, -3.432417e+00,
-9.391683e-04, -5.299285e-03,-9.028501e-04, -5.797320e-03,2.799498e-04, -3.918661e+02,5.366672e-08, -2.073823e-02,4.541175e-08, -2.126785e+00,-1.835547e-07, -3.407861e+00,
-8.744843e-04, -5.055943e-03,-8.491608e-04, -5.582054e-03,1.399797e-04, -3.972532e+02,5.117800e-08, -1.698322e-01,4.496176e-08, -1.929335e+00,-1.636735e-07, -3.368230e+00,
-8.090227e-04, -4.857542e-03,-7.941924e-04, -5.470317e-03,-1.012103e-08, -4.021323e+02,4.884279e-08, -3.231441e-01,4.371459e-08, -1.711802e+00,-1.453557e-07, -3.311854e+00,
-8.090227e-04, -4.857542e-03,-7.941924e-04, -5.470317e-03,-1.012103e-08, -4.021323e+02,4.884279e-08, -3.231441e-01,4.371459e-08, -1.711802e+00,-1.453557e-07, -3.311854e+00,
-7.430935e-04, -4.762491e-03,-7.384317e-04, -5.504953e-03,-1.400197e-04, -4.067009e+02,4.679436e-08, -4.762356e-01,4.176853e-08, -1.482890e+00,-1.289617e-07, -3.244371e+00,
-6.765612e-04, -4.725764e-03,-6.814599e-04, -5.577547e-03,-2.800489e-04, -4.108227e+02,4.486511e-08, -6.177039e-01,3.908292e-08, -1.238515e+00,-1.143972e-07, -3.155342e+00,
-6.096395e-04, -4.826611e-03,-6.235319e-04, -5.630247e-03,-4.200978e-04, -4.146138e+02,4.306199e-08, -7.406498e-01,3.575786e-08, -9.869143e-01,-1.015738e-07, -3.045394e+00,
-5.424646e-04, -4.989217e-03,-5.649377e-04, -5.809583e-03,-5.601665e-04, -4.181800e+02,4.145170e-08, -8.481715e-01,3.189506e-08, -7.354260e-01,-9.039464e-08, -2.920707e+00,
-4.750772e-04, -5.254963e-03,-5.057402e-04, -6.049645e-03,-7.002549e-04, -4.215470e+02,4.003014e-08, -9.398900e-01,2.756044e-08, -4.886379e-01,-8.069523e-08, -2.783714e+00,
-4.075109e-04, -5.651320e-03,-4.459941e-04, -6.383304e-03,-8.403631e-04, -4.247368e+02,3.879132e-08, -1.015399e+00,2.283078e-08, -2.502820e-01,-7.230409e-08, -2.637136e+00,
-3.397921e-04, -6.088322e-03,-3.857513e-04, -6.781406e-03,-9.804911e-04, -4.277689e+02,3.774584e-08, -1.075002e+00,1.778828e-08, -2.295002e-02,-6.509119e-08, -2.483785e+00,
-2.719423e-04, -6.595949e-03,-3.250547e-04, -7.243594e-03,-1.120639e-03, -4.306595e+02,3.689846e-08, -1.118904e+00,1.251435e-08, 1.917371e-01,-5.894233e-08, -2.326172e+00,
-2.039784e-04, -7.171088e-03,-2.639400e-04, -7.770476e-03,-1.260806e-03, -4.334216e+02,3.625962e-08, -1.147590e+00,7.087450e-09, 3.927178e-01,-5.377933e-08, -2.166566e+00,
-1.359132e-04, -7.811445e-03,-2.024367e-04, -8.355804e-03,-1.400994e-03, -4.360659e+02,3.584132e-08, -1.161603e+00,1.578783e-09, 5.792567e-01,-4.954954e-08, -2.007024e+00,
-6.775529e-05, -8.511463e-03,-1.405718e-04, -8.995631e-03,-1.541201e-03, -4.386011e+02,3.565785e-08, -1.161517e+00,-3.943412e-09, 7.508390e-01,-4.622246e-08, -1.849402e+00,
4.903617e-07, -9.297222e-03,-7.837103e-05, -9.724374e-03,-1.681428e-03, -4.410351e+02,3.572380e-08, -1.148047e+00,-9.410313e-09, 9.071232e-01,-4.378502e-08, -1.695344e+00,
6.882134e-05, -1.011226e-02,-1.586062e-05, -1.046224e-02,-1.821675e-03, -4.433750e+02,3.605728e-08, -1.122275e+00,-1.476327e-08, 1.048078e+00,-4.225021e-08, -1.546255e+00,
1.372372e-04, -1.097560e-02,4.693422e-05, -1.124039e-02,-1.961942e-03, -4.456273e+02,3.667812e-08, -1.085294e+00,-1.994028e-08, 1.173874e+00,-4.163878e-08, -1.403296e+00,
2.057389e-04, -1.188459e-02,1.099901e-04, -1.205778e-02,-2.102229e-03, -4.477975e+02,3.760718e-08, -1.038230e+00,-2.488745e-08, 1.284784e+00,-4.198112e-08, -1.267454e+00,
2.743277e-04, -1.283605e-02,1.732862e-04, -1.291093e-02,-2.242535e-03, -4.498907e+02,3.886989e-08, -9.821692e-01,-2.955817e-08, 1.381088e+00,-4.331457e-08, -1.139561e+00,
3.430051e-04, -1.379362e-02,2.368042e-04, -1.376583e-02,-2.382862e-03, -4.519111e+02,4.049487e-08, -9.181653e-01,-3.391994e-08, 1.463045e+00,-4.567611e-08, -1.020296e+00,
4.117731e-04, -1.481749e-02,3.005281e-04, -1.467867e-02,-2.523208e-03, -4.538621e+02,4.251467e-08, -8.470477e-01,-3.794611e-08, 1.530791e+00,-4.909666e-08, -9.102601e-01,
4.806345e-04, -1.587575e-02,3.644431e-04, -1.562112e-02,-2.663575e-03, -4.557469e+02,4.496262e-08, -7.695605e-01,-4.162683e-08, 1.584515e+00,-5.360346e-08, -8.099202e-01,
5.495917e-04, -1.695990e-02,4.285359e-04, -1.658664e-02,-2.803961e-03, -4.575681e+02,4.786910e-08, -6.862779e-01,-4.496345e-08, 1.624491e+00,-5.922540e-08, -7.195704e-01,
6.186464e-04, -1.806668e-02,4.927946e-04, -1.757245e-02,-2.944368e-03, -4.593284e+02,5.126119e-08, -5.977102e-01,-4.796523e-08, 1.651115e+00,-6.599407e-08, -6.393063e-01,
6.877981e-04, -1.919181e-02,5.572091e-04, -1.857665e-02,-3.084794e-03, -4.610304e+02,5.516234e-08, -5.043761e-01,-5.064864e-08, 1.664924e+00,-7.394301e-08, -5.690101e-01,
7.570447e-04, -2.033265e-02,6.217714e-04, -1.959508e-02,-3.225240e-03, -4.626768e+02,5.959262e-08, -4.068119e-01,-5.303484e-08, 1.666643e+00,-8.310718e-08, -5.083480e-01,
8.263824e-04, -2.148548e-02,6.864746e-04, -2.062456e-02,-3.365706e-03, -4.642701e+02,6.457047e-08, -3.055293e-01,-5.515218e-08, 1.657242e+00,-9.351887e-08, -4.567795e-01,
8.958074e-04, -2.257677e-02,7.513119e-04, -2.165442e-02,-3.506193e-03, -4.658132e+02,7.011109e-08, -2.010065e-01,-5.702894e-08, 1.637929e+00,-1.052100e-07, -4.135470e-01,
9.653155e-04, -2.374386e-02,8.162773e-04, -2.270051e-02,-3.646699e-03, -4.673085e+02,7.622877e-08, -9.356442e-02,-5.869167e-08, 1.609836e+00,-1.182158e-07, -3.778503e-01,
1.034904e-03, -2.492369e-02,8.813638e-04, -2.375638e-02,-3.787225e-03, -4.687585e+02,8.293504e-08, 1.642546e-02,-6.016603e-08, 1.574097e+00,-1.325658e-07, -3.488005e-01,
1.104570e-03, -2.610598e-02,9.465644e-04, -2.481121e-02,-3.927771e-03, -4.701655e+02,9.024089e-08, 1.286188e-01,-6.147461e-08, 1.531713e+00,-1.482901e-07, -3.255451e-01,
1.174311e-03, -2.728837e-02,1.011873e-03, -2.586558e-02,-4.068337e-03, -4.715320e+02,9.815667e-08, 2.426624e-01,-6.263532e-08, 1.483558e+00,-1.654186e-07, -3.073230e-01,
1.244124e-03, -2.846737e-02,1.077283e-03, -2.691702e-02,-4.208923e-03, -4.728599e+02,1.066921e-07, 3.581669e-01,-6.366449e-08, 1.430409e+00,-1.839788e-07, -2.934505e-01,
1.314008e-03, -2.955101e-02,1.142789e-03, -2.799642e-02,-4.349529e-03, -4.741516e+02,1.158528e-07, 4.746618e-01,-6.457577e-08, 1.373001e+00,-2.039862e-07, -2.832346e-01,
1.383960e-03, -3.071153e-02,1.208385e-03, -2.904547e-02,-4.490155e-03, -4.754087e+02,1.256412e-07, 5.917232e-01,-6.538303e-08, 1.311955e+00,-2.254721e-07, -2.762192e-01,
1.453979e-03, -3.188227e-02,1.274064e-03, -3.008869e-02,-4.630801e-03, -4.766332e+02,1.360535e-07, 7.088315e-01,-6.609425e-08, 1.247919e+00,-2.484462e-07, -2.718830e-01,
1.524065e-03, -3.303969e-02,1.339820e-03, -3.112174e-02,-4.771466e-03, -4.778269e+02,1.470828e-07, 8.255248e-01,-6.671813e-08, 1.181505e+00,-2.729182e-07, -2.697392e-01,
1.594219e-03, -3.418325e-02,1.405645e-03, -3.214647e-02,-4.912152e-03, -4.789915e+02,1.587170e-07, 9.414362e-01,-6.726221e-08, 1.113264e+00,-2.988957e-07, -2.693538e-01,
1.664439e-03, -3.531319e-02,1.471533e-03, -3.316149e-02,-5.052858e-03, -4.801288e+02,1.709424e-07, 1.056284e+00,-6.773152e-08, 1.043676e+00,-3.263857e-07, -2.703487e-01,
1.734726e-03, -3.643074e-02,1.537479e-03, -3.416544e-02,-5.193583e-03, -4.812400e+02,1.837461e-07, 1.169855e+00,-6.813058e-08, 9.731352e-01,-3.553949e-07, -2.723996e-01,
1.805078e-03, -3.753298e-02,1.603479e-03, -3.515934e-02,-5.334329e-03, -4.823266e+02,1.971102e-07, 1.281979e+00,-6.845813e-08, 9.019650e-01,-3.859309e-07, -2.752349e-01,
1.875496e-03, -3.861951e-02,1.669527e-03, -3.614165e-02,-5.475095e-03, -4.833899e+02,2.110200e-07, 1.392537e+00,-6.871269e-08, 8.304409e-01,-4.180002e-07, -2.786357e-01,
1.945979e-03, -3.965408e-02,1.735620e-03, -3.720517e-02,-5.615880e-03, -4.844307e+02,2.254613e-07, 1.501468e+00,-6.888727e-08, 7.587426e-01,-4.516007e-07, -2.823315e-01,
2.016523e-03, -4.070829e-02,1.801756e-03, -3.818751e-02,-5.756686e-03, -4.854505e+02,2.404133e-07, 1.608720e+00,-6.898247e-08, 6.871717e-01,-4.867563e-07, -2.863463e-01,
2.087127e-03, -4.176123e-02,1.867933e-03, -3.913649e-02,-5.897511e-03, -4.864503e+02,2.558610e-07, 1.714214e+00,-6.899523e-08, 6.159655e-01,-5.234719e-07, -2.905708e-01,
2.157790e-03, -4.279123e-02,1.934148e-03, -4.007168e-02,-6.038357e-03, -4.874312e+02,2.717903e-07, 1.817859e+00,-6.892400e-08, 5.453075e-01,-5.617510e-07, -2.949094e-01,
2.228509e-03, -4.380089e-02,2.000398e-03, -4.099489e-02,-6.179222e-03, -4.883940e+02,2.881857e-07, 1.919560e+00,-6.877290e-08, 4.753568e-01,-6.015997e-07, -2.993096e-01,
2.299283e-03, -4.479098e-02,2.066683e-03, -4.190774e-02,-6.320108e-03, -4.893397e+02,3.050363e-07, 2.019218e+00,-6.854656e-08, 4.062579e-01,-6.430203e-07, -3.037515e-01,
2.370110e-03, -4.576161e-02,2.132999e-03, -4.280720e-02,-6.461013e-03, -4.902694e+02,3.223319e-07, 2.116731e+00,-6.825190e-08, 3.381475e-01,-6.860116e-07, -3.082398e-01,
2.440988e-03, -4.671637e-02,2.199346e-03, -4.369544e-02,-6.601939e-03, -4.911840e+02,3.400582e-07, 2.211999e+00,-6.789413e-08, 2.711519e-01,-7.305746e-07, -3.127957e-01,
2.511915e-03, -4.765272e-02,2.265721e-03, -4.457213e-02,-6.742884e-03, -4.920842e+02,3.582062e-07, 2.304934e+00,-6.747735e-08, 2.053835e-01,-7.767072e-07, -3.174486e-01,
2.582891e-03, -4.865184e-02,2.332123e-03, -4.561451e-02,-6.883850e-03, -4.929704e+02,3.767796e-07, 2.395554e+00,-6.700096e-08, 1.407827e-01,-8.243946e-07, -3.220981e-01,
2.653910e-03, -4.948812e-02,2.398550e-03, -4.633603e-02,-7.024836e-03, -4.938450e+02,3.957331e-07, 2.483636e+00,-6.647085e-08, 7.774963e-02,-8.736606e-07, -3.270892e-01,
2.653910e-03, -4.948812e-02,2.398550e-03, -4.633603e-02,-7.024836e-03, -4.938450e+02,3.957331e-07, 2.483636e+00,-6.647085e-08, 7.774963e-02,-8.736606e-07, -3.270892e-01,
2.608506e-03, -4.625145e-02,2.354503e-03, -4.315363e-02,-6.742892e-03, -4.461243e+02,3.907177e-07, 2.308729e+00,-6.852916e-08, 2.454446e-01,-8.729090e-07, -1.330054e-01,
2.547910e-03, -4.345740e-02,2.296476e-03, -4.048823e-02,-6.461027e-03, -4.055670e+02,3.810475e-07, 2.126371e+00,-7.008801e-08, 4.345385e-01,-8.567434e-07, 4.917476e-02,
2.487097e-03, -4.075881e-02,2.238250e-03, -3.787346e-02,-6.179241e-03, -3.650543e+02,3.715143e-07, 1.943335e+00,-7.154505e-08, 6.265338e-01,-8.403257e-07, 2.328216e-01,
2.426258e-03, -3.798295e-02,2.179995e-03, -3.536832e-02,-5.897535e-03, -3.244977e+02,3.621187e-07, 1.760386e+00,-7.296073e-08, 8.185772e-01,-8.238253e-07, 4.167404e-01,
2.365392e-03, -3.542162e-02,2.121713e-03, -3.306015e-02,-5.615909e-03, -2.838958e+02,3.528518e-07, 1.577466e+00,-7.435281e-08, 1.010627e+00,-8.072849e-07, 6.008064e-01,
2.304500e-03, -3.318019e-02,2.063406e-03, -3.103727e-02,-5.334363e-03, -2.432482e+02,3.437095e-07, 1.394545e+00,-7.573323e-08, 1.202695e+00,-7.907226e-07, 7.849053e-01,
2.243583e-03, -3.097281e-02,2.005072e-03, -2.904139e-02,-5.052896e-03, -2.025554e+02,3.346897e-07, 1.211588e+00,-7.709652e-08, 1.394859e+00,-7.741273e-07, 9.690491e-01,
2.182640e-03, -2.883510e-02,1.946712e-03, -2.709097e-02,-4.771508e-03, -1.618172e+02,3.257923e-07, 1.028594e+00,-7.844522e-08, 1.587108e+00,-7.574987e-07, 1.153247e+00,
2.121671e-03, -2.681835e-02,1.888326e-03, -2.523988e-02,-4.490200e-03, -1.210336e+02,3.170190e-07, 8.455703e-01,-7.977705e-08, 1.779413e+00,-7.408346e-07, 1.337518e+00,
2.060676e-03, -2.492886e-02,1.829915e-03, -2.351003e-02,-4.208971e-03, -8.020458e+01,3.083705e-07, 6.625254e-01,-8.109121e-08, 1.971754e+00,-7.241319e-07, 1.521876e+00,
1.999656e-03, -2.315897e-02,1.771477e-03, -2.190335e-02,-3.927822e-03, -3.933000e+01,2.998473e-07, 4.794637e-01,-8.238769e-08, 2.164126e+00,-7.073901e-07, 1.706325e+00,
1.938609e-03, -2.150050e-02,1.713013e-03, -2.041183e-02,-3.646752e-03, 1.590100e+00,2.914511e-07, 2.963860e-01,-8.366741e-08, 2.356532e+00,-6.906088e-07, 1.890863e+00,
1.877537e-03, -1.994913e-02,1.654522e-03, -1.902678e-02,-3.365761e-03, 4.255575e+01,2.831783e-07, 1.132909e-01,-8.493031e-08, 2.548980e+00,-6.737900e-07, 2.075485e+00,
1.816439e-03, -1.850405e-02,1.596006e-03, -1.774360e-02,-3.084850e-03, 8.356697e+01,2.750289e-07, -6.982377e-02,-8.617903e-08, 2.741473e+00,-6.569314e-07, 2.260190e+00,
1.755315e-03, -1.716615e-02,1.537464e-03, -1.656185e-02,-2.804018e-03, 1.246238e+02,2.670028e-07, -2.529600e-01,-8.741231e-08, 2.934004e+00,-6.400364e-07, 2.444983e+00,
1.694160e-03, -1.604805e-02,1.478894e-03, -1.559757e-02,-2.523265e-03, 1.657245e+02,2.591072e-07, -4.360903e-01,-8.863041e-08, 3.126299e+00,-6.231049e-07, 2.630026e+00,
1.632827e-03, -1.502774e-02,1.420211e-03, -1.472071e-02,-2.242591e-03, 2.068094e+02,2.514431e-07, -6.191711e-01,-8.976439e-08, 3.316900e+00,-6.058729e-07, 2.817667e+00,
1.570342e-03, -1.395211e-02,1.360680e-03, -1.380216e-02,-1.961996e-03, 2.474380e+02,2.435425e-07, -7.953408e-01,-9.078470e-08, 3.502586e+00,-5.864280e-07, 3.017097e+00,
1.503515e-03, -1.277989e-02,1.298123e-03, -1.280969e-02,-1.681481e-03, 2.862242e+02,2.323269e-07, -9.274834e-01,-9.134285e-08, 3.669700e+00,-5.604689e-07, 3.236282e+00,
1.426314e-03, -1.152024e-02,1.229168e-03, -1.176201e-02,-1.401046e-03, 3.207337e+02,2.165937e-07, -9.934436e-01,-8.558334e-08, 3.761475e+00,-5.225707e-07, 3.444744e+00,
1.334042e-03, -1.011651e-02,1.151478e-03, -1.059466e-02,-1.120690e-03, 3.491327e+02,2.007909e-07, -1.033437e+00,-6.715190e-08, 3.700958e+00,-4.720819e-07, 3.596963e+00,
1.226773e-03, -8.673090e-03,1.064636e-03, -9.409161e-03,-8.404131e-04, 3.713124e+02,1.867584e-07, -1.023755e+00,-4.115525e-08, 3.504198e+00,-4.135648e-07, 3.676316e+00,
1.108073e-03, -7.427975e-03,9.693335e-04, -8.385785e-03,-5.602131e-04, 3.883559e+02,1.717459e-07, -8.824961e-01,-1.730429e-08, 3.231141e+00,-3.507219e-07, 3.693077e+00,
9.821700e-04, -6.480335e-03,8.668492e-04, -7.707722e-03,-2.800908e-04, 4.016768e+02,1.552818e-07, -6.090941e-01,1.582382e-09, 2.883451e+00,-2.863198e-07, 3.656196e+00,
8.520564e-04, -5.914455e-03,7.586785e-04, -7.159837e-03,-4.669432e-08, 4.124288e+02,1.384183e-07, -2.810025e-01,1.590711e-08, 2.457256e+00,-2.254223e-07, 3.557351e+00,
7.195085e-04, -5.755937e-03,6.462053e-04, -6.957984e-03,2.799189e-04, 4.214266e+02,1.219570e-07, 2.970867e-02,2.582968e-08, 1.973504e+00,-1.731790e-07, 3.392814e+00,
5.855132e-04, -5.958482e-03,5.304907e-04, -6.988076e-03,5.598058e-04, 4.291982e+02,1.062401e-07, 2.882634e-01,3.191098e-08, 1.466097e+00,-1.309475e-07, 3.167680e+00,
4.506141e-04, -6.432221e-03,4.122594e-04, -7.352066e-03,8.396139e-04, 4.360707e+02,9.142607e-08, 4.823654e-01,3.494961e-08, 9.705120e-01,-9.773549e-08, 2.897428e+00,
3.151200e-04, -7.226034e-03,2.920184e-04, -8.023196e-03,1.119343e-03, 4.422549e+02,7.766122e-08, 6.099698e-01,3.566771e-08, 5.105846e-01,-7.176514e-08, 2.601051e+00,
1.792099e-04, -8.323834e-03,1.701242e-04, -8.975372e-03,1.398994e-03, 4.478886e+02,6.507445e-08, 6.728792e-01,3.458590e-08, 9.802693e-02,-5.145993e-08, 2.295628e+00,
4.296944e-05, -9.676291e-03,4.684228e-05, -1.014381e-02,1.678567e-03, 4.530622e+02,5.376928e-08, 6.751116e-01,3.210680e-08, -2.601008e-01,-3.576953e-08, 1.994843e+00,
-9.356380e-05, -1.124930e-02,-7.760895e-05, -1.149836e-02,1.958061e-03, 4.578414e+02,4.384720e-08, 6.237046e-01,2.870726e-08, -5.603558e-01,-2.419759e-08, 1.709564e+00,
-2.303756e-04, -1.301554e-02,-2.030441e-04, -1.301725e-02,2.237476e-03, 4.622772e+02,3.538008e-08, 5.278913e-01,2.489218e-08, -8.025710e-01,-1.660949e-08, 1.448325e+00,
-3.674624e-04, -1.494839e-02,-3.293162e-04, -1.467610e-02,2.516812e-03, 4.664082e+02,2.846542e-08, 3.966518e-01,2.112761e-08, -9.872847e-01,-1.303675e-08, 1.217141e+00,
-5.048274e-04, -1.701117e-02,-4.563100e-04, -1.645387e-02,2.796070e-03, 4.702627e+02,2.323686e-08, 2.367852e-01,1.778453e-08, -1.114932e+00,-1.356903e-08, 1.019924e+00,
-6.424775e-04, -1.919790e-02,-5.839280e-04, -1.833741e-02,3.075249e-03, 4.738639e+02,1.985228e-08, 5.327638e-02,1.507072e-08, -1.187407e+00,-1.830164e-08, 8.586384e-01,
-7.804070e-04, -2.143561e-02,-7.120941e-04, -2.026267e-02,3.354349e-03, 4.772323e+02,1.847978e-08, -1.494390e-01,1.304561e-08, -1.209123e+00,-2.734734e-08, 7.329739e-01,
-9.185949e-04, -2.376091e-02,-8.407490e-04, -2.223037e-02,3.633371e-03, 4.803886e+02,1.927705e-08, -3.672941e-01,1.165776e-08, -1.187618e+00,-4.087490e-08, 6.396161e-01,
