strain, stress
-3.511048e-04, -1.469047e-03,-3.487063e-04, -1.966064e-03,1.638659e-03, 2.392618e+02,-5.755532e-09, 1.258012e+00,3.132053e-09, -3.595242e+00,5.679144e-10, 1.780018e+00,
-3.425332e-04, -1.390963e-03,-3.401934e-04, -1.866183e-03,1.598723e-03, 2.334062e+02,-5.478629e-09, 1.227320e+00,2.981902e-09, -3.507398e+00,5.410366e-10, 1.736509e+00,
-3.339621e-04, -1.317281e-03,-3.316811e-04, -1.770658e-03,1.558786e-03, 2.275516e+02,-5.208423e-09, 1.196628e+00,2.835487e-09, -3.419560e+00,5.148373e-10, 1.693003e+00,
-3.253916e-04, -1.249167e-03,-3.231693e-04, -1.680180e-03,1.518848e-03, 2.216980e+02,-4.945081e-09, 1.165935e+00,2.692657e-09, -3.331726e+00,4.894096e-10, 1.649499e+00,
-3.168216e-04, -1.185233e-03,-3.146580e-04, -1.593677e-03,1.478908e-03, 2.158452e+02,-4.688592e-09, 1.135243e+00,2.553538e-09, -3.243898e+00,4.645262e-10, 1.605997e+00,
-3.082521e-04, -1.123608e-03,-3.061472e-04, -1.509837e-03,1.438966e-03, 2.099934e+02,-4.438870e-09, 1.104550e+00,2.418090e-09, -3.156075e+00,4.402272e-10, 1.562498e+00,
-2.996832e-04, -1.063147e-03,-2.976370e-04, -1.427873e-03,1.399023e-03, 2.041425e+02,-4.196024e-09, 1.073857e+00,2.286214e-09, -3.068256e+00,4.166209e-10, 1.519001e+00,
-2.911149e-04, -1.003554e-03,-2.891272e-04, -1.347632e-03,1.359078e-03, 1.982926e+02,-3.959983e-09, 1.043164e+00,2.158102e-09, -2.980442e+00,3.936283e-10, 1.475508e+00,
-2.825471e-04, -9.451220e-04,-2.806181e-04, -1.269337e-03,1.319131e-03, 1.924435e+02,-3.730736e-09, 1.012470e+00,2.033653e-09, -2.892633e+00,3.712910e-10, 1.432016e+00,
-2.739798e-04, -8.882539e-04,-2.721094e-04, -1.193270e-03,1.279183e-03, 1.865954e+02,-3.508338e-09, 9.817765e-01,1.912788e-09, -2.804829e+00,3.496182e-10, 1.388528e+00,
-2.654131e-04, -8.332383e-04,-2.636013e-04, -1.119636e-03,1.239233e-03, 1.807482e+02,-3.292781e-09, 9.510826e-01,1.795876e-09, -2.717029e+00,3.286008e-10, 1.345042e+00,
-2.568469e-04, -7.801454e-04,-2.550937e-04, -1.048462e-03,1.199282e-03, 1.749019e+02,-3.084081e-09, 9.203885e-01,1.682427e-09, -2.629235e+00,3.080941e-10, 1.301559e+00,
-2.482813e-04, -7.289198e-04,-2.465866e-04, -9.796885e-04,1.159329e-03, 1.690565e+02,-2.882213e-09, 8.896942e-01,1.572700e-09, -2.541445e+00,2.883893e-10, 1.258078e+00,
-2.397163e-04, -6.794679e-04,-2.380801e-04, -9.132578e-04,1.119374e-03, 1.632121e+02,-2.687086e-09, 8.589996e-01,1.466611e-09, -2.453660e+00,2.692984e-10, 1.214600e+00,
-2.311518e-04, -6.317154e-04,-2.295741e-04, -8.491190e-04,1.079418e-03, 1.573686e+02,-2.498906e-09, 8.283049e-01,1.364314e-09, -2.365880e+00,2.508067e-10, 1.171125e+00,
-2.225878e-04, -5.856478e-04,-2.210686e-04, -7.872837e-04,1.039460e-03, 1.515260e+02,-2.317450e-09, 7.976099e-01,1.265681e-09, -2.278105e+00,2.330253e-10, 1.127652e+00,
-2.140244e-04, -5.412767e-04,-2.125637e-04, -7.277546e-04,9.995012e-04, 1.456843e+02,-2.142874e-09, 7.669148e-01,1.170720e-09, -2.190334e+00,2.158254e-10, 1.084182e+00,
-2.054615e-04, -4.986286e-04,-2.040593e-04, -6.705435e-04,9.595403e-04, 1.398436e+02,-1.975190e-09, 7.362194e-01,1.079382e-09, -2.102569e+00,1.993742e-10, 1.040714e+00,
-1.968992e-04, -4.577214e-04,-1.955554e-04, -6.156653e-04,9.195778e-04, 1.340037e+02,-1.814184e-09, 7.055238e-01,9.918272e-10, -2.014808e+00,1.834519e-10, 9.972489e-01,
-1.883374e-04, -4.185556e-04,-1.870520e-04, -5.631156e-04,8.796137e-04, 1.281648e+02,-1.660102e-09, 6.748280e-01,9.079397e-10, -1.927052e+00,1.682351e-10, 9.537865e-01,
-1.797762e-04, -3.811296e-04,-1.785492e-04, -5.129014e-04,8.396480e-04, 1.223269e+02,-1.512883e-09, 6.441319e-01,8.277622e-10, -1.839301e+00,1.536827e-10, 9.103267e-01,
-1.712155e-04, -3.454413e-04,-1.700469e-04, -4.650116e-04,7.996807e-04, 1.164898e+02,-1.372432e-09, 6.134357e-01,7.512906e-10, -1.751554e+00,1.397645e-10, 8.668695e-01,
-1.626554e-04, -3.114889e-04,-1.615451e-04, -4.194541e-04,7.597118e-04, 1.106536e+02,-1.238863e-09, 5.827393e-01,6.785255e-10, -1.663813e+00,1.265319e-10, 8.234150e-01,
-1.540958e-04, -2.792652e-04,-1.530439e-04, -3.762191e-04,7.197414e-04, 1.048184e+02,-1.112156e-09, 5.520426e-01,6.094059e-10, -1.576076e+00,1.139133e-10, 7.799630e-01,
-1.455368e-04, -2.487745e-04,-1.445432e-04, -3.353104e-04,6.797693e-04, 9.898413e+01,-9.922347e-10, 5.213457e-01,5.440686e-10, -1.488344e+00,1.019222e-10, 7.365137e-01,
-1.369783e-04, -2.200185e-04,-1.360430e-04, -2.967294e-04,6.397956e-04, 9.315075e+01,-8.791529e-10, 4.906487e-01,4.823372e-10, -1.400617e+00,9.063994e-11, 6.930670e-01,
-1.284204e-04, -1.929988e-04,-1.275434e-04, -2.604801e-04,5.998204e-04, 8.731829e+01,-7.728973e-10, 4.599514e-01,4.243461e-10, -1.312895e+00,7.997680e-11, 6.496229e-01,
-1.198630e-04, -1.677160e-04,-1.190442e-04, -2.265627e-04,5.598435e-04, 8.148676e+01,-6.734948e-10, 4.292539e-01,3.700916e-10, -1.225177e+00,7.003822e-11, 6.061814e-01,
-1.113062e-04, -1.441729e-04,-1.105456e-04, -1.949726e-04,5.198651e-04, 7.565614e+01,-5.809693e-10, 3.985562e-01,3.195019e-10, -1.137465e+00,6.067660e-11, 5.627425e-01,
-1.027499e-04, -1.223673e-04,-1.020476e-04, -1.657128e-04,4.798850e-04, 6.982645e+01,-4.952166e-10, 3.678582e-01,2.726580e-10, -1.049757e+00,5.206293e-11, 5.193062e-01,
-9.419414e-05, -1.022973e-04,-9.355004e-05, -1.387866e-04,4.399034e-04, 6.399767e+01,-4.163334e-10, 3.371601e-01,2.295123e-10, -9.620541e-01,4.406386e-11, 4.758726e-01,
-8.563895e-05, -8.396747e-05,-8.505303e-05, -1.141911e-04,3.999202e-04, 5.816982e+01,-3.442861e-10, 3.064618e-01,1.900783e-10, -8.743560e-01,3.667973e-11, 4.324415e-01,
-7.708431e-05, -6.737611e-05,-7.655656e-05, -9.192782e-05,3.599353e-04, 5.234289e+01,-2.790923e-10, 2.757632e-01,1.543556e-10, -7.866627e-01,2.999917e-11, 3.890131e-01,
-6.853021e-05, -5.252347e-05,-6.806061e-05, -7.199619e-05,3.199489e-04, 4.651687e+01,-2.207216e-10, 2.450645e-01,1.223305e-10, -6.989742e-01,2.401482e-11, 3.455873e-01,
-5.997667e-05, -3.941292e-05,-5.956519e-05, -5.439819e-05,2.799609e-04, 4.069178e+01,-1.692128e-10, 2.143655e-01,9.403064e-11, -6.112906e-01,1.863982e-11, 3.021641e-01,
-5.142367e-05, -2.804065e-05,-5.107030e-05, -3.913488e-05,2.399713e-04, 3.486761e+01,-1.245474e-10, 1.836663e-01,6.948334e-11, -5.236117e-01,1.395465e-11, 2.587435e-01,
-4.287123e-05, -1.841063e-05,-4.257594e-05, -2.620427e-05,1.999800e-04, 2.904436e+01,-8.669867e-11, 1.529669e-01,4.861207e-11, -4.359377e-01,9.936093e-12, 2.153256e-01,
-3.431933e-05, -1.052128e-05,-3.408211e-05, -1.560858e-05,1.599872e-04, 2.322202e+01,-5.570217e-11, 1.222673e-01,3.146839e-11, -3.482685e-01,6.574755e-12, 1.719102e-01,
-2.576797e-05, -4.374056e-06,-2.558880e-05, -7.347814e-06,1.199928e-04, 1.740061e+01,-3.155956e-11, 9.156748e-02,1.806313e-11, -2.606041e-01,3.894590e-12, 1.284975e-01,
-1.721717e-05, 3.055278e-08,-1.709603e-05, -1.422791e-06,7.999681e-05, 1.158012e+01,-1.425745e-11, 6.086746e-02,8.368531e-12, -1.729445e-01,1.868765e-12, 8.508737e-02,
-8.666915e-06, 2.692104e-06,-8.603785e-06, 2.166256e-06,3.999920e-05, 5.760548e+00,-3.800888e-12, 3.016723e-02,2.397368e-12, -8.528977e-02,5.130950e-13, 4.167987e-02,
-1.172083e-07, 3.610431e-06,-1.120692e-07, 3.419386e-06,-2.763649e-14, -5.810461e-02,-1.889146e-13, -5.332137e-04,1.537475e-13, 2.360163e-03,-1.674629e-13, -1.725015e-03,
-1.172083e-07, 3.610431e-06,-1.120692e-07, 3.419386e-06,-2.763649e-14, -5.810461e-02,-1.889146e-13, -5.332137e-04,1.537475e-13, 2.360163e-03,-1.674629e-13, -1.725015e-03,
8.431950e-06, -1.620860e-06,8.379117e-06, -1.879270e-06,-4.000080e-05, -5.875829e+00,-3.424243e-12, -3.123352e-02,1.639728e-12, 9.000602e-02,-1.819952e-13, -4.512715e-02,
1.698056e-05, -1.335909e-06,1.686978e-05, -2.507392e-06,-8.000319e-05, -1.169265e+01,-1.350652e-11, -6.193472e-02,6.847738e-12, 1.776461e-01,4.742799e-13, -8.852669e-02,
2.552862e-05, -5.278713e-06,2.535990e-05, -7.955703e-06,-1.200072e-04, -1.750854e+01,-3.043506e-11, -9.263575e-02,1.578998e-11, 2.652814e-01,1.802807e-12, -1.319239e-01,
3.407614e-05, -1.054823e-05,3.384950e-05, -1.531532e-05,-1.600128e-04, -2.332352e+01,-5.420852e-11, -1.233370e-01,2.846435e-11, 3.529118e-01,3.811871e-12, -1.753184e-01,
4.262310e-05, -1.781129e-05,4.233858e-05, -2.523696e-05,-2.000200e-04, -2.913758e+01,-8.483091e-11, -1.540385e-01,4.487633e-11, 4.405375e-01,6.495027e-12, -2.187103e-01,
5.116952e-05, -2.720687e-05,5.082712e-05, -3.787205e-05,-2.400288e-04, -3.495071e+01,-1.223198e-10, -1.847403e-01,6.501182e-11, 5.281585e-01,9.858306e-12, -2.620994e-01,
5.971539e-05, -3.859717e-05,5.931513e-05, -5.307166e-05,-2.800391e-04, -4.076293e+01,-1.666277e-10, -2.154422e-01,8.887598e-11, 6.157747e-01,1.385347e-11, -3.054860e-01,
6.826072e-05, -5.179587e-05,6.780262e-05, -7.066571e-05,-3.200511e-04, -4.657423e+01,-2.178075e-10, -2.461443e-01,1.165002e-10, 7.033862e-01,1.856374e-11, -3.488699e-01,
7.680549e-05, -6.669096e-05,7.628957e-05, -9.055016e-05,-3.600647e-04, -5.238461e+01,-2.758402e-10, -2.768466e-01,1.478409e-10, 7.909928e-01,2.397137e-11, -3.922513e-01,
8.534972e-05, -8.326394e-05,8.477600e-05, -1.127082e-04,-4.000799e-04, -5.819407e+01,-3.406989e-10, -3.075491e-01,1.829532e-10, 8.785946e-01,3.000511e-11, -4.356300e-01,
9.389339e-05, -1.015385e-04,9.326190e-05, -1.371716e-04,-4.400967e-04, -6.400261e+01,-4.124317e-10, -3.382518e-01,2.217404e-10, 9.661915e-01,3.674964e-11, -4.790061e-01,
1.024365e-04, -1.215467e-04,1.017473e-04, -1.639660e-04,-4.801150e-04, -6.981023e+01,-4.910129e-10, -3.689548e-01,2.643668e-10, 1.053784e+00,4.418246e-11, -5.223796e-01,
1.109791e-04, -1.433153e-04,1.102321e-04, -1.931145e-04,-5.201350e-04, -7.561694e+01,-5.764404e-10, -3.996579e-01,3.106715e-10, 1.141371e+00,5.225782e-11, -5.657505e-01,
1.195211e-04, -1.668505e-04,1.187164e-04, -2.246113e-04,-5.601566e-04, -8.142272e+01,-6.687686e-10, -4.303613e-01,3.607705e-10, 1.228953e+00,6.106576e-11, -6.091187e-01,
1.280626e-04, -1.921440e-04,1.272002e-04, -2.584639e-04,-6.001798e-04, -8.722759e+01,-7.678843e-10, -4.610649e-01,4.145656e-10, 1.316531e+00,7.052082e-11, -6.524844e-01,
1.366036e-04, -2.191924e-04,1.356835e-04, -2.946660e-04,-6.402045e-04, -9.303154e+01,-8.738770e-10, -4.917686e-01,4.721208e-10, 1.404104e+00,8.063276e-11, -6.958474e-01,
1.451440e-04, -2.479930e-04,1.441662e-04, -3.332088e-04,-6.802309e-04, -9.883457e+01,-9.867502e-10, -5.224726e-01,5.334217e-10, 1.491672e+00,9.148831e-11, -7.392078e-01,
1.536838e-04, -2.785409e-04,1.526484e-04, -3.740952e-04,-7.202589e-04, -1.046367e+02,-1.106520e-09, -5.531768e-01,5.984627e-10, 1.579235e+00,1.030397e-10, -7.825656e-01,
1.622231e-04, -3.108367e-04,1.611300e-04, -4.173153e-04,-7.602885e-04, -1.104379e+02,-1.233034e-09, -5.838812e-01,6.672867e-10, 1.666794e+00,1.152131e-10, -8.259208e-01,
1.707618e-04, -3.448901e-04,1.696112e-04, -4.628889e-04,-8.003196e-04, -1.162382e+02,-1.366517e-09, -6.145858e-01,7.398350e-10, 1.754347e+00,1.281162e-10, -8.692733e-01,
1.793000e-04, -3.806943e-04,1.780918e-04, -5.108093e-04,-8.403524e-04, -1.220375e+02,-1.506720e-09, -6.452906e-01,8.162106e-10, 1.841896e+00,1.416593e-10, -9.126233e-01,
1.878377e-04, -4.182576e-04,1.865719e-04, -5.610779e-04,-8.803868e-04, -1.278360e+02,-1.653907e-09, -6.759956e-01,8.962144e-10, 1.929440e+00,1.559246e-10, -9.559706e-01,
1.963748e-04, -4.575690e-04,1.950514e-04, -6.136822e-04,-9.204228e-04, -1.336335e+02,-1.807891e-09, -7.067008e-01,9.800493e-10, 2.016979e+00,1.708767e-10, -9.993153e-01,
2.049113e-04, -4.986389e-04,2.035305e-04, -6.686500e-04,-9.604603e-04, -1.394301e+02,-1.968769e-09, -7.374063e-01,1.067682e-09, 2.104514e+00,1.865236e-10, -1.042657e+00,
2.134474e-04, -5.414628e-04,2.120089e-04, -7.259602e-04,-1.000500e-03, -1.452258e+02,-2.136454e-09, -7.681119e-01,1.159027e-09, 2.192043e+00,2.029162e-10, -1.085997e+00,
2.219828e-04, -5.860472e-04,2.204869e-04, -7.856206e-04,-1.040540e-03, -1.510206e+02,-2.311031e-09, -7.988177e-01,1.254128e-09, 2.279568e+00,2.199659e-10, -1.129334e+00,
2.305177e-04, -6.323837e-04,2.289644e-04, -8.476294e-04,-1.080583e-03, -1.568144e+02,-2.492487e-09, -8.295238e-01,1.353071e-09, 2.367088e+00,2.376957e-10, -1.172668e+00,
2.390521e-04, -6.804829e-04,2.374413e-04, -9.119874e-04,-1.120627e-03, -1.626073e+02,-2.680773e-09, -8.602300e-01,1.455636e-09, 2.454603e+00,2.560995e-10, -1.215999e+00,
2.475859e-04, -7.303325e-04,2.459176e-04, -9.786958e-04,-1.160672e-03, -1.683994e+02,-2.875956e-09, -8.909365e-01,1.562147e-09, 2.542113e+00,2.751011e-10, -1.259328e+00,
2.561192e-04, -7.819416e-04,2.543935e-04, -1.047749e-03,-1.200719e-03, -1.741905e+02,-3.077941e-09, -9.216431e-01,1.672313e-09, 2.629619e+00,2.949383e-10, -1.302655e+00,
2.646519e-04, -8.353101e-04,2.628688e-04, -1.119155e-03,-1.240768e-03, -1.799807e+02,-3.286855e-09, -9.523500e-01,1.786302e-09, 2.717120e+00,3.154630e-10, -1.345979e+00,
2.731841e-04, -8.904476e-04,2.713436e-04, -1.192917e-03,-1.280819e-03, -1.857699e+02,-3.502681e-09, -9.830571e-01,1.903965e-09, 2.804615e+00,3.366315e-10, -1.389300e+00,
2.817157e-04, -9.473323e-04,2.798179e-04, -1.269032e-03,-1.320871e-03, -1.915583e+02,-3.725273e-09, -1.013764e+00,2.025526e-09, 2.892107e+00,3.585625e-10, -1.432618e+00,
2.902468e-04, -1.005974e-03,2.882916e-04, -1.347502e-03,-1.360924e-03, -1.973457e+02,-3.954769e-09, -1.044472e+00,2.150780e-09, 2.979593e+00,3.811663e-10, -1.475934e+00,
2.987773e-04, -1.066381e-03,2.967648e-04, -1.428306e-03,-1.400979e-03, -2.031322e+02,-4.191142e-09, -1.075180e+00,2.279895e-09, 3.067074e+00,4.044520e-10, -1.519247e+00,
3.073073e-04, -1.128541e-03,3.052375e-04, -1.511472e-03,-1.441036e-03, -2.089178e+02,-4.434368e-09, -1.105887e+00,2.412697e-09, 3.154551e+00,4.284631e-10, -1.562558e+00,
3.158367e-04, -1.192429e-03,3.137097e-04, -1.596971e-03,-1.481094e-03, -2.147025e+02,-4.684427e-09, -1.136596e+00,2.549256e-09, 3.242023e+00,4.531102e-10, -1.605866e+00,
3.243656e-04, -1.258013e-03,3.221813e-04, -1.684768e-03,-1.521154e-03, -2.204863e+02,-4.941368e-09, -1.167304e+00,2.689553e-09, 3.329489e+00,4.784674e-10, -1.649171e+00,
3.328940e-04, -1.325189e-03,3.306524e-04, -1.774799e-03,-1.561216e-03, -2.262691e+02,-5.205194e-09, -1.198013e+00,2.833796e-09, 3.416951e+00,5.046802e-10, -1.692474e+00,
3.414218e-04, -1.393733e-03,3.391231e-04, -1.866933e-03,-1.601279e-03, -2.320510e+02,-5.475879e-09, -1.228722e+00,2.981699e-09, 3.504407e+00,5.313887e-10, -1.735774e+00,
3.499492e-04, -1.463218e-03,3.475933e-04, -1.960871e-03,-1.641344e-03, -2.378320e+02,-5.753499e-09, -1.259431e+00,3.133512e-09, 3.591857e+00,5.588820e-10, -1.779070e+00,
3.584762e-04, -1.532758e-03,3.560632e-04, -2.056124e-03,-1.681410e-03, -2.436119e+02,-6.037990e-09, -1.290141e+00,3.289109e-09, 3.679297e+00,5.870452e-10, -1.822362e+00,
3.670030e-04, -1.600956e-03,3.645331e-04, -2.151933e-03,-1.721478e-03, -2.493907e+02,-6.329492e-09, -1.320851e+00,3.448443e-09, 3.766724e+00,6.159920e-10, -1.865646e+00,
3.755300e-04, -1.665617e-03,3.730033e-04, -2.247269e-03,-1.761548e-03, -2.551682e+02,-6.627772e-09, -1.351559e+00,3.611900e-09, 3.854129e+00,6.454638e-10, -1.908916e+00,
3.840580e-04, -1.753290e-03,3.814748e-04, -2.358038e-03,-1.801619e-03, -2.609439e+02,-6.933363e-09, -1.382264e+00,3.779170e-09, 3.941492e+00,6.758281e-10, -1.952155e+00,
3.925884e-04, -1.828571e-03,3.899486e-04, -2.463013e-03,-1.841692e-03, -2.667173e+02,-7.246257e-09, -1.412947e+00,3.950909e-09, 4.028792e+00,7.070617e-10, -1.995348e+00,
4.011233e-04, -1.895348e-03,3.984269e-04, -2.563837e-03,-1.881766e-03, -2.724872e+02,-7.566369e-09, -1.443591e+00,4.126850e-09, 4.115986e+00,7.399599e-10, -2.038459e+00,
4.096662e-04, -1.990838e-03,4.069128e-04, -2.683488e-03,-1.921843e-03, -2.782520e+02,-7.894226e-09, -1.474182e+00,4.308088e-09, 4.203000e+00,7.748199e-10, -2.081431e+00,
4.182229e-04, -2.068148e-03,4.154113e-04, -2.792772e-03,-1.961920e-03, -2.840091e+02,-8.229800e-09, -1.504712e+00,4.495067e-09, 4.289740e+00,8.134933e-10, -2.124198e+00,
4.268021e-04, -2.138493e-03,4.239298e-04, -2.898658e-03,-2.001999e-03, -2.897544e+02,-8.573146e-09, -1.535217e+00,4.689862e-09, 4.376047e+00,8.570272e-10, -2.166652e+00,
4.268021e-04, -2.138493e-03,4.239298e-04, -2.898658e-03,-2.001999e-03, -2.897544e+02,-8.573146e-09, -1.535217e+00,4.689862e-09, 4.376047e+00,8.570272e-10, -2.166652e+00,
4.098092e-04, -2.062516e-03,4.070473e-04, -2.724000e-03,-1.921843e-03, -2.781824e+02,-7.903558e-09, -1.473634e+00,4.329477e-09, 4.200180e+00,7.977934e-10, -2.079343e+00,
3.927704e-04, -1.957926e-03,3.901219e-04, -2.568253e-03,-1.841692e-03, -2.666280e+02,-7.259085e-09, -1.412171e+00,3.976953e-09, 4.025170e+00,7.337556e-10, -1.992656e+00,
3.757220e-04, -1.773670e-03,3.731876e-04, -2.329363e-03,-1.761548e-03, -2.550737e+02,-6.641572e-09, -1.350749e+00,3.638191e-09, 3.850286e+00,6.713633e-10, -1.906067e+00,
3.586704e-04, -1.569450e-03,3.562504e-04, -2.081969e-03,-1.681410e-03, -2.435162e+02,-6.051418e-09, -1.289329e+00,3.314646e-09, 3.675405e+00,6.118057e-10, -1.819483e+00,
3.416166e-04, -1.383879e-03,3.393109e-04, -1.856563e-03,-1.601279e-03, -2.319551e+02,-5.488719e-09, -1.227910e+00,3.006048e-09, 3.500510e+00,5.548205e-10, -1.732890e+00,
3.245604e-04, -1.231747e-03,3.223692e-04, -1.664016e-03,-1.521154e-03, -2.203902e+02,-4.953583e-09, -1.166492e+00,2.712773e-09, 3.325592e+00,5.007199e-10, -1.646285e+00,
3.075021e-04, -1.105748e-03,3.054254e-04, -1.495577e-03,-1.441036e-03, -2.088217e+02,-4.445925e-09, -1.105075e+00,2.434379e-09, 3.150653e+00,4.494505e-10, -1.559669e+00,
2.904415e-04, -9.928829e-04,2.884795e-04, -1.339720e-03,-1.360924e-03, -1.972496e+02,-3.965671e-09, -1.043660e+00,2.171354e-09, 2.975694e+00,4.010080e-10, -1.473044e+00,
2.733788e-04, -8.844365e-04,2.715315e-04, -1.190062e-03,-1.280819e-03, -1.856737e+02,-3.512896e-09, -9.822456e-01,1.923483e-09, 2.800716e+00,3.554088e-10, -1.386408e+00,
2.563139e-04, -7.780570e-04,2.545813e-04, -1.045649e-03,-1.200719e-03, -1.740942e+02,-3.087600e-09, -9.208321e-01,1.690455e-09, 2.625719e+00,3.125639e-10, -1.299762e+00,
2.392468e-04, -6.752822e-04,2.376291e-04, -9.081932e-04,-1.120627e-03, -1.625111e+02,-2.689742e-09, -8.594195e-01,1.472632e-09, 2.450703e+00,2.724778e-10, -1.213106e+00,
2.221775e-04, -5.785163e-04,2.206747e-04, -7.797260e-04,-1.040540e-03, -1.509243e+02,-2.319318e-09, -7.980076e-01,1.269932e-09, 2.275667e+00,2.351927e-10, -1.126438e+00,
2.051060e-04, -4.893796e-04,2.037182e-04, -6.613563e-04,-9.604603e-04, -1.393338e+02,-1.976422e-09, -7.365965e-01,1.082230e-09, 2.100613e+00,2.006542e-10, -1.039760e+00,
1.880323e-04, -4.083105e-04,1.867596e-04, -5.532576e-04,-8.803868e-04, -1.277396e+02,-1.660934e-09, -6.751862e-01,9.095656e-10, 1.925539e+00,1.688437e-10, -9.530720e-01,
1.709565e-04, -3.350033e-04,1.697989e-04, -4.550633e-04,-8.003196e-04, -1.161418e+02,-1.372850e-09, -6.137767e-01,7.519220e-10, 1.750446e+00,1.398474e-10, -8.663732e-01,
1.538784e-04, -2.689370e-04,1.528361e-04, -3.663434e-04,-7.202589e-04, -1.045403e+02,-1.112200e-09, -5.523680e-01,6.093168e-10, 1.575333e+00,1.135673e-10, -7.796640e-01,
1.367981e-04, -2.097498e-04,1.358712e-04, -2.868392e-04,-6.402045e-04, -9.293507e+01,-8.789713e-10, -4.909601e-01,4.817619e-10, 1.400201e+00,9.008900e-11, -6.929443e-01,
1.197157e-04, -1.573350e-04,1.189041e-04, -2.165207e-04,-5.601566e-04, -8.132622e+01,-6.731782e-10, -4.295532e-01,3.691538e-10, 1.225051e+00,6.928986e-11, -6.062142e-01,
1.026310e-04, -1.117492e-04,1.019349e-04, -1.554520e-04,-4.801150e-04, -6.971369e+01,-4.948333e-10, -3.681470e-01,2.715777e-10, 1.049880e+00,5.124871e-11, -5.194736e-01,
8.554422e-05, -7.310759e-05,8.496363e-05, -1.037335e-04,-4.000799e-04, -5.809749e+01,-3.438865e-10, -3.067417e-01,1.889602e-10, 8.746908e-01,3.591689e-11, -4.327225e-01,
6.845519e-05, -4.149064e-05,6.799023e-05, -6.142291e-05,-3.200511e-04, -4.647761e+01,-2.203371e-10, -2.453372e-01,1.212904e-10, 6.994821e-01,2.331722e-11, -3.459609e-01,
5.136398e-05, -1.692296e-05,5.101471e-05, -2.852114e-05,-2.400288e-04, -3.485406e+01,-1.241747e-10, -1.839335e-01,6.859204e-11, 5.242541e-01,1.342316e-11, -2.591888e-01,
3.427057e-05, 6.180682e-07,3.403708e-05, -5.006672e-06,-1.600128e-04, -2.322683e+01,-5.542765e-11, -1.225307e-01,3.081303e-11, 3.490069e-01,6.220094e-12, -1.724063e-01,
1.717497e-05, 1.116149e-05,1.705733e-05, 9.149222e-06,-8.000319e-05, -1.159593e+01,-1.407809e-11, -6.112865e-02,7.979639e-12, 1.737404e-01,1.716448e-12, -8.561333e-02,
7.718059e-08, 1.473271e-05,7.546098e-08, 1.396298e-05,-2.420939e-14, 3.865604e-02,-1.141611e-13, 2.725139e-04,5.873393e-14, -1.545434e-03,-8.913555e-14, 1.190106e-03,
-1.702280e-05, 1.134126e-05,-1.690852e-05, 9.440502e-06,7.999681e-05, 1.167692e+01,-1.353726e-11, 6.167284e-02,7.051707e-12, -1.768505e-01,7.788035e-13, 8.800400e-02,
-3.412498e-05, 9.883350e-07,-3.389462e-05, -4.420220e-06,1.599872e-04, 2.331886e+01,-5.433798e-11, 1.230723e-01,2.894799e-11, -3.521748e-01,4.333823e-12, 1.748284e-01,
-5.122935e-05, -1.632897e-05,-5.088283e-05, -2.761789e-05,2.399713e-04, 3.496448e+01,-1.225356e-10, 1.844710e-01,6.571260e-11, -5.275185e-01,1.055979e-11, 2.616632e-01,
-6.833592e-05, -4.061157e-05,-6.787316e-05, -6.015477e-05,3.199489e-04, 4.661378e+01,-2.180839e-10, 2.458688e-01,1.173412e-10, -7.028813e-01,1.944514e-11, 3.485085e-01,
-8.544467e-05, -7.185752e-05,-8.486561e-05, -1.020284e-04,3.999202e-04, 5.826676e+01,-3.409876e-10, 3.072658e-01,1.838694e-10, -8.782635e-01,3.098030e-11, 4.353642e-01,
-1.025556e-04, -1.100623e-04,-1.018602e-04, -1.532316e-04,4.798850e-04, 6.992343e+01,-4.912938e-10, 3.686619e-01,2.652168e-10, -1.053665e+00,4.513893e-11, 5.222304e-01,
-1.196688e-04, -1.552218e-04,-1.188568e-04, -2.137606e-04,5.598435e-04, 8.158377e+01,-6.689406e-10, 4.300572e-01,3.614308e-10, -1.229086e+00,6.198493e-11, 6.091070e-01,
-1.367841e-04, -2.073257e-04,-1.358556e-04, -2.836126e-04,6.397956e-04, 9.324780e+01,-8.738892e-10, 4.914517e-01,4.724728e-10, -1.404526e+00,8.142551e-11, 6.959942e-01,
-1.539016e-04, -2.663759e-04,-1.528566e-04, -3.627769e-04,7.197414e-04, 1.049155e+02,-1.106216e-09, 5.528453e-01,5.982451e-10, -1.579985e+00,1.035128e-10, 7.828917e-01,
-1.710214e-04, -3.323630e-04,-1.698596e-04, -4.512569e-04,7.996807e-04, 1.165869e+02,-1.365904e-09, 6.142380e-01,7.389256e-10, -1.755464e+00,1.282369e-10, 8.697997e-01,
-1.881433e-04, -4.052885e-04,-1.868647e-04, -5.490462e-04,8.796137e-04, 1.282620e+02,-1.652953e-09, 6.756299e-01,8.943639e-10, -1.930962e+00,1.555059e-10, 9.567182e-01,
-2.052674e-04, -4.851492e-04,-2.038720e-04, -6.561376e-04,9.595403e-04, 1.399408e+02,-1.967373e-09, 7.370210e-01,1.064643e-09, -2.106479e+00,1.854329e-10, 1.043647e+00,
-2.223937e-04, -5.719361e-04,-2.208814e-04, -7.725374e-04,1.039460e-03, 1.516232e+02,-2.309003e-09, 7.984112e-01,1.249613e-09, -2.282015e+00,2.179646e-10, 1.130586e+00,
