strain, stress
-2.357636e-03, -3.252561e-02,-2.171398e-03, -3.606370e-02,5.862766e-03, 3.407952e+02,1.663195e-07, 8.941547e+00,-2.152537e-07, 1.455564e+01,-8.657259e-08, -1.898545e+00,
-2.328549e-03, -3.143738e-02,-2.142634e-03, -3.471035e-02,5.723577e-03, 3.198813e+02,1.674535e-07, 8.766568e+00,-2.089244e-07, 1.400462e+01,-8.238823e-08, -2.041301e+00,
-2.299468e-03, -3.036567e-02,-2.113877e-03, -3.340044e-02,5.584368e-03, 2.989789e+02,1.685247e-07, 8.591554e+00,-2.026700e-07, 1.345372e+01,-7.825826e-08, -2.184038e+00,
-2.270393e-03, -2.932146e-02,-2.085125e-03, -3.213556e-02,5.445140e-03, 2.780879e+02,1.695317e-07, 8.416502e+00,-1.964924e-07, 1.290293e+01,-7.418217e-08, -2.326753e+00,
-2.241324e-03, -2.830836e-02,-2.056379e-03, -3.091050e-02,5.305893e-03, 2.572083e+02,1.704755e-07, 8.241416e+00,-1.903907e-07, 1.235226e+01,-7.016029e-08, -2.469442e+00,
-2.212261e-03, -2.732425e-02,-2.027640e-03, -2.971948e-02,5.166626e-03, 2.363402e+02,1.713562e-07, 8.066300e+00,-1.843664e-07, 1.180170e+01,-6.619235e-08, -2.612107e+00,
-2.183205e-03, -2.636560e-02,-1.998906e-03, -2.855970e-02,5.027340e-03, 2.154835e+02,1.721732e-07, 7.891157e+00,-1.784186e-07, 1.125126e+01,-6.227959e-08, -2.754748e+00,
-2.154155e-03, -2.543068e-02,-1.970179e-03, -2.743113e-02,4.888034e-03, 1.946382e+02,1.729266e-07, 7.715990e+00,-1.725477e-07, 1.070093e+01,-5.842044e-08, -2.897363e+00,
-2.125111e-03, -2.451955e-02,-1.941457e-03, -2.633501e-02,4.748708e-03, 1.738042e+02,1.736161e-07, 7.540799e+00,-1.667540e-07, 1.015072e+01,-5.461666e-08, -3.039955e+00,
-2.096074e-03, -2.363305e-02,-1.912742e-03, -2.527242e-02,4.609364e-03, 1.529817e+02,1.742425e-07, 7.365582e+00,-1.610371e-07, 9.600630e+00,-5.086763e-08, -3.182523e+00,
-2.067042e-03, -2.277207e-02,-1.884032e-03, -2.424400e-02,4.469999e-03, 1.321706e+02,1.748048e-07, 7.190339e+00,-1.553974e-07, 9.050651e+00,-4.717201e-08, -3.325066e+00,
-2.038017e-03, -2.193689e-02,-1.855329e-03, -2.324968e-02,4.330616e-03, 1.113709e+02,1.753034e-07, 7.015070e+00,-1.498354e-07, 8.500787e+00,-4.353188e-08, -3.467584e+00,
-2.008998e-03, -2.112755e-02,-1.826631e-03, -2.228923e-02,4.191212e-03, 9.058256e+01,1.757375e-07, 6.839774e+00,-1.443508e-07, 7.951038e+00,-3.994601e-08, -3.610078e+00,
-1.979985e-03, -2.034390e-02,-1.797940e-03, -2.136245e-02,4.051790e-03, 6.980563e+01,1.761074e-07, 6.664453e+00,-1.389430e-07, 7.401404e+00,-3.641537e-08, -3.752548e+00,
-1.950978e-03, -1.958571e-02,-1.769255e-03, -2.046927e-02,3.912347e-03, 4.904007e+01,1.764131e-07, 6.489105e+00,-1.336140e-07, 6.851886e+00,-3.293930e-08, -3.894994e+00,
-1.921978e-03, -1.885299e-02,-1.740576e-03, -1.960977e-02,3.772885e-03, 2.828590e+01,1.766547e-07, 6.313732e+00,-1.283621e-07, 6.302483e+00,-2.951817e-08, -4.037415e+00,
-1.892983e-03, -1.814580e-02,-1.711902e-03, -1.878397e-02,3.633404e-03, 7.543099e+00,1.768312e-07, 6.138333e+00,-1.231889e-07, 5.753195e+00,-2.615158e-08, -4.179811e+00,
-1.863995e-03, -1.746419e-02,-1.683235e-03, -1.799197e-02,3.493903e-03, -1.318833e+01,1.769432e-07, 5.962908e+00,-1.180923e-07, 5.204022e+00,-2.284041e-08, -4.322184e+00,
-1.835013e-03, -1.680826e-02,-1.654574e-03, -1.723388e-02,3.354383e-03, -3.390838e+01,1.769904e-07, 5.787456e+00,-1.130751e-07, 4.654965e+00,-1.958417e-08, -4.464532e+00,
-1.806038e-03, -1.617807e-02,-1.625919e-03, -1.650966e-02,3.214843e-03, -5.461707e+01,1.769726e-07, 5.611979e+00,-1.081350e-07, 4.106023e+00,-1.638298e-08, -4.606855e+00,
-1.777068e-03, -1.557364e-02,-1.597270e-03, -1.581935e-02,3.075284e-03, -7.531440e+01,1.768901e-07, 5.436476e+00,-1.032737e-07, 3.557195e+00,-1.323684e-08, -4.749155e+00,
-1.748105e-03, -1.499499e-02,-1.568626e-03, -1.516292e-02,2.935705e-03, -9.600036e+01,1.767424e-07, 5.260947e+00,-9.849089e-08, 3.008484e+00,-1.014552e-08, -4.891430e+00,
-1.719148e-03, -1.444203e-02,-1.539989e-03, -1.454023e-02,2.796106e-03, -1.166750e+02,1.765293e-07, 5.085391e+00,-9.378601e-08, 2.459889e+00,-7.109697e-09, -5.033681e+00,
-1.690196e-03, -1.391211e-02,-1.511358e-03, -1.395008e-02,2.656488e-03, -1.373381e+02,1.762505e-07, 4.909779e+00,-8.915908e-08, 1.911410e+00,-4.130327e-09, -5.175904e+00,
-1.661248e-03, -1.344028e-02,-1.482731e-03, -1.341643e-02,2.516850e-03, -1.579883e+02,1.758982e-07, 4.733855e+00,-8.460281e-08, 1.363002e+00,-1.220276e-09, -5.318094e+00,
-1.632289e-03, -1.295998e-02,-1.454095e-03, -1.289630e-02,2.377193e-03, -1.786196e+02,1.754430e-07, 4.556583e+00,-8.011430e-08, 8.144837e-01,1.556914e-09, -5.460368e+00,
-1.603280e-03, -1.249385e-02,-1.425415e-03, -1.240137e-02,2.237516e-03, -1.992133e+02,1.748201e-07, 4.375535e+00,-7.567473e-08, 2.656719e-01,4.038288e-09, -5.602889e+00,
-1.574136e-03, -1.203180e-02,-1.396616e-03, -1.191724e-02,2.097819e-03, -2.197290e+02,1.739476e-07, 4.185882e+00,-7.120331e-08, -2.836624e-01,5.997250e-09, -5.745262e+00,
-1.544690e-03, -1.162017e-02,-1.367541e-03, -1.146879e-02,1.958103e-03, -2.400862e+02,1.727307e-07, 3.980451e+00,-6.660138e-08, -8.336864e-01,7.176198e-09, -5.886316e+00,
-1.514626e-03, -1.117575e-02,-1.337909e-03, -1.100274e-02,1.818366e-03, -2.601363e+02,1.711161e-07, 3.750725e+00,-6.156046e-08, -1.384114e+00,7.507512e-09, -6.022073e+00,
-1.483396e-03, -1.077216e-02,-1.307248e-03, -1.056481e-02,1.678609e-03, -2.796260e+02,1.690090e-07, 3.487548e+00,-5.569962e-08, -1.937875e+00,7.167314e-09, -6.144355e+00,
-1.450286e-03, -1.030954e-02,-1.274908e-03, -1.007260e-02,1.538832e-03, -2.982164e+02,1.662730e-07, 3.181415e+00,-4.913956e-08, -2.502646e+00,6.596700e-09, -6.239204e+00,
-1.414552e-03, -9.829222e-03,-1.240172e-03, -9.538484e-03,1.399035e-03, -3.155452e+02,1.628450e-07, 2.824837e+00,-4.256115e-08, -3.085340e+00,6.389642e-09, -6.283201e+00,
-1.375552e-03, -9.326502e-03,-1.202484e-03, -8.966757e-03,1.259217e-03, -3.313167e+02,1.587852e-07, 2.414600e+00,-3.670481e-08, -3.689156e+00,6.852016e-09, -6.248627e+00,
-1.332857e-03, -8.763486e-03,-1.161648e-03, -8.400295e-03,1.119380e-03, -3.453784e+02,1.541198e-07, 1.954263e+00,-3.229782e-08, -4.314433e+00,7.839991e-09, -6.114073e+00,
-1.286351e-03, -8.162493e-03,-1.117836e-03, -7.858346e-03,9.795238e-04, -3.577465e+02,1.488583e-07, 1.455722e+00,-2.993276e-08, -4.957248e+00,8.965416e-09, -5.871505e+00,
-1.236235e-03, -7.577138e-03,-1.071433e-03, -7.328101e-03,8.396482e-04, -3.685693e+02,1.430412e-07, 9.337766e-01,-2.963312e-08, -5.611299e+00,9.676142e-09, -5.528993e+00,
-1.182915e-03, -7.033717e-03,-1.022909e-03, -6.827666e-03,6.997535e-04, -3.780665e+02,1.367104e-07, 4.009419e-01,-3.075678e-08, -6.266845e+00,9.627763e-09, -5.108091e+00,
-1.126872e-03, -6.545769e-03,-9.727124e-04, -6.391938e-03,5.598397e-04, -3.864705e+02,1.298884e-07, -1.334753e-01,-3.251195e-08, -6.910979e+00,8.866731e-09, -4.635609e+00,
-1.068570e-03, -6.134924e-03,-9.212007e-04, -6.042490e-03,4.199065e-04, -3.939863e+02,1.225740e-07, -6.638311e-01,-3.431590e-08, -7.531343e+00,7.640889e-09, -4.136371e+00,
-1.008415e-03, -5.833360e-03,-8.686191e-04, -5.788166e-03,2.799540e-04, -4.007769e+02,1.147649e-07, -1.186098e+00,-3.574294e-08, -8.119689e+00,6.257184e-09, -3.630127e+00,
-9.467407e-04, -5.654772e-03,-8.151391e-04, -5.636390e-03,1.399821e-04, -4.069677e+02,1.065099e-07, -1.697088e+00,-3.643115e-08, -8.673950e+00,5.029655e-09, -3.131419e+00,
-8.838037e-04, -5.531312e-03,-7.608878e-04, -5.647299e-03,-9.339017e-09, -4.126549e+02,9.791491e-08, -2.194446e+00,-3.610692e-08, -9.196092e+00,4.203927e-09, -2.650322e+00,
-8.838037e-04, -5.531312e-03,-7.608878e-04, -5.647299e-03,-9.339017e-09, -4.126549e+02,9.791491e-08, -2.194446e+00,-3.610692e-08, -9.196092e+00,4.203927e-09, -2.650322e+00,
-8.200819e-04, -5.534634e-03,-7.061294e-04, -5.776910e-03,-1.400202e-04, -4.180227e+02,8.918726e-08, -2.682173e+00,-3.457346e-08, -9.697217e+00,4.024080e-09, -2.184551e+00,
-7.551921e-04, -5.697252e-03,-6.505764e-04, -5.919187e-03,-2.800506e-04, -4.229056e+02,8.023699e-08, -3.149410e+00,-3.182673e-08, -1.016428e+01,4.385002e-09, -1.752621e+00,
-6.894090e-04, -6.016232e-03,-5.943401e-04, -6.172529e-03,-4.201005e-04, -4.273994e+02,7.118410e-08, -3.593020e+00,-2.777240e-08, -1.060356e+01,5.322153e-09, -1.358454e+00,
-6.230078e-04, -6.418495e-03,-5.375789e-04, -6.537798e-03,-5.601699e-04, -4.316120e+02,6.216314e-08, -4.015801e+00,-2.239059e-08, -1.102405e+01,6.864230e-09, -9.952222e-01,
-5.560527e-04, -6.904015e-03,-4.803122e-04, -7.010486e-03,-7.002588e-04, -4.355643e+02,5.322558e-08, -4.416930e+00,-1.570661e-08, -1.142824e+01,8.930992e-09, -6.617760e-01,
-4.885976e-04, -7.466056e-03,-4.225721e-04, -7.582654e-03,-8.403673e-04, -4.392778e+02,4.441421e-08, -4.796865e+00,-7.792892e-09, -1.181753e+01,1.143114e-08, -3.557930e-01,
-4.206837e-04, -8.088699e-03,-3.644014e-04, -8.246531e-03,-9.804953e-04, -4.427737e+02,3.576640e-08, -5.156864e+00,1.246272e-09, -1.219239e+01,1.427242e-08, -7.464212e-02,
-3.523424e-04, -8.769200e-03,-3.058451e-04, -8.989449e-03,-1.120643e-03, -4.460711e+02,2.731486e-08, -5.498436e+00,1.128842e-08, -1.255295e+01,1.736479e-08, 1.839713e-01,
-2.835999e-04, -9.503652e-03,-2.469421e-04, -9.794459e-03,-1.260810e-03, -4.491863e+02,1.909140e-08, -5.823188e+00,2.220472e-08, -1.289938e+01,2.061983e-08, 4.218332e-01,
-2.144785e-04, -1.028722e-02,-1.877246e-04, -1.064809e-02,-1.400997e-03, -4.521329e+02,1.113340e-08, -6.132686e+00,3.387075e-08, -1.323205e+01,2.394934e-08, 6.402915e-01,
-1.449972e-04, -1.111333e-02,-1.282211e-04, -1.154114e-02,-1.541204e-03, -4.549230e+02,3.485451e-09, -6.428095e+00,4.617159e-08, -1.355149e+01,2.726873e-08, 8.403459e-01,
-7.517336e-05, -1.196840e-02,-6.845800e-05, -1.247442e-02,-1.681430e-03, -4.575674e+02,-3.797659e-09, -6.709964e+00,5.900182e-08, -1.385831e+01,3.049548e-08, 1.022701e+00,
-5.027233e-06, -1.284950e-02,-8.457506e-06, -1.343916e-02,-1.821676e-03, -4.600770e+02,-1.065351e-08, -6.978469e+00,7.225872e-08, -1.415306e+01,3.354948e-08, 1.187943e+00,
6.541618e-05, -1.375361e-02,5.176376e-05, -1.443352e-02,-1.961941e-03, -4.624620e+02,-1.702444e-08, -7.233795e+00,8.583208e-08, -1.443620e+01,3.635630e-08, 1.336722e+00,
1.361297e-04, -1.458942e-02,1.121942e-04, -1.549634e-02,-2.102226e-03, -4.647323e+02,-2.285975e-08, -7.476277e+00,9.959770e-08, -1.470807e+01,3.884181e-08, 1.469715e+00,
2.070853e-04, -1.552140e-02,1.728259e-04, -1.653738e-02,-2.242531e-03, -4.668968e+02,-2.812303e-08, -7.706472e+00,1.134361e-07, -1.496869e+01,4.095969e-08, 1.588028e+00,
2.782585e-04, -1.646940e-02,2.336513e-04, -1.759455e-02,-2.382856e-03, -4.689635e+02,-3.277969e-08, -7.924824e+00,1.272289e-07, -1.521831e+01,4.265845e-08, 1.692493e+00,
3.496280e-04, -1.742551e-02,2.946631e-04, -1.866978e-02,-2.523201e-03, -4.709396e+02,-3.680213e-08, -8.131584e+00,1.408683e-07, -1.545715e+01,4.389502e-08, 1.783924e+00,
4.211737e-04, -1.838903e-02,3.558555e-04, -1.975583e-02,-2.663565e-03, -4.728315e+02,-4.016552e-08, -8.326943e+00,1.542620e-07, -1.568545e+01,4.462877e-08, 1.863207e+00,
4.928758e-04, -1.935973e-02,4.172247e-04, -2.084967e-02,-2.803949e-03, -4.746453e+02,-4.285396e-08, -8.511134e+00,1.673250e-07, -1.590337e+01,4.482682e-08, 1.931309e+00,
5.647144e-04, -2.033677e-02,4.787689e-04, -2.194636e-02,-2.944353e-03, -4.763863e+02,-4.485608e-08, -8.684426e+00,1.799777e-07, -1.611107e+01,4.446467e-08, 1.989168e+00,
6.366697e-04, -2.131826e-02,5.404872e-04, -2.304356e-02,-3.084777e-03, -4.780598e+02,-4.616810e-08, -8.847129e+00,1.921441e-07, -1.630872e+01,4.352210e-08, 2.037624e+00,
7.087225e-04, -2.229943e-02,6.023793e-04, -2.414194e-02,-3.225221e-03, -4.796705e+02,-4.679249e-08, -8.999622e+00,2.037494e-07, -1.649655e+01,4.198612e-08, 2.077439e+00,
7.808554e-04, -2.334155e-02,6.644450e-04, -2.523168e-02,-3.365685e-03, -4.812229e+02,-4.673659e-08, -9.142349e+00,2.147297e-07, -1.667477e+01,3.985043e-08, 2.109307e+00,
8.530518e-04, -2.432334e-02,7.266839e-04, -2.632927e-02,-3.506168e-03, -4.827213e+02,-4.600781e-08, -9.275782e+00,2.250072e-07, -1.684360e+01,3.710223e-08, 2.133780e+00,
9.252977e-04, -2.529270e-02,7.890953e-04, -2.742423e-02,-3.646672e-03, -4.841693e+02,-4.461954e-08, -9.400356e+00,2.345240e-07, -1.700336e+01,3.374104e-08, 2.151307e+00,
9.975820e-04, -2.626004e-02,8.516776e-04, -2.851224e-02,-3.787195e-03, -4.855701e+02,-4.258911e-08, -9.516510e+00,2.432278e-07, -1.715439e+01,2.976613e-08, 2.162247e+00,
1.069896e-03, -2.731719e-02,9.144284e-04, -2.960132e-02,-3.927738e-03, -4.869263e+02,-3.993544e-08, -9.624661e+00,2.510891e-07, -1.729710e+01,2.518212e-08, 2.166912e+00,
1.142229e-03, -2.818947e-02,9.773460e-04, -3.066673e-02,-4.068301e-03, -4.882416e+02,-3.667728e-08, -9.725329e+00,2.580401e-07, -1.743190e+01,1.997183e-08, 2.165741e+00,
1.214574e-03, -2.920721e-02,1.040428e-03, -3.174998e-02,-4.208885e-03, -4.895175e+02,-3.282833e-08, -9.818841e+00,2.640896e-07, -1.755931e+01,1.414748e-08, 2.159044e+00,
1.286922e-03, -3.015929e-02,1.103673e-03, -3.281191e-02,-4.349488e-03, -4.907571e+02,-2.840531e-08, -9.905766e+00,2.691942e-07, -1.767973e+01,7.693306e-09, 2.147285e+00,
1.359266e-03, -3.108779e-02,1.167080e-03, -3.386339e-02,-4.490111e-03, -4.919627e+02,-2.342056e-08, -9.986533e+00,2.733415e-07, -1.779360e+01,6.029894e-10, 2.130873e+00,
1.431600e-03, -3.200844e-02,1.230646e-03, -3.490318e-02,-4.630754e-03, -4.931363e+02,-1.788557e-08, -1.006158e+01,2.765201e-07, -1.790134e+01,-7.127558e-09, 2.110208e+00,
1.503917e-03, -3.292336e-02,1.294369e-03, -3.593065e-02,-4.771417e-03, -4.942797e+02,-1.181387e-08, -1.013138e+01,2.787260e-07, -1.800338e+01,-1.550427e-08, 2.085701e+00,
1.576214e-03, -3.383124e-02,1.358246e-03, -3.694525e-02,-4.912100e-03, -4.953949e+02,-5.216774e-09, -1.019639e+01,2.799565e-07, -1.810008e+01,-2.452782e-08, 2.057774e+00,
1.648487e-03, -3.472943e-02,1.422274e-03, -3.794702e-02,-5.052803e-03, -4.964834e+02,1.889264e-09, -1.025706e+01,2.802107e-07, -1.819183e+01,-3.419531e-08, 2.026851e+00,
1.720733e-03, -3.561835e-02,1.486451e-03, -3.893596e-02,-5.193526e-03, -4.975466e+02,9.492472e-09, -1.031379e+01,2.794873e-07, -1.827893e+01,-4.450192e-08, 1.993341e+00,
1.792949e-03, -3.649598e-02,1.550774e-03, -3.990970e-02,-5.334270e-03, -4.985861e+02,1.758236e-08, -1.036691e+01,2.777875e-07, -1.836165e+01,-5.543665e-08, 1.957623e+00,
1.865132e-03, -3.736318e-02,1.615240e-03, -4.087141e-02,-5.475033e-03, -4.996032e+02,2.614987e-08, -1.041665e+01,2.751158e-07, -1.844019e+01,-6.698690e-08, 1.920049e+00,
1.937280e-03, -3.821791e-02,1.679847e-03, -4.181615e-02,-5.615816e-03, -5.005991e+02,3.518836e-08, -1.046322e+01,2.714749e-07, -1.851471e+01,-7.913628e-08, 1.880940e+00,
2.009389e-03, -3.905950e-02,1.744593e-03, -4.274792e-02,-5.756619e-03, -5.015750e+02,4.469485e-08, -1.050678e+01,2.668749e-07, -1.858534e+01,-9.186486e-08, 1.840590e+00,
2.081459e-03, -3.988958e-02,1.809474e-03, -4.366394e-02,-5.897443e-03, -5.025322e+02,5.467013e-08, -1.054749e+01,2.613223e-07, -1.865223e+01,-1.051532e-07, 1.799261e+00,
2.153487e-03, -4.070676e-02,1.874488e-03, -4.456653e-02,-6.038286e-03, -5.034717e+02,6.511207e-08, -1.058557e+01,2.548286e-07, -1.871552e+01,-1.189810e-07, 1.757185e+00,
2.225477e-03, -4.157347e-02,1.939629e-03, -4.553886e-02,-6.179150e-03, -5.043942e+02,7.602731e-08, -1.062114e+01,2.474113e-07, -1.877539e+01,-1.333278e-07, 1.714404e+00,
2.297424e-03, -4.238666e-02,2.004895e-03, -4.642661e-02,-6.320034e-03, -5.053013e+02,8.740842e-08, -1.065455e+01,2.390692e-07, -1.883200e+01,-1.481798e-07, 1.671298e+00,
2.369331e-03, -4.316163e-02,2.070280e-03, -4.728869e-02,-6.460937e-03, -5.061940e+02,9.925486e-08, -1.068602e+01,2.298158e-07, -1.888555e+01,-1.635184e-07, 1.628026e+00,
2.441196e-03, -4.392184e-02,2.135781e-03, -4.813539e-02,-6.601861e-03, -5.070732e+02,1.115670e-07, -1.071571e+01,2.196650e-07, -1.893628e+01,-1.793254e-07, 1.584678e+00,
2.513023e-03, -4.467249e-02,2.201393e-03, -4.897142e-02,-6.742805e-03, -5.079395e+02,1.243450e-07, -1.074381e+01,2.086289e-07, -1.898442e+01,-1.955888e-07, 1.541323e+00,
2.584810e-03, -4.541445e-02,2.267112e-03, -4.979598e-02,-6.883769e-03, -5.087939e+02,1.375837e-07, -1.077050e+01,1.967243e-07, -1.903020e+01,-2.122938e-07, 1.498025e+00,
2.656560e-03, -4.614690e-02,2.332935e-03, -5.060828e-02,-7.024754e-03, -5.096369e+02,1.512825e-07, -1.079595e+01,1.839671e-07, -1.907384e+01,-2.294294e-07, 1.454840e+00,
2.656560e-03, -4.614690e-02,2.332935e-03, -5.060828e-02,-7.024754e-03, -5.096369e+02,1.512825e-07, -1.079595e+01,1.839671e-07, -1.907384e+01,-2.294294e-07, 1.454840e+00,
2.614561e-03, -4.287166e-02,2.289891e-03, -4.671493e-02,-6.742813e-03, -4.608178e+02,1.628689e-07, -1.031817e+01,1.963665e-07, -1.774649e+01,-2.212738e-07, 1.726893e+00,
2.556548e-03, -4.027603e-02,2.232598e-03, -4.360174e-02,-6.460950e-03, -4.194331e+02,1.678614e-07, -9.950542e+00,2.113232e-07, -1.665384e+01,-2.085192e-07, 2.013510e+00,
2.498307e-03, -3.777337e-02,2.175090e-03, -4.057790e-02,-6.179167e-03, -3.781000e+02,1.725059e-07, -9.588005e+00,2.259411e-07, -1.556782e+01,-1.959046e-07, 2.305579e+00,
2.440036e-03, -3.537357e-02,2.117558e-03, -3.770423e-02,-5.897463e-03, -3.367222e+02,1.768634e-07, -9.225514e+00,2.401986e-07, -1.448150e+01,-1.835232e-07, 2.597940e+00,
2.381739e-03, -3.309276e-02,2.060000e-03, -3.503085e-02,-5.615840e-03, -2.952985e+02,1.809333e-07, -8.863125e+00,2.540994e-07, -1.339475e+01,-1.713816e-07, 2.890410e+00,
2.323418e-03, -3.096188e-02,2.002418e-03, -3.255961e-02,-5.334296e-03, -2.538288e+02,1.847160e-07, -8.500850e+00,2.676447e-07, -1.230754e+01,-1.594839e-07, 3.182987e+00,
2.265071e-03, -2.897144e-02,1.944812e-03, -3.024850e-02,-5.052831e-03, -2.123130e+02,1.882115e-07, -8.138681e+00,2.808393e-07, -1.121986e+01,-1.478287e-07, 3.475675e+00,
2.206699e-03, -2.710456e-02,1.887182e-03, -2.806950e-02,-4.771446e-03, -1.707511e+02,1.914233e-07, -7.776612e+00,2.936851e-07, -1.013172e+01,-1.364144e-07, 3.768473e+00,
2.148301e-03, -2.534460e-02,1.829527e-03, -2.601435e-02,-4.490140e-03, -1.291432e+02,1.943533e-07, -7.414645e+00,3.061807e-07, -9.043118e+00,-1.252372e-07, 4.061376e+00,
2.089879e-03, -2.368273e-02,1.771848e-03, -2.408734e-02,-4.208914e-03, -8.748927e+01,1.970006e-07, -7.052782e+00,3.183294e-07, -7.954053e+00,-1.142999e-07, 4.354378e+00,
2.031431e-03, -2.211888e-02,1.714144e-03, -2.229625e-02,-3.927767e-03, -4.578919e+01,1.993668e-07, -6.691026e+00,3.301303e-07, -6.864529e+00,-1.036001e-07, 4.647477e+00,
1.972959e-03, -2.065776e-02,1.656416e-03, -2.064662e-02,-3.646700e-03, -4.042969e+00,2.014549e-07, -6.329380e+00,3.415858e-07, -5.774543e+00,-9.313844e-08, 4.940674e+00,
1.914461e-03, -1.930385e-02,1.598664e-03, -1.914025e-02,-3.365711e-03, 3.774944e+01,2.032619e-07, -5.967843e+00,3.526963e-07, -4.684097e+00,-8.291389e-08, 5.233970e+00,
1.855938e-03, -1.805903e-02,1.540887e-03, -1.777619e-02,-3.084802e-03, 7.958807e+01,2.047917e-07, -5.606415e+00,3.634617e-07, -3.593189e+00,-7.292694e-08, 5.527367e+00,
1.797389e-03, -1.692309e-02,1.483086e-03, -1.655313e-02,-2.803972e-03, 1.214729e+02,2.060434e-07, -5.245089e+00,3.738851e-07, -2.501821e+00,-6.317701e-08, 5.820861e+00,
1.738806e-03, -1.605452e-02,1.425254e-03, -1.559294e-02,-2.523221e-03, 1.634001e+02,2.069932e-07, -4.883043e+00,3.840213e-07, -1.409844e+00,-5.373037e-08, 6.114415e+00,
1.680049e-03, -1.516787e-02,1.367272e-03, -1.466789e-02,-2.242550e-03, 2.053030e+02,2.073574e-07, -4.510760e+00,3.941414e-07, -3.164832e-01,-4.551320e-08, 6.408483e+00,
1.620401e-03, -1.434810e-02,1.308512e-03, -1.384139e-02,-1.961959e-03, 2.468346e+02,2.064839e-07, -4.091606e+00,4.050987e-07, 7.784498e-01,-4.122803e-08, 6.698449e+00,
1.557423e-03, -1.345755e-02,1.246879e-03, -1.296585e-02,-1.681450e-03, 2.868239e+02,2.041246e-07, -3.562098e+00,4.181818e-07, 1.882120e+00,-4.219503e-08, 6.951607e+00,
1.486273e-03, -1.244573e-02,1.178103e-03, -1.196777e-02,-1.401024e-03, 3.229136e+02,1.998871e-07, -2.851207e+00,4.282757e-07, 3.032261e+00,-4.545944e-08, 7.061438e+00,
1.402260e-03, -1.122580e-02,1.098447e-03, -1.076287e-02,-1.120678e-03, 3.529119e+02,1.929507e-07, -1.937326e+00,4.245444e-07, 4.260089e+00,-4.839420e-08, 6.852426e+00,
1.304106e-03, -9.861543e-03,1.008043e-03, -9.379753e-03,-8.404095e-04, 3.765031e+02,1.832681e-07, -8.970742e-01,3.995620e-07, 5.551113e+00,-5.294697e-08, 6.253993e+00,
1.194051e-03, -8.580187e-03,9.096236e-04, -8.137179e-03,-5.602180e-04, 3.949560e+02,1.714271e-07, 1.733959e-01,3.585411e-07, 6.841343e+00,-6.169762e-08, 5.378775e+00,
1.075356e-03, -7.644389e-03,8.058392e-04, -7.280725e-03,-2.801031e-04, 4.097893e+02,1.572069e-07, 1.220410e+00,3.102376e-07, 8.047250e+00,-7.402217e-08, 4.395608e+00,
9.506895e-04, -7.116589e-03,6.983460e-04, -6.922632e-03,-6.519687e-08, 4.221155e+02,1.406121e-07, 2.215028e+00,2.609947e-07, 9.137520e+00,-8.696074e-08, 3.429487e+00,
8.218331e-04, -7.221876e-03,5.880609e-04, -7.057676e-03,2.798957e-04, 4.326291e+02,1.225350e-07, 3.143056e+00,2.147635e-07, 1.012063e+01,-9.764745e-08, 2.552020e+00,
6.899495e-04, -7.466818e-03,4.754492e-04, -7.652804e-03,5.597795e-04, 4.417483e+02,1.038190e-07, 3.993362e+00,1.732925e-07, 1.101580e+01,-1.042085e-07, 1.793048e+00,
5.558018e-04, -8.034096e-03,3.608443e-04, -8.568520e-03,8.395861e-04, 4.497550e+02,8.500993e-08, 4.761665e+00,1.370137e-07, 1.184335e+01,-1.061343e-07, 1.145952e+00,
4.198544e-04, -8.908366e-03,2.446010e-04, -9.742688e-03,1.119316e-03, 4.568594e+02,6.650418e-08, 5.454325e+00,1.059310e-07, 1.261144e+01,-1.039098e-07, 5.907804e-01,
2.823854e-04, -1.004753e-02,1.270374e-04, -1.114506e-02,1.398968e-03, 4.632146e+02,4.852438e-08, 6.081904e+00,7.970943e-08, 1.332191e+01,-9.848898e-08, 1.130241e-01,
1.435884e-04, -1.131499e-02,8.388260e-06, -1.283318e-02,1.678542e-03, 4.689302e+02,3.127635e-08, 6.654062e+00,5.781732e-08, 1.397802e+01,-9.084276e-08, -2.959881e-01,
3.634503e-06, -1.292371e-02,-1.111737e-04, -1.452662e-02,1.958039e-03, 4.740942e+02,1.513436e-08, 7.174490e+00,3.974830e-08, 1.458504e+01,-8.173197e-08, -6.403541e-01,
-1.372786e-04, -1.463243e-02,-2.315370e-04, -1.638102e-02,2.237458e-03, 4.787858e+02,5.988318e-10, 7.645562e+00,2.499546e-08, 1.514628e+01,-7.187691e-08, -9.247903e-01,
-2.789707e-04, -1.636894e-02,-3.526248e-04, -1.836629e-02,2.516798e-03, 4.830707e+02,-1.186344e-08, 8.070533e+00,1.296705e-08, 1.566315e+01,-6.191411e-08, -1.154751e+00,
-4.212931e-04, -1.817425e-02,-4.743763e-04, -2.041304e-02,2.796061e-03, 4.870028e+02,-2.187766e-08, 8.451894e+00,3.048569e-09, 1.613673e+01,-5.240062e-08, -1.336161e+00,
-5.640992e-04, -2.001115e-02,-5.967615e-04, -2.250810e-02,3.075245e-03, 4.906272e+02,-2.916356e-08, 8.791490e+00,-5.347263e-09, 1.656816e+01,-4.382258e-08, -1.475339e+00,
-7.072404e-04, -2.186307e-02,-7.197736e-04, -2.462861e-02,3.354350e-03, 4.939837e+02,-3.353761e-08, 9.091046e+00,-1.280144e-08, 1.695887e+01,-3.655680e-08, -1.577991e+00,
