strain, stress
-3.561593e-04, -2.168689e-03,-3.445453e-04, -2.279172e-03,1.638659e-03, 2.390330e+02,1.928234e-09, 1.591151e+00,1.497003e-08, -2.640353e+00,-4.581402e-09, 4.826084e+00,
-3.474640e-04, -2.061013e-03,-3.361332e-04, -2.164867e-03,1.598723e-03, 2.331834e+02,1.834996e-09, 1.552379e+00,1.425071e-08, -2.575854e+00,-4.360516e-09, 4.708258e+00,
-3.387694e-04, -1.956796e-03,-3.277215e-04, -2.053965e-03,1.558786e-03, 2.273347e+02,1.744368e-09, 1.513606e+00,1.354890e-08, -2.511360e+00,-4.145273e-09, 4.590437e+00,
-3.300753e-04, -1.856853e-03,-3.193103e-04, -1.948289e-03,1.518848e-03, 2.214869e+02,1.655879e-09, 1.474832e+00,1.286487e-08, -2.446871e+00,-3.935369e-09, 4.472622e+00,
-3.213817e-04, -1.760662e-03,-3.108997e-04, -1.847402e-03,1.478907e-03, 2.156401e+02,1.569775e-09, 1.436058e+00,1.219847e-08, -2.382389e+00,-3.731093e-09, 4.354812e+00,
-3.126887e-04, -1.667445e-03,-3.024896e-04, -1.750066e-03,1.438966e-03, 2.097942e+02,1.485898e-09, 1.397282e+00,1.154973e-08, -2.317911e+00,-3.532063e-09, 4.237007e+00,
-3.039963e-04, -1.576668e-03,-2.940800e-04, -1.655248e-03,1.399022e-03, 2.039492e+02,1.404355e-09, 1.358506e+00,1.091869e-08, -2.253440e+00,-3.338461e-09, 4.119208e+00,
-2.953044e-04, -1.488140e-03,-2.856709e-04, -1.562552e-03,1.359077e-03, 1.981051e+02,1.325224e-09, 1.319730e+00,1.030526e-08, -2.188973e+00,-3.150470e-09, 4.001414e+00,
-2.866130e-04, -1.401918e-03,-2.772624e-04, -1.472043e-03,1.319131e-03, 1.922620e+02,1.248206e-09, 1.280953e+00,9.709571e-09, -2.124512e+00,-2.967745e-09, 3.883625e+00,
-2.779222e-04, -1.318149e-03,-2.688543e-04, -1.384030e-03,1.279183e-03, 1.864198e+02,1.173568e-09, 1.242175e+00,9.131576e-09, -2.060056e+00,-2.790617e-09, 3.765842e+00,
-2.692320e-04, -1.236949e-03,-2.604468e-04, -1.298729e-03,1.239233e-03, 1.805785e+02,1.101345e-09, 1.203397e+00,8.571240e-09, -1.995606e+00,-2.618989e-09, 3.648064e+00,
-2.605423e-04, -1.158371e-03,-2.520398e-04, -1.216238e-03,1.199282e-03, 1.747381e+02,1.031292e-09, 1.164618e+00,8.028585e-09, -1.931161e+00,-2.452663e-09, 3.530291e+00,
-2.518532e-04, -1.082410e-03,-2.436333e-04, -1.136554e-03,1.159329e-03, 1.688986e+02,9.636532e-10, 1.125839e+00,7.503584e-09, -1.866721e+00,-2.291806e-09, 3.412524e+00,
-2.431647e-04, -1.009053e-03,-2.352274e-04, -1.059607e-03,1.119374e-03, 1.630601e+02,8.982095e-10, 1.087059e+00,6.996297e-09, -1.802287e+00,-2.136414e-09, 3.294762e+00,
-2.344767e-04, -9.382465e-04,-2.268219e-04, -9.853366e-04,1.079418e-03, 1.572224e+02,8.350782e-10, 1.048278e+00,6.506860e-09, -1.737858e+00,-1.986462e-09, 3.177005e+00,
-2.257892e-04, -8.699926e-04,-2.184170e-04, -9.137274e-04,1.039460e-03, 1.513857e+02,7.743049e-10, 1.009497e+00,6.035212e-09, -1.673435e+00,-1.842056e-09, 3.059254e+00,
-2.171023e-04, -8.042942e-04,-2.100126e-04, -8.447815e-04,9.995010e-04, 1.455499e+02,7.157509e-10, 9.707147e-01,5.580987e-09, -1.609017e+00,-1.702993e-09, 2.941508e+00,
-2.084160e-04, -7.411599e-04,-2.016087e-04, -7.785147e-04,9.595401e-04, 1.397151e+02,6.594990e-10, 9.319321e-01,5.144591e-09, -1.544604e+00,-1.569363e-09, 2.823768e+00,
-1.997302e-04, -6.805831e-04,-1.932054e-04, -7.149476e-04,9.195776e-04, 1.338811e+02,6.056558e-10, 8.931489e-01,4.725945e-09, -1.480197e+00,-1.441266e-09, 2.706033e+00,
-1.910450e-04, -6.225794e-04,-1.848025e-04, -6.540788e-04,8.796136e-04, 1.280481e+02,5.540341e-10, 8.543650e-01,4.325030e-09, -1.415795e+00,-1.318584e-09, 2.588303e+00,
-1.823603e-04, -5.671425e-04,-1.764002e-04, -5.959104e-04,8.396479e-04, 1.222160e+02,5.047031e-10, 8.155806e-01,3.941855e-09, -1.351399e+00,-1.201382e-09, 2.470579e+00,
-1.736762e-04, -5.142820e-04,-1.679984e-04, -5.404300e-04,7.996806e-04, 1.163848e+02,4.578045e-10, 7.767955e-01,3.576432e-09, -1.287008e+00,-1.089552e-09, 2.352860e+00,
-1.649926e-04, -4.639863e-04,-1.595971e-04, -4.876544e-04,7.597117e-04, 1.105545e+02,4.130527e-10, 7.380098e-01,3.228679e-09, -1.222622e+00,-9.832571e-10, 2.235146e+00,
-1.563096e-04, -4.162645e-04,-1.511963e-04, -4.375672e-04,7.197413e-04, 1.047252e+02,3.706376e-10, 6.992235e-01,2.898778e-09, -1.158242e+00,-8.823897e-10, 2.117438e+00,
-1.476271e-04, -3.711015e-04,-1.427961e-04, -3.901798e-04,6.797692e-04, 9.889676e+01,3.305139e-10, 6.604366e-01,2.586605e-09, -1.093867e+00,-7.869935e-10, 1.999735e+00,
-1.389452e-04, -3.285204e-04,-1.343964e-04, -3.454880e-04,6.397956e-04, 9.306925e+01,2.927012e-10, 6.216490e-01,2.292168e-09, -1.029498e+00,-6.970353e-10, 1.882037e+00,
-1.302639e-04, -2.885049e-04,-1.259971e-04, -3.034911e-04,5.998203e-04, 8.724266e+01,2.571882e-10, 5.828609e-01,2.015441e-09, -9.651339e-01,-6.125413e-10, 1.764345e+00,
-1.215831e-04, -2.510656e-04,-1.175985e-04, -2.641973e-04,5.598435e-04, 8.141698e+01,2.239762e-10, 5.440721e-01,1.756529e-09, -9.007752e-01,-5.334795e-10, 1.646658e+00,
-1.129029e-04, -2.161966e-04,-1.092003e-04, -2.276052e-04,5.198650e-04, 7.559223e+01,1.930846e-10, 5.052827e-01,1.515428e-09, -8.364219e-01,-4.598708e-10, 1.528976e+00,
-1.042232e-04, -1.839025e-04,-1.008026e-04, -1.937099e-04,4.798850e-04, 6.976839e+01,1.644359e-10, 4.664926e-01,1.292049e-09, -7.720741e-01,-3.917829e-10, 1.411300e+00,
-9.554409e-05, -1.541810e-04,-9.240549e-05, -1.625194e-04,4.399034e-04, 6.394547e+01,1.381306e-10, 4.277020e-01,1.086486e-09, -7.077316e-01,-3.290908e-10, 1.293629e+00,
-8.686552e-05, -1.270338e-04,-8.400888e-05, -1.340273e-04,3.999201e-04, 5.812347e+01,1.140945e-10, 3.889107e-01,8.986812e-10, -6.433945e-01,-2.718853e-10, 1.175964e+00,
-7.818751e-05, -1.024652e-04,-7.561278e-05, -1.082409e-04,3.599353e-04, 5.230239e+01,9.236104e-11, 3.501188e-01,7.286779e-10, -5.790628e-01,-2.201414e-10, 1.058303e+00,
-6.951005e-05, -8.047165e-05,-6.721720e-05, -8.515752e-05,3.199489e-04, 4.648223e+01,7.293801e-11, 3.113263e-01,5.764591e-10, -5.147365e-01,-1.738550e-10, 9.406486e-01,
-6.083315e-05, -6.105386e-05,-5.882214e-05, -6.477941e-05,2.799609e-04, 4.066298e+01,5.579067e-11, 2.725332e-01,4.420150e-10, -4.504156e-01,-1.330180e-10, 8.229992e-01,
-5.215681e-05, -4.421322e-05,-5.042760e-05, -4.710691e-05,2.399712e-04, 3.484466e+01,4.094499e-11, 2.337395e-01,3.253993e-10, -3.861000e-01,-9.763443e-11, 7.053551e-01,
-4.348102e-05, -2.995114e-05,-4.203357e-05, -3.213946e-05,1.999800e-04, 2.902725e+01,2.838178e-11, 1.949451e-01,2.265871e-10, -3.217899e-01,-6.774702e-11, 5.877163e-01,
-3.480578e-05, -1.826857e-05,-3.364007e-05, -1.987881e-05,1.599872e-04, 2.321076e+01,1.813602e-11, 1.561501e-01,1.455920e-10, -2.574851e-01,-4.329014e-11, 4.700829e-01,
-2.613110e-05, -9.164111e-06,-2.524709e-05, -1.032775e-05,1.199928e-04, 1.739518e+01,1.017403e-11, 1.173545e-01,8.241360e-11, -1.931858e-01,-2.429785e-11, 3.524548e-01,
-1.745698e-05, -2.640154e-06,-1.685462e-05, -3.483788e-06,7.999681e-05, 1.158053e+01,4.495028e-12, 7.855827e-02,3.704326e-11, -1.288918e-01,-1.077757e-11, 2.348321e-01,
-8.783406e-06, 1.302849e-06,-8.462673e-06, 6.502085e-07,3.999920e-05, 5.766791e+00,1.123762e-12, 3.976143e-02,9.500814e-12, -6.460318e-02,-2.711532e-12, 1.172148e-01,
-1.103910e-07, 2.664937e-06,-7.124407e-08, 2.074219e-06,1.441501e-13, -4.602959e-02,4.009289e-14, 9.639675e-04,-2.134366e-13, -3.199772e-04,-1.135695e-13, -3.972288e-04,
-1.103910e-07, 2.664937e-06,-7.124407e-08, 2.074219e-06,1.441501e-13, -4.602959e-02,4.009289e-14, 9.639675e-04,-2.134366e-13, -3.199772e-04,-1.135695e-13, -3.972288e-04,
8.562069e-06, -1.866627e-06,8.319668e-06, -1.925023e-06,-4.000080e-05, -5.857926e+00,1.250791e-12, -3.783335e-02,7.904974e-12, 6.395800e-02,-2.980766e-12, -1.180055e-01,
1.723397e-05, -3.441745e-06,1.671006e-05, -3.822904e-06,-8.000320e-05, -1.166892e+01,4.751903e-12, -7.663230e-02,3.386636e-11, 1.282304e-01,-1.131156e-11, -2.356060e-01,
2.590533e-05, -9.588691e-06,2.509993e-05, -1.050243e-05,-1.200072e-04, -1.747898e+01,1.053887e-11, -1.154318e-01,7.766515e-11, 1.924973e-01,-2.511191e-11, -3.532017e-01,
3.457612e-05, -1.800126e-05,3.348928e-05, -1.960869e-05,-1.600128e-04, -2.328814e+01,1.862151e-11, -1.542320e-01,1.393081e-10, 2.567589e-01,-4.437037e-11, -4.707920e-01,
4.324636e-05, -2.917555e-05,4.187812e-05, -3.146440e-05,-2.000200e-04, -2.909637e+01,2.898935e-11, -1.930327e-01,2.188149e-10, 3.210152e-01,-6.911038e-11, -5.883770e-01,
5.191605e-05, -4.320673e-05,5.026643e-05, -4.620089e-05,-2.400288e-04, -3.490369e+01,4.166676e-11, -2.318339e-01,3.161565e-10, 3.852662e-01,-9.928180e-11, -7.059568e-01,
6.058518e-05, -5.999226e-05,5.865423e-05, -6.378707e-05,-2.800392e-04, -4.071009e+01,5.663636e-11, -2.706357e-01,4.313734e-10, 4.495117e-01,-1.349686e-10, -8.235315e-01,
6.925375e-05, -7.940134e-05,6.704151e-05, -8.414270e-05,-3.200511e-04, -4.651557e+01,7.386762e-11, -3.094380e-01,5.644437e-10, 5.137518e-01,-1.760928e-10, -9.411008e-01,
7.792178e-05, -1.013670e-04,7.542827e-05, -1.072028e-04,-3.600647e-04, -5.232013e+01,9.340226e-11, -3.482410e-01,7.153859e-10, 5.779865e-01,-2.226776e-10, -1.058665e+00,
8.658924e-05, -1.258681e-04,8.381451e-05, -1.329468e-04,-4.000799e-04, -5.812378e+01,1.152533e-10, -3.870447e-01,8.841919e-10, 6.422158e-01,-2.747763e-10, -1.176223e+00,
9.525615e-05, -1.529342e-04,9.220024e-05, -1.613817e-04,-4.400967e-04, -6.392652e+01,1.393642e-10, -4.258489e-01,1.070928e-09, 7.064398e-01,-3.323014e-10, -1.293777e+00,
1.039225e-04, -1.825798e-04,1.005854e-04, -1.925251e-04,-4.801151e-04, -6.972833e+01,1.657643e-10, -4.646538e-01,1.275502e-09, 7.706584e-01,-3.953306e-10, -1.411324e+00,
1.125883e-04, -2.148235e-04,1.089701e-04, -2.263976e-04,-5.201351e-04, -7.552923e+01,1.944729e-10, -5.034593e-01,1.497976e-09, 8.348716e-01,-4.637827e-10, -1.528867e+00,
1.212536e-04, -2.496630e-04,1.173543e-04, -2.629917e-04,-5.601566e-04, -8.132921e+01,2.254394e-10, -5.422655e-01,1.738302e-09, 8.990794e-01,-5.377348e-10, -1.646404e+00,
1.299183e-04, -2.870997e-04,1.257379e-04, -3.023141e-04,-6.001798e-04, -8.712828e+01,2.587181e-10, -5.810722e-01,1.996591e-09, 9.632819e-01,-6.171470e-10, -1.763936e+00,
1.385824e-04, -3.271331e-04,1.341211e-04, -3.443623e-04,-6.402046e-04, -9.292643e+01,2.942605e-10, -6.198796e-01,2.272743e-09, 1.027479e+00,-7.020645e-10, -1.881462e+00,
1.472460e-04, -3.697531e-04,1.425037e-04, -3.891345e-04,-6.802310e-04, -9.872366e+01,3.320737e-10, -6.586875e-01,2.566790e-09, 1.091671e+00,-7.924245e-10, -1.998984e+00,
1.559090e-04, -4.149674e-04,1.508858e-04, -4.366262e-04,-7.202590e-04, -1.045200e+02,3.722380e-10, -6.974961e-01,2.878762e-09, 1.155857e+00,-8.882554e-10, -2.116499e+00,
1.645715e-04, -4.627709e-04,1.592674e-04, -4.868457e-04,-7.602886e-04, -1.103154e+02,4.146606e-10, -7.363053e-01,3.208677e-09, 1.220038e+00,-9.895716e-10, -2.234010e+00,
1.732334e-04, -5.131759e-04,1.676484e-04, -5.397881e-04,-8.003197e-04, -1.161099e+02,4.593571e-10, -7.751152e-01,3.556469e-09, 1.284213e+00,-1.096387e-09, -2.351515e+00,
1.818948e-04, -5.661690e-04,1.760290e-04, -5.954636e-04,-8.403525e-04, -1.219034e+02,5.063604e-10, -8.139256e-01,3.922171e-09, 1.348383e+00,-1.208696e-09, -2.469015e+00,
1.905556e-04, -6.217616e-04,1.844090e-04, -6.538621e-04,-8.803869e-04, -1.276961e+02,5.556786e-10, -8.527367e-01,4.305794e-09, 1.412548e+00,-1.326379e-09, -2.586509e+00,
1.992158e-04, -6.799501e-04,1.927885e-04, -7.149916e-04,-9.204229e-04, -1.334878e+02,6.072519e-10, -8.915484e-01,4.707413e-09, 1.476708e+00,-1.449549e-09, -2.703998e+00,
2.078755e-04, -7.407347e-04,2.011675e-04, -7.788464e-04,-9.604605e-04, -1.392787e+02,6.610488e-10, -9.303607e-01,5.126956e-09, 1.540862e+00,-1.578307e-09, -2.821482e+00,
2.165347e-04, -8.041234e-04,2.095459e-04, -8.454294e-04,-1.000500e-03, -1.450686e+02,7.171761e-10, -9.691736e-01,5.564302e-09, 1.605010e+00,-1.712478e-09, -2.938961e+00,
2.251933e-04, -8.701001e-04,2.179239e-04, -9.147516e-04,-1.040540e-03, -1.508576e+02,7.755679e-10, -1.007987e+00,6.019794e-09, 1.669153e+00,-1.852127e-09, -3.056434e+00,
2.338513e-04, -9.386816e-04,2.263013e-04, -9.868043e-04,-1.080583e-03, -1.566456e+02,8.362848e-10, -1.046801e+00,6.493134e-09, 1.733291e+00,-1.997204e-09, -3.173902e+00,
2.425088e-04, -1.009862e-03,2.346782e-04, -1.061580e-03,-1.120627e-03, -1.624328e+02,8.993287e-10, -1.085616e+00,6.984445e-09, 1.797424e+00,-2.147839e-09, -3.291364e+00,
2.511657e-04, -1.083645e-03,2.430546e-04, -1.139095e-03,-1.160672e-03, -1.682191e+02,9.645573e-10, -1.124431e+00,7.493772e-09, 1.861551e+00,-2.303928e-09, -3.408821e+00,
2.598221e-04, -1.160025e-03,2.514305e-04, -1.219348e-03,-1.200720e-03, -1.740044e+02,1.032174e-09, -1.163247e+00,8.020991e-09, 1.925673e+00,-2.465424e-09, -3.526273e+00,
2.684779e-04, -1.239004e-03,2.598058e-04, -1.302324e-03,-1.240768e-03, -1.797888e+02,1.101957e-09, -1.202064e+00,8.566214e-09, 1.989789e+00,-2.632545e-09, -3.643719e+00,
2.771332e-04, -1.320590e-03,2.681807e-04, -1.388045e-03,-1.280819e-03, -1.855723e+02,1.174041e-09, -1.240881e+00,9.129363e-09, 2.053900e+00,-2.805047e-09, -3.761160e+00,
2.857879e-04, -1.404777e-03,2.765550e-04, -1.476500e-03,-1.320871e-03, -1.913549e+02,1.248488e-09, -1.279699e+00,9.710539e-09, 2.118006e+00,-2.983043e-09, -3.878596e+00,
2.944420e-04, -1.491565e-03,2.849288e-04, -1.567691e-03,-1.360924e-03, -1.971366e+02,1.325151e-09, -1.318518e+00,1.030968e-08, 2.182106e+00,-3.166555e-09, -3.996026e+00,
3.030956e-04, -1.580959e-03,2.933021e-04, -1.661607e-03,-1.400980e-03, -2.029173e+02,1.404121e-09, -1.357337e+00,1.092674e-08, 2.246201e+00,-3.355533e-09, -4.113452e+00,
3.117487e-04, -1.672940e-03,3.016748e-04, -1.758264e-03,-1.441036e-03, -2.086972e+02,1.485318e-09, -1.396157e+00,1.156185e-08, 2.310290e+00,-3.549977e-09, -4.230871e+00,
3.204012e-04, -1.767501e-03,3.100471e-04, -1.857621e-03,-1.481095e-03, -2.144761e+02,1.568807e-09, -1.434977e+00,1.221508e-08, 2.374374e+00,-3.749894e-09, -4.348285e+00,
3.290531e-04, -1.864599e-03,3.184188e-04, -1.959652e-03,-1.521155e-03, -2.202541e+02,1.654784e-09, -1.473799e+00,1.288625e-08, 2.438453e+00,-3.955308e-09, -4.465694e+00,
3.377046e-04, -1.964146e-03,3.267900e-04, -2.064265e-03,-1.561216e-03, -2.260312e+02,1.742779e-09, -1.512624e+00,1.357524e-08, 2.502527e+00,-4.166168e-09, -4.583096e+00,
3.463555e-04, -2.065981e-03,3.351608e-04, -2.171247e-03,-1.601280e-03, -2.318073e+02,1.833111e-09, -1.551452e+00,1.428236e-08, 2.566597e+00,-4.382515e-09, -4.700492e+00,
3.550060e-04, -2.169828e-03,3.435310e-04, -2.280214e-03,-1.641344e-03, -2.375825e+02,1.925805e-09, -1.590287e+00,1.500750e-08, 2.630662e+00,-4.604255e-09, -4.817878e+00,
3.636562e-04, -2.275277e-03,3.519009e-04, -2.390513e-03,-1.681411e-03, -2.433567e+02,2.020659e-09, -1.629135e+00,1.575075e-08, 2.694725e+00,-4.831392e-09, -4.935252e+00,
3.723064e-04, -2.388927e-03,3.602706e-04, -2.507771e-03,-1.721479e-03, -2.491298e+02,2.117845e-09, -1.668006e+00,1.651193e-08, 2.758790e+00,-5.063775e-09, -5.052606e+00,
3.809569e-04, -2.501527e-03,3.686403e-04, -2.625183e-03,-1.761549e-03, -2.549016e+02,2.217355e-09, -1.706912e+00,1.729132e-08, 2.822858e+00,-5.301300e-09, -5.169935e+00,
3.896086e-04, -2.614420e-03,3.770104e-04, -2.741894e-03,-1.801620e-03, -2.606718e+02,2.318861e-09, -1.745861e+00,1.808918e-08, 2.886933e+00,-5.543938e-09, -5.287233e+00,
3.982625e-04, -2.735749e-03,3.853818e-04, -2.869238e-03,-1.841693e-03, -2.664399e+02,2.422665e-09, -1.784863e+00,1.890579e-08, 2.951018e+00,-5.791441e-09, -5.404494e+00,
4.069205e-04, -2.843593e-03,3.937558e-04, -2.979887e-03,-1.881767e-03, -2.722052e+02,2.528512e-09, -1.823915e+00,1.974189e-08, 3.015113e+00,-6.044142e-09, -5.521728e+00,
4.155857e-04, -2.952930e-03,4.021343e-04, -3.091478e-03,-1.921843e-03, -2.779665e+02,2.636452e-09, -1.863012e+00,2.059911e-08, 3.079218e+00,-6.302159e-09, -5.638945e+00,
4.242630e-04, -3.092339e-03,4.105205e-04, -3.240560e-03,-1.961921e-03, -2.837214e+02,2.746363e-09, -1.902139e+00,2.147963e-08, 3.143331e+00,-6.565808e-09, -5.756164e+00,
4.329604e-04, -3.214230e-03,4.189197e-04, -3.372625e-03,-2.002000e-03, -2.894671e+02,2.858043e-09, -1.941281e+00,2.238812e-08, 3.207448e+00,-6.835443e-09, -5.873405e+00,
4.329604e-04, -3.214230e-03,4.189197e-04, -3.372625e-03,-2.002000e-03, -2.894671e+02,2.858043e-09, -1.941281e+00,2.238812e-08, 3.207448e+00,-6.835443e-09, -5.873405e+00,
4.157171e-04, -2.994737e-03,4.022190e-04, -3.153925e-03,-1.921843e-03, -2.779123e+02,2.632993e-09, -1.863864e+00,2.064869e-08, 3.079493e+00,-6.297874e-09, -5.638640e+00,
3.984315e-04, -2.815560e-03,3.854904e-04, -2.949761e-03,-1.841693e-03, -2.663702e+02,2.418224e-09, -1.786238e+00,1.896466e-08, 2.951454e+00,-5.783522e-09, -5.403933e+00,
3.811369e-04, -2.573279e-03,3.687553e-04, -2.697088e-03,-1.761549e-03, -2.548275e+02,2.212640e-09, -1.708592e+00,1.734983e-08, 2.823378e+00,-5.290979e-09, -5.169193e+00,
3.638394e-04, -2.311015e-03,3.520177e-04, -2.430017e-03,-1.681411e-03, -2.432814e+02,2.016183e-09, -1.630946e+00,1.580665e-08, 2.695279e+00,-4.820250e-09, -4.934430e+00,
3.465395e-04, -2.065336e-03,3.352779e-04, -2.175046e-03,-1.601280e-03, -2.317318e+02,1.828757e-09, -1.553302e+00,1.433559e-08, 2.567159e+00,-4.371613e-09, -4.699646e+00,
3.292373e-04, -1.849919e-03,3.185360e-04, -1.947040e-03,-1.521155e-03, -2.201785e+02,1.650627e-09, -1.475658e+00,1.293656e-08, 2.439019e+00,-3.944913e-09, -4.464842e+00,
3.119328e-04, -1.659443e-03,3.017920e-04, -1.744631e-03,-1.441036e-03, -2.086215e+02,1.481469e-09, -1.398015e+00,1.160975e-08, 2.310858e+00,-3.540178e-09, -4.230018e+00,
2.946262e-04, -1.484218e-03,2.850459e-04, -1.559832e-03,-1.360924e-03, -1.970609e+02,1.321472e-09, -1.320375e+00,1.035482e-08, 2.182674e+00,-3.157256e-09, -3.995174e+00,
2.773173e-04, -1.317886e-03,2.682977e-04, -1.385853e-03,-1.280819e-03, -1.854966e+02,1.170564e-09, -1.242737e+00,9.171840e-09, 2.054469e+00,-2.796214e-09, -3.760308e+00,
2.600062e-04, -1.158714e-03,2.515475e-04, -1.219729e-03,-1.200720e-03, -1.739286e+02,1.028837e-09, -1.165103e+00,8.060795e-09, 1.926242e+00,-2.457325e-09, -3.525421e+00,
2.426929e-04, -1.007688e-03,2.347952e-04, -1.061686e-03,-1.120627e-03, -1.623570e+02,8.962398e-10, -1.087471e+00,7.021706e-09, 1.797994e+00,-2.140148e-09, -3.290512e+00,
2.253774e-04, -8.663680e-04,2.180409e-04, -9.132349e-04,-1.040540e-03, -1.507818e+02,7.727425e-10, -1.009841e+00,6.054326e-09, 1.669724e+00,-1.845035e-09, -3.055581e+00,
2.080596e-04, -7.357794e-04,2.012844e-04, -7.757502e-04,-9.604605e-04, -1.392028e+02,6.584738e-10, -9.322142e-01,5.158823e-09, 1.541433e+00,-1.571698e-09, -2.820629e+00,
1.907396e-04, -6.161943e-04,1.845259e-04, -6.498629e-04,-8.803869e-04, -1.276202e+02,5.532210e-10, -8.545894e-01,4.335081e-09, 1.413120e+00,-1.320376e-09, -2.585656e+00,
1.734175e-04, -5.074367e-04,1.677654e-04, -5.355241e-04,-8.003197e-04, -1.160340e+02,4.571847e-10, -7.769671e-01,3.583001e-09, 1.284786e+00,-1.090911e-09, -2.350661e+00,
1.560931e-04, -4.091972e-04,1.510027e-04, -4.323931e-04,-7.202590e-04, -1.044441e+02,3.702745e-10, -6.993473e-01,2.902685e-09, 1.156431e+00,-8.833436e-10, -2.115645e+00,
1.387664e-04, -3.212682e-04,1.342380e-04, -3.401600e-04,-6.402046e-04, -9.285049e+01,2.924874e-10, -6.217300e-01,2.293965e-09, 1.028053e+00,-6.976458e-10, -1.880608e+00,
1.214376e-04, -2.435836e-04,1.174712e-04, -2.586617e-04,-5.601566e-04, -8.125324e+01,2.238888e-10, -5.441151e-01,1.756922e-09, 8.996545e-01,-5.338905e-10, -1.645549e+00,
1.041065e-04, -1.761684e-04,1.007023e-04, -1.879013e-04,-4.801151e-04, -6.965233e+01,1.644518e-10, -4.665028e-01,1.291469e-09, 7.712342e-01,-3.919926e-10, -1.410469e+00,
8.677326e-05, -1.190783e-04,8.393133e-05, -1.279539e-04,-4.000799e-04, -5.804775e+01,1.141506e-10, -3.888929e-01,8.975208e-10, 6.427924e-01,-2.719932e-10, -1.175368e+00,
6.943777e-05, -7.235669e-05,6.715830e-05, -7.888887e-05,-3.200511e-04, -4.643951e+01,7.302614e-11, -3.112855e-01,5.751136e-10, 5.143291e-01,-1.738646e-10, -9.402450e-01,
5.210005e-05, -3.601341e-05,5.038320e-05, -4.072506e-05,-2.400288e-04, -3.482760e+01,4.101320e-11, -2.336805e-01,3.241741e-10, 3.858442e-01,-9.762480e-11, -7.051008e-01,
3.476012e-05, -1.003285e-05,3.360602e-05, -1.345979e-05,-1.600128e-04, -2.321202e+01,1.818728e-11, -1.560780e-01,1.446841e-10, 2.573378e-01,-4.323557e-11, -4.699353e-01,
1.741796e-05, 5.600990e-06,1.682677e-05, 2.933097e-06,-8.000320e-05, -1.159277e+01,4.523745e-12, -7.847802e-02,3.659617e-11, 1.288098e-01,-1.072407e-11, -2.347483e-01,
7.358724e-08, 1.090351e-05,4.544325e-08, 8.475921e-06,7.766361e-14, 3.014748e-02,3.586408e-14, -8.804939e-04,-1.308818e-13, 2.602983e-04,-6.803883e-14, 4.599601e-04,
-1.727301e-05, 5.884882e-06,-1.673796e-05, 3.183270e-06,7.999680e-05, 1.165673e+01,4.715952e-12, 7.671455e-02,3.447807e-11, -1.283108e-01,-1.127130e-11, 2.356897e-01,
-3.462182e-05, -9.451928e-06,-3.352343e-05, -1.293864e-05,1.599872e-04, 2.328699e+01,1.856651e-11, 1.543071e-01,1.403876e-10, -2.569034e-01,-4.432248e-11, 4.709407e-01,
-5.197285e-05, -3.510307e-05,-5.031099e-05, -3.988686e-05,2.399712e-04, 3.492092e+01,4.160281e-11, 2.318972e-01,3.175510e-10, -3.855175e-01,-9.923764e-11, 7.062132e-01,
-6.932611e-05, -7.107000e-05,-6.710061e-05, -7.766103e-05,3.199489e-04, 4.655852e+01,7.379227e-11, 3.094848e-01,5.659400e-10, -5.141532e-01,-1.759733e-10, 9.415071e-01,
-8.668158e-05, -1.173433e-04,-8.389231e-05, -1.262570e-04,3.999201e-04, 5.819980e+01,1.151790e-10, 3.870700e-01,8.855352e-10, -6.428105e-01,-2.745877e-10, 1.176822e+00,
-1.040393e-04, -1.739185e-04,-1.006861e-04, -1.856638e-04,4.798850e-04, 6.984475e+01,1.657539e-10, 4.646526e-01,1.276308e-09, -7.714893e-01,-3.949893e-10, 1.412159e+00,
-1.213992e-04, -2.407928e-04,-1.174819e-04, -2.558793e-04,5.598435e-04, 8.149337e+01,2.254902e-10, 5.422328e-01,1.738141e-09, -9.001897e-01,-5.372744e-10, 1.647517e+00,
-1.387613e-04, -3.179585e-04,-1.342799e-04, -3.368963e-04,6.397956e-04, 9.314567e+01,2.944234e-10, 6.198105e-01,2.271055e-09, -1.028912e+00,-7.013471e-10, 1.882897e+00,
-1.561257e-04, -4.054140e-04,-1.510799e-04, -4.287062e-04,7.197413e-04, 1.048016e+02,3.725897e-10, 6.973857e-01,2.875091e-09, -1.157655e+00,-8.872766e-10, 2.118298e+00,
-1.734923e-04, -5.031450e-04,-1.678820e-04, -5.313018e-04,7.996806e-04, 1.164613e+02,4.599419e-10, 7.749585e-01,3.550123e-09, -1.286420e+00,-1.094989e-09, 2.353720e+00,
-1.908611e-04, -6.111534e-04,-1.846861e-04, -6.446774e-04,8.796136e-04, 1.281246e+02,5.564659e-10, 8.525288e-01,4.296063e-09, -1.415207e+00,-1.324540e-09, 2.589164e+00,
-2.082321e-04, -7.294308e-04,-2.014924e-04, -7.688289e-04,9.595401e-04, 1.397916e+02,6.621611e-10, 9.300965e-01,5.112966e-09, -1.544015e+00,-1.575827e-09, 2.824629e+00,
-2.256053e-04, -8.579779e-04,-2.183007e-04, -9.037482e-04,1.039460e-03, 1.514623e+02,7.771488e-10, 1.007662e+00,6.000820e-09, -1.672845e+00,-1.849045e-09, 3.060116e+00,
