strain, stress
-3.106606e-04, -2.018208e-03,-3.745964e-04, -1.502983e-03,1.638658e-03, 2.429527e+02,7.531176e-09, -2.619193e+00,-4.650176e-09, 1.971131e+00,3.158482e-09, -4.205507e-01,
-3.030764e-04, -1.918091e-03,-3.654508e-04, -1.420961e-03,1.598722e-03, 2.370072e+02,7.169106e-09, -2.555352e+00,-4.426280e-09, 1.922985e+00,3.006279e-09, -4.102821e-01,
-2.954925e-04, -1.821453e-03,-3.563058e-04, -1.343889e-03,1.558786e-03, 2.310626e+02,6.815647e-09, -2.491509e+00,-4.208058e-09, 1.874842e+00,2.857888e-09, -4.000147e-01,
-2.879092e-04, -1.728763e-03,-3.471613e-04, -1.273701e-03,1.518847e-03, 2.251190e+02,6.471239e-09, -2.427664e+00,-3.995194e-09, 1.826703e+00,2.713066e-09, -3.897483e-01,
-2.803263e-04, -1.639435e-03,-3.380175e-04, -1.208733e-03,1.478907e-03, 2.191763e+02,6.135799e-09, -2.363817e+00,-3.787902e-09, 1.778566e+00,2.572123e-09, -3.794830e-01,
-2.727438e-04, -1.552675e-03,-3.288743e-04, -1.146477e-03,1.438965e-03, 2.132345e+02,5.809113e-09, -2.299967e+00,-3.585933e-09, 1.730433e+00,2.434872e-09, -3.692187e-01,
-2.651618e-04, -1.468062e-03,-3.197317e-04, -1.085284e-03,1.399022e-03, 2.072936e+02,5.491561e-09, -2.236117e+00,-3.389817e-09, 1.682303e+00,2.301393e-09, -3.589554e-01,
-2.575802e-04, -1.385502e-03,-3.105896e-04, -1.024672e-03,1.359077e-03, 2.013537e+02,5.182692e-09, -2.172264e+00,-3.199140e-09, 1.634175e+00,2.171682e-09, -3.486933e-01,
-2.499991e-04, -1.305102e-03,-3.014482e-04, -9.650109e-04,1.319130e-03, 1.954148e+02,4.882812e-09, -2.108409e+00,-3.013874e-09, 1.586051e+00,2.045748e-09, -3.384323e-01,
-2.424185e-04, -1.227057e-03,-2.923074e-04, -9.068749e-04,1.279182e-03, 1.894767e+02,4.591822e-09, -2.044553e+00,-2.834316e-09, 1.537929e+00,1.923438e-09, -3.281725e-01,
-2.348382e-04, -1.151450e-03,-2.831672e-04, -8.506588e-04,1.239232e-03, 1.835396e+02,4.309799e-09, -1.980695e+00,-2.660085e-09, 1.489811e+00,1.805056e-09, -3.179137e-01,
-2.272585e-04, -1.078290e-03,-2.740275e-04, -7.964813e-04,1.199281e-03, 1.776034e+02,4.036657e-09, -1.916835e+00,-2.491553e-09, 1.441695e+00,1.690314e-09, -3.076560e-01,
-2.196792e-04, -1.007580e-03,-2.648885e-04, -7.442595e-04,1.159328e-03, 1.716682e+02,3.772408e-09, -1.852973e+00,-2.328532e-09, 1.393583e+00,1.579431e-09, -2.973994e-01,
-2.121003e-04, -9.392575e-04,-2.557501e-04, -6.938597e-04,1.119374e-03, 1.657338e+02,3.517112e-09, -1.789110e+00,-2.170997e-09, 1.345474e+00,1.472271e-09, -2.871439e-01,
-2.045219e-04, -8.733175e-04,-2.466123e-04, -6.451848e-04,1.079418e-03, 1.598005e+02,3.270754e-09, -1.725244e+00,-2.018988e-09, 1.297367e+00,1.368787e-09, -2.768895e-01,
-1.969440e-04, -8.097408e-04,-2.374751e-04, -5.982153e-04,1.039460e-03, 1.538680e+02,3.033260e-09, -1.661377e+00,-1.872492e-09, 1.249264e+00,1.269126e-09, -2.666362e-01,
-1.893665e-04, -7.485540e-04,-2.283384e-04, -5.529629e-04,9.995008e-04, 1.479365e+02,2.804682e-09, -1.597508e+00,-1.731489e-09, 1.201163e+00,1.173159e-09, -2.563840e-01,
-1.817894e-04, -6.897562e-04,-2.192024e-04, -5.094705e-04,9.595399e-04, 1.420059e+02,2.585146e-09, -1.533637e+00,-1.596010e-09, 1.153066e+00,1.080967e-09, -2.461328e-01,
-1.742129e-04, -6.333394e-04,-2.100670e-04, -4.677419e-04,9.195774e-04, 1.360762e+02,2.374438e-09, -1.469765e+00,-1.466129e-09, 1.104972e+00,9.926498e-10, -2.358828e-01,
-1.666367e-04, -5.793202e-04,-2.009322e-04, -4.277969e-04,8.796134e-04, 1.301475e+02,2.172706e-09, -1.405890e+00,-1.341746e-09, 1.056880e+00,9.080283e-10, -2.256339e-01,
-1.590610e-04, -5.277010e-04,-1.917980e-04, -3.896376e-04,8.396477e-04, 1.242197e+02,1.979970e-09, -1.342014e+00,-1.222895e-09, 1.008792e+00,8.271569e-10, -2.153861e-01,
-1.514858e-04, -4.784714e-04,-1.826643e-04, -3.532424e-04,7.996804e-04, 1.182928e+02,1.796101e-09, -1.278136e+00,-1.109500e-09, 9.607068e-01,7.501166e-10, -2.051393e-01,
-1.439110e-04, -4.316340e-04,-1.735313e-04, -3.186167e-04,7.597116e-04, 1.123669e+02,1.621162e-09, -1.214256e+00,-1.001688e-09, 9.126245e-01,6.766998e-10, -1.948937e-01,
-1.363367e-04, -3.871902e-04,-1.643989e-04, -2.857576e-04,7.197411e-04, 1.064419e+02,1.455160e-09, -1.150374e+00,-8.993555e-10, 8.645452e-01,6.071795e-10, -1.846492e-01,
-1.287628e-04, -3.451376e-04,-1.552671e-04, -2.546623e-04,6.797691e-04, 1.005178e+02,1.298224e-09, -1.086490e+00,-8.025206e-10, 8.164689e-01,5.413594e-10, -1.744057e-01,
-1.211893e-04, -3.054808e-04,-1.461359e-04, -2.253303e-04,6.397955e-04, 9.459467e+01,1.150135e-09, -1.022605e+00,-7.112440e-10, 7.683956e-01,4.793447e-10, -1.641634e-01,
-1.136164e-04, -2.682210e-04,-1.370053e-04, -1.977762e-04,5.998202e-04, 8.867245e+01,1.011003e-09, -9.587173e-01,-6.254388e-10, 7.203254e-01,4.210607e-10, -1.539221e-01,
-1.060438e-04, -2.333524e-04,-1.278753e-04, -1.719894e-04,5.598434e-04, 8.275117e+01,8.808282e-10, -8.948281e-01,-5.452084e-10, 6.722581e-01,3.665909e-10, -1.436820e-01,
-9.847175e-05, -2.008849e-04,-1.187458e-04, -1.479769e-04,5.198650e-04, 7.683082e+01,7.596110e-10, -8.309371e-01,-4.704618e-10, 6.241938e-01,3.158374e-10, -1.334430e-01,
-9.090012e-05, -1.708149e-04,-1.096170e-04, -1.257341e-04,4.798849e-04, 7.091140e+01,6.473307e-10, -7.670443e-01,-4.012155e-10, 5.761326e-01,2.688812e-10, -1.232050e-01,
-8.332895e-05, -1.431418e-04,-1.004888e-04, -1.052592e-04,4.399033e-04, 6.499290e+01,5.440561e-10, -7.031497e-01,-3.374788e-10, 5.280743e-01,2.256963e-10, -1.129681e-01,
-7.575822e-05, -1.178607e-04,-9.136119e-05, -8.655762e-05,3.999201e-04, 5.907534e+01,4.497270e-10, -6.392532e-01,-2.792446e-10, 4.800191e-01,1.862924e-10, -1.027324e-01,
-6.818795e-05, -9.498668e-05,-8.223417e-05, -6.962946e-05,3.599353e-04, 5.315871e+01,3.643783e-10, -5.753550e-01,-2.265462e-10, 4.319669e-01,1.506468e-10, -9.249772e-02,
-6.061813e-05, -7.450561e-05,-7.310776e-05, -5.447264e-05,3.199489e-04, 4.724301e+01,2.879787e-10, -5.114548e-01,-1.793417e-10, 3.839176e-01,1.188026e-10, -8.226416e-02,
-5.304876e-05, -5.642940e-05,-6.398194e-05, -4.108898e-05,2.799608e-04, 4.132824e+01,2.205633e-10, -4.475529e-01,-1.376592e-10, 3.358714e-01,9.069925e-11, -7.203170e-02,
-4.547984e-05, -4.075055e-05,-5.485673e-05, -2.947922e-05,2.399712e-04, 3.541440e+01,1.621226e-10, -3.836491e-01,-1.014818e-10, 2.878282e-01,6.640209e-11, -6.180033e-02,
-3.791137e-05, -2.747411e-05,-4.573212e-05, -1.964260e-05,1.999800e-04, 2.950149e+01,1.126362e-10, -3.197435e-01,-7.080605e-11, 2.397880e-01,4.587451e-11, -5.157006e-02,
-3.034335e-05, -1.659792e-05,-3.660810e-05, -1.157992e-05,1.599872e-04, 2.358951e+01,7.214198e-11, -2.558360e-01,-4.563250e-11, 1.917508e-01,2.911014e-11, -4.134089e-02,
-2.277579e-05, -8.125244e-06,-2.748469e-05, -5.292253e-06,1.199928e-04, 1.767845e+01,4.063552e-11, -1.919267e-01,-2.596083e-11, 1.437166e-01,1.613407e-11, -3.111281e-02,
-1.520868e-05, -2.055155e-06,-1.836187e-05, -7.794009e-07,7.999680e-05, 1.176833e+01,1.810849e-11, -1.280156e-01,-1.179114e-11, 9.568544e-02,6.934441e-12, -2.088583e-02,
-7.642013e-06, 1.611681e-06,-9.239657e-06, 1.957712e-06,3.999920e-05, 5.859138e+00,4.558936e-12, -6.410268e-02,-3.134771e-12, 4.765726e-02,1.514216e-12, -1.065995e-02,
-7.580252e-08, 2.874219e-06,-1.180426e-07, 2.919536e-06,-1.823027e-14, -4.912550e-02,5.614890e-15, -1.878946e-04,2.471667e-14, -3.679089e-04,-1.226972e-13, -4.351730e-04,
-7.580252e-08, 2.874219e-06,-1.180426e-07, 2.919536e-06,-1.823027e-14, -4.912550e-02,5.614890e-15, -1.878946e-04,2.471667e-14, -3.679089e-04,-1.226972e-13, -4.351730e-04,
7.489959e-06, -1.290705e-06,9.002972e-06, -1.421910e-06,-4.000080e-05, -5.956453e+00,4.440567e-12, 6.372867e-02,-2.318921e-12, -4.839088e-02,2.019737e-12, 9.788602e-03,
1.505527e-05, -3.665751e-06,1.812339e-05, -1.785532e-06,-8.000320e-05, -1.186286e+01,1.787123e-11, 1.276471e-01,-1.015834e-11, -9.640972e-02,7.948740e-12, 2.001131e-02,
2.262012e-05, -9.004786e-06,2.724320e-05, -5.838024e-06,-1.200072e-04, -1.776834e+01,4.029903e-11, 1.915674e-01,-2.350244e-11, -1.444258e-01,1.765945e-11, 3.023271e-02,
3.018453e-05, -1.642987e-05,3.636242e-05, -1.131795e-05,-1.600128e-04, -2.367289e+01,7.171731e-11, 2.554896e-01,-4.234268e-11, -1.924387e-01,3.115996e-11, 4.045299e-02,
3.774848e-05, -2.660690e-05,4.548103e-05, -1.877408e-05,-2.000200e-04, -2.957651e+01,1.121358e-10, 3.194135e-01,-6.668962e-11, -2.404486e-01,4.843115e-11, 5.067222e-02,
4.531199e-05, -3.965695e-05,5.459905e-05, -2.834938e-05,-2.400288e-04, -3.547920e+01,1.615523e-10, 3.833393e-01,-9.652200e-11, -2.884557e-01,6.948897e-11, 6.089041e-02,
5.287504e-05, -5.539049e-05,6.371646e-05, -3.991683e-05,-2.800392e-04, -4.138096e+01,2.200002e-10, 4.472669e-01,-1.318383e-10, -3.364599e-01,9.438036e-11, 7.110753e-02,
6.043764e-05, -7.358179e-05,7.283328e-05, -5.331265e-05,-3.200512e-04, -4.728179e+01,2.874304e-10, 5.111964e-01,-1.726663e-10, -3.844611e-01,1.229761e-10, 8.132355e-02,
6.799979e-05, -9.410990e-05,8.194949e-05, -6.843973e-05,-3.600648e-04, -5.318169e+01,3.638867e-10, 5.751277e-01,-2.190070e-10, -4.324593e-01,1.554201e-10, 9.153846e-02,
7.556149e-05, -1.169455e-04,9.106511e-05, -8.527868e-05,-4.000800e-04, -5.908067e+01,4.493465e-10, 6.390608e-01,-2.707959e-10, -4.804544e-01,1.916582e-10, 1.017523e-01,
8.312273e-05, -1.421309e-04,1.001801e-04, -1.038577e-04,-4.400967e-04, -6.497871e+01,5.438250e-10, 7.029958e-01,-3.281076e-10, -5.284465e-01,2.316464e-10, 1.119650e-01,
9.068353e-05, -1.697174e-04,1.092945e-04, -1.242095e-04,-4.801151e-04, -7.087583e+01,6.473097e-10, 7.669326e-01,-3.909011e-10, -5.764356e-01,2.754341e-10, 1.221766e-01,
9.824387e-05, -1.997284e-04,1.184084e-04, -1.463542e-04,-5.201351e-04, -7.677202e+01,7.598214e-10, 8.308712e-01,-4.591718e-10, -6.244217e-01,3.230575e-10, 1.323871e-01,
1.058038e-04, -2.321828e-04,1.275216e-04, -1.702923e-04,-5.601567e-04, -8.266728e+01,8.813707e-10, 8.948117e-01,-5.329925e-10, -6.724048e-01,3.744342e-10, 1.425965e-01,
1.133632e-04, -2.670568e-04,1.366342e-04, -1.960192e-04,-6.001799e-04, -8.856162e+01,1.011895e-09, 9.587540e-01,-6.122275e-10, -7.203849e-01,4.296144e-10, 1.528048e-01,
1.209222e-04, -3.043509e-04,1.457462e-04, -2.235327e-04,-6.402047e-04, -9.445502e+01,1.151505e-09, 1.022698e+00,-6.970438e-10, -7.683620e-01,4.886050e-10, 1.630120e-01,
1.284807e-04, -3.440559e-04,1.548576e-04, -2.528258e-04,-6.802311e-04, -1.003475e+02,1.300104e-09, 1.086644e+00,-7.872442e-10, -8.163361e-01,5.513675e-10, 1.732181e-01,
1.360388e-04, -3.861648e-04,1.639685e-04, -2.838988e-04,-7.202591e-04, -1.062390e+02,1.457762e-09, 1.150592e+00,-8.829597e-10, -8.643072e-01,6.179039e-10, 1.834231e-01,
1.435965e-04, -4.306922e-04,1.730787e-04, -3.167556e-04,-7.602887e-04, -1.121297e+02,1.624434e-09, 1.214542e+00,-9.842010e-10, -9.122753e-01,6.882325e-10, 1.936270e-01,
1.511537e-04, -4.776313e-04,1.821883e-04, -3.513955e-04,-8.003199e-04, -1.180194e+02,1.800176e-09, 1.278493e+00,-1.090840e-09, -9.602404e-01,7.624282e-10, 2.038298e-01,
1.587104e-04, -5.269851e-04,1.912973e-04, -3.878152e-04,-8.403527e-04, -1.239081e+02,1.984970e-09, 1.342447e+00,-1.203145e-09, -1.008203e+00,8.403607e-10, 2.140315e-01,
1.662667e-04, -5.787593e-04,2.004057e-04, -4.260230e-04,-8.803871e-04, -1.297960e+02,2.178785e-09, 1.406402e+00,-1.320758e-09, -1.056162e+00,9.221637e-10, 2.242322e-01,
1.738225e-04, -6.329544e-04,2.095136e-04, -4.660124e-04,-9.204231e-04, -1.356829e+02,2.381588e-09, 1.470359e+00,-1.443929e-09, -1.104118e+00,1.007728e-09, 2.344317e-01,
1.813779e-04, -6.895710e-04,2.186208e-04, -5.077976e-04,-9.604607e-04, -1.415689e+02,2.593502e-09, 1.534318e+00,-1.572484e-09, -1.152071e+00,1.097010e-09, 2.446301e-01,
1.889328e-04, -7.486006e-04,2.277274e-04, -5.513630e-04,-1.000500e-03, -1.474539e+02,2.814460e-09, 1.598278e+00,-1.706645e-09, -1.200021e+00,1.190205e-09, 2.548274e-01,
1.964873e-04, -8.100463e-04,2.368334e-04, -5.967201e-04,-1.040541e-03, -1.533381e+02,3.044440e-09, 1.662241e+00,-1.846246e-09, -1.247968e+00,1.287148e-09, 2.650236e-01,
2.040413e-04, -8.739235e-04,2.459388e-04, -6.438569e-04,-1.080583e-03, -1.592213e+02,3.283442e-09, 1.726205e+00,-1.991305e-09, -1.295912e+00,1.387923e-09, 2.752188e-01,
2.115949e-04, -9.402116e-04,2.550437e-04, -6.927852e-04,-1.120627e-03, -1.651035e+02,3.531578e-09, 1.790172e+00,-2.141854e-09, -1.343853e+00,1.492581e-09, 2.854128e-01,
2.191480e-04, -1.008917e-03,2.641479e-04, -7.434970e-04,-1.160673e-03, -1.709849e+02,3.788738e-09, 1.854140e+00,-2.297859e-09, -1.391791e+00,1.600889e-09, 2.956057e-01,
2.267007e-04, -1.080059e-03,2.732515e-04, -7.960015e-04,-1.200720e-03, -1.768653e+02,4.054995e-09, 1.918110e+00,-2.459394e-09, -1.439726e+00,1.713132e-09, 3.057975e-01,
2.342529e-04, -1.153606e-03,2.823545e-04, -8.502876e-04,-1.240769e-03, -1.827448e+02,4.330253e-09, 1.982081e+00,-2.626342e-09, -1.487658e+00,1.829010e-09, 3.159882e-01,
2.418047e-04, -1.229589e-03,2.914570e-04, -9.063689e-04,-1.280819e-03, -1.886234e+02,4.614653e-09, 2.046055e+00,-2.798866e-09, -1.535587e+00,1.948832e-09, 3.261779e-01,
2.493560e-04, -1.307991e-03,3.005588e-04, -9.642396e-04,-1.320871e-03, -1.945010e+02,4.908046e-09, 2.110031e+00,-2.976770e-09, -1.583513e+00,2.072359e-09, 3.363664e-01,
2.569069e-04, -1.388821e-03,3.096600e-04, -1.023895e-03,-1.360925e-03, -2.003777e+02,5.210613e-09, 2.174008e+00,-3.160124e-09, -1.631437e+00,2.199918e-09, 3.465538e-01,
2.644573e-04, -1.472074e-03,3.187607e-04, -1.085338e-03,-1.400980e-03, -2.062535e+02,5.522144e-09, 2.237987e+00,-3.348900e-09, -1.679357e+00,2.331073e-09, 3.567402e-01,
2.720073e-04, -1.557753e-03,3.278607e-04, -1.148570e-03,-1.441037e-03, -2.121284e+02,5.842752e-09, 2.301968e+00,-3.543380e-09, -1.727274e+00,2.466243e-09, 3.669254e-01,
2.795568e-04, -1.645840e-03,3.369601e-04, -1.213562e-03,-1.481095e-03, -2.180023e+02,6.172474e-09, 2.365951e+00,-3.743024e-09, -1.775188e+00,2.604971e-09, 3.771096e-01,
2.871059e-04, -1.736354e-03,3.460590e-04, -1.280289e-03,-1.521155e-03, -2.238753e+02,6.511364e-09, 2.429935e+00,-3.948414e-09, -1.823099e+00,2.747638e-09, 3.872928e-01,
2.946545e-04, -1.829262e-03,3.551572e-04, -1.348642e-03,-1.561217e-03, -2.297474e+02,6.859218e-09, 2.493921e+00,-4.159178e-09, -1.871007e+00,2.894108e-09, 3.974751e-01,
3.022027e-04, -1.924545e-03,3.642549e-04, -1.418438e-03,-1.601280e-03, -2.356186e+02,7.216136e-09, 2.557907e+00,-4.375310e-09, -1.918912e+00,3.044461e-09, 4.076570e-01,
3.097506e-04, -2.022091e-03,3.733521e-04, -1.489267e-03,-1.641345e-03, -2.414887e+02,7.582364e-09, 2.621893e+00,-4.597065e-09, -1.966814e+00,3.198394e-09, 4.178392e-01,
3.172980e-04, -2.121796e-03,3.824488e-04, -1.560377e-03,-1.681412e-03, -2.473579e+02,7.957422e-09, 2.685875e+00,-4.824344e-09, -2.014712e+00,3.356278e-09, 4.280231e-01,
3.248454e-04, -2.223398e-03,3.915453e-04, -1.630466e-03,-1.721480e-03, -2.532260e+02,8.341677e-09, 2.749851e+00,-5.057307e-09, -2.062605e+00,3.517883e-09, 4.382117e-01,
3.323928e-04, -2.329484e-03,4.006420e-04, -1.712000e-03,-1.761549e-03, -2.590928e+02,8.735123e-09, 2.813814e+00,-5.296195e-09, -2.110489e+00,3.683261e-09, 4.484109e-01,
3.399409e-04, -2.436961e-03,4.097394e-04, -1.788381e-03,-1.801621e-03, -2.649581e+02,9.137529e-09, 2.877762e+00,-5.540870e-09, -2.158362e+00,3.852050e-09, 4.586267e-01,
3.474905e-04, -2.544723e-03,4.188389e-04, -1.859708e-03,-1.841693e-03, -2.708213e+02,9.549042e-09, 2.941696e+00,-5.791841e-09, -2.206217e+00,4.024535e-09, 4.688670e-01,
3.550430e-04, -2.653355e-03,4.279426e-04, -1.926085e-03,-1.881768e-03, -2.766816e+02,9.969680e-09, 3.005628e+00,-6.049395e-09, -2.254044e+00,4.200173e-09, 4.791391e-01,
3.626006e-04, -2.771012e-03,4.370539e-04, -2.022580e-03,-1.921844e-03, -2.825374e+02,1.039964e-08, 3.069582e+00,-6.313718e-09, -2.301831e+00,4.378773e-09, 4.894471e-01,
3.701667e-04, -2.874517e-03,4.461791e-04, -2.046084e-03,-1.961922e-03, -2.883866e+02,1.083907e-08, 3.133600e+00,-6.585055e-09, -2.349592e+00,4.559794e-09, 4.997809e-01,
3.777469e-04, -2.998504e-03,4.553275e-04, -2.155375e-03,-2.002001e-03, -2.942252e+02,1.128896e-08, 3.197762e+00,-6.864483e-09, -2.397315e+00,4.742500e-09, 5.101153e-01,
3.777469e-04, -2.998504e-03,4.553275e-04, -2.155375e-03,-2.002001e-03, -2.942252e+02,1.128896e-08, 3.197762e+00,-6.864483e-09, -2.397315e+00,4.742500e-09, 5.101153e-01,
3.626925e-04, -2.792900e-03,4.371962e-04, -2.099156e-03,-1.921844e-03, -2.824787e+02,1.040418e-08, 3.069926e+00,-6.334591e-09, -2.301423e+00,4.364805e-09, 4.899104e-01,
3.476084e-04, -2.579653e-03,4.190184e-04, -1.986366e-03,-1.841693e-03, -2.707467e+02,9.553962e-09, 2.941948e+00,-5.820021e-09, -2.205643e+00,4.006921e-09, 4.695795e-01,
3.325177e-04, -2.357011e-03,4.008309e-04, -1.817533e-03,-1.761549e-03, -2.590140e+02,8.739562e-09, 2.813952e+00,-5.326279e-09, -2.109863e+00,3.665105e-09, 4.492344e-01,
3.174246e-04, -2.133843e-03,3.826401e-04, -1.616022e-03,-1.681412e-03, -2.472781e+02,7.961708e-09, 2.685960e+00,-4.854255e-09, -2.014074e+00,3.338636e-09, 4.288832e-01,
3.023296e-04, -1.921341e-03,3.644467e-04, -1.423128e-03,-1.601280e-03, -2.355386e+02,7.220101e-09, 2.557974e+00,-4.403614e-09, -1.918276e+00,3.027486e-09, 4.085264e-01,
2.872328e-04, -1.725976e-03,3.462508e-04, -1.261058e-03,-1.521155e-03, -2.237953e+02,6.515130e-09, 2.429997e+00,-3.975259e-09, -1.822464e+00,2.731637e-09, 3.881641e-01,
2.721342e-04, -1.547165e-03,3.280525e-04, -1.127531e-03,-1.441037e-03, -2.120484e+02,5.846251e-09, 2.302028e+00,-3.568722e-09, -1.726640e+00,2.450968e-09, 3.677970e-01,
2.570338e-04, -1.381202e-03,3.098518e-04, -1.010891e-03,-1.360925e-03, -2.002977e+02,5.213952e-09, 2.174068e+00,-3.184227e-09, -1.630803e+00,2.185534e-09, 3.474256e-01,
2.419316e-04, -1.224693e-03,2.916488e-04, -9.013610e-04,-1.280819e-03, -1.885433e+02,4.617872e-09, 2.046115e+00,-2.821551e-09, -1.534954e+00,1.935420e-09, 3.270502e-01,
2.268276e-04, -1.076244e-03,2.734433e-04, -7.948092e-04,-1.200720e-03, -1.767852e+02,4.058016e-09, 1.918169e+00,-2.480642e-09, -1.439092e+00,1.700432e-09, 3.066706e-01,
2.117218e-04, -9.360345e-04,2.552354e-04, -6.914597e-04,-1.120627e-03, -1.650234e+02,3.534390e-09, 1.790231e+00,-2.161750e-09, -1.343219e+00,1.480761e-09, 2.862866e-01,
1.966142e-04, -8.049089e-04,2.370251e-04, -5.933569e-04,-1.040541e-03, -1.532579e+02,3.046998e-09, 1.662299e+00,-1.864701e-09, -1.247334e+00,1.276240e-09, 2.658981e-01,
1.815047e-04, -6.835510e-04,2.188125e-04, -5.023682e-04,-9.604607e-04, -1.414886e+02,2.595889e-09, 1.534375e+00,-1.589525e-09, -1.151437e+00,1.087040e-09, 2.455051e-01,
1.663935e-04, -5.722416e-04,2.005974e-04, -4.193967e-04,-8.803871e-04, -1.297157e+02,2.180946e-09, 1.406458e+00,-1.336377e-09, -1.055528e+00,9.129385e-10, 2.251076e-01,
1.512805e-04, -4.709096e-04,1.823799e-04, -3.444237e-04,-8.003199e-04, -1.179391e+02,1.802176e-09, 1.278549e+00,-1.105044e-09, -9.596067e-01,7.540361e-10, 2.047058e-01,
1.361656e-04, -3.793717e-04,1.641601e-04, -2.770311e-04,-7.202591e-04, -1.061587e+02,1.459607e-09, 1.150647e+00,-8.957420e-10, -8.636735e-01,6.103304e-10, 1.842996e-01,
1.210490e-04, -2.974743e-04,1.459378e-04, -2.167936e-04,-6.402047e-04, -9.437467e+01,1.153112e-09, 1.022753e+00,-7.083777e-10, -7.677284e-01,4.818460e-10, 1.638891e-01,
1.059306e-04, -2.251516e-04,1.277132e-04, -1.634943e-04,-5.601567e-04, -8.258690e+01,8.827852e-10, 8.948653e-01,-5.429105e-10, -6.717712e-01,3.685561e-10, 1.434741e-01,
9.081030e-05, -1.624096e-04,1.094861e-04, -1.171194e-04,-4.801151e-04, -7.079542e+01,6.485042e-10, 7.669855e-01,-3.994584e-10, -5.758020e-01,2.704638e-10, 1.230548e-01,
7.568824e-05, -1.092854e-04,9.125665e-05, -7.776387e-05,-4.000800e-04, -5.900022e+01,4.503433e-10, 6.391129e-01,-2.779042e-10, -4.798209e-01,1.874738e-10, 1.026311e-01,
6.056438e-05, -6.580710e-05,7.302479e-05, -4.552416e-05,-3.200512e-04, -4.720131e+01,2.882250e-10, 5.112477e-01,-1.783556e-10, -3.838277e-01,1.196858e-10, 8.220290e-02,
4.543872e-05, -3.198692e-05,5.479054e-05, -2.044742e-05,-2.400288e-04, -3.539869e+01,1.621725e-10, 3.833899e-01,-1.007634e-10, -2.878225e-01,6.702694e-11, 6.177036e-02,
3.031125e-05, -7.814474e-06,3.655389e-05, -2.534100e-06,-1.600128e-04, -2.359235e+01,7.211606e-11, 2.555394e-01,-4.517894e-11, -1.918052e-01,2.954294e-11, 4.133343e-02,
1.518197e-05, 6.722922e-06,1.831484e-05, 8.244175e-06,-8.000320e-05, -1.178230e+01,1.807403e-11, 1.276963e-01,-1.157097e-11, -9.577599e-02,7.171647e-12, 2.089211e-02,
5.089275e-08, 1.163721e-05,7.338422e-08, 1.191144e-05,-3.150246e-14, 3.147237e-02,1.052693e-14, -1.395272e-04,2.896351e-14, 2.652839e-04,-5.380914e-14, 4.463996e-04,
-1.508199e-05, 6.937706e-06,-1.817047e-05, 8.484375e-06,7.999680e-05, 1.184896e+01,1.791173e-11, -1.279680e-01,-1.037117e-11, 9.631858e-02,7.849932e-12, -2.000370e-02,
-3.021668e-05, -7.371099e-06,-3.641672e-05, -2.033062e-06,1.599872e-04, 2.367017e+01,7.176355e-11, -2.557891e-01,-4.278803e-11, 1.923839e-01,3.085967e-11, -4.045820e-02,
-4.535318e-05, -3.128748e-05,-5.466537e-05, -1.964223e-05,2.399712e-04, 3.549509e+01,1.615062e-10, -3.836030e-01,-9.720402e-11, 2.884612e-01,6.900025e-11, -6.091708e-02,
-6.049148e-05, -6.480840e-05,-7.291642e-05, -4.434603e-05,3.199489e-04, 4.732373e+01,2.871855e-10, -5.114094e-01,-1.736528e-10, 3.845506e-01,1.222374e-10, -8.138036e-02,
-7.563159e-05, -1.079316e-04,-9.116987e-05, -7.614410e-05,3.999201e-04, 5.915610e+01,4.487604e-10, -6.392086e-01,-2.721791e-10, 4.806520e-01,1.905789e-10, -1.018480e-01,
-9.077350e-05, -1.606490e-04,-1.094257e-04, -1.150320e-04,4.798849e-04, 7.099218e+01,6.461634e-10, -7.670004e-01,-3.926837e-10, 5.767654e-01,2.740245e-10, -1.223201e-01,
-1.059172e-04, -2.229591e-04,-1.276840e-04, -1.610087e-04,5.598434e-04, 8.283198e+01,8.794484e-10, -8.947850e-01,-5.352322e-10, 6.728909e-01,3.725350e-10, -1.427965e-01,
-1.210627e-04, -2.948538e-04,-1.459446e-04, -2.140700e-04,6.397955e-04, 9.467551e+01,1.148540e-09, -1.022562e+00,-6.998908e-10, 7.690283e-01,4.861566e-10, -1.632774e-01,
-1.362101e-04, -3.763257e-04,-1.642077e-04, -2.742076e-04,7.197411e-04, 1.065228e+02,1.453420e-09, -1.150332e+00,-8.865688e-10, 8.651779e-01,6.148363e-10, -1.837626e-01,
-1.513592e-04, -4.673748e-04,-1.824731e-04, -3.414176e-04,7.996804e-04, 1.183737e+02,1.794133e-09, -1.278095e+00,-1.095340e-09, 9.613394e-01,7.585724e-10, -2.042522e-01,
-1.665102e-04, -5.679980e-04,-2.007410e-04, -4.157022e-04,8.796134e-04, 1.302284e+02,2.170583e-09, -1.405850e+00,-1.326102e-09, 1.057513e+00,9.173361e-10, -2.247462e-01,
-1.816629e-04, -6.781893e-04,-2.190113e-04, -4.970540e-04,9.595399e-04, 1.420869e+02,2.582821e-09, -1.533598e+00,-1.579088e-09, 1.153699e+00,1.091206e-09, -2.452446e-01,
-1.968175e-04, -7.979372e-04,-2.372839e-04, -5.854738e-04,1.039460e-03, 1.539490e+02,3.030668e-09, -1.661339e+00,-1.854037e-09, 1.249896e+00,1.280085e-09, -2.657474e-01,
