strain, stress
-2.038956e-03, -3.276854e-02,-2.313126e-03, -3.320536e-02,5.445250e-03, 2.789651e+02,8.462462e-08, 5.778070e+00,1.449608e-07, 8.942389e+00,1.823878e-07, 1.889682e+00,
-2.011745e-03, -3.167410e-02,-2.283499e-03, -3.206793e-02,5.305998e-03, 2.578402e+02,8.401834e-08, 5.625135e+00,1.436958e-07, 8.540781e+00,1.786900e-07, 2.236646e+00,
-1.984540e-03, -3.059795e-02,-2.253877e-03, -3.094441e-02,5.166726e-03, 2.367267e+02,8.341660e-08, 5.472163e+00,1.424448e-07, 8.139256e+00,1.750026e-07, 2.583564e+00,
-1.957341e-03, -2.954403e-02,-2.224262e-03, -2.984193e-02,5.027435e-03, 2.156247e+02,8.281928e-08, 5.319154e+00,1.412077e-07, 7.737813e+00,1.713273e-07, 2.930432e+00,
-1.930148e-03, -2.851600e-02,-2.194653e-03, -2.876766e-02,4.888125e-03, 1.945342e+02,8.222668e-08, 5.166106e+00,1.399850e-07, 7.336452e+00,1.676628e-07, 3.277251e+00,
-1.902961e-03, -2.751565e-02,-2.165050e-03, -2.772546e-02,4.748796e-03, 1.734551e+02,8.163737e-08, 5.013019e+00,1.387767e-07, 6.935174e+00,1.640096e-07, 3.624019e+00,
-1.875780e-03, -2.654307e-02,-2.135453e-03, -2.671597e-02,4.609447e-03, 1.523876e+02,8.105267e-08, 4.859894e+00,1.375835e-07, 6.533978e+00,1.603688e-07, 3.970737e+00,
-1.848605e-03, -2.559755e-02,-2.105862e-03, -2.573763e-02,4.470078e-03, 1.313315e+02,8.047235e-08, 4.706729e+00,1.364041e-07, 6.132865e+00,1.567382e-07, 4.317404e+00,
-1.821436e-03, -2.467842e-02,-2.076278e-03, -2.478877e-02,4.330690e-03, 1.102868e+02,7.989701e-08, 4.553525e+00,1.352393e-07, 5.731834e+00,1.531203e-07, 4.664023e+00,
-1.794273e-03, -2.378524e-02,-2.046699e-03, -2.386837e-02,4.191283e-03, 8.925368e+01,7.932527e-08, 4.400283e+00,1.340894e-07, 5.330886e+00,1.495131e-07, 5.010591e+00,
-1.767116e-03, -2.291799e-02,-2.017127e-03, -2.297624e-02,4.051856e-03, 6.823197e+01,7.875774e-08, 4.247002e+00,1.329535e-07, 4.930020e+00,1.459173e-07, 5.357111e+00,
-1.739965e-03, -2.207689e-02,-1.987561e-03, -2.211280e-02,3.912410e-03, 4.722171e+01,7.819553e-08, 4.093682e+00,1.318321e-07, 4.529237e+00,1.423339e-07, 5.703580e+00,
-1.712820e-03, -2.126204e-02,-1.958001e-03, -2.127846e-02,3.772945e-03, 2.622291e+01,7.763597e-08, 3.940323e+00,1.307258e-07, 4.128536e+00,1.387609e-07, 6.050000e+00,
-1.685681e-03, -2.047370e-02,-1.928448e-03, -2.047361e-02,3.633459e-03, 5.235547e+00,7.708161e-08, 3.786925e+00,1.296327e-07, 3.727917e+00,1.352005e-07, 6.396371e+00,
-1.658549e-03, -1.971185e-02,-1.898900e-03, -1.969819e-02,3.493955e-03, -1.574037e+01,7.653194e-08, 3.633488e+00,1.285550e-07, 3.327381e+00,1.316509e-07, 6.742692e+00,
-1.631422e-03, -1.897656e-02,-1.869359e-03, -1.895225e-02,3.354431e-03, -3.670485e+01,7.598674e-08, 3.480012e+00,1.274919e-07, 2.926926e+00,1.281132e-07, 7.088963e+00,
-1.604301e-03, -1.826772e-02,-1.839824e-03, -1.823560e-02,3.214888e-03, -5.765789e+01,7.544491e-08, 3.326497e+00,1.264425e-07, 2.526554e+00,1.245871e-07, 7.435184e+00,
-1.577186e-03, -1.758545e-02,-1.810295e-03, -1.754823e-02,3.075325e-03, -7.859949e+01,7.490746e-08, 3.172942e+00,1.254081e-07, 2.126263e+00,1.210729e-07, 7.781355e+00,
-1.550078e-03, -1.692986e-02,-1.780772e-03, -1.688981e-02,2.935742e-03, -9.952965e+01,7.437537e-08, 3.019342e+00,1.243876e-07, 1.726051e+00,1.175696e-07, 8.127467e+00,
-1.522975e-03, -1.630214e-02,-1.751255e-03, -1.625723e-02,2.796141e-03, -1.204483e+02,7.384688e-08, 2.865683e+00,1.233806e-07, 1.325909e+00,1.140785e-07, 8.473495e+00,
-1.495878e-03, -1.571615e-02,-1.721740e-03, -1.570037e-02,2.656519e-03, -1.413544e+02,7.332449e-08, 2.711930e+00,1.223814e-07, 9.258787e-01,1.105984e-07, 8.819345e+00,
-1.468787e-03, -1.515172e-02,-1.692208e-03, -1.510028e-02,2.516878e-03, -1.622432e+02,7.281708e-08, 2.558057e+00,1.213545e-07, 5.261832e-01,1.071095e-07, 9.164739e+00,
-1.441695e-03, -1.459886e-02,-1.662611e-03, -1.453656e-02,2.377218e-03, -1.831014e+02,7.234716e-08, 2.404242e+00,1.201989e-07, 1.272353e-01,1.035408e-07, 9.509364e+00,
-1.414573e-03, -1.405858e-02,-1.632879e-03, -1.395900e-02,2.237538e-03, -2.039036e+02,7.196697e-08, 2.251274e+00,1.187781e-07, -2.708887e-01,9.984149e-08, 9.852868e+00,
-1.387356e-03, -1.352413e-02,-1.602848e-03, -1.346784e-02,2.097839e-03, -2.245935e+02,7.177410e-08, 2.101369e+00,1.169756e-07, -6.684365e-01,9.601209e-08, 1.019415e+01,
-1.359881e-03, -1.297842e-02,-1.572182e-03, -1.291697e-02,1.958119e-03, -2.450461e+02,7.190302e-08, 1.958250e+00,1.145797e-07, -1.064716e+00,9.195193e-08, 1.053165e+01,
-1.331822e-03, -1.244047e-02,-1.540322e-03, -1.242263e-02,1.818380e-03, -2.650414e+02,7.243342e-08, 1.824366e+00,1.111413e-07, -1.457868e+00,8.742362e-08, 1.086272e+01,
-1.302710e-03, -1.184300e-02,-1.506550e-03, -1.184136e-02,1.678621e-03, -2.842844e+02,7.329532e-08, 1.698114e+00,1.061686e-07, -1.845009e+00,8.231178e-08, 1.118123e+01,
-1.271988e-03, -1.119135e-02,-1.470096e-03, -1.120271e-02,1.538842e-03, -3.024460e+02,7.420565e-08, 1.571773e+00,9.915972e-08, -2.223242e+00,7.648723e-08, 1.147727e+01,
-1.239130e-03, -1.049823e-02,-1.430371e-03, -1.048514e-02,1.399043e-03, -3.192509e+02,7.476608e-08, 1.432979e+00,8.992110e-08, -2.594911e+00,6.966820e-08, 1.173559e+01,
-1.203743e-03, -9.809317e-03,-1.387125e-03, -9.720761e-03,1.259224e-03, -3.345411e+02,7.471160e-08, 1.269254e+00,7.891475e-08, -2.967066e+00,6.191533e-08, 1.193720e+01,
-1.165611e-03, -9.112118e-03,-1.340354e-03, -9.066913e-03,1.119386e-03, -3.482642e+02,7.383742e-08, 1.068641e+00,6.685293e-08, -3.343196e+00,5.369445e-08, 1.206145e+01,
-1.124700e-03, -8.429829e-03,-1.290233e-03, -8.400225e-03,9.795274e-04, -3.604578e+02,7.201634e-08, 8.229146e-01,5.410658e-08, -3.717452e+00,4.574269e-08, 1.209180e+01,
-1.081107e-03, -7.783618e-03,-1.237068e-03, -7.796396e-03,8.396499e-04, -3.712245e+02,6.934842e-08, 5.315367e-01,4.079970e-08, -4.078390e+00,3.870376e-08, 1.201971e+01,
-1.035070e-03, -7.204080e-03,-1.181211e-03, -7.277633e-03,6.997533e-04, -3.807131e+02,6.616660e-08, 2.013136e-01,2.711955e-08, -4.417917e+00,3.268657e-08, 1.184649e+01,
-9.869224e-04, -6.642228e-03,-1.123015e-03, -6.904661e-03,5.598376e-04, -3.890947e+02,6.284822e-08, -1.590052e-01,1.326471e-08, -4.734718e+00,2.735019e-08, 1.158211e+01,
-9.369897e-04, -6.241207e-03,-1.062841e-03, -6.609444e-03,4.199027e-04, -3.965418e+02,5.967584e-08, -5.413134e-01,-4.890302e-10, -5.032324e+00,2.225863e-08, 1.124127e+01,
-8.855594e-04, -5.948030e-03,-1.001041e-03, -6.433796e-03,2.799488e-04, -4.032137e+02,5.678824e-08, -9.385950e-01,-1.356037e-08, -5.315812e+00,1.712289e-08, 1.084070e+01,
-8.328863e-04, -5.766066e-03,-9.379158e-04, -6.374279e-03,1.399757e-04, -4.092490e+02,5.419496e-08, -1.345207e+00,-2.527711e-08, -5.589295e+00,1.184318e-08, 1.039697e+01,
-7.791919e-04, -5.693274e-03,-8.737011e-04, -6.429229e-03,-1.637724e-08, -4.147617e+02,5.185347e-08, -1.756008e+00,-3.520904e-08, -5.855500e+00,6.510133e-09, 9.924369e+00,
-7.791919e-04, -5.693274e-03,-8.737011e-04, -6.429229e-03,-1.637724e-08, -4.147617e+02,5.185347e-08, -1.756008e+00,-3.520904e-08, -5.855500e+00,6.510133e-09, 9.924369e+00,
-7.248788e-04, -5.765295e-03,-8.088044e-04, -6.560516e-03,-1.400276e-04, -4.199529e+02,4.975648e-08, -2.166725e+00,-4.342449e-08, -6.117781e+00,1.387132e-09, 9.436459e+00,
-6.696670e-04, -5.913794e-03,-7.429092e-04, -6.841006e-03,-2.800577e-04, -4.246752e+02,4.788405e-08, -2.570703e+00,-4.962825e-08, -6.374907e+00,-3.360244e-09, 8.936156e+00,
-6.138627e-04, -6.124573e-03,-6.763423e-04, -7.220140e-03,-4.201070e-04, -4.290858e+02,4.626507e-08, -2.962714e+00,-5.407686e-08, -6.629179e+00,-7.412920e-09, 8.437557e+00,
-5.575372e-04, -6.488742e-03,-6.091906e-04, -7.573950e-03,-5.601753e-04, -4.332241e+02,4.492441e-08, -3.337338e+00,-5.692733e-08, -6.881578e+00,-1.056411e-08, 7.948201e+00,
-5.006532e-04, -6.844338e-03,-5.414698e-04, -8.148777e-03,-7.002628e-04, -4.370851e+02,4.387092e-08, -3.686891e+00,-5.824612e-08, -7.131968e+00,-1.261523e-08, 7.477915e+00,
-4.433324e-04, -7.294404e-03,-4.733613e-04, -8.753904e-03,-8.403695e-04, -4.407439e+02,4.313124e-08, -4.014584e+00,-5.819077e-08, -7.380160e+00,-1.347535e-08, 7.026868e+00,
-3.855724e-04, -7.820310e-03,-4.049164e-04, -9.421742e-03,-9.804956e-04, -4.442130e+02,4.270115e-08, -4.319919e+00,-5.681342e-08, -7.625070e+00,-1.307352e-08, 6.597330e+00,
-3.273735e-04, -8.414001e-03,-3.361829e-04, -1.015004e-02,-1.120641e-03, -4.475045e+02,4.256087e-08, -4.603215e+00,-5.416218e-08, -7.865294e+00,-1.136643e-08, 6.190387e+00,
-2.687394e-04, -9.063336e-03,-2.672004e-04, -1.097235e-02,-1.260806e-03, -4.506293e+02,4.267336e-08, -4.865354e+00,-5.028493e-08, -8.099197e+00,-8.323558e-09, 5.806030e+00,
-2.096798e-04, -9.776103e-03,-1.980001e-04, -1.179335e-02,-1.400990e-03, -4.535976e+02,4.299051e-08, -5.107557e+00,-4.523320e-08, -8.325373e+00,-3.924537e-09, 5.443363e+00,
-1.502088e-04, -1.054085e-02,-1.286051e-04, -1.265137e-02,-1.541194e-03, -4.564190e+02,4.346285e-08, -5.331328e+00,-3.905046e-08, -8.542935e+00,1.846816e-09, 5.101148e+00,
-9.034532e-05, -1.134721e-02,-5.903231e-05, -1.351976e-02,-1.681418e-03, -4.591024e+02,4.405135e-08, -5.537950e+00,-3.178592e-08, -8.751687e+00,8.991538e-09, 4.777976e+00,
-3.010941e-05, -1.220282e-02,1.070501e-05, -1.443951e-02,-1.821661e-03, -4.616563e+02,4.472917e-08, -5.728410e+00,-2.348845e-08, -8.951901e+00,1.748583e-08, 4.472735e+00,
3.047849e-05, -1.309760e-02,8.059421e-05, -1.538599e-02,-1.961924e-03, -4.640889e+02,4.548692e-08, -5.903229e+00,-1.421605e-08, -9.144221e+00,2.727706e-08, 4.184440e+00,
9.139780e-05, -1.402460e-02,1.506229e-04, -1.635440e-02,-2.102207e-03, -4.664086e+02,4.632646e-08, -6.062813e+00,-4.024529e-09, -9.329449e+00,3.830057e-08, 3.912376e+00,
1.526270e-04, -1.498125e-02,2.207800e-04, -1.734044e-02,-2.242509e-03, -4.686236e+02,4.726084e-08, -6.207728e+00,7.032395e-09, -9.508458e+00,5.049433e-08, 3.656062e+00,
2.141442e-04, -1.596569e-02,2.910558e-04, -1.834193e-02,-2.382831e-03, -4.707419e+02,4.830923e-08, -6.338831e+00,1.890737e-08, -9.682154e+00,6.380522e-08, 3.415169e+00,
2.759280e-04, -1.697335e-02,3.614415e-04, -1.935702e-02,-2.523173e-03, -4.727709e+02,4.949349e-08, -6.457225e+00,3.155939e-08, -9.851402e+00,7.818543e-08, 3.189427e+00,
3.379591e-04, -1.800321e-02,4.319288e-04, -2.038314e-02,-2.663534e-03, -4.747177e+02,5.083530e-08, -6.564098e+00,4.495494e-08, -1.001695e+01,9.358617e-08, 2.978606e+00,
4.002199e-04, -1.905011e-02,5.025108e-04, -2.141882e-02,-2.803915e-03, -4.765883e+02,5.235042e-08, -6.660581e+00,5.906743e-08, -1.017935e+01,1.099602e-07, 2.782545e+00,
4.626942e-04, -2.011137e-02,5.731827e-04, -2.246261e-02,-2.944317e-03, -4.783881e+02,5.404857e-08, -6.747692e+00,7.387417e-08, -1.033884e+01,1.272615e-07, 2.601170e+00,
5.253662e-04, -2.117944e-02,6.439417e-04, -2.350662e-02,-3.084737e-03, -4.801217e+02,5.593746e-08, -6.826379e+00,8.935295e-08, -1.049546e+01,1.454562e-07, 2.434359e+00,
5.882206e-04, -2.225789e-02,7.147866e-04, -2.456588e-02,-3.225178e-03, -4.817932e+02,5.802262e-08, -6.897639e+00,1.055025e-07, -1.064907e+01,1.645073e-07, 2.282225e+00,
6.512408e-04, -2.335230e-02,7.857190e-04, -2.561490e-02,-3.365639e-03, -4.834065e+02,6.030590e-08, -6.962382e+00,1.223113e-07, -1.079955e+01,1.843987e-07, 2.144309e+00,
7.144112e-04, -2.443668e-02,8.567397e-04, -2.667962e-02,-3.506119e-03, -4.849652e+02,6.278604e-08, -7.021480e+00,1.397976e-07, -1.094682e+01,2.051031e-07, 2.020358e+00,
7.777156e-04, -2.552848e-02,9.278515e-04, -2.774322e-02,-3.646619e-03, -4.864727e+02,6.545856e-08, -7.075658e+00,1.579615e-07, -1.109084e+01,2.266019e-07, 1.909620e+00,
8.411369e-04, -2.664258e-02,9.990596e-04, -2.880273e-02,-3.787139e-03, -4.879320e+02,6.832381e-08, -7.125602e+00,1.767798e-07, -1.123158e+01,2.488906e-07, 1.810979e+00,
9.046606e-04, -2.770689e-02,1.070366e-03, -2.987823e-02,-3.927679e-03, -4.893463e+02,7.136581e-08, -7.171919e+00,1.962809e-07, -1.136902e+01,2.719364e-07, 1.723971e+00,
9.682716e-04, -2.878356e-02,1.141775e-03, -3.094992e-02,-4.068239e-03, -4.907180e+02,7.457472e-08, -7.215106e+00,2.164670e-07, -1.150307e+01,2.957151e-07, 1.647771e+00,
1.031956e-03, -2.986156e-02,1.213293e-03, -3.201251e-02,-4.208819e-03, -4.920495e+02,7.793910e-08, -7.255611e+00,2.373416e-07, -1.163363e+01,3.202033e-07, 1.581521e+00,
1.095703e-03, -3.093284e-02,1.284920e-03, -3.306419e-02,-4.349418e-03, -4.933432e+02,8.144786e-08, -7.293820e+00,2.589136e-07, -1.176059e+01,3.453747e-07, 1.524433e+00,
1.159501e-03, -3.199894e-02,1.356659e-03, -3.410334e-02,-4.490037e-03, -4.946012e+02,8.509104e-08, -7.330065e+00,2.811925e-07, -1.188382e+01,3.712017e-07, 1.475798e+00,
1.223342e-03, -3.306046e-02,1.428510e-03, -3.512800e-02,-4.630677e-03, -4.958256e+02,8.886062e-08, -7.364638e+00,3.041832e-07, -1.200319e+01,3.976551e-07, 1.434988e+00,
1.287219e-03, -3.411618e-02,1.500471e-03, -3.613949e-02,-4.771336e-03, -4.970186e+02,9.275250e-08, -7.397792e+00,3.278880e-07, -1.211860e+01,4.247086e-07, 1.401460e+00,
1.351127e-03, -3.516391e-02,1.572540e-03, -3.713824e-02,-4.912015e-03, -4.981821e+02,9.676825e-08, -7.429729e+00,3.523071e-07, -1.222995e+01,4.523369e-07, 1.374740e+00,
1.415062e-03, -3.620121e-02,1.644713e-03, -3.812746e-02,-5.052714e-03, -4.993177e+02,1.009111e-07, -7.460595e+00,3.774365e-07, -1.233722e+01,4.805241e-07, 1.354400e+00,
1.479022e-03, -3.722558e-02,1.716988e-03, -3.910700e-02,-5.193432e-03, -5.004272e+02,1.051889e-07, -7.490477e+00,4.032736e-07, -1.244041e+01,5.092594e-07, 1.340032e+00,
1.543004e-03, -3.823636e-02,1.789359e-03, -4.007798e-02,-5.334171e-03, -5.015120e+02,1.096110e-07, -7.519412e+00,4.298118e-07, -1.253954e+01,5.385380e-07, 1.331236e+00,
1.607008e-03, -3.923423e-02,1.861823e-03, -4.103733e-02,-5.474930e-03, -5.025733e+02,1.141896e-07, -7.547410e+00,4.570427e-07, -1.263471e+01,5.683618e-07, 1.327620e+00,
1.671033e-03, -4.021738e-02,1.934376e-03, -4.198351e-02,-5.615708e-03, -5.036123e+02,1.189369e-07, -7.574468e+00,4.849529e-07, -1.272599e+01,5.987338e-07, 1.328807e+00,
1.735077e-03, -4.118809e-02,2.007014e-03, -4.291415e-02,-5.756507e-03, -5.046304e+02,1.238614e-07, -7.600585e+00,5.135302e-07, -1.281353e+01,6.296571e-07, 1.334446e+00,
1.799139e-03, -4.214339e-02,2.079734e-03, -4.382970e-02,-5.897325e-03, -5.056286e+02,1.289670e-07, -7.625778e+00,5.427565e-07, -1.289744e+01,6.611310e-07, 1.344214e+00,
1.863218e-03, -4.308304e-02,2.152532e-03, -4.473075e-02,-6.038164e-03, -5.066081e+02,1.342577e-07, -7.650097e+00,5.726158e-07, -1.297788e+01,6.931563e-07, 1.357814e+00,
1.927312e-03, -4.400733e-02,2.225406e-03, -4.561908e-02,-6.179022e-03, -5.075700e+02,1.397356e-07, -7.673634e+00,6.030871e-07, -1.305499e+01,7.257304e-07, 1.374967e+00,
1.991422e-03, -4.491507e-02,2.298351e-03, -4.649542e-02,-6.319900e-03, -5.085155e+02,1.453983e-07, -7.696512e+00,6.341521e-07, -1.312891e+01,7.588519e-07, 1.395403e+00,
2.055546e-03, -4.580777e-02,2.371364e-03, -4.735909e-02,-6.460799e-03, -5.094456e+02,1.512417e-07, -7.718865e+00,6.657902e-07, -1.319976e+01,7.925161e-07, 1.418845e+00,
2.119682e-03, -4.668535e-02,2.444443e-03, -4.821187e-02,-6.601717e-03, -5.103611e+02,1.572629e-07, -7.740816e+00,6.979828e-07, -1.326766e+01,8.267233e-07, 1.445013e+00,
2.183830e-03, -4.754942e-02,2.517585e-03, -4.904990e-02,-6.742655e-03, -5.112630e+02,1.634577e-07, -7.762469e+00,7.307091e-07, -1.333275e+01,8.614678e-07, 1.473629e+00,
2.247988e-03, -4.842128e-02,2.590787e-03, -4.974519e-02,-6.883613e-03, -5.121527e+02,1.698132e-07, -7.783820e+00,7.639396e-07, -1.339519e+01,8.967322e-07, 1.504461e+00,
2.312159e-03, -4.924214e-02,2.664048e-03, -5.065625e-02,-7.024591e-03, -5.130295e+02,1.763446e-07, -7.805138e+00,7.976581e-07, -1.345501e+01,9.325459e-07, 1.537151e+00,
2.312159e-03, -4.924214e-02,2.664048e-03, -5.065625e-02,-7.024591e-03, -5.130295e+02,1.763446e-07, -7.805138e+00,7.976581e-07, -1.345501e+01,9.325459e-07, 1.537151e+00,
2.271343e-03, -4.604324e-02,2.620859e-03, -4.744058e-02,-6.742660e-03, -4.639353e+02,1.775738e-07, -7.404272e+00,7.996731e-07, -1.249891e+01,9.226346e-07, 7.722358e-01,
2.217062e-03, -4.324746e-02,2.561778e-03, -4.412909e-02,-6.460807e-03, -4.220550e+02,1.770934e-07, -7.087469e+00,7.917297e-07, -1.169614e+01,9.039563e-07, 7.274687e-02,
2.162652e-03, -4.054331e-02,2.502486e-03, -4.118415e-02,-6.179034e-03, -3.802002e+02,1.766751e-07, -6.774441e+00,7.837121e-07, -1.089792e+01,8.852768e-07, -6.318227e-01,
2.108218e-03, -3.804284e-02,2.443163e-03, -3.842333e-02,-5.897340e-03, -3.383006e+02,1.762688e-07, -6.461780e+00,7.757418e-07, -1.009957e+01,8.666810e-07, -1.336824e+00,
2.053760e-03, -3.568433e-02,2.383814e-03, -3.587915e-02,-5.615726e-03, -2.963547e+02,1.758722e-07, -6.149337e+00,7.678266e-07, -9.300888e+00,8.481752e-07, -2.042020e+00,
1.999277e-03, -3.346649e-02,2.324439e-03, -3.355993e-02,-5.334190e-03, -2.543624e+02,1.754824e-07, -5.837061e+00,7.599678e-07, -8.501858e+00,8.297652e-07, -2.747375e+00,
1.944770e-03, -3.136542e-02,2.265040e-03, -3.140227e-02,-5.052734e-03, -2.123238e+02,1.751002e-07, -5.524942e+00,7.521617e-07, -7.702492e+00,8.114521e-07, -3.452902e+00,
1.890239e-03, -2.936781e-02,2.205616e-03, -2.935786e-02,-4.771358e-03, -1.702388e+02,1.747255e-07, -5.212981e+00,7.444080e-07, -6.902803e+00,7.932341e-07, -4.158626e+00,
1.835683e-03, -2.747062e-02,2.146167e-03, -2.740868e-02,-4.490060e-03, -1.281076e+02,1.743598e-07, -4.901180e+00,7.367040e-07, -6.102792e+00,7.751124e-07, -4.864560e+00,
1.781103e-03, -2.567730e-02,2.086693e-03, -2.556027e-02,-4.208842e-03, -8.592991e+01,1.740037e-07, -4.589539e+00,7.290522e-07, -5.302457e+00,7.570847e-07, -5.570708e+00,
1.726498e-03, -2.399320e-02,2.027194e-03, -2.382645e-02,-3.927702e-03, -4.370584e+01,1.736557e-07, -4.278058e+00,7.214517e-07, -4.501790e+00,7.391517e-07, -6.277066e+00,
1.671869e-03, -2.242194e-02,1.967670e-03, -2.221805e-02,-3.646642e-03, -1.435300e+00,1.733174e-07, -3.966735e+00,7.139027e-07, -3.700789e+00,7.213128e-07, -6.983628e+00,
1.617215e-03, -2.096430e-02,1.908121e-03, -2.073872e-02,-3.365660e-03, 4.088174e+01,1.729880e-07, -3.655570e+00,7.064061e-07, -2.899453e+00,7.035672e-07, -7.690393e+00,
1.562537e-03, -1.961880e-02,1.848546e-03, -1.938718e-02,-3.084758e-03, 8.324528e+01,1.726681e-07, -3.344556e+00,6.989611e-07, -2.097777e+00,6.859159e-07, -8.397347e+00,
1.507834e-03, -1.846090e-02,1.788946e-03, -1.836879e-02,-2.803934e-03, 1.256550e+02,1.723593e-07, -3.033625e+00,6.915500e-07, -1.295732e+00,6.683656e-07, -9.104288e+00,
1.453103e-03, -1.734864e-02,1.729255e-03, -1.731593e-02,-2.523189e-03, 1.680934e+02,1.720722e-07, -2.722363e+00,6.838954e-07, -4.940932e-01,6.509071e-07, -9.809651e+00,
1.398259e-03, -1.631555e-02,1.669120e-03, -1.633227e-02,-2.242523e-03, 2.104478e+02,1.718849e-07, -2.412600e+00,6.744895e-07, 3.062984e-01,6.329401e-07, -1.050971e+01,
1.342684e-03, -1.535755e-02,1.607149e-03, -1.534792e-02,-1.961937e-03, 2.521998e+02,1.724297e-07, -2.122931e+00,6.601935e-07, 1.105748e+00,6.126404e-07, -1.119677e+01,
1.284106e-03, -1.424247e-02,1.539569e-03, -1.417813e-02,-1.681431e-03, 2.917884e+02,1.740350e-07, -1.871385e+00,6.350111e-07, 1.893810e+00,5.856341e-07, -1.184859e+01,
1.218819e-03, -1.285034e-02,1.461389e-03, -1.281459e-02,-1.401007e-03, 3.269602e+02,1.743389e-07, -1.605796e+00,5.950388e-07, 2.664324e+00,5.480695e-07, -1.239359e+01,
1.143850e-03, -1.133597e-02,1.370144e-03, -1.145900e-02,-1.120664e-03, 3.562953e+02,1.701161e-07, -1.231405e+00,5.435094e-07, 3.444313e+00,5.003300e-07, -1.269867e+01,
1.058520e-03, -9.807116e-03,1.266365e-03, -1.030918e-02,-8.403997e-04, 3.797378e+02,1.601797e-07, -6.794428e-01,4.839537e-07, 4.205542e+00,4.489885e-07, -1.264201e+01,
9.641975e-04, -8.384537e-03,1.152128e-03, -9.037413e-03,-5.602122e-04, 3.981618e+02,1.469107e-07, 2.611492e-02,4.175685e-07, 4.888760e+00,3.986589e-07, -1.220799e+01,
8.630682e-04, -7.471223e-03,1.030103e-03, -8.246922e-03,-2.801006e-04, 4.128126e+02,1.331817e-07, 8.191862e-01,3.478376e-07, 5.494715e+00,3.482724e-07, -1.147982e+01,
7.571544e-04, -7.021743e-03,9.026778e-04, -8.030891e-03,-6.493973e-08, 4.248253e+02,1.197664e-07, 1.644557e+00,2.826488e-07, 6.055520e+00,2.959895e-07, -1.057474e+01,
6.479877e-04, -7.001056e-03,7.715065e-04, -8.253258e-03,2.798951e-04, 4.350206e+02,1.066305e-07, 2.456709e+00,2.265744e-07, 6.593199e+00,2.423665e-07, -9.594426e+00,
5.365097e-04, -7.347693e-03,6.376374e-04, -8.927036e-03,5.597795e-04, 4.439114e+02,9.405096e-08, 3.217114e+00,1.794174e-07, 7.119084e+00,1.896439e-07, -8.613274e+00,
4.231425e-04, -8.041532e-03,5.018144e-04, -9.944673e-03,8.395880e-04, 4.517980e+02,8.248450e-08, 3.901008e+00,1.397306e-07, 7.636403e+00,1.400544e-07, -7.679924e+00,
3.080250e-04, -9.061730e-03,3.646160e-04, -1.100659e-02,1.119320e-03, 4.588643e+02,7.227302e-08, 4.500109e+00,1.064642e-07, 8.138951e+00,9.523191e-08, -6.821916e+00,
1.912335e-04, -1.029358e-02,2.264505e-04, -1.235723e-02,1.398975e-03, 4.652347e+02,6.340160e-08, 5.017363e+00,7.886523e-08, 8.615275e+00,5.616692e-08, -6.047868e+00,
7.286935e-05, -1.173350e-02,8.756783e-05, -1.393308e-02,1.678553e-03, 4.709988e+02,5.558566e-08, 5.460867e+00,5.631453e-08, 9.056298e+00,2.351755e-08, -5.354784e+00,
-4.694133e-05, -1.335130e-02,-5.187246e-05, -1.566713e-02,1.958054e-03, 4.762293e+02,4.855886e-08, 5.837976e+00,3.822718e-08, 9.460744e+00,-2.374638e-09, -4.735238e+00,
-1.680508e-04, -1.510645e-02,-1.917608e-04, -1.749481e-02,2.237477e-03, 4.809918e+02,4.224412e-08, 6.153197e+00,2.400619e-08, 9.832769e+00,-2.169405e-08, -4.182966e+00,
-2.902914e-04, -1.697845e-02,-3.320193e-04, -1.939945e-02,2.516823e-03, 4.853490e+02,3.669779e-08, 6.412030e+00,1.309834e-08, 1.017867e+01,-3.494496e-08, -3.694195e+00,
-4.135116e-04, -1.894242e-02,-4.725791e-04, -2.136534e-02,2.796090e-03, 4.893573e+02,3.203030e-08, 6.622891e+00,5.013149e-09, 1.050505e+01,-4.272056e-08, -3.266615e+00,
-5.375753e-04, -2.097986e-02,-6.133956e-04, -2.336054e-02,3.075280e-03, 4.930628e+02,2.832988e-08, 6.794177e+00,-5.848073e-10, 1.081578e+01,-4.561712e-08, -2.899012e+00,
-6.623516e-04, -2.304914e-02,-7.544544e-04, -2.536072e-02,3.354392e-03, 4.965027e+02,2.565370e-08, 6.933581e+00,-3.880671e-09, 1.111182e+01,-4.415297e-08, -2.590751e+00,
-7.877092e-04, -2.511882e-02,-8.957646e-04, -2.734104e-02,3.633426e-03, 4.997082e+02,2.404986e-08, 7.047986e+00,-4.956601e-09, 1.139345e+01,-3.874487e-08, -2.339055e+00,
-9.135211e-04, -2.723269e-02,-1.037349e-03, -2.936093e-02,3.912381e-03, 5.027061e+02,2.356026e-08, 7.143102e+00,-3.809730e-09, 1.166119e+01,-2.971749e-08, -2.139002e+00,
-1.039668e-03, -2.933601e-02,-1.179239e-03, -3.136571e-02,4.191259e-03, 5.055188e+02,2.420608e-08, 7.223590e+00,-3.788329e-10, 1.191502e+01,-1.734449e-08, -1.983998e+00,
-1.166052e-03, -3.142431e-02,-1.321457e-03, -3.333891e-02,4.470059e-03, 5.081656e+02,2.597935e-08, 7.293230e+00,5.460982e-09, 1.215439e+01,-1.884632e-09, -1.867559e+00,
