strain, stress
-3.749086e-04, -2.094944e-03,-3.704687e-04, -2.788333e-03,1.798376e-03, 2.684641e+02,-5.482656e-09, 2.288341e+00,-6.688915e-09, 7.054504e+00,-4.676310e-09, 1.860428e+00,
-3.665681e-04, -2.037118e-03,-3.622269e-04, -2.692802e-03,1.758448e-03, 2.624767e+02,-5.242241e-09, 2.237644e+00,-6.395616e-09, 6.897540e+00,-4.470878e-09, 1.819038e+00,
-3.582279e-04, -1.968985e-03,-3.539855e-04, -2.590353e-03,1.718517e-03, 2.564903e+02,-5.007217e-09, 2.186931e+00,-6.108819e-09, 6.740584e+00,-4.270065e-09, 1.777649e+00,
-3.498881e-04, -1.885978e-03,-3.457444e-04, -2.477437e-03,1.678586e-03, 2.505049e+02,-4.777486e-09, 2.136208e+00,-5.828518e-09, 6.583639e+00,-4.073817e-09, 1.736263e+00,
-3.415487e-04, -1.794284e-03,-3.375038e-04, -2.358787e-03,1.638652e-03, 2.445204e+02,-4.553151e-09, 2.085479e+00,-5.554746e-09, 6.426705e+00,-3.882328e-09, 1.694879e+00,
-3.332099e-04, -1.701938e-03,-3.292637e-04, -2.240558e-03,1.598717e-03, 2.385369e+02,-4.334243e-09, 2.034747e+00,-5.287615e-09, 6.269780e+00,-3.695169e-09, 1.653498e+00,
-3.248716e-04, -1.613830e-03,-3.210241e-04, -2.126634e-03,1.558780e-03, 2.325543e+02,-4.120632e-09, 1.984013e+00,-5.026901e-09, 6.112866e+00,-3.512736e-09, 1.612119e+00,
-3.165338e-04, -1.531011e-03,-3.127850e-04, -2.017974e-03,1.518842e-03, 2.265726e+02,-3.912362e-09, 1.933278e+00,-4.772891e-09, 5.955960e+00,-3.334842e-09, 1.570741e+00,
-3.081964e-04, -1.452346e-03,-3.045464e-04, -1.913800e-03,1.478902e-03, 2.205919e+02,-3.709504e-09, 1.882540e+00,-4.525336e-09, 5.799063e+00,-3.161782e-09, 1.529366e+00,
-2.998596e-04, -1.376268e-03,-2.963082e-04, -1.812891e-03,1.438961e-03, 2.146121e+02,-3.511989e-09, 1.831800e+00,-4.284423e-09, 5.642175e+00,-2.993123e-09, 1.487993e+00,
-2.915234e-04, -1.301810e-03,-2.880706e-04, -1.714414e-03,1.399018e-03, 2.086333e+02,-3.319910e-09, 1.781058e+00,-4.050042e-09, 5.485297e+00,-2.829125e-09, 1.446621e+00,
-2.831876e-04, -1.228773e-03,-2.798335e-04, -1.618155e-03,1.359073e-03, 2.026554e+02,-3.133086e-09, 1.730314e+00,-3.822210e-09, 5.328428e+00,-2.669749e-09, 1.405252e+00,
-2.748523e-04, -1.157398e-03,-2.715968e-04, -1.524289e-03,1.319127e-03, 1.966784e+02,-2.951654e-09, 1.679568e+00,-3.600940e-09, 5.171569e+00,-2.514906e-09, 1.363885e+00,
-2.665176e-04, -1.088036e-03,-2.633607e-04, -1.433103e-03,1.279179e-03, 1.907024e+02,-2.775684e-09, 1.628819e+00,-3.386227e-09, 5.014719e+00,-2.364810e-09, 1.322519e+00,
-2.581833e-04, -1.020872e-03,-2.551250e-04, -1.344771e-03,1.239229e-03, 1.847273e+02,-2.605072e-09, 1.578069e+00,-3.178074e-09, 4.857879e+00,-2.219143e-09, 1.281156e+00,
-2.498496e-04, -9.559765e-04,-2.468899e-04, -1.259350e-03,1.199278e-03, 1.787532e+02,-2.439815e-09, 1.527316e+00,-2.976507e-09, 4.701048e+00,-2.078225e-09, 1.239795e+00,
-2.415163e-04, -8.932997e-04,-2.386552e-04, -1.176808e-03,1.159325e-03, 1.727799e+02,-2.280041e-09, 1.476561e+00,-2.781561e-09, 4.544227e+00,-1.941823e-09, 1.198436e+00,
-2.331836e-04, -8.327568e-04,-2.304211e-04, -1.097085e-03,1.119371e-03, 1.668077e+02,-2.125576e-09, 1.425804e+00,-2.593154e-09, 4.387415e+00,-1.810122e-09, 1.157079e+00,
-2.248514e-04, -7.743064e-04,-2.221874e-04, -1.020128e-03,1.079415e-03, 1.608363e+02,-1.976431e-09, 1.375044e+00,-2.411302e-09, 4.230612e+00,-1.682970e-09, 1.115724e+00,
-2.165197e-04, -7.179310e-04,-2.139542e-04, -9.459274e-04,1.039458e-03, 1.548659e+02,-1.832801e-09, 1.324283e+00,-2.236079e-09, 4.073819e+00,-1.560594e-09, 1.074371e+00,
-2.081885e-04, -6.636547e-04,-2.057215e-04, -8.744998e-04,9.994986e-04, 1.488965e+02,-1.694505e-09, 1.273519e+00,-2.067420e-09, 3.917035e+00,-1.442694e-09, 1.033020e+00,
-1.998579e-04, -6.114802e-04,-1.974894e-04, -8.058530e-04,9.595379e-04, 1.429280e+02,-1.561590e-09, 1.222754e+00,-1.905384e-09, 3.760261e+00,-1.329413e-09, 9.916707e-01,
-1.915277e-04, -5.614300e-04,-1.892577e-04, -7.400015e-04,9.195756e-04, 1.369604e+02,-1.434147e-09, 1.171986e+00,-1.749965e-09, 3.603496e+00,-1.220787e-09, 9.503237e-01,
-1.831980e-04, -5.135065e-04,-1.810265e-04, -6.769393e-04,8.796117e-04, 1.309937e+02,-1.312124e-09, 1.121216e+00,-1.601108e-09, 3.446741e+00,-1.116704e-09, 9.089788e-01,
-1.748689e-04, -4.677068e-04,-1.727958e-04, -6.166845e-04,8.396462e-04, 1.250280e+02,-1.195425e-09, 1.070444e+00,-1.458826e-09, 3.289995e+00,-1.017405e-09, 8.676358e-01,
-1.665403e-04, -4.240300e-04,-1.645656e-04, -5.592207e-04,7.996791e-04, 1.190632e+02,-1.084177e-09, 1.019669e+00,-1.323102e-09, 3.133259e+00,-9.225843e-10, 8.262949e-01,
-1.582121e-04, -3.824710e-04,-1.563359e-04, -5.045480e-04,7.597103e-04, 1.130994e+02,-9.783430e-10, 9.688929e-01,-1.194107e-09, 2.976532e+00,-8.324176e-10, 7.849560e-01,
-1.498845e-04, -3.430305e-04,-1.481067e-04, -4.526684e-04,7.197400e-04, 1.071365e+02,-8.779326e-10, 9.181143e-01,-1.071629e-09, 2.819814e+00,-7.468931e-10, 7.436192e-01,
-1.415574e-04, -3.057119e-04,-1.398780e-04, -4.035789e-04,6.797681e-04, 1.011745e+02,-7.829163e-10, 8.673335e-01,-9.557828e-10, 2.663106e+00,-6.660400e-10, 7.022843e-01,
-1.332308e-04, -2.705131e-04,-1.316497e-04, -3.572849e-04,6.397946e-04, 9.521352e+01,-6.933661e-10, 8.165506e-01,-8.465411e-10, 2.506407e+00,-5.897346e-10, 6.609515e-01,
-1.249047e-04, -2.374375e-04,-1.234220e-04, -3.137909e-04,5.998194e-04, 8.925343e+01,-6.092125e-10, 7.657655e-01,-7.438852e-10, 2.349718e+00,-5.181199e-10, 6.196207e-01,
-1.165792e-04, -2.064890e-04,-1.151948e-04, -2.730942e-04,5.598427e-04, 8.329428e+01,-5.305009e-10, 7.149783e-01,-6.478977e-10, 2.193038e+00,-4.511177e-10, 5.782920e-01,
-1.082541e-04, -1.776641e-04,-1.069681e-04, -2.351899e-04,5.198644e-04, 7.733606e+01,-4.572318e-10, 6.641889e-01,-5.585367e-10, 2.036367e+00,-3.886807e-10, 5.369652e-01,
-9.992954e-05, -1.509659e-04,-9.874181e-05, -2.000881e-04,4.798844e-04, 7.137878e+01,-3.893697e-10, 6.133974e-01,-4.757375e-10, 1.879706e+00,-3.309475e-10, 4.956405e-01,
-9.160550e-05, -1.263929e-04,-9.051607e-05, -1.677875e-04,4.399029e-04, 6.542244e+01,-3.269360e-10, 5.626037e-01,-3.996058e-10, 1.723055e+00,-2.778535e-10, 4.543178e-01,
-8.328196e-05, -1.039470e-04,-8.229083e-05, -1.382836e-04,3.999197e-04, 5.946703e+01,-2.699581e-10, 5.118079e-01,-3.300703e-10, 1.566412e+00,-2.293619e-10, 4.129971e-01,
-7.495894e-05, -8.362982e-05,-7.406607e-05, -1.115774e-04,3.599350e-04, 5.351256e+01,-2.184101e-10, 4.610099e-01,-2.671626e-10, 1.409780e+00,-1.855181e-10, 3.716784e-01,
-6.663642e-05, -6.544251e-05,-6.584182e-05, -8.767842e-05,3.199486e-04, 4.755903e+01,-1.723390e-10, 4.102097e-01,-2.109308e-10, 1.253156e+00,-1.462966e-10, 3.303618e-01,
-5.831442e-05, -4.938362e-05,-5.761806e-05, -6.657801e-05,2.799607e-04, 4.160643e+01,-1.317093e-10, 3.594074e-01,-1.613031e-10, 1.096542e+00,-1.117532e-10, 2.890472e-01,
-4.999293e-05, -3.545568e-05,-4.939479e-05, -4.828075e-05,2.399711e-04, 3.565477e+01,-9.649602e-11, 3.086030e-01,-1.183185e-10, 9.399380e-01,-8.181252e-11, 2.477345e-01,
-4.167194e-05, -2.366014e-05,-4.117202e-05, -3.278739e-05,1.999799e-04, 2.970404e+01,-6.674272e-11, 2.577964e-01,-8.197179e-11, 7.833429e-01,-5.652232e-11, 2.064240e-01,
-3.335147e-05, -1.399531e-05,-3.294975e-05, -2.009775e-05,1.599872e-04, 2.375425e+01,-4.246047e-11, 2.069876e-01,-5.226211e-11, 6.267573e-01,-3.587626e-11, 1.651154e-01,
-2.503150e-05, -6.463104e-06,-2.472797e-05, -1.021314e-05,1.199928e-04, 1.780540e+01,-2.363810e-11, 1.561767e-01,-2.919762e-11, 4.701811e-01,-1.987558e-11, 1.238088e-01,
-1.671205e-05, -1.065363e-06,-1.650668e-05, -3.133994e-06,7.999679e-05, 1.185748e+01,-1.026607e-11, 1.053636e-01,-1.278464e-11, 3.136144e-01,-8.513496e-12, 8.250429e-02,
-8.393102e-06, 2.198062e-06,-8.285891e-06, 1.139362e-06,3.999920e-05, 5.910498e+00,-2.363979e-12, 5.454841e-02,-3.016070e-12, 1.570571e-01,-1.798175e-12, 4.120176e-02,
-7.466680e-08, 3.325651e-06,-6.559683e-08, 2.605075e-06,7.038450e-14, -3.554931e-02,7.376986e-14, 3.731029e-03,9.484783e-14, 5.091559e-04,2.727586e-13, -9.874276e-05,
-7.466680e-08, 3.325651e-06,-6.559683e-08, 2.605075e-06,7.038450e-14, -3.554931e-02,7.376986e-14, 3.731029e-03,9.484783e-14, 5.091559e-04,2.727586e-13, -9.874276e-05,
8.243259e-06, -1.532024e-06,8.154205e-06, -1.792205e-06,-4.000080e-05, -5.980654e+00,-2.957490e-12, -4.708848e-02,-3.448281e-12, -1.560290e-01,-2.304444e-12, -4.139729e-02,
1.656067e-05, -2.457200e-06,1.637351e-05, -4.060636e-06,-8.000321e-05, -1.192483e+01,-1.145983e-11, -9.791007e-02,-1.364566e-11, -3.125580e-01,-9.530857e-12, -8.269377e-02,
2.487758e-05, -7.270171e-06,2.459232e-05, -1.076684e-05,-1.200072e-04, -1.786808e+01,-2.544193e-11, -1.487340e-01,-3.050840e-11, -4.690777e-01,-2.139895e-11, -1.239882e-01,
3.319398e-05, -1.386391e-05,3.281063e-05, -1.993206e-05,-1.600128e-04, -2.381039e+01,-4.488853e-11, -1.995601e-01,-5.403377e-11, -6.255881e-01,-3.791886e-11, -1.652806e-01,
4.150986e-05, -2.291045e-05,4.102845e-05, -3.205232e-05,-2.000201e-04, -2.975176e+01,-6.982378e-11, -2.503883e-01,-8.422014e-11, -7.820890e-01,-5.911609e-11, -2.065710e-01,
4.982524e-05, -3.449072e-05,4.924577e-05, -4.730374e-05,-2.400289e-04, -3.569219e+01,-1.002589e-10, -3.012186e-01,-1.210841e-10, -9.385804e-01,-8.493912e-11, -2.478595e-01,
5.814010e-05, -4.843796e-05,5.746260e-05, -6.559220e-05,-2.800393e-04, -4.163170e+01,-1.361418e-10, -3.520511e-01,-1.646123e-10, -1.095062e+00,-1.154160e-10, -2.891459e-01,
6.645446e-05, -6.456863e-05,6.567894e-05, -8.675047e-05,-3.200514e-04, -4.757026e+01,-1.775361e-10, -4.028857e-01,-2.148040e-10, -1.251535e+00,-1.505678e-10, -3.304303e-01,
7.476831e-05, -8.278932e-05,7.389477e-05, -1.106785e-04,-3.600650e-04, -5.350789e+01,-2.244264e-10, -4.537225e-01,-2.716893e-10, -1.407998e+00,-1.903562e-10, -3.717127e-01,
8.308165e-05, -1.030844e-04,8.211012e-05, -1.373479e-04,-4.000803e-04, -5.944459e+01,-2.768197e-10, -5.045615e-01,-3.352471e-10, -1.564451e+00,-2.348021e-10, -4.129930e-01,
9.139447e-05, -1.254769e-04,9.032497e-05, -1.667890e-04,-4.400972e-04, -6.538036e+01,-3.346892e-10, -5.554026e-01,-4.054800e-10, -1.720896e+00,-2.839065e-10, -4.542714e-01,
9.970679e-05, -1.500077e-04,9.853932e-05, -1.990322e-04,-4.801156e-04, -7.131518e+01,-3.980398e-10, -6.062459e-01,-4.823997e-10, -1.877330e+00,-3.376937e-10, -4.955477e-01,
1.080186e-04, -1.766952e-04,1.067532e-04, -2.341040e-04,-5.201357e-04, -7.724908e+01,-4.669593e-10, -6.570913e-01,-5.660250e-10, -2.033756e+00,-3.960737e-10, -5.368221e-01,
1.163299e-04, -2.055431e-04,1.149665e-04, -2.720085e-04,-5.601574e-04, -8.318204e+01,-5.413061e-10, -7.079389e-01,-6.563062e-10, -2.190172e+00,-4.591895e-10, -5.780944e-01,
1.246407e-04, -2.365461e-04,1.231794e-04, -3.127408e-04,-6.001807e-04, -8.911406e+01,-6.212216e-10, -7.587887e-01,-7.533071e-10, -2.346578e+00,-5.269643e-10, -6.193647e-01,
1.329510e-04, -2.697006e-04,1.313918e-04, -3.562912e-04,-6.402056e-04, -9.504515e+01,-7.065726e-10, -8.096406e-01,-8.569247e-10, -2.502976e+00,-5.993474e-10, -6.606330e-01,
1.412607e-04, -3.050035e-04,1.396037e-04, -4.026616e-04,-6.802321e-04, -1.009753e+02,-7.974929e-10, -8.604947e-01,-9.674118e-10, -2.659363e+00,-6.764709e-10, -7.018993e-01,
1.495700e-04, -3.424544e-04,1.478150e-04, -4.518483e-04,-7.202602e-04, -1.069045e+02,-8.939636e-10, -9.113510e-01,-1.084444e-09, -2.815741e+00,-7.581874e-10, -7.431636e-01,
1.578788e-04, -3.820522e-04,1.560259e-04, -5.038556e-04,-7.602900e-04, -1.128328e+02,-9.958838e-10, -9.622094e-01,-1.208266e-09, -2.972110e+00,-8.446168e-10, -7.844259e-01,
1.661870e-04, -4.238007e-04,1.642363e-04, -5.586813e-04,-8.003213e-04, -1.187602e+02,-1.103328e-09, -1.013070e+00,-1.338701e-09, -3.128470e+00,-9.356625e-10, -8.256862e-01,
1.744947e-04, -4.677014e-04,1.724462e-04, -6.163373e-04,-8.403542e-04, -1.246866e+02,-1.216402e-09, -1.063933e+00,-1.475899e-09, -3.284820e+00,-1.031427e-09, -8.669444e-01,
1.828019e-04, -5.137588e-04,1.806556e-04, -6.768082e-04,-8.803888e-04, -1.306121e+02,-1.334846e-09, -1.114798e+00,-1.619825e-09, -3.441160e+00,-1.131900e-09, -9.082007e-01,
1.911087e-04, -5.619704e-04,1.888645e-04, -7.401046e-04,-9.204250e-04, -1.365366e+02,-1.458860e-09, -1.165665e+00,-1.770464e-09, -3.597492e+00,-1.236975e-09, -9.494550e-01,
1.994149e-04, -6.123332e-04,1.970730e-04, -8.062259e-04,-9.604627e-04, -1.424603e+02,-1.588506e-09, -1.216534e+00,-1.927781e-09, -3.753813e+00,-1.346804e-09, -9.907072e-01,
2.077206e-04, -6.648548e-04,2.052809e-04, -8.751777e-04,-1.000502e-03, -1.483830e+02,-1.723602e-09, -1.267405e+00,-2.091847e-09, -3.910126e+00,-1.461251e-09, -1.031957e+00,
2.160257e-04, -7.195331e-04,2.134883e-04, -9.469572e-04,-1.040543e-03, -1.543047e+02,-1.864247e-09, -1.318279e+00,-2.262592e-09, -4.066429e+00,-1.580318e-09, -1.073206e+00,
2.243304e-04, -7.763677e-04,2.216952e-04, -1.021552e-03,-1.080586e-03, -1.602255e+02,-2.010475e-09, -1.369155e+00,-2.440100e-09, -4.222722e+00,-1.704096e-09, -1.114452e+00,
2.326346e-04, -8.353679e-04,2.299017e-04, -1.098985e-03,-1.120630e-03, -1.661454e+02,-2.162239e-09, -1.420032e+00,-2.624289e-09, -4.379006e+00,-1.832632e-09, -1.155696e+00,
2.409382e-04, -8.965117e-04,2.381076e-04, -1.179242e-03,-1.160676e-03, -1.720644e+02,-2.319524e-09, -1.470912e+00,-2.815300e-09, -4.535281e+00,-1.965786e-09, -1.196938e+00,
2.492414e-04, -9.598246e-04,2.463131e-04, -1.262328e-03,-1.200723e-03, -1.779824e+02,-2.482335e-09, -1.521795e+00,-3.012943e-09, -4.691546e+00,-2.103611e-09, -1.238179e+00,
2.575440e-04, -1.025297e-03,2.545180e-04, -1.348242e-03,-1.240772e-03, -1.838995e+02,-2.650652e-09, -1.572679e+00,-3.217408e-09, -4.847802e+00,-2.246108e-09, -1.279417e+00,
2.658462e-04, -1.092927e-03,2.627225e-04, -1.436996e-03,-1.280823e-03, -1.898156e+02,-2.824707e-09, -1.623566e+00,-3.428538e-09, -5.004049e+00,-2.393281e-09, -1.320653e+00,
2.741478e-04, -1.162729e-03,2.709264e-04, -1.528567e-03,-1.320875e-03, -1.957309e+02,-3.004158e-09, -1.674454e+00,-3.646465e-09, -5.160286e+00,-2.545130e-09, -1.361887e+00,
2.824489e-04, -1.234686e-03,2.791299e-04, -1.622979e-03,-1.360929e-03, -2.016452e+02,-3.189247e-09, -1.725345e+00,-3.871090e-09, -5.316513e+00,-2.701854e-09, -1.403120e+00,
2.907495e-04, -1.308810e-03,2.873329e-04, -1.720221e-03,-1.400984e-03, -2.075585e+02,-3.379896e-09, -1.776238e+00,-4.102459e-09, -5.472731e+00,-2.863037e-09, -1.444350e+00,
2.990496e-04, -1.385099e-03,2.955353e-04, -1.820295e-03,-1.441041e-03, -2.134710e+02,-3.576023e-09, -1.827133e+00,-4.340582e-09, -5.628940e+00,-3.028913e-09, -1.485578e+00,
3.073492e-04, -1.463543e-03,3.037373e-04, -1.923205e-03,-1.481100e-03, -2.193824e+02,-3.777863e-09, -1.878031e+00,-4.585450e-09, -5.785139e+00,-3.199663e-09, -1.526804e+00,
3.156482e-04, -1.544153e-03,3.119388e-04, -2.028943e-03,-1.521160e-03, -2.252930e+02,-3.985179e-09, -1.928931e+00,-4.837071e-09, -5.941329e+00,-3.374966e-09, -1.568028e+00,
3.239468e-04, -1.626894e-03,3.201398e-04, -2.137511e-03,-1.561222e-03, -2.312026e+02,-4.198136e-09, -1.979833e+00,-5.095580e-09, -6.097510e+00,-3.554987e-09, -1.609251e+00,
3.322449e-04, -1.711742e-03,3.283403e-04, -2.248848e-03,-1.601286e-03, -2.371113e+02,-4.416543e-09, -2.030738e+00,-5.360586e-09, -6.253681e+00,-3.739621e-09, -1.650471e+00,
3.405425e-04, -1.798568e-03,3.365404e-04, -2.362934e-03,-1.641351e-03, -2.430191e+02,-4.640561e-09, -2.081647e+00,-5.632556e-09, -6.409844e+00,-3.929005e-09, -1.691689e+00,
3.488396e-04, -1.887171e-03,3.447400e-04, -2.479577e-03,-1.681418e-03, -2.489259e+02,-4.870285e-09, -2.132563e+00,-5.911133e-09, -6.565998e+00,-4.123041e-09, -1.732906e+00,
3.571364e-04, -1.977048e-03,3.529392e-04, -2.598488e-03,-1.721486e-03, -2.548316e+02,-5.105484e-09, -2.183492e+00,-6.196573e-09, -6.722144e+00,-4.321754e-09, -1.774121e+00,
3.654330e-04, -2.067331e-03,3.611382e-04, -2.719052e-03,-1.761556e-03, -2.607363e+02,-5.346155e-09, -2.234445e+00,-6.488777e-09, -6.878285e+00,-4.525130e-09, -1.815335e+00,
3.737299e-04, -2.156420e-03,3.693374e-04, -2.840140e-03,-1.801628e-03, -2.666397e+02,-5.592243e-09, -2.285447e+00,-6.787456e-09, -7.034425e+00,-4.732938e-09, -1.856547e+00,
3.820279e-04, -2.241882e-03,3.775375e-04, -2.959979e-03,-1.841701e-03, -2.725415e+02,-5.843560e-09, -2.336541e+00,-7.092844e-09, -7.190569e+00,-4.945231e-09, -1.897759e+00,
3.903283e-04, -2.349443e-03,3.857396e-04, -3.096109e-03,-1.881776e-03, -2.784409e+02,-6.099950e-09, -2.387797e+00,-7.404309e-09, -7.346730e+00,-5.161281e-09, -1.938971e+00,
3.986337e-04, -2.446204e-03,3.939461e-04, -3.226238e-03,-1.921852e-03, -2.843368e+02,-6.360494e-09, -2.439341e+00,-7.721711e-09, -7.502921e+00,-5.381341e-09, -1.980178e+00,
4.069482e-04, -2.532599e-03,4.021606e-04, -3.349957e-03,-1.961930e-03, -2.902273e+02,-6.625018e-09, -2.491358e+00,-8.044964e-09, -7.659164e+00,-5.604597e-09, -2.021367e+00,
4.152784e-04, -2.653998e-03,4.103892e-04, -3.500578e-03,-2.002010e-03, -2.961091e+02,-6.892194e-09, -2.544098e+00,-8.373037e-09, -7.815487e+00,-5.830259e-09, -2.062506e+00,
4.152784e-04, -2.653998e-03,4.103892e-04, -3.500578e-03,-2.002010e-03, -2.961091e+02,-6.892194e-09, -2.544098e+00,-8.373037e-09, -7.815487e+00,-5.830259e-09, -2.062506e+00,
3.987267e-04, -2.472638e-03,3.940285e-04, -3.242044e-03,-1.921852e-03, -2.842929e+02,-6.342639e-09, -2.443913e+00,-7.709849e-09, -7.503546e+00,-5.366642e-09, -1.980050e+00,
3.821439e-04, -2.361059e-03,3.776399e-04, -3.055263e-03,-1.841701e-03, -2.724866e+02,-5.822155e-09, -2.342368e+00,-7.078136e-09, -7.191393e+00,-4.926600e-09, -1.897634e+00,
3.655542e-04, -2.133292e-03,3.612450e-04, -2.772131e-03,-1.761556e-03, -2.606791e+02,-5.324406e-09, -2.240573e+00,-6.474025e-09, -6.879157e+00,-4.506254e-09, -1.815214e+00,
3.489618e-04, -1.902304e-03,3.448476e-04, -2.491696e-03,-1.681418e-03, -2.488682e+02,-4.849250e-09, -2.138757e+00,-5.896988e-09, -6.566878e+00,-4.104934e-09, -1.732787e+00,
3.323672e-04, -1.695554e-03,3.284481e-04, -2.235960e-03,-1.601286e-03, -2.370536e+02,-4.396521e-09, -2.036947e+00,-5.346998e-09, -6.254562e+00,-3.722433e-09, -1.650351e+00,
3.157706e-04, -1.519810e-03,3.120466e-04, -2.010122e-03,-1.521160e-03, -2.252353e+02,-3.966184e-09, -1.935143e+00,-4.824208e-09, -5.942210e+00,-3.358704e-09, -1.567908e+00,
2.991719e-04, -1.366930e-03,2.956431e-04, -1.806934e-03,-1.441041e-03, -2.134132e+02,-3.558055e-09, -1.833347e+00,-4.328449e-09, -5.629821e+00,-3.013542e-09, -1.485458e+00,
2.825712e-04, -1.225831e-03,2.792377e-04, -1.617216e-03,-1.360929e-03, -2.015874e+02,-3.172287e-09, -1.731557e+00,-3.859545e-09, -5.317395e+00,-2.687127e-09, -1.402999e+00,
2.659685e-04, -1.089809e-03,2.628302e-04, -1.435707e-03,-1.280823e-03, -1.897578e+02,-2.808778e-09, -1.629776e+00,-3.417751e-09, -5.004931e+00,-2.379579e-09, -1.320532e+00,
2.493637e-04, -9.576414e-04,2.464208e-04, -1.261633e-03,-1.200723e-03, -1.779245e+02,-2.467445e-09, -1.528004e+00,-3.002795e-09, -4.692429e+00,-2.090805e-09, -1.238057e+00,
2.327569e-04, -8.312329e-04,2.300094e-04, -1.096623e-03,-1.120630e-03, -1.660875e+02,-2.148236e-09, -1.426240e+00,-2.614856e-09, -4.379889e+00,-1.820631e-09, -1.155575e+00,
2.161480e-04, -7.129862e-04,2.135960e-04, -9.425904e-04,-1.040543e-03, -1.542468e+02,-1.851329e-09, -1.324486e+00,-2.253806e-09, -4.067311e+00,-1.569215e-09, -1.073084e+00,
1.995371e-04, -6.042653e-04,1.971807e-04, -8.005806e-04,-9.604627e-04, -1.424023e+02,-1.576512e-09, -1.222740e+00,-1.919689e-09, -3.754696e+00,-1.336571e-09, -9.905852e-01,
1.829242e-04, -5.052499e-04,1.807634e-04, -6.707476e-04,-8.803888e-04, -1.305541e+02,-1.323875e-09, -1.121003e+00,-1.612386e-09, -3.442043e+00,-1.122519e-09, -9.080783e-01,
1.663092e-04, -4.154706e-04,1.643440e-04, -5.527177e-04,-8.003213e-04, -1.187022e+02,-1.093394e-09, -1.019275e+00,-1.331974e-09, -3.129352e+00,-9.271838e-10, -8.255635e-01,
1.496922e-04, -3.343929e-04,1.479227e-04, -4.460475e-04,-7.202602e-04, -1.068465e+02,-8.849693e-10, -9.175549e-01,-1.078393e-09, -2.816624e+00,-7.505636e-10, -7.430406e-01,
1.330732e-04, -2.616984e-04,1.314995e-04, -3.504947e-04,-6.402056e-04, -9.498714e+01,-6.986470e-10, -8.158436e-01,-8.515706e-10, -2.503858e+00,-5.925631e-10, -6.605098e-01,
1.164521e-04, -1.973553e-04,1.150742e-04, -2.660155e-04,-5.601574e-04, -8.312400e+01,-5.343646e-10, -7.141410e-01,-6.515870e-10, -2.191055e+00,-4.532679e-10, -5.779709e-01,
9.982899e-05, -1.414627e-04,9.864699e-05, -1.926968e-04,-4.801156e-04, -7.125712e+01,-3.920809e-10, -6.124471e-01,-4.783547e-10, -1.878213e+00,-3.325845e-10, -4.954239e-01,
8.320383e-05, -9.413687e-05,8.221778e-05, -1.306228e-04,-4.000803e-04, -5.938651e+01,-2.718697e-10, -5.107618e-01,-3.318951e-10, -1.565334e+00,-2.305984e-10, -4.128689e-01,
6.657664e-05, -5.543764e-05,6.578659e-05, -7.984695e-05,-3.200514e-04, -4.751215e+01,-1.735876e-10, -4.090852e-01,-2.121359e-10, -1.252418e+00,-1.472056e-10, -3.303059e-01,
4.994740e-05, -2.536726e-05,4.935342e-05, -4.037381e-05,-2.400289e-04, -3.563406e+01,-9.730029e-11, -3.074172e-01,-1.190888e-10, -9.394634e-01,-8.248115e-11, -2.477348e-01,
3.331613e-05, -3.893285e-06,3.291827e-05, -1.218033e-05,-1.600128e-04, -2.375223e+01,-4.294105e-11, -2.057579e-01,-5.271311e-11, -6.264714e-01,-3.633007e-11, -1.651556e-01,
1.668281e-05, 9.017386e-06,1.648113e-05, 4.767090e-06,-8.000321e-05, -1.186666e+01,-1.049850e-11, -1.041071e-01,-1.301499e-11, -3.134416e-01,-8.804809e-12, -8.256841e-02,
4.745767e-08, 1.338900e-05,4.202184e-08, 1.048620e-05,2.473843e-14, 2.265244e-02,3.553031e-14, -2.465032e-03,4.476196e-14, -3.741737e-04,1.305252e-13, 2.684567e-05,
-1.658994e-05, 9.229445e-06,-1.639907e-05, 4.985981e-06,7.999679e-05, 1.191571e+01,-1.130467e-11, 9.916844e-02,-1.351201e-11, 3.127310e-01,-9.520233e-12, 8.263017e-02,
-3.322937e-05, -3.460712e-06,-3.284215e-05, -1.173251e-05,1.599872e-04, 2.381250e+01,-4.449551e-11, 2.007933e-01,-5.367624e-11, 6.258738e-01,-3.774673e-11, 1.652416e-01,
-4.987084e-05, -2.468118e-05,-4.928720e-05, -3.966913e-05,2.399711e-04, 3.571304e+01,-9.954138e-11, 3.024095e-01,-1.204218e-10, 9.390544e-01,-8.456920e-11, 2.478610e-01,
-6.651435e-05, -5.443051e-05,-6.573424e-05, -7.882022e-05,3.199486e-04, 4.761732e+01,-1.763718e-10, 4.040171e-01,-2.136892e-10, 1.252273e+00,-1.499221e-10, 3.304885e-01,
-8.315990e-05, -9.270288e-05,-8.218325e-05, -1.291856e-04,3.999197e-04, 5.952535e+01,-2.750115e-10, 5.056161e-01,-3.335440e-10, 1.565529e+00,-2.338351e-10, 4.131242e-01,
-9.980749e-05, -1.394879e-04,-9.863425e-05, -1.907547e-04,4.798844e-04, 7.143712e+01,-3.953645e-10, 6.072065e-01,-4.798860e-10, 1.878822e+00,-3.363015e-10, 4.957678e-01,
-1.164571e-04, -1.947792e-04,-1.150872e-04, -2.635160e-04,5.598427e-04, 8.335264e+01,-5.375389e-10, 7.087883e-01,-6.527356e-10, 2.192154e+00,-4.573322e-10, 5.784196e-01,
