strain, stress
-2.302862e-03, -2.964994e-02,-2.087064e-03, -3.223114e-02,5.445316e-03, 2.693549e+02,5.953267e-08, 4.686978e+00,1.099705e-06, -3.393261e-01,-9.870975e-08, 6.803205e+00,
-2.272517e-03, -2.852769e-02,-2.057745e-03, -3.106293e-02,5.306063e-03, 2.489464e+02,5.833924e-08, 4.553181e+00,1.078843e-06, -1.120390e-01,-9.406817e-08, 6.392156e+00,
-2.242179e-03, -2.744181e-02,-2.028433e-03, -2.992558e-02,5.166791e-03, 2.285491e+02,5.717456e-08, 4.419381e+00,1.058190e-06, 1.151807e-01,-8.949145e-08, 5.981169e+00,
-2.211847e-03, -2.639193e-02,-1.999126e-03, -2.881872e-02,5.027500e-03, 2.081631e+02,5.603977e-08, 4.285577e+00,1.037744e-06, 3.423328e-01,-8.498110e-08, 5.570246e+00,
-2.181522e-03, -2.537493e-02,-1.969826e-03, -2.774303e-02,4.888190e-03, 1.877882e+02,5.493506e-08, 4.151767e+00,1.017507e-06, 5.694183e-01,-8.053558e-08, 5.159386e+00,
-2.151204e-03, -2.438812e-02,-1.940532e-03, -2.669919e-02,4.748860e-03, 1.674245e+02,5.385784e-08, 4.017949e+00,9.974777e-07, 7.964379e-01,-7.615533e-08, 4.748592e+00,
-2.120893e-03, -2.343047e-02,-1.911245e-03, -2.568778e-02,4.609511e-03, 1.470720e+02,5.281077e-08, 3.884122e+00,9.776577e-07, 1.023392e+00,-7.184064e-08, 4.337864e+00,
-2.090589e-03, -2.250231e-02,-1.881964e-03, -2.470901e-02,4.470142e-03, 1.267306e+02,5.179148e-08, 3.750286e+00,9.580457e-07, 1.250280e+00,-6.759082e-08, 3.927201e+00,
-2.060291e-03, -2.160464e-02,-1.852689e-03, -2.376291e-02,4.330754e-03, 1.064005e+02,5.080252e-08, 3.616442e+00,9.386430e-07, 1.477102e+00,-6.340660e-08, 3.516603e+00,
-2.030000e-03, -2.073801e-02,-1.823420e-03, -2.284940e-02,4.191346e-03, 8.608151e+01,4.984286e-08, 3.482591e+00,9.194491e-07, 1.703858e+00,-5.928724e-08, 3.106071e+00,
-1.999716e-03, -1.990270e-02,-1.794158e-03, -2.196842e-02,4.051919e-03, 6.577370e+01,4.891211e-08, 3.348732e+00,9.004642e-07, 1.930548e+00,-5.523360e-08, 2.695603e+00,
-1.969438e-03, -1.909862e-02,-1.764902e-03, -2.111989e-02,3.912473e-03, 4.547706e+01,4.800988e-08, 3.214866e+00,8.816890e-07, 2.157171e+00,-5.124569e-08, 2.285201e+00,
-1.939167e-03, -1.832561e-02,-1.735653e-03, -2.030384e-02,3.773007e-03, 2.519157e+01,4.713661e-08, 3.080992e+00,8.631239e-07, 2.383729e+00,-4.732248e-08, 1.874864e+00,
-1.908903e-03, -1.758351e-02,-1.706409e-03, -1.952032e-02,3.633522e-03, 4.917252e+00,4.629222e-08, 2.947111e+00,8.447680e-07, 2.610220e+00,-4.346496e-08, 1.464591e+00,
-1.878646e-03, -1.687231e-02,-1.677172e-03, -1.876944e-02,3.494018e-03, -1.534592e+01,4.547642e-08, 2.813222e+00,8.266223e-07, 2.836646e+00,-3.967302e-08, 1.054384e+00,
-1.848396e-03, -1.619210e-02,-1.647942e-03, -1.805116e-02,3.354494e-03, -3.559793e+01,4.469117e-08, 2.679325e+00,8.086866e-07, 3.063005e+00,-3.594636e-08, 6.442420e-01,
-1.818152e-03, -1.554293e-02,-1.618717e-03, -1.736561e-02,3.214950e-03, -5.583880e+01,4.393452e-08, 2.545421e+00,7.909617e-07, 3.289299e+00,-3.228536e-08, 2.341649e-01,
-1.787915e-03, -1.492484e-02,-1.589499e-03, -1.671276e-02,3.075387e-03, -7.606853e+01,4.320573e-08, 2.411509e+00,7.734465e-07, 3.515526e+00,-2.869001e-08, -1.758471e-01,
-1.757685e-03, -1.433676e-02,-1.560287e-03, -1.609203e-02,2.935805e-03, -9.628708e+01,4.250617e-08, 2.277583e+00,7.561426e-07, 3.741689e+00,-2.516056e-08, -5.857906e-01,
-1.727460e-03, -1.379550e-02,-1.531081e-03, -1.551168e-02,2.796203e-03, -1.164941e+02,4.183535e-08, 2.143574e+00,7.390449e-07, 3.967806e+00,-2.170307e-08, -9.956326e-01,
-1.697238e-03, -1.328679e-02,-1.501880e-03, -1.496480e-02,2.656582e-03, -1.366884e+02,4.119577e-08, 2.009238e+00,7.221406e-07, 4.193940e+00,-1.833724e-08, -1.405190e+00,
-1.667012e-03, -1.279198e-02,-1.472676e-03, -1.443025e-02,2.516941e-03, -1.568669e+02,4.059497e-08, 1.874491e+00,7.054055e-07, 4.420119e+00,-1.506408e-08, -1.814300e+00,
-1.636767e-03, -1.231767e-02,-1.443457e-03, -1.391268e-02,2.377281e-03, -1.770223e+02,4.003300e-08, 1.739245e+00,6.887710e-07, 4.646226e+00,-1.186878e-08, -2.223104e+00,
-1.606462e-03, -1.186934e-02,-1.414188e-03, -1.346181e-02,2.237601e-03, -1.971361e+02,3.952114e-08, 1.603746e+00,6.720634e-07, 4.872073e+00,-8.697491e-09, -2.632002e+00,
-1.576004e-03, -1.136515e-02,-1.384797e-03, -1.294746e-02,2.097901e-03, -2.171672e+02,3.907507e-08, 1.468053e+00,6.549481e-07, 5.097620e+00,-5.558865e-09, -3.040364e+00,
-1.545191e-03, -1.097460e-02,-1.355145e-03, -1.252446e-02,1.958182e-03, -2.370301e+02,3.872615e-08, 1.330433e+00,6.367725e-07, 5.322630e+00,-2.647154e-09, -3.446103e+00,
-1.513680e-03, -1.058133e-02,-1.324995e-03, -1.212669e-02,1.818442e-03, -2.565806e+02,3.852728e-08, 1.188619e+00,6.165982e-07, 5.545824e+00,-2.749082e-10, -3.846718e+00,
-1.480965e-03, -1.015867e-02,-1.293977e-03, -1.171369e-02,1.678683e-03, -2.756015e+02,3.845909e-08, 1.044716e+00,5.933543e-07, 5.765276e+00,1.144258e-09, -4.238552e+00,
-1.446334e-03, -9.689938e-03,-1.261605e-03, -1.126076e-02,1.538904e-03, -2.937950e+02,3.838321e-08, 9.080755e-01,5.661942e-07, 5.978005e+00,1.391551e-09, -4.617217e+00,
-1.408924e-03, -9.144129e-03,-1.227364e-03, -1.072340e-02,1.399104e-03, -3.108198e+02,3.804393e-08, 7.898318e-01,5.345731e-07, 6.175949e+00,4.724881e-10, -4.981973e+00,
-1.367994e-03, -8.556459e-03,-1.190779e-03, -1.011358e-02,1.259284e-03, -3.263758e+02,3.730976e-08, 6.956834e-01,4.980917e-07, 6.344010e+00,-1.574241e-09, -5.336634e+00,
-1.323134e-03, -7.945754e-03,-1.151526e-03, -9.449588e-03,1.119444e-03, -3.402830e+02,3.623222e-08, 6.247432e-01,4.572737e-07, 6.465814e+00,-4.722376e-09, -5.687762e+00,
-1.274277e-03, -7.334141e-03,-1.109543e-03, -8.778545e-03,9.795844e-04, -3.525120e+02,3.482653e-08, 5.749322e-01,4.139712e-07, 6.530374e+00,-9.197429e-09, -6.042411e+00,
-1.221616e-03, -6.746548e-03,-1.065002e-03, -8.147676e-03,8.397049e-04, -3.631561e+02,3.297757e-08, 5.437042e-01,3.704397e-07, 6.532899e+00,-1.520073e-08, -6.403975e+00,
-1.165512e-03, -6.228311e-03,-1.018195e-03, -7.545760e-03,6.998059e-04, -3.723800e+02,3.054871e-08, 5.269607e-01,3.284116e-07, 6.473021e+00,-2.253698e-08, -6.769022e+00,
-1.106399e-03, -5.776260e-03,-9.694565e-04, -7.055072e-03,5.598877e-04, -3.803761e+02,2.752172e-08, 5.198332e-01,2.888842e-07, 6.352964e+00,-3.056338e-08, -7.128244e+00,
-1.044755e-03, -5.441240e-03,-9.191042e-04, -6.641964e-03,4.199504e-04, -3.873435e+02,2.400404e-08, 5.185722e-01,2.523310e-07, 6.179789e+00,-3.851486e-08, -7.470051e+00,
-9.810495e-04, -5.163770e-03,-8.674064e-04, -6.326436e-03,2.799939e-04, -3.934663e+02,2.015098e-08, 5.208997e-01,2.188995e-07, 5.965232e+00,-4.576282e-08, -7.785234e+00,
-9.157207e-04, -4.951089e-03,-8.145879e-04, -6.087882e-03,1.400182e-04, -3.989101e+02,1.613298e-08, 5.268245e-01,1.886253e-07, 5.722438e+00,-5.180794e-08, -8.069368e+00,
-8.491524e-04, -4.858585e-03,-7.608303e-04, -5.955491e-03,2.322546e-08, -4.038156e+02,1.213910e-08, 5.365767e-01,1.614942e-07, 5.463541e+00,-5.630817e-08, -8.322939e+00,
-8.491524e-04, -4.858585e-03,-7.608303e-04, -5.955491e-03,2.322546e-08, -4.038156e+02,1.213910e-08, 5.365767e-01,1.614942e-07, 5.463541e+00,-5.630817e-08, -8.322939e+00,
-7.818648e-04, -4.885068e-03,-7.064873e-04, -6.127533e-03,-1.399911e-04, -4.083992e+02,8.394116e-09, 5.482449e-01,1.374046e-07, 5.197879e+00,-5.912372e-08, -8.556985e+00,
-7.136302e-04, -4.954899e-03,-6.512338e-04, -6.059125e-03,-2.800247e-04, -4.125254e+02,4.886164e-09, 5.592861e-01,1.163116e-07, 4.932197e+00,-6.003754e-08, -8.759721e+00,
-6.448045e-04, -5.130860e-03,-5.952307e-04, -6.166223e-03,-4.200776e-04, -4.163220e+02,1.756514e-09, 5.641458e-01,9.809439e-08, 4.677182e+00,-5.902227e-08, -8.937090e+00,
-5.756197e-04, -5.399080e-03,-5.386789e-04, -6.385795e-03,-5.601499e-04, -4.198962e+02,-8.995382e-10, 5.597613e-01,8.266778e-08, 4.434487e+00,-5.623038e-08, -9.096115e+00,
-5.061356e-04, -5.756135e-03,-4.816179e-04, -6.688061e-03,-7.002415e-04, -4.232731e+02,-3.036411e-09, 5.429679e-01,6.997546e-08, 4.205560e+00,-5.178421e-08, -9.237663e+00,
-4.363958e-04, -6.194671e-03,-4.240886e-04, -7.065943e-03,-8.403526e-04, -4.264735e+02,-4.621424e-09, 5.115976e-01,5.996476e-08, 3.990716e+00,-4.583628e-08, -9.362605e+00,
-3.664329e-04, -6.707443e-03,-3.661296e-04, -7.516301e-03,-9.804830e-04, -4.295153e+02,-5.634168e-09, 4.645403e-01,5.259077e-08, 3.789583e+00,-3.855310e-08, -9.472073e+00,
-2.962713e-04, -7.288931e-03,-3.077778e-04, -8.037386e-03,-1.120633e-03, -4.324138e+02,-6.066327e-09, 4.015984e-01,4.782663e-08, 3.601586e+00,-3.009889e-08, -9.567501e+00,
-2.259274e-04, -7.933726e-03,-2.490689e-04, -8.627152e-03,-1.260802e-03, -4.351820e+02,-5.919438e-09, 3.232211e-01,4.566677e-08, 3.426169e+00,-2.062941e-08, -9.650591e+00,
-1.554119e-04, -8.634872e-03,-1.900364e-04, -9.282621e-03,-1.400991e-03, -4.378309e+02,-5.204793e-09, 2.303511e-01,4.611271e-08, 3.262776e+00,-1.029194e-08, -9.723239e+00,
-8.473283e-05, -9.391406e-03,-1.307097e-04, -9.997697e-03,-1.541198e-03, -4.403700e+02,-3.938395e-09, 1.244639e-01,4.916178e-08, 3.110862e+00,7.762417e-10, -9.787419e+00,
-1.389708e-05, -1.019392e-02,-7.111414e-05, -1.077101e-02,-1.681426e-03, -4.428072e+02,-2.142640e-09, 7.414520e-03,5.481175e-08, 2.969905e+00,1.244903e-08, -9.845090e+00,
5.708916e-05, -1.103974e-02,-1.127135e-05, -1.159918e-02,-1.821673e-03, -4.451495e+02,1.612890e-10, -1.189963e-01,6.306495e-08, 2.839422e+00,2.461470e-08, -9.898066e+00,
1.282206e-04, -1.192279e-02,4.880169e-05, -1.247587e-02,-1.961939e-03, -4.474027e+02,2.954776e-09, -2.533157e-01,7.393447e-08, 2.719006e+00,3.717677e-08, -9.947889e+00,
1.994919e-04, -1.283777e-02,1.090925e-04, -1.339686e-02,-2.102224e-03, -4.495710e+02,6.220886e-09, -3.943999e-01,8.744352e-08, 2.608413e+00,5.005181e-08, -9.995805e+00,
2.708964e-04, -1.382925e-02,1.695925e-04, -1.428622e-02,-2.242529e-03, -4.516584e+02,9.943377e-09, -5.412983e-01,1.036276e-07, 2.507587e+00,6.316838e-08, -1.004273e+01,
3.424259e-04, -1.480085e-02,2.302952e-04, -1.527080e-02,-2.382853e-03, -4.536687e+02,1.410382e-08, -6.928371e-01,1.225156e-07, 2.416498e+00,7.645867e-08, -1.008927e+01,
4.140696e-04, -1.578543e-02,2.911959e-04, -1.629495e-02,-2.523197e-03, -4.556056e+02,1.867852e-08, -8.479781e-01,1.441490e-07, 2.335084e+00,8.986912e-08, -1.013566e+01,
4.858156e-04, -1.678577e-02,3.522906e-04, -1.734391e-02,-2.663560e-03, -4.574732e+02,2.363730e-08, -1.005840e+00,1.685668e-07, 2.263192e+00,1.033525e-07, -1.018190e+01,
5.576529e-04, -1.779862e-02,4.135754e-04, -1.841478e-02,-2.803942e-03, -4.592753e+02,2.894406e-08, -1.165823e+00,1.958025e-07, 2.200610e+00,1.168665e-07, -1.022798e+01,
6.295722e-04, -1.881886e-02,4.750454e-04, -1.950400e-02,-2.944344e-03, -4.610153e+02,3.455870e-08, -1.327575e+00,2.258804e-07, 2.147051e+00,1.303660e-07, -1.027389e+01,
7.015660e-04, -1.993412e-02,5.366952e-04, -2.050596e-02,-3.084765e-03, -4.626967e+02,4.044398e-08, -1.491054e+00,2.588190e-07, 2.102156e+00,1.438125e-07, -1.031963e+01,
7.736290e-04, -2.097570e-02,5.985178e-04, -2.160946e-02,-3.225205e-03, -4.643224e+02,4.655494e-08, -1.655843e+00,2.946114e-07, 2.065341e+00,1.571547e-07, -1.036540e+01,
8.457569e-04, -2.200015e-02,6.605068e-04, -2.275121e-02,-3.365665e-03, -4.658952e+02,5.285078e-08, -1.821825e+00,3.332508e-07, 2.036138e+00,1.703508e-07, -1.041128e+01,
9.179458e-04, -2.302572e-02,7.226557e-04, -2.389606e-02,-3.506145e-03, -4.674177e+02,5.929187e-08, -1.988855e+00,3.747200e-07, 2.014043e+00,1.833635e-07, -1.045730e+01,
9.901916e-04, -2.405428e-02,7.849587e-04, -2.504202e-02,-3.646644e-03, -4.688923e+02,6.584295e-08, -2.156756e+00,4.189923e-07, 1.998518e+00,1.961636e-07, -1.050341e+01,
1.062490e-03, -2.508337e-02,8.474103e-04, -2.618547e-02,-3.787162e-03, -4.703215e+02,7.247467e-08, -2.325289e+00,4.660390e-07, 1.989027e+00,2.087259e-07, -1.054953e+01,
1.134838e-03, -2.611153e-02,9.100052e-04, -2.732786e-02,-3.927700e-03, -4.717077e+02,7.916314e-08, -2.494127e+00,5.158319e-07, 1.985042e+00,2.210277e-07, -1.059561e+01,
1.207231e-03, -2.713534e-02,9.727378e-04, -2.846752e-02,-4.068257e-03, -4.730530e+02,8.589053e-08, -2.662882e+00,5.683426e-07, 1.986025e+00,2.330429e-07, -1.064161e+01,
1.279667e-03, -2.815255e-02,1.035601e-03, -2.960237e-02,-4.208834e-03, -4.743598e+02,9.264122e-08, -2.831154e+00,6.235465e-07, 1.991411e+00,2.447420e-07, -1.068758e+01,
1.352144e-03, -2.916108e-02,1.098589e-03, -3.073195e-02,-4.349430e-03, -4.756301e+02,9.940234e-08, -2.998522e+00,6.814178e-07, 2.000605e+00,2.560915e-07, -1.073359e+01,
1.424662e-03, -3.015939e-02,1.161695e-03, -3.185515e-02,-4.490046e-03, -4.768661e+02,1.061654e-07, -3.164520e+00,7.419279e-07, 2.013008e+00,2.670571e-07, -1.077973e+01,
1.497218e-03, -3.115283e-02,1.224911e-03, -3.297035e-02,-4.630681e-03, -4.780695e+02,1.129223e-07, -3.328638e+00,8.050492e-07, 2.028036e+00,2.776037e-07, -1.082610e+01,
1.569811e-03, -3.213568e-02,1.288234e-03, -3.407496e-02,-4.771336e-03, -4.792424e+02,1.196707e-07, -3.490358e+00,8.707460e-07, 2.045144e+00,2.876960e-07, -1.087275e+01,
1.642439e-03, -3.311028e-02,1.351658e-03, -3.516902e-02,-4.912010e-03, -4.803862e+02,1.264098e-07, -3.649189e+00,9.389823e-07, 2.063848e+00,2.972982e-07, -1.091974e+01,
1.715100e-03, -3.411710e-02,1.415179e-03, -3.630294e-02,-5.052704e-03, -4.815024e+02,1.331512e-07, -3.804970e+00,1.009746e-06, 2.083742e+00,3.063923e-07, -1.096702e+01,
1.787792e-03, -3.502681e-02,1.478791e-03, -3.732507e-02,-5.193418e-03, -4.825933e+02,1.398681e-07, -3.956708e+00,1.082934e-06, 2.104465e+00,3.149111e-07, -1.101480e+01,
1.860514e-03, -3.599907e-02,1.542492e-03, -3.844989e-02,-5.334151e-03, -4.836592e+02,1.465938e-07, -4.104858e+00,1.158576e-06, 2.125854e+00,3.228720e-07, -1.106282e+01,
1.933264e-03, -3.692408e-02,1.606278e-03, -3.951700e-02,-5.474904e-03, -4.847020e+02,1.533166e-07, -4.248905e+00,1.236596e-06, 2.147692e+00,3.302355e-07, -1.111117e+01,
2.006040e-03, -3.783054e-02,1.670145e-03, -4.055925e-02,-5.615676e-03, -4.857231e+02,1.600425e-07, -4.388734e+00,1.316953e-06, 2.169872e+00,3.369912e-07, -1.115977e+01,
2.078840e-03, -3.872993e-02,1.734090e-03, -4.158254e-02,-5.756467e-03, -4.867237e+02,1.667798e-07, -4.524371e+00,1.399614e-06, 2.192308e+00,3.431339e-07, -1.120855e+01,
2.151662e-03, -3.961677e-02,1.798111e-03, -4.258822e-02,-5.897279e-03, -4.877049e+02,1.735364e-07, -4.655886e+00,1.484547e-06, 2.214909e+00,3.486591e-07, -1.125745e+01,
2.224503e-03, -4.049075e-02,1.862206e-03, -4.357789e-02,-6.038110e-03, -4.886678e+02,1.803211e-07, -4.783379e+00,1.571723e-06, 2.237589e+00,3.535631e-07, -1.130639e+01,
2.297362e-03, -4.135443e-02,1.926372e-03, -4.455032e-02,-6.178960e-03, -4.896135e+02,1.871408e-07, -4.906972e+00,1.661116e-06, 2.260267e+00,3.578407e-07, -1.135532e+01,
2.370236e-03, -4.220744e-02,1.990607e-03, -4.550728e-02,-6.319830e-03, -4.905432e+02,1.940020e-07, -5.026800e+00,1.752699e-06, 2.282876e+00,3.614888e-07, -1.140416e+01,
2.443125e-03, -4.304981e-02,2.054908e-03, -4.644958e-02,-6.460720e-03, -4.914578e+02,2.009058e-07, -5.143002e+00,1.846451e-06, 2.305350e+00,3.645005e-07, -1.145281e+01,
2.516027e-03, -4.388082e-02,2.119272e-03, -4.737811e-02,-6.601629e-03, -4.923582e+02,2.078559e-07, -5.255721e+00,1.942352e-06, 2.327627e+00,3.668713e-07, -1.150119e+01,
2.588940e-03, -4.470245e-02,2.183698e-03, -4.829216e-02,-6.742558e-03, -4.932454e+02,2.148507e-07, -5.365102e+00,2.040382e-06, 2.349637e+00,3.685976e-07, -1.154921e+01,
2.661863e-03, -4.551168e-02,2.248185e-03, -4.919627e-02,-6.883507e-03, -4.941201e+02,2.218894e-07, -5.471287e+00,2.140524e-06, 2.371314e+00,3.696734e-07, -1.159679e+01,
2.734794e-03, -4.631116e-02,2.312731e-03, -5.008908e-02,-7.024475e-03, -4.949830e+02,2.289727e-07, -5.574405e+00,2.242763e-06, 2.392593e+00,3.700999e-07, -1.164385e+01,
2.734794e-03, -4.631116e-02,2.312731e-03, -5.008908e-02,-7.024475e-03, -4.949830e+02,2.289727e-07, -5.574405e+00,2.242763e-06, 2.392593e+00,3.700999e-07, -1.164385e+01,
2.690288e-03, -4.300229e-02,2.267546e-03, -4.628303e-02,-6.742541e-03, -4.473302e+02,2.266280e-07, -5.285854e+00,2.212461e-06, 1.890952e+00,3.764258e-07, -1.068669e+01,
2.629878e-03, -4.022855e-02,2.208968e-03, -4.328890e-02,-6.460688e-03, -4.068720e+02,2.228250e-07, -5.007302e+00,2.158225e-06, 1.446201e+00,3.827935e-07, -9.863755e+00,
2.569249e-03, -3.755332e-02,2.150193e-03, -4.037220e-02,-6.178915e-03, -3.664586e+02,2.191474e-07, -4.729735e+00,2.104791e-06, 1.000296e+00,3.889310e-07, -9.040635e+00,
2.508590e-03, -3.497513e-02,2.091390e-03, -3.764915e-02,-5.897221e-03, -3.260014e+02,2.155801e-07, -4.452299e+00,2.052276e-06, 5.540419e-01,3.947887e-07, -8.217099e+00,
2.447904e-03, -3.252335e-02,2.032562e-03, -3.513405e-02,-5.615606e-03, -2.854992e+02,2.121190e-07, -4.174899e+00,2.000690e-06, 1.074969e-01,4.003687e-07, -7.393279e+00,
2.387190e-03, -3.024676e-02,1.973708e-03, -3.280113e-02,-5.334071e-03, -2.449518e+02,2.087595e-07, -3.897520e+00,1.950033e-06, -3.393104e-01,4.056719e-07, -6.569214e+00,
2.326448e-03, -2.814060e-02,1.914828e-03, -3.060866e-02,-5.052614e-03, -2.043593e+02,2.055029e-07, -3.620153e+00,1.900303e-06, -7.863843e-01,4.107019e-07, -5.744909e+00,
2.265680e-03, -2.618584e-02,1.855923e-03, -2.853625e-02,-4.771237e-03, -1.637216e+02,2.023504e-07, -3.342801e+00,1.851496e-06, -1.233727e+00,4.154587e-07, -4.920354e+00,
2.204884e-03, -2.436213e-02,1.796992e-03, -2.658224e-02,-4.489939e-03, -1.230387e+02,1.993033e-07, -3.065475e+00,1.803609e-06, -1.681336e+00,4.199419e-07, -4.095537e+00,
2.144060e-03, -2.265811e-02,1.738036e-03, -2.475407e-02,-4.208719e-03, -8.231062e+01,1.963601e-07, -2.788184e+00,1.756642e-06, -2.129209e+00,4.241524e-07, -3.270451e+00,
2.083209e-03, -2.107295e-02,1.679054e-03, -2.305973e-02,-3.927579e-03, -4.153732e+01,1.935236e-07, -2.510929e+00,1.710594e-06, -2.577344e+00,4.280895e-07, -2.445096e+00,
2.022331e-03, -1.961171e-02,1.620046e-03, -2.150368e-02,-3.646518e-03, -7.187506e-01,1.907933e-07, -2.233712e+00,1.665462e-06, -3.025742e+00,4.317536e-07, -1.619474e+00,
1.961426e-03, -1.827955e-02,1.561013e-03, -2.008662e-02,-3.365535e-03, 4.014513e+01,1.881682e-07, -1.956528e+00,1.621245e-06, -3.474404e+00,4.351441e-07, -7.935872e-01,
1.900493e-03, -1.707910e-02,1.501954e-03, -1.880702e-02,-3.084631e-03, 8.105434e+01,1.856508e-07, -1.679375e+00,1.577942e-06, -3.923332e+00,4.382632e-07, 3.256104e-02,
1.839530e-03, -1.612682e-02,1.442868e-03, -1.775770e-02,-2.803807e-03, 1.220083e+02,1.832389e-07, -1.402049e+00,1.535536e-06, -4.372564e+00,4.410848e-07, 8.587954e-01,
1.778510e-03, -1.521290e-02,1.383735e-03, -1.679249e-02,-2.523060e-03, 1.629941e+02,1.809572e-07, -1.123645e+00,1.493837e-06, -4.822354e+00,4.435032e-07, 1.684260e+00,
1.717280e-03, -1.440635e-02,1.324413e-03, -1.592554e-02,-2.242393e-03, 2.039361e+02,1.788362e-07, -8.448011e-01,1.451738e-06, -5.271818e+00,4.457693e-07, 2.509607e+00,
1.655027e-03, -1.373160e-02,1.264296e-03, -1.522518e-02,-1.961806e-03, 2.444690e+02,1.771407e-07, -5.639009e-01,1.404711e-06, -5.719385e+00,4.473766e-07, 3.330983e+00,
1.589243e-03, -1.279864e-02,1.201628e-03, -1.426425e-02,-1.681301e-03, 2.834900e+02,1.760543e-07, -2.795185e-01,1.342585e-06, -6.157005e+00,4.444382e-07, 4.135094e+00,
1.514950e-03, -1.168619e-02,1.133165e-03, -1.320037e-02,-1.400878e-03, 3.188715e+02,1.743425e-07, -4.014241e-02,1.254003e-06, -6.554363e+00,4.316463e-07, 4.904516e+00,
1.427074e-03, -1.031428e-02,1.055580e-03, -1.191737e-02,-1.120537e-03, 3.484283e+02,1.711587e-07, 1.094729e-01,1.131842e-06, -6.818273e+00,4.061619e-07, 5.655130e+00,
1.324325e-03, -8.941195e-03,9.680034e-04, -1.051784e-02,-8.402779e-04, 3.715817e+02,1.656431e-07, 1.655771e-01,9.868993e-07, -6.866964e+00,3.669662e-07, 6.415203e+00,
1.208735e-03, -7.767477e-03,8.720410e-04, -9.200911e-03,-5.600963e-04, 3.892557e+02,1.557589e-07, 1.628314e-01,8.399104e-07, -6.684271e+00,3.165603e-07, 7.159913e+00,
1.083572e-03, -6.886242e-03,7.698623e-04, -8.178235e-03,-2.799909e-04, 4.028439e+02,1.413727e-07, 1.431762e-01,7.031204e-07, -6.310837e+00,2.614317e-07, 7.822557e+00,
9.520618e-04, -6.363395e-03,6.633173e-04, -7.533103e-03,3.817095e-08, 4.136522e+02,1.239979e-07, 1.167501e-01,5.810378e-07, -5.829265e+00,2.080851e-07, 8.369314e+00,
8.166964e-04, -6.220930e-03,5.536425e-04, -7.271499e-03,2.799908e-04, 4.226425e+02,1.053484e-07, 9.014953e-02,4.742137e-07, -5.320253e+00,1.612523e-07, 8.812633e+00,
6.790695e-04, -6.441205e-03,4.415434e-04, -7.395164e-03,5.598666e-04, 4.304079e+02,8.687077e-08, 8.351820e-02,3.814232e-07, -4.835893e+00,1.229224e-07, 9.172157e+00,
5.400508e-04, -6.992633e-03,3.274751e-04, -7.879531e-03,8.396654e-04, 4.372902e+02,6.963657e-08, 1.190749e-01,3.013440e-07, -4.397793e+00,9.297578e-08, 9.459009e+00,
4.000919e-04, -7.841367e-03,2.117786e-04, -8.690471e-03,1.119387e-03, 4.434938e+02,5.430231e-08, 2.093935e-01,2.330724e-07, -4.009370e+00,7.037144e-08, 9.682953e+00,
2.594194e-04, -8.960560e-03,9.474563e-05, -9.805137e-03,1.399032e-03, 4.491522e+02,4.121314e-08, 3.559971e-01,1.761581e-07, -3.668019e+00,5.380339e-08, 9.856664e+00,
1.181425e-04, -1.028072e-02,-2.338101e-05, -1.117184e-02,1.678599e-03, 4.543558e+02,3.045775e-08, 5.531192e-01,1.304865e-07, -3.369434e+00,4.188560e-08, 9.993833e+00,
-2.367817e-05, -1.179160e-02,-1.424112e-04, -1.274501e-02,1.958090e-03, 4.591690e+02,2.194903e-08, 7.904846e-01,9.609280e-08, -3.110060e+00,3.343921e-08, 1.010816e+01,
-1.659973e-04, -1.346428e-02,-2.622202e-04, -1.449459e-02,2.237503e-03, 4.636355e+02,1.560669e-08, 1.058649e+00,7.301131e-08, -2.888770e+00,2.758999e-08, 1.021062e+01,
-3.087497e-04, -1.521735e-02,-3.827475e-04, -1.643601e-02,2.516840e-03, 4.677871e+02,1.138888e-08, 1.349093e+00,6.126441e-08, -2.706114e+00,2.364360e-08, 1.030766e+01,
-4.518537e-04, -1.701326e-02,-5.039612e-04, -1.851302e-02,2.796100e-03, 4.716528e+02,9.209179e-09, 1.653833e+00,6.092075e-08, -2.561477e+00,2.101232e-08, 1.040171e+01,
-5.952364e-04, -1.906993e-02,-6.258296e-04, -2.050753e-02,3.075283e-03, 4.752593e+02,8.887548e-09, 1.967535e+00,7.211547e-08, -2.452640e+00,1.920186e-08, 1.049362e+01,
-7.388392e-04, -2.099119e-02,-7.483147e-04, -2.267031e-02,3.354390e-03, 4.786313e+02,1.014245e-08, 2.287854e+00,9.500830e-08, -2.376892e+00,1.778502e-08, 1.058402e+01,
-8.826210e-04, -2.303541e-02,-8.713750e-04, -2.479805e-02,3.633421e-03, 4.817898e+02,1.267507e-08, 2.612543e+00,1.296191e-07, -2.330983e+00,1.634577e-08, 1.067364e+01,
-1.026548e-03, -2.517402e-02,-9.949691e-04, -2.690760e-02,3.912375e-03, 4.847540e+02,1.619555e-08, 2.939679e+00,1.758388e-07, -2.311280e+00,1.451184e-08, 1.076217e+01,
-1.170594e-03, -2.720521e-02,-1.119054e-03, -2.905672e-02,4.191253e-03, 4.875416e+02,2.047336e-08, 3.267264e+00,2.334879e-07, -2.313756e+00,1.197984e-08, 1.084914e+01,
-1.314744e-03, -2.921442e-02,-1.243579e-03, -3.118977e-02,4.470054e-03, 4.901693e+02,2.534369e-08, 3.592312e+00,3.023503e-07, -2.333866e+00,8.463635e-09, 1.093477e+01,
