strain, stress
-3.763700e-04, -2.122576e-03,-3.582580e-04, -1.754963e-03,1.638652e-03, 2.304293e+02,-2.139285e-09, -1.164343e+00,4.238671e-09, -3.973234e+00,3.214991e-09, -1.671837e+00,
-3.671798e-04, -2.016953e-03,-3.495099e-04, -1.668002e-03,1.598717e-03, 2.247906e+02,-2.036325e-09, -1.135985e+00,4.034528e-09, -3.876228e+00,3.060309e-09, -1.631004e+00,
-3.579902e-04, -1.913812e-03,-3.407624e-04, -1.582974e-03,1.558780e-03, 2.191528e+02,-1.935855e-09, -1.107624e+00,3.835435e-09, -3.779228e+00,2.909668e-09, -1.590174e+00,
-3.488011e-04, -1.815068e-03,-3.320155e-04, -1.501400e-03,1.518842e-03, 2.135159e+02,-1.837924e-09, -1.079262e+00,3.641273e-09, -3.682232e+00,2.762660e-09, -1.549347e+00,
-3.396127e-04, -1.720703e-03,-3.232690e-04, -1.423308e-03,1.478902e-03, 2.078799e+02,-1.742494e-09, -1.050899e+00,3.452195e-09, -3.585242e+00,2.619606e-09, -1.508522e+00,
-3.304248e-04, -1.629787e-03,-3.145232e-04, -1.347985e-03,1.438960e-03, 2.022448e+02,-1.649757e-09, -1.022533e+00,3.268195e-09, -3.488257e+00,2.480185e-09, -1.467699e+00,
-3.212375e-04, -1.541407e-03,-3.057778e-04, -1.274782e-03,1.399017e-03, 1.966106e+02,-1.559541e-09, -9.941663e-01,3.089230e-09, -3.391277e+00,2.344691e-09, -1.426878e+00,
-3.120508e-04, -1.455108e-03,-2.970330e-04, -1.203334e-03,1.359073e-03, 1.909773e+02,-1.471703e-09, -9.657973e-01,2.915349e-09, -3.294302e+00,2.212850e-09, -1.386060e+00,
-3.028646e-04, -1.370867e-03,-2.882888e-04, -1.133624e-03,1.319126e-03, 1.853449e+02,-1.386484e-09, -9.374263e-01,2.746337e-09, -3.197332e+00,2.084915e-09, -1.345244e+00,
-2.936791e-04, -1.288894e-03,-2.795451e-04, -1.065821e-03,1.279178e-03, 1.797134e+02,-1.303839e-09, -9.090535e-01,2.582520e-09, -3.100367e+00,1.960911e-09, -1.304430e+00,
-2.844941e-04, -1.209422e-03,-2.708019e-04, -1.000077e-03,1.239229e-03, 1.740828e+02,-1.223708e-09, -8.806788e-01,2.423694e-09, -3.003408e+00,1.840463e-09, -1.263618e+00,
-2.753098e-04, -1.132551e-03,-2.620592e-04, -9.364775e-04,1.199278e-03, 1.684530e+02,-1.146132e-09, -8.523023e-01,2.269763e-09, -2.906454e+00,1.723987e-09, -1.222808e+00,
-2.661260e-04, -1.058285e-03,-2.533172e-04, -8.750204e-04,1.159325e-03, 1.628242e+02,-1.071033e-09, -8.239239e-01,2.121015e-09, -2.809504e+00,1.611210e-09, -1.182001e+00,
-2.569428e-04, -9.865832e-04,-2.445756e-04, -8.156857e-04,1.119371e-03, 1.571963e+02,-9.984581e-10, -7.955437e-01,1.977337e-09, -2.712560e+00,1.502309e-09, -1.141195e+00,
-2.477601e-04, -9.173941e-04,-2.358346e-04, -7.584299e-04,1.079415e-03, 1.515693e+02,-9.284965e-10, -7.671617e-01,1.838610e-09, -2.615621e+00,1.397100e-09, -1.100392e+00,
-2.385781e-04, -8.506923e-04,-2.270941e-04, -7.032257e-04,1.039458e-03, 1.459432e+02,-8.610754e-10, -7.387778e-01,1.704964e-09, -2.518688e+00,1.295836e-09, -1.059592e+00,
-2.293966e-04, -7.864782e-04,-2.183542e-04, -6.500812e-04,9.994985e-04, 1.403180e+02,-7.961429e-10, -7.103921e-01,1.576339e-09, -2.421759e+00,1.198368e-09, -1.018793e+00,
-2.202157e-04, -7.247613e-04,-2.096148e-04, -5.990022e-04,9.595378e-04, 1.346937e+02,-7.338080e-10, -6.820045e-01,1.452773e-09, -2.324836e+00,1.104637e-09, -9.779965e-01,
-2.110355e-04, -6.655430e-04,-2.008760e-04, -5.499973e-04,9.195755e-04, 1.290702e+02,-6.739389e-10, -6.536151e-01,1.334233e-09, -2.227917e+00,1.014729e-09, -9.372023e-01,
-2.018557e-04, -6.088483e-04,-1.921377e-04, -5.030749e-04,8.796116e-04, 1.234477e+02,-6.167326e-10, -6.252238e-01,1.220748e-09, -2.131004e+00,9.286326e-10, -8.964103e-01,
-1.926766e-04, -5.546689e-04,-1.833999e-04, -4.582346e-04,8.396461e-04, 1.178261e+02,-5.619871e-10, -5.968307e-01,1.112405e-09, -2.034096e+00,8.463731e-10, -8.556204e-01,
-1.834981e-04, -5.030018e-04,-1.746627e-04, -4.154746e-04,7.996790e-04, 1.122054e+02,-5.097899e-10, -5.684358e-01,1.008889e-09, -1.937193e+00,7.678953e-10, -8.148328e-01,
-1.743201e-04, -4.538508e-04,-1.659260e-04, -3.747921e-04,7.597103e-04, 1.065855e+02,-4.600585e-10, -5.400390e-01,9.105806e-10, -1.840295e+00,6.931965e-10, -7.740474e-01,
-1.651428e-04, -4.072102e-04,-1.571899e-04, -3.361931e-04,7.197400e-04, 1.009666e+02,-4.130553e-10, -5.116403e-01,8.172072e-10, -1.743403e+00,6.223938e-10, -7.332642e-01,
-1.559660e-04, -3.630832e-04,-1.484543e-04, -2.996682e-04,6.797680e-04, 9.534857e+01,-3.683930e-10, -4.832398e-01,7.289289e-10, -1.646515e+00,5.553556e-10, -6.924832e-01,
-1.467898e-04, -3.214717e-04,-1.397192e-04, -2.652226e-04,6.397945e-04, 8.973143e+01,-3.263857e-10, -4.548374e-01,6.456636e-10, -1.549633e+00,4.921330e-10, -6.517043e-01,
-1.376141e-04, -2.823739e-04,-1.309847e-04, -2.328631e-04,5.998194e-04, 8.411520e+01,-2.869041e-10, -4.264332e-01,5.674661e-10, -1.452756e+00,4.327317e-10, -6.109277e-01,
-1.284391e-04, -2.457937e-04,-1.222507e-04, -2.025823e-04,5.598427e-04, 7.849986e+01,-2.499429e-10, -3.980272e-01,4.943582e-10, -1.355884e+00,3.771419e-10, -5.701533e-01,
-1.192646e-04, -2.117319e-04,-1.135173e-04, -1.743833e-04,5.198643e-04, 7.288542e+01,-2.155547e-10, -3.696193e-01,4.262309e-10, -1.259017e+00,3.253687e-10, -5.293811e-01,
-1.100908e-04, -1.801864e-04,-1.047844e-04, -1.482687e-04,4.798844e-04, 6.727187e+01,-1.837064e-10, -3.412095e-01,3.631459e-10, -1.162155e+00,2.774491e-10, -4.886111e-01,
-1.009175e-04, -1.511582e-04,-9.605206e-05, -1.242362e-04,4.399029e-04, 6.165922e+01,-1.543829e-10, -3.127979e-01,3.051635e-10, -1.065298e+00,2.332931e-10, -4.478433e-01,
-9.174476e-05, -1.246505e-04,-8.732025e-05, -1.022895e-04,3.999197e-04, 5.604748e+01,-1.276281e-10, -2.843844e-01,2.522083e-10, -9.684469e-01,1.929807e-10, -4.070777e-01,
-8.257264e-05, -1.006609e-04,-7.858898e-05, -8.242694e-05,3.599350e-04, 5.043662e+01,-1.034168e-10, -2.559691e-01,2.042717e-10, -8.716005e-01,1.564922e-10, -3.663142e-01,
-7.340109e-05, -7.919037e-05,-6.985825e-05, -6.465022e-05,3.199486e-04, 4.482667e+01,-8.172170e-11, -2.275520e-01,1.613913e-10, -7.747592e-01,1.238131e-10, -3.255530e-01,
-6.423014e-05, -6.024095e-05,-6.112806e-05, -4.896000e-05,2.799607e-04, 3.921761e+01,-6.258509e-11, -1.991330e-01,1.235629e-10, -6.779231e-01,9.497382e-11, -2.847940e-01,
-5.505976e-05, -4.381416e-05,-5.239841e-05, -3.535531e-05,2.399711e-04, 3.360945e+01,-4.600267e-11, -1.707121e-01,9.077716e-11, -5.810921e-01,6.994330e-11, -2.440372e-01,
-4.588997e-05, -2.990865e-05,-4.366931e-05, -2.383771e-05,1.999799e-04, 2.800218e+01,-3.196490e-11, -1.422894e-01,6.303023e-11, -4.842663e-01,4.873779e-11, -2.032826e-01,
-3.672076e-05, -1.852676e-05,-3.494074e-05, -1.440744e-05,1.599872e-04, 2.239581e+01,-2.045481e-11, -1.138648e-01,4.034914e-11, -3.874456e-01,3.135792e-11, -1.625302e-01,
-2.755214e-05, -9.669019e-06,-2.621272e-05, -7.066500e-06,1.199928e-04, 1.679034e+01,-1.152108e-11, -8.543842e-02,2.271098e-11, -2.906300e-01,1.780972e-11, -1.217800e-01,
-1.838410e-05, -3.334021e-06,-1.748523e-05, -1.814332e-06,7.999679e-05, 1.118577e+01,-5.118772e-12, -5.701015e-02,1.010927e-11, -1.938195e-01,8.080327e-12, -8.103195e-02,
-9.216640e-06, 4.758043e-07,-8.758292e-06, 1.348410e-06,3.999920e-05, 5.582087e+00,-1.271108e-12, -2.858003e-02,2.572480e-12, -9.701420e-02,2.182423e-12, -4.028613e-02,
-4.976428e-08, 1.760194e-06,-3.188986e-08, 2.421169e-06,-1.095190e-14, -2.069584e-02,3.727363e-14, -1.480594e-04,8.267968e-14, -2.140024e-04,1.122029e-13, 4.574882e-04,
-4.976428e-08, 1.760194e-06,-3.188986e-08, 2.421169e-06,-1.095190e-14, -2.069584e-02,3.727363e-14, -1.480594e-04,8.267968e-14, -2.140024e-04,1.122029e-13, 4.574882e-04,
9.116528e-06, -2.029903e-06,8.693974e-06, -1.629049e-06,-4.000080e-05, -5.622576e+00,-1.205045e-12, 2.828658e-02,2.643535e-12, 9.658134e-02,1.869044e-12, 4.119979e-02,
1.828224e-05, -3.393762e-06,1.741929e-05, -2.493668e-06,-8.000321e-05, -1.122357e+01,-4.992052e-12, 5.672218e-02,1.025429e-11, 1.933712e-01,7.457472e-12, 8.193868e-02,
2.744736e-05, -9.834011e-06,2.614407e-05, -7.624168e-06,-1.200072e-04, -1.682366e+01,-1.132537e-11, 8.515945e-02,2.291439e-11, 2.901559e-01,1.687442e-11, 1.226755e-01,
3.661191e-05, -1.857343e-05,3.486831e-05, -1.450909e-05,-1.600128e-04, -2.242286e+01,-2.021563e-11, 1.135985e-01,4.062922e-11, 3.869355e-01,3.012923e-11, 1.634101e-01,
4.577587e-05, -2.980492e-05,4.359201e-05, -2.352863e-05,-2.000201e-04, -2.802117e+01,-3.164373e-11, 1.420395e-01,6.338408e-11, 4.837100e-01,4.719621e-11, 2.041425e-01,
5.493925e-05, -4.360819e-05,5.231517e-05, -3.486391e-05,-2.400289e-04, -3.361857e+01,-4.563622e-11, 1.704825e-01,9.120408e-11, 5.804795e-01,6.812973e-11, 2.448729e-01,
6.410204e-05, -5.998985e-05,6.103778e-05, -4.847984e-05,-2.800394e-04, -3.921508e+01,-6.217824e-11, 1.989275e-01,1.240707e-10, 6.772438e-01,9.287630e-11, 2.856012e-01,
7.326425e-05, -7.893123e-05,6.975986e-05, -6.425213e-05,-3.200514e-04, -4.481070e+01,-8.123143e-11, 2.273744e-01,1.620038e-10, 7.740030e-01,1.214511e-10, 3.263273e-01,
8.242588e-05, -1.004156e-04,7.848140e-05, -8.209950e-05,-3.600651e-04, -5.040542e+01,-1.028865e-10, 2.558232e-01,2.049790e-10, 8.707570e-01,1.538771e-10, 3.670512e-01,
9.158693e-05, -1.244349e-04,8.720239e-05, -1.019886e-04,-4.000803e-04, -5.599924e+01,-1.270853e-10, 2.842737e-01,2.529901e-10, 9.675060e-01,1.901353e-10, 4.077728e-01,
1.007474e-04, -1.509865e-04,9.592285e-05, -1.239348e-04,-4.400972e-04, -6.159217e+01,-1.537950e-10, 3.127260e-01,3.060972e-10, 1.064250e+00,2.302288e-10, 4.484922e-01,
1.099073e-04, -1.800619e-04,1.046428e-04, -1.479694e-04,-4.801157e-04, -6.718420e+01,-1.831075e-10, 3.411802e-01,3.641979e-10, 1.160988e+00,2.741674e-10, 4.892095e-01,
1.190666e-04, -2.116715e-04,1.133621e-04, -1.741070e-04,-5.201358e-04, -7.277534e+01,-2.149134e-10, 3.696363e-01,4.274105e-10, 1.257722e+00,3.219619e-10, 5.299245e-01,
1.282253e-04, -2.458105e-04,1.220810e-04, -2.023543e-04,-5.601574e-04, -7.836558e+01,-2.492782e-10, 3.980943e-01,4.956662e-10, 1.354450e+00,3.735222e-10, 5.706374e-01,
1.373834e-04, -2.824870e-04,1.307993e-04, -2.327063e-04,-6.001808e-04, -8.395493e+01,-2.862781e-10, 4.265541e-01,5.689470e-10, 1.451174e+00,4.289890e-10, 6.113480e-01,
1.465410e-04, -3.216952e-04,1.395170e-04, -2.651642e-04,-6.402057e-04, -8.954338e+01,-3.257550e-10, 4.550157e-01,6.473145e-10, 1.547892e+00,4.883134e-10, 6.520565e-01,
1.556979e-04, -3.634466e-04,1.482342e-04, -2.997196e-04,-6.802322e-04, -9.513094e+01,-3.677993e-10, 4.834792e-01,7.307484e-10, 1.644605e+00,5.514397e-10, 6.927627e-01,
1.648543e-04, -4.077335e-04,1.569509e-04, -3.363749e-04,-7.202603e-04, -1.007176e+02,-4.124054e-10, 5.119446e-01,8.192503e-10, 1.741313e+00,6.184308e-10, 7.334668e-01,
1.740101e-04, -4.545624e-04,1.656670e-04, -3.751260e-04,-7.602900e-04, -1.063034e+02,-4.595219e-10, 5.404118e-01,9.127435e-10, 1.838016e+00,6.892388e-10, 7.741687e-01,
1.831653e-04, -5.039251e-04,1.743826e-04, -4.159802e-04,-8.003214e-04, -1.118882e+02,-5.092295e-10, 5.688809e-01,1.011340e-09, 1.934714e+00,7.638913e-10, 8.148684e-01,
1.923200e-04, -5.558341e-04,1.830977e-04, -4.589385e-04,-8.403543e-04, -1.174722e+02,-5.615191e-10, 5.973519e-01,1.114958e-09, 2.031406e+00,8.424798e-10, 8.555658e-01,
2.014740e-04, -6.102754e-04,1.918122e-04, -5.040032e-04,-8.803889e-04, -1.230553e+02,-6.163009e-10, 6.258247e-01,1.223687e-09, 2.128094e+00,9.248151e-10, 8.962611e-01,
2.106275e-04, -6.672653e-04,2.005261e-04, -5.511704e-04,-9.204251e-04, -1.286375e+02,-6.736731e-10, 6.542993e-01,1.337489e-09, 2.224776e+00,1.010943e-09, 9.369542e-01,
2.197804e-04, -7.267938e-04,2.092396e-04, -6.004415e-04,-9.604628e-04, -1.342188e+02,-7.335799e-10, 6.827758e-01,1.456297e-09, 2.321453e+00,1.101079e-09, 9.776451e-01,
2.289327e-04, -7.888580e-04,2.179525e-04, -6.518202e-04,-1.000502e-03, -1.397992e+02,-7.961049e-10, 7.112542e-01,1.580169e-09, 2.418125e+00,1.194969e-09, 1.018334e+00,
2.380844e-04, -8.534716e-04,2.266648e-04, -7.053052e-04,-1.040543e-03, -1.453787e+02,-8.611473e-10, 7.397345e-01,1.709090e-09, 2.514792e+00,1.292784e-09, 1.059020e+00,
2.472356e-04, -9.206280e-04,2.353766e-04, -7.608905e-04,-1.080586e-03, -1.509573e+02,-9.286750e-10, 7.682166e-01,1.843083e-09, 2.611454e+00,1.394363e-09, 1.099705e+00,
2.563861e-04, -9.903345e-04,2.440879e-04, -8.185840e-04,-1.120630e-03, -1.565350e+02,-9.988072e-10, 7.967005e-01,1.982090e-09, 2.708111e+00,1.499838e-09, 1.140387e+00,
2.655361e-04, -1.062577e-03,2.527986e-04, -8.783917e-04,-1.160676e-03, -1.621119e+02,-1.071523e-09, 8.251864e-01,2.126256e-09, 2.804763e+00,1.609159e-09, 1.181067e+00,
2.746855e-04, -1.137368e-03,2.615088e-04, -9.402988e-04,-1.200723e-03, -1.676878e+02,-1.146733e-09, 8.536740e-01,2.275517e-09, 2.901409e+00,1.722294e-09, 1.221744e+00,
2.838343e-04, -1.214701e-03,2.702184e-04, -1.004327e-03,-1.240772e-03, -1.732628e+02,-1.224652e-09, 8.821636e-01,2.429848e-09, 2.998051e+00,1.839396e-09, 1.262420e+00,
2.929825e-04, -1.294589e-03,2.789275e-04, -1.070457e-03,-1.280823e-03, -1.788370e+02,-1.304952e-09, 9.106550e-01,2.589042e-09, 3.094687e+00,1.960231e-09, 1.303093e+00,
3.021302e-04, -1.377016e-03,2.876361e-04, -1.138691e-03,-1.320875e-03, -1.844102e+02,-1.387966e-09, 9.391482e-01,2.753431e-09, 3.191318e+00,2.084986e-09, 1.343764e+00,
3.112772e-04, -1.461993e-03,2.963441e-04, -1.209048e-03,-1.360929e-03, -1.899826e+02,-1.473339e-09, 9.676434e-01,2.922908e-09, 3.287944e+00,2.213730e-09, 1.384433e+00,
3.204237e-04, -1.549529e-03,3.050516e-04, -1.281509e-03,-1.400985e-03, -1.955541e+02,-1.561456e-09, 9.961404e-01,3.097443e-09, 3.384565e+00,2.345967e-09, 1.425100e+00,
3.295696e-04, -1.639605e-03,3.137586e-04, -1.356080e-03,-1.441042e-03, -2.011246e+02,-1.652062e-09, 1.024639e+00,3.277010e-09, 3.481181e+00,2.482393e-09, 1.465765e+00,
3.387149e-04, -1.732227e-03,3.224650e-04, -1.432757e-03,-1.481100e-03, -2.066943e+02,-1.745236e-09, 1.053140e+00,3.461697e-09, 3.577792e+00,2.622624e-09, 1.506427e+00,
3.478597e-04, -1.827408e-03,3.311708e-04, -1.511558e-03,-1.521161e-03, -2.122631e+02,-1.840843e-09, 1.081642e+00,3.651393e-09, 3.674398e+00,2.766575e-09, 1.547087e+00,
3.570038e-04, -1.925111e-03,3.398762e-04, -1.592440e-03,-1.561223e-03, -2.178310e+02,-1.939142e-09, 1.110147e+00,3.846064e-09, 3.770999e+00,2.914493e-09, 1.587745e+00,
3.661474e-04, -2.025332e-03,3.485810e-04, -1.675405e-03,-1.601286e-03, -2.233980e+02,-2.039921e-09, 1.138653e+00,4.045928e-09, 3.867594e+00,3.066367e-09, 1.628401e+00,
3.752904e-04, -2.127997e-03,3.572852e-04, -1.760398e-03,-1.641351e-03, -2.289641e+02,-2.143345e-09, 1.167160e+00,4.250886e-09, 3.964185e+00,3.221891e-09, 1.669054e+00,
3.844329e-04, -2.232970e-03,3.659889e-04, -1.847258e-03,-1.681418e-03, -2.345293e+02,-2.249323e-09, 1.195668e+00,4.460822e-09, 4.060771e+00,3.381422e-09, 1.709704e+00,
3.935749e-04, -2.339956e-03,3.746922e-04, -1.935795e-03,-1.721487e-03, -2.400935e+02,-2.357863e-09, 1.224176e+00,4.675885e-09, 4.157354e+00,3.544820e-09, 1.750351e+00,
4.027165e-04, -2.448339e-03,3.833950e-04, -2.025480e-03,-1.761556e-03, -2.456568e+02,-2.468950e-09, 1.252682e+00,4.896022e-09, 4.253935e+00,3.712168e-09, 1.790992e+00,
4.118581e-04, -2.557091e-03,3.920976e-04, -2.115493e-03,-1.801628e-03, -2.512190e+02,-2.582584e-09, 1.281183e+00,5.121092e-09, 4.350516e+00,3.883487e-09, 1.831625e+00,
4.210001e-04, -2.664450e-03,4.008002e-04, -2.204486e-03,-1.841701e-03, -2.567799e+02,-2.698769e-09, 1.309678e+00,5.351338e-09, 4.447101e+00,4.058955e-09, 1.872244e+00,
4.301434e-04, -2.785277e-03,4.095034e-04, -2.306083e-03,-1.881776e-03, -2.623392e+02,-2.817650e-09, 1.338165e+00,5.586744e-09, 4.543698e+00,4.238934e-09, 1.912834e+00,
4.392898e-04, -2.901176e-03,4.182084e-04, -2.403393e-03,-1.921853e-03, -2.678960e+02,-2.939127e-09, 1.366656e+00,5.827108e-09, 4.640310e+00,4.423010e-09, 1.953387e+00,
4.484420e-04, -3.009538e-03,4.269170e-04, -2.495999e-03,-1.961931e-03, -2.734494e+02,-3.063502e-09, 1.395189e+00,6.072191e-09, 4.736934e+00,4.612160e-09, 1.993891e+00,
4.576048e-04, -3.110858e-03,4.356327e-04, -2.585889e-03,-2.002010e-03, -2.789971e+02,-3.190680e-09, 1.423850e+00,6.321681e-09, 4.833555e+00,4.806398e-09, 2.034333e+00,
4.576048e-04, -3.110858e-03,4.356327e-04, -2.585889e-03,-2.002010e-03, -2.789971e+02,-3.190680e-09, 1.423850e+00,6.321681e-09, 4.833555e+00,4.806398e-09, 2.034333e+00,
4.393519e-04, -2.902947e-03,4.182487e-04, -2.401038e-03,-1.921853e-03, -2.678704e+02,-2.940993e-09, 1.366937e+00,5.825076e-09, 4.640538e+00,4.432179e-09, 1.952844e+00,
4.210772e-04, -2.732715e-03,4.008496e-04, -2.257608e-03,-1.841701e-03, -2.567481e+02,-2.701145e-09, 1.309912e+00,5.349470e-09, 4.447440e+00,4.070662e-09, 1.871535e+00,
4.027969e-04, -2.500838e-03,3.834463e-04, -2.065841e-03,-1.761556e-03, -2.456237e+02,-2.471212e-09, 1.252878e+00,4.894121e-09, 4.254308e+00,3.724229e-09, 1.790241e+00,
3.845140e-04, -2.257874e-03,3.660406e-04, -1.864449e-03,-1.681418e-03, -2.344960e+02,-2.251599e-09, 1.195852e+00,4.459011e-09, 4.061151e+00,3.393064e-09, 1.708944e+00,
3.662286e-04, -2.025010e-03,3.486326e-04, -1.672084e-03,-1.601286e-03, -2.233647e+02,-2.041985e-09, 1.138835e+00,4.044261e-09, 3.867974e+00,3.077324e-09, 1.627642e+00,
3.479409e-04, -1.814360e-03,3.312225e-04, -1.498241e-03,-1.521161e-03, -2.122298e+02,-1.842736e-09, 1.081826e+00,3.649577e-09, 3.674777e+00,2.777116e-09, 1.546331e+00,
3.296508e-04, -1.625739e-03,3.138103e-04, -1.342420e-03,-1.441042e-03, -2.010913e+02,-1.653749e-09, 1.024823e+00,3.275372e-09, 3.481561e+00,2.492259e-09, 1.465010e+00,
3.113584e-04, -1.453104e-03,2.963958e-04, -1.199620e-03,-1.360929e-03, -1.899492e+02,-1.475188e-09, 9.678272e-01,2.921362e-09, 3.288324e+00,2.222881e-09, 1.383678e+00,
2.930637e-04, -1.290773e-03,2.789792e-04, -1.065204e-03,-1.280823e-03, -1.788036e+02,-1.306664e-09, 9.108384e-01,2.587584e-09, 3.095067e+00,1.969090e-09, 1.302337e+00,
2.747666e-04, -1.136059e-03,2.615605e-04, -9.370281e-04,-1.200723e-03, -1.676544e+02,-1.148363e-09, 8.538569e-01,2.274130e-09, 2.901790e+00,1.730631e-09, 1.220988e+00,
2.564673e-04, -9.890117e-04,2.441395e-04, -8.151667e-04,-1.120630e-03, -1.565016e+02,-1.000270e-09, 7.968831e-01,1.980903e-09, 2.708492e+00,1.507557e-09, 1.139630e+00,
2.381656e-04, -8.508779e-04,2.267165e-04, -7.007315e-04,-1.040543e-03, -1.453453e+02,-8.624157e-10, 7.399169e-01,1.707906e-09, 2.515173e+00,1.299924e-09, 1.058263e+00,
2.198615e-04, -7.229016e-04,2.092912e-04, -5.947487e-04,-9.604628e-04, -1.341854e+02,-7.348464e-10, 6.829582e-01,1.455147e-09, 2.321834e+00,1.107654e-09, 9.768882e-01,
2.015551e-04, -6.056632e-04,1.918638e-04, -4.976876e-04,-8.803889e-04, -1.230219e+02,-6.174521e-10, 6.260069e-01,1.222720e-09, 2.128475e+00,9.308692e-10, 8.955043e-01,
1.832464e-04, -4.991755e-04,1.744342e-04, -4.095387e-04,-8.003214e-04, -1.118548e+02,-5.102684e-10, 5.690631e-01,1.010380e-09, 1.935095e+00,7.694206e-10, 8.141116e-01,
1.649354e-04, -4.031314e-04,1.570025e-04, -3.300345e-04,-7.202603e-04, -1.006841e+02,-4.132765e-10, 5.121267e-01,8.184071e-10, 1.741694e+00,6.233385e-10, 7.327100e-01,
1.466221e-04, -3.172556e-04,1.395686e-04, -2.589272e-04,-6.402057e-04, -8.950990e+01,-3.265640e-10, 4.551976e-01,6.466016e-10, 1.548273e+00,4.926187e-10, 6.512996e-01,
1.283064e-04, -2.413906e-04,1.221326e-04, -1.961105e-04,-5.601575e-04, -7.833209e+01,-2.500318e-10, 3.982760e-01,4.949902e-10, 1.354832e+00,3.773750e-10, 5.698804e-01,
1.099883e-04, -1.755313e-04,1.046944e-04, -1.415683e-04,-4.801157e-04, -6.715070e+01,-1.837037e-10, 3.413618e-01,3.636365e-10, 1.161370e+00,2.773975e-10, 4.884524e-01,
9.166799e-05, -1.197390e-04,8.725398e-05, -9.536628e-05,-4.000803e-04, -5.596572e+01,-1.275964e-10, 2.844551e-01,2.525129e-10, 9.678879e-01,1.928407e-10, 4.070157e-01,
7.334531e-05, -7.407606e-05,6.981144e-05, -5.754827e-05,-3.200514e-04, -4.477717e+01,-8.167970e-11, 2.275558e-01,1.615983e-10, 7.743851e-01,1.236191e-10, 3.255702e-01,
5.502030e-05, -3.856773e-05,5.236674e-05, -2.814179e-05,-2.400289e-04, -3.358503e+01,-4.595751e-11, 1.706639e-01,9.089831e-11, 5.808617e-01,6.971752e-11, 2.441158e-01,
3.669295e-05, -1.321427e-05,3.491987e-05, -7.141765e-06,-1.600128e-04, -2.238931e+01,-2.044307e-11, 1.137794e-01,4.040955e-11, 3.873179e-01,3.117848e-11, 1.626527e-01,
1.836327e-05, 2.006811e-06,1.747085e-05, 5.472522e-06,-8.000321e-05, -1.119000e+01,-5.107773e-12, 5.690234e-02,1.012315e-11, 1.937536e-01,7.955691e-12, 8.118085e-02,
3.126087e-08, 7.117566e-06,1.965876e-08, 9.718829e-06,-6.901527e-15, 1.288738e-02,1.935002e-14, 3.268800e-05,4.467083e-14, 1.686921e-04,5.977366e-14, -2.998461e-04,
-1.830308e-05, 2.130790e-06,-1.743369e-05, 5.608956e-06,7.999679e-05, 1.121936e+01,-5.039523e-12, -5.682955e-02,1.016714e-11, -1.934367e-01,7.476050e-12, -8.178933e-02,
-3.663976e-05, -1.294715e-05,-3.488921e-05, -6.852769e-06,1.599872e-04, 2.242942e+01,-2.028859e-11, -1.136844e-01,4.048957e-11, -3.870626e-01,3.021178e-11, -1.632876e-01,
-5.497876e-05, -3.811549e-05,-5.234689e-05, -2.766327e-05,2.399711e-04, 3.364307e+01,-4.571496e-11, -1.705318e-01,9.099841e-11, -5.807090e-01,6.823275e-11, -2.447947e-01,
-7.332010e-05, -7.337012e-05,-6.980673e-05, -5.682442e-05,3.199486e-04, 4.486030e+01,-8.134073e-11, -2.273718e-01,1.616965e-10, -7.743760e-01,1.215663e-10, -3.263106e-01,
-9.166378e-05, -1.187109e-04,-8.726873e-05, -9.433030e-05,3.999197e-04, 5.608112e+01,-1.271631e-10, -2.842044e-01,2.526006e-10, -9.680634e-01,1.901913e-10, -4.078352e-01,
-1.100098e-04, -1.741321e-04,-1.047329e-04, -1.401758e-04,4.798844e-04, 6.730553e+01,-1.831288e-10, -3.410296e-01,3.636850e-10, -1.161771e+00,2.740499e-10, -4.893687e-01,
-1.283581e-04, -2.396242e-04,-1.221992e-04, -1.943565e-04,5.598427e-04, 7.853353e+01,-2.492654e-10, -3.978474e-01,4.949462e-10, -1.355500e+00,3.732436e-10, -5.709110e-01,
-1.467088e-04, -3.151861e-04,-1.396677e-04, -2.568700e-04,6.397945e-04, 8.976512e+01,-3.256145e-10, -4.546578e-01,6.463925e-10, -1.549249e+00,4.876869e-10, -6.524621e-01,
-1.650618e-04, -4.008081e-04,-1.571384e-04, -3.276989e-04,7.197400e-04, 1.010003e+02,-4.121253e-10, -5.114608e-01,8.179297e-10, -1.743019e+00,6.173884e-10, -7.340220e-01,
-1.834171e-04, -4.964882e-04,-1.746112e-04, -4.068590e-04,7.996790e-04, 1.122391e+02,-5.088171e-10, -5.682564e-01,1.009761e-09, -1.936809e+00,7.623324e-10, -8.155906e-01,
-2.017748e-04, -6.022249e-04,-1.920862e-04, -4.943318e-04,8.796116e-04, 1.234814e+02,-6.156063e-10, -6.250446e-01,1.221730e-09, -2.130620e+00,9.225408e-10, -8.971681e-01,
-2.201348e-04, -7.179999e-04,-2.095634e-04, -5.901121e-04,9.595378e-04, 1.347274e+02,-7.326232e-10, -6.818255e-01,1.453795e-09, -2.324451e+00,1.097967e-09, -9.787545e-01,
-2.384972e-04, -8.438153e-04,-2.270427e-04, -6.941936e-04,1.039458e-03, 1.459769e+02,-8.597893e-10, -7.385989e-01,1.706091e-09, -2.518303e+00,1.288661e-09, -1.060350e+00,
