strain, stress
-3.411881e-04, -2.261226e-03,-3.145921e-04, -2.444536e-03,1.638651e-03, 2.504199e+02,1.284228e-11, -8.505676e-01,8.995139e-10, 2.757994e+00,-5.206020e-09, 7.198468e+00,
-3.328584e-04, -2.148289e-03,-3.069129e-04, -2.320639e-03,1.598716e-03, 2.442918e+02,1.229935e-11, -8.299407e-01,8.564179e-10, 2.690676e+00,-4.955432e-09, 7.022664e+00,
-3.245292e-04, -2.037797e-03,-2.992341e-04, -2.200675e-03,1.558780e-03, 2.381647e+02,1.172898e-11, -8.093131e-01,8.142411e-10, 2.623362e+00,-4.711123e-09, 6.846871e+00,
-3.162005e-04, -1.932242e-03,-2.915557e-04, -2.086951e-03,1.518841e-03, 2.320385e+02,1.120454e-11, -7.886864e-01,7.732748e-10, 2.556051e+00,-4.472906e-09, 6.671088e+00,
-3.078724e-04, -1.831670e-03,-2.838778e-04, -1.978799e-03,1.478901e-03, 2.259133e+02,1.070240e-11, -7.680609e-01,7.331875e-10, 2.488742e+00,-4.240755e-09, 6.495317e+00,
-2.995447e-04, -1.734989e-03,-2.762003e-04, -1.874631e-03,1.438960e-03, 2.197890e+02,1.009351e-11, -7.474360e-01,6.943272e-10, 2.421436e+00,-4.014940e-09, 6.319557e+00,
-2.912176e-04, -1.641055e-03,-2.685232e-04, -1.773150e-03,1.399017e-03, 2.136657e+02,9.601465e-12, -7.268112e-01,6.563654e-10, 2.354134e+00,-3.795198e-09, 6.143808e+00,
-2.828910e-04, -1.549283e-03,-2.608466e-04, -1.673864e-03,1.359072e-03, 2.075434e+02,9.110907e-12, -7.061862e-01,6.194872e-10, 2.286835e+00,-3.581629e-09, 5.968070e+00,
-2.745649e-04, -1.459617e-03,-2.531704e-04, -1.576855e-03,1.319126e-03, 2.014220e+02,8.515237e-12, -6.855610e-01,5.837754e-10, 2.219540e+00,-3.374269e-09, 5.792343e+00,
-2.662394e-04, -1.372325e-03,-2.454947e-04, -1.482450e-03,1.279178e-03, 1.953015e+02,7.991937e-12, -6.649356e-01,5.491049e-10, 2.152248e+00,-3.173052e-09, 5.616628e+00,
-2.579143e-04, -1.287662e-03,-2.378194e-04, -1.390950e-03,1.239229e-03, 1.891820e+02,7.445231e-12, -6.443102e-01,5.154635e-10, 2.084959e+00,-2.977977e-09, 5.440923e+00,
-2.495898e-04, -1.205787e-03,-2.301445e-04, -1.302469e-03,1.199278e-03, 1.830635e+02,7.010664e-12, -6.236850e-01,4.828152e-10, 2.017673e+00,-2.789038e-09, 5.265230e+00,
-2.412658e-04, -1.126698e-03,-2.224701e-04, -1.217012e-03,1.159325e-03, 1.769459e+02,6.400638e-12, -6.030598e-01,4.513241e-10, 1.950391e+00,-2.606410e-09, 5.089547e+00,
-2.329423e-04, -1.050363e-03,-2.147961e-04, -1.134511e-03,1.119371e-03, 1.708293e+02,5.951427e-12, -5.824348e-01,4.208496e-10, 1.883112e+00,-2.429811e-09, 4.913876e+00,
-2.246194e-04, -9.767005e-04,-2.071225e-04, -1.054878e-03,1.079415e-03, 1.647136e+02,5.410318e-12, -5.618097e-01,3.914091e-10, 1.815837e+00,-2.259476e-09, 4.738216e+00,
-2.162970e-04, -9.056718e-04,-1.994494e-04, -9.781019e-04,1.039457e-03, 1.585989e+02,4.982650e-12, -5.411847e-01,3.630442e-10, 1.748564e+00,-2.095292e-09, 4.562567e+00,
-2.079750e-04, -8.372844e-04,-1.917767e-04, -9.041790e-04,9.994983e-04, 1.524851e+02,4.469040e-12, -5.205597e-01,3.357589e-10, 1.681295e+00,-1.937265e-09, 4.386929e+00,
-1.996537e-04, -7.715457e-04,-1.841045e-04, -8.331172e-04,9.595376e-04, 1.463722e+02,4.018079e-12, -4.999348e-01,3.095034e-10, 1.614030e+00,-1.785400e-09, 4.211302e+00,
-1.913328e-04, -7.084851e-04,-1.764327e-04, -7.649440e-04,9.195753e-04, 1.402604e+02,3.556707e-12, -4.793099e-01,2.843518e-10, 1.546767e+00,-1.639836e-09, 4.035686e+00,
-1.830124e-04, -6.480924e-04,-1.687613e-04, -6.996688e-04,8.796115e-04, 1.341494e+02,3.081836e-12, -4.586850e-01,2.601635e-10, 1.479508e+00,-1.500372e-09, 3.860081e+00,
-1.746926e-04, -5.903889e-04,-1.610904e-04, -6.372842e-04,8.396460e-04, 1.280395e+02,2.709625e-12, -4.380602e-01,2.371284e-10, 1.412252e+00,-1.367103e-09, 3.684488e+00,
-1.663733e-04, -5.353504e-04,-1.534199e-04, -5.777945e-04,7.996789e-04, 1.219305e+02,2.300364e-12, -4.174354e-01,2.151557e-10, 1.345000e+00,-1.240065e-09, 3.508905e+00,
-1.580545e-04, -4.829909e-04,-1.457498e-04, -5.211925e-04,7.597102e-04, 1.158224e+02,1.987489e-12, -3.968107e-01,1.942546e-10, 1.277751e+00,-1.119130e-09, 3.333334e+00,
-1.497363e-04, -4.333020e-04,-1.380802e-04, -4.674864e-04,7.197399e-04, 1.097153e+02,1.611629e-12, -3.761860e-01,1.743934e-10, 1.210505e+00,-1.004452e-09, 3.157774e+00,
-1.414185e-04, -3.862899e-04,-1.304111e-04, -4.166576e-04,6.797680e-04, 1.036091e+02,1.251578e-12, -3.555613e-01,1.555493e-10, 1.143263e+00,-8.959530e-10, 2.982225e+00,
-1.331013e-04, -3.419455e-04,-1.227423e-04, -3.687265e-04,6.397945e-04, 9.750387e+01,9.411686e-13, -3.349367e-01,1.378409e-10, 1.076023e+00,-7.936079e-10, 2.806686e+00,
-1.247846e-04, -3.002830e-04,-1.150740e-04, -3.236865e-04,5.998193e-04, 9.139961e+01,6.602454e-13, -3.143122e-01,1.211654e-10, 1.008787e+00,-6.974897e-10, 2.631159e+00,
-1.164684e-04, -2.612957e-04,-1.074062e-04, -2.815382e-04,5.598426e-04, 8.529629e+01,4.288471e-13, -2.936876e-01,1.055636e-10, 9.415548e-01,-6.075444e-10, 2.455644e+00,
-1.081527e-04, -2.249830e-04,-9.973874e-05, -2.422875e-04,5.198643e-04, 7.919393e+01,1.906645e-13, -2.730631e-01,9.108355e-11, 8.743255e-01,-5.237855e-10, 2.280139e+00,
-9.983759e-05, -1.913521e-04,-9.207175e-05, -2.059269e-04,4.798844e-04, 7.309251e+01,-1.349673e-14, -2.524387e-01,7.761833e-11, 8.070995e-01,-4.462587e-10, 2.104645e+00,
-9.152297e-05, -1.604005e-04,-8.440521e-05, -1.724674e-04,4.399028e-04, 6.699205e+01,-2.097045e-13, -2.318143e-01,6.520382e-11, 7.398768e-01,-3.749580e-10, 1.929162e+00,
-8.320887e-05, -1.321240e-04,-7.673910e-05, -1.419030e-04,3.999197e-04, 6.089254e+01,-3.349272e-13, -2.111899e-01,5.387154e-11, 6.726575e-01,-3.097768e-10, 1.753691e+00,
-7.489529e-05, -1.065314e-04,-6.907343e-05, -1.142370e-04,3.599350e-04, 5.479397e+01,-4.558706e-13, -1.905656e-01,4.364094e-11, 6.054414e-01,-2.508439e-10, 1.578230e+00,
-6.658223e-05, -8.361551e-05,-6.140820e-05, -8.946634e-05,3.199486e-04, 4.869636e+01,-5.350185e-13, -1.699413e-01,3.444688e-11, 5.382287e-01,-1.981082e-10, 1.402781e+00,
-5.826969e-05, -6.338397e-05,-5.374340e-05, -6.759582e-05,2.799606e-04, 4.259970e+01,-5.984244e-13, -1.493171e-01,2.633175e-11, 4.710192e-01,-1.515862e-10, 1.227343e+00,
-4.995767e-05, -4.583120e-05,-4.607905e-05, -4.862609e-05,2.399711e-04, 3.650399e+01,-6.075753e-13, -1.286929e-01,1.930201e-11, 4.038131e-01,-1.112454e-10, 1.051916e+00,
-4.164617e-05, -3.096225e-05,-3.841513e-05, -3.255541e-05,1.999799e-04, 3.040923e+01,-5.699494e-13, -1.080688e-01,1.333252e-11, 3.366102e-01,-7.711920e-11, 8.764996e-01,
-3.333520e-05, -1.877687e-05,-3.075165e-05, -1.938775e-05,1.599871e-04, 2.431541e+01,-5.117039e-13, -8.744468e-02,8.435183e-12, 2.694107e-01,-4.921117e-11, 7.010946e-01,
-2.502474e-05, -9.274603e-06,-2.308861e-05, -9.122164e-06,1.199928e-04, 1.822255e+01,-4.071910e-13, -6.682062e-02,4.624857e-12, 2.022144e-01,-2.749638e-11, 5.257007e-01,
-1.671480e-05, -2.457933e-06,-1.542600e-05, -1.759754e-06,7.999679e-05, 1.213064e+01,-2.678230e-13, -4.619661e-02,1.875696e-12, 1.350215e-01,-1.200753e-11, 3.503180e-01,
-8.405389e-06, 1.673536e-06,-7.763835e-06, 2.699020e-06,3.999920e-05, 6.039680e+00,-8.181469e-14, -2.557265e-02,2.056896e-13, 6.783189e-02,-2.725508e-12, 1.749463e-01,
-9.649326e-08, 3.119420e-06,-1.021065e-07, 4.252412e-06,2.013686e-14, -5.033229e-02,1.450366e-13, -4.948728e-03,-3.887460e-13, 6.455756e-04,3.460456e-13, -4.143476e-04,
-9.649326e-08, 3.119420e-06,-1.021065e-07, 4.252412e-06,2.013686e-14, -5.033229e-02,1.450366e-13, -4.948728e-03,-3.887460e-13, 6.455756e-04,3.460456e-13, -4.143476e-04,
8.211880e-06, -1.717855e-06,7.559185e-06, -1.816744e-06,-4.000080e-05, -6.139387e+00,4.174903e-13, 1.567411e-02,9.361507e-14, -6.653803e-02,-2.798342e-12, -1.757641e-01,
1.651974e-05, -4.008280e-06,1.522004e-05, -3.958698e-06,-8.000321e-05, -1.222750e+01,7.329635e-13, 3.629851e-02,1.651933e-12, -1.337174e-01,-1.216046e-11, -3.511024e-01,
2.482707e-05, -9.870847e-06,2.288045e-05, -1.022213e-05,-1.200072e-04, -1.831467e+01,1.099653e-12, 5.692243e-02,4.283995e-12, -2.008937e-01,-2.774811e-11, -5.264297e-01,
3.313388e-05, -1.817479e-05,3.054043e-05, -1.897603e-05,-1.600129e-04, -2.440088e+01,1.515358e-12, 7.754640e-02,8.003698e-12, -2.680666e-01,-4.953914e-11, -7.017459e-01,
4.144018e-05, -2.960582e-05,3.819997e-05, -3.116670e-05,-2.000201e-04, -3.048615e+01,1.967086e-12, 9.817026e-02,1.278429e-11, -3.352364e-01,-7.755413e-11, -8.770510e-01,
4.974595e-05, -4.422669e-05,4.585907e-05, -4.691907e-05,-2.400289e-04, -3.657047e+01,2.487528e-12, 1.187940e-01,1.864917e-11, -4.024029e-01,-1.117903e-10, -1.052345e+00,
5.805120e-05, -6.179750e-05,5.351774e-05, -6.594327e-05,-2.800394e-04, -4.265383e+01,3.047390e-12, 1.394175e-01,2.560125e-11, -4.695661e-01,-1.522547e-10, -1.227628e+00,
6.635593e-05, -8.207454e-05,6.117596e-05, -8.793370e-05,-3.200514e-04, -4.873625e+01,3.649571e-12, 1.600410e-01,3.363415e-11, -5.367260e-01,-1.989338e-10, -1.402900e+00,
7.466015e-05, -1.049397e-04,6.883375e-05, -1.127184e-04,-3.600651e-04, -5.481772e+01,4.329657e-12, 1.806645e-01,4.274666e-11, -6.038826e-01,-2.518479e-10, -1.578161e+00,
8.296384e-05, -1.303923e-04,7.649110e-05, -1.402880e-04,-4.000804e-04, -6.089824e+01,5.049841e-12, 2.012879e-01,5.292462e-11, -6.710359e-01,-3.109642e-10, -1.753411e+00,
9.126701e-05, -1.584899e-04,8.414802e-05, -1.706930e-04,-4.400972e-04, -6.697781e+01,5.825764e-12, 2.219113e-01,6.417254e-11, -7.381859e-01,-3.763389e-10, -1.928649e+00,
9.956966e-05, -1.892833e-04,9.180449e-05, -2.040058e-04,-4.801157e-04, -7.305643e+01,6.679578e-12, 2.425347e-01,7.654270e-11, -8.053325e-01,-4.479491e-10, -2.103877e+00,
1.078718e-04, -2.228003e-04,9.946053e-05, -2.402534e-04,-5.201358e-04, -7.913410e+01,7.565615e-12, 2.631580e-01,9.001197e-11, -8.724759e-01,-5.257779e-10, -2.279093e+00,
1.161734e-04, -2.590273e-04,1.071161e-04, -2.794470e-04,-5.601575e-04, -8.521083e+01,8.528875e-12, 2.837813e-01,1.045303e-10, -9.396160e-01,-6.098552e-10, -2.454299e+00,
1.244745e-04, -2.979666e-04,1.147713e-04, -3.215792e-04,-6.001808e-04, -9.128660e+01,9.561840e-12, 3.044045e-01,1.201134e-10, -1.006753e+00,-7.001276e-10, -2.629493e+00,
1.327751e-04, -3.395951e-04,1.224260e-04, -3.666338e-04,-6.402057e-04, -9.736143e+01,1.064374e-11, 3.250277e-01,1.368208e-10, -1.073886e+00,-7.966342e-10, -2.804676e+00,
1.410751e-04, -3.839203e-04,1.300803e-04, -4.146003e-04,-6.802323e-04, -1.034353e+02,1.179446e-11, 3.456508e-01,1.546022e-10, -1.141016e+00,-8.994183e-10, -2.979848e+00,
1.493746e-04, -4.309362e-04,1.377342e-04, -4.654774e-04,-7.202604e-04, -1.095082e+02,1.302069e-11, 3.662739e-01,1.734356e-10, -1.208143e+00,-1.008429e-09, -3.155009e+00,
1.576737e-04, -4.806516e-04,1.453876e-04, -5.192715e-04,-7.602901e-04, -1.155802e+02,1.429000e-11, 3.868969e-01,1.933963e-10, -1.275267e+00,-1.123685e-09, -3.330159e+00,
1.659721e-04, -5.330663e-04,1.530405e-04, -5.759888e-04,-8.003215e-04, -1.216513e+02,1.560167e-11, 4.075199e-01,2.144626e-10, -1.342387e+00,-1.245153e-09, -3.505298e+00,
1.742701e-04, -5.881818e-04,1.606931e-04, -6.356302e-04,-8.403545e-04, -1.277213e+02,1.700801e-11, 4.281428e-01,2.365844e-10, -1.409504e+00,-1.372885e-09, -3.680426e+00,
1.825676e-04, -6.459963e-04,1.683452e-04, -6.981915e-04,-8.803890e-04, -1.337905e+02,1.850885e-11, 4.487657e-01,2.597384e-10, -1.476618e+00,-1.506830e-09, -3.855543e+00,
1.908645e-04, -7.065241e-04,1.759968e-04, -7.636865e-04,-9.204252e-04, -1.398587e+02,2.011201e-11, 4.693885e-01,2.840973e-10, -1.543728e+00,-1.647067e-09, -4.030648e+00,
1.991609e-04, -7.697374e-04,1.836481e-04, -8.321014e-04,-9.604630e-04, -1.459259e+02,2.172824e-11, 4.900113e-01,3.095396e-10, -1.610835e+00,-1.793519e-09, -4.205743e+00,
2.074568e-04, -8.356679e-04,1.912989e-04, -9.034452e-04,-1.000502e-03, -1.519922e+02,2.346303e-11, 5.106340e-01,3.359738e-10, -1.677939e+00,-1.946183e-09, -4.380826e+00,
2.157522e-04, -9.042956e-04,1.989492e-04, -9.777092e-04,-1.040543e-03, -1.580576e+02,2.520631e-11, 5.312567e-01,3.635228e-10, -1.745039e+00,-2.105165e-09, -4.555899e+00,
2.240470e-04, -9.756226e-04,2.065991e-04, -1.054898e-03,-1.080586e-03, -1.641220e+02,2.707419e-11, 5.518793e-01,3.921334e-10, -1.812136e+00,-2.270294e-09, -4.730960e+00,
2.323413e-04, -1.049665e-03,2.142486e-04, -1.135025e-03,-1.120630e-03, -1.701854e+02,2.901266e-11, 5.725019e-01,4.220531e-10, -1.879230e+00,-2.441802e-09, -4.906010e+00,
2.406351e-04, -1.126412e-03,2.218976e-04, -1.218078e-03,-1.160676e-03, -1.762479e+02,3.104036e-11, 5.931244e-01,4.529083e-10, -1.946321e+00,-2.619533e-09, -5.081049e+00,
2.489284e-04, -1.205860e-03,2.295462e-04, -1.304058e-03,-1.200724e-03, -1.823095e+02,3.311990e-11, 6.137469e-01,4.847966e-10, -2.013408e+00,-2.803480e-09, -5.256077e+00,
2.572212e-04, -1.288015e-03,2.371944e-04, -1.392980e-03,-1.240773e-03, -1.883701e+02,3.526525e-11, 6.343693e-01,5.177661e-10, -2.080492e+00,-2.993706e-09, -5.431094e+00,
2.655134e-04, -1.372880e-03,2.448421e-04, -1.484814e-03,-1.280823e-03, -1.944298e+02,3.752974e-11, 6.549917e-01,5.518717e-10, -2.147573e+00,-3.190199e-09, -5.606100e+00,
2.738052e-04, -1.460454e-03,2.524894e-04, -1.579598e-03,-1.320876e-03, -2.004885e+02,3.989262e-11, 6.756140e-01,5.870724e-10, -2.214650e+00,-3.392895e-09, -5.781095e+00,
2.820964e-04, -1.550731e-03,2.601363e-04, -1.677304e-03,-1.360929e-03, -2.065463e+02,4.238173e-11, 6.962363e-01,6.234632e-10, -2.281724e+00,-3.601975e-09, -5.956079e+00,
2.903871e-04, -1.643724e-03,2.677827e-04, -1.777950e-03,-1.400985e-03, -2.126031e+02,4.481154e-11, 7.168585e-01,6.609773e-10, -2.348795e+00,-3.817181e-09, -6.131052e+00,
2.986772e-04, -1.739426e-03,2.754286e-04, -1.881519e-03,-1.441042e-03, -2.186590e+02,4.739280e-11, 7.374806e-01,6.994074e-10, -2.415862e+00,-4.038647e-09, -6.306013e+00,
3.069669e-04, -1.837835e-03,2.830742e-04, -1.988021e-03,-1.481101e-03, -2.247139e+02,5.015281e-11, 7.581027e-01,7.389990e-10, -2.482927e+00,-4.266485e-09, -6.480964e+00,
3.152560e-04, -1.938924e-03,2.907193e-04, -2.097423e-03,-1.521161e-03, -2.307679e+02,5.295167e-11, 7.787248e-01,7.797646e-10, -2.549987e+00,-4.500534e-09, -6.655903e+00,
3.235446e-04, -2.042692e-03,2.983640e-04, -2.209649e-03,-1.561223e-03, -2.368209e+02,5.575380e-11, 7.993471e-01,8.215378e-10, -2.617045e+00,-4.740807e-09, -6.830832e+00,
3.318328e-04, -2.149057e-03,3.060082e-04, -2.324593e-03,-1.601287e-03, -2.428730e+02,5.876428e-11, 8.199698e-01,8.645036e-10, -2.684098e+00,-4.987293e-09, -7.005749e+00,
3.401204e-04, -2.257860e-03,3.136521e-04, -2.441947e-03,-1.641352e-03, -2.489241e+02,6.182765e-11, 8.405942e-01,9.084272e-10, -2.751148e+00,-5.240213e-09, -7.180656e+00,
3.484077e-04, -2.368804e-03,3.212957e-04, -2.561072e-03,-1.681419e-03, -2.549742e+02,6.495395e-11, 8.612229e-01,9.535362e-10, -2.818194e+00,-5.499272e-09, -7.355552e+00,
3.566947e-04, -2.481348e-03,3.289391e-04, -2.680857e-03,-1.721487e-03, -2.610232e+02,6.831113e-11, 8.818623e-01,9.997141e-10, -2.885235e+00,-5.764480e-09, -7.530438e+00,
3.649817e-04, -2.601667e-03,3.365828e-04, -2.811982e-03,-1.761557e-03, -2.670709e+02,7.154239e-11, 9.025267e-01,1.046971e-09, -2.952273e+00,-6.035958e-09, -7.705313e+00,
3.732694e-04, -2.721127e-03,3.442272e-04, -2.939775e-03,-1.801629e-03, -2.731172e+02,7.490548e-11, 9.232449e-01,1.095139e-09, -3.019307e+00,-6.313642e-09, -7.880178e+00,
3.815587e-04, -2.840359e-03,3.518737e-04, -3.064235e-03,-1.841702e-03, -2.791613e+02,7.801956e-11, 9.440753e-01,1.144598e-09, -3.086342e+00,-6.597010e-09, -8.055031e+00,
3.898516e-04, -2.968783e-03,3.595240e-04, -3.206104e-03,-1.881777e-03, -2.852023e+02,8.083680e-11, 9.651194e-01,1.194842e-09, -3.153395e+00,-6.886464e-09, -8.229862e+00,
3.981511e-04, -3.094946e-03,3.671814e-04, -3.339248e-03,-1.921853e-03, -2.912388e+02,8.270221e-11, 9.865452e-01,1.246676e-09, -3.220488e+00,-7.182174e-09, -8.404654e+00,
4.064621e-04, -3.221386e-03,3.748510e-04, -3.469535e-03,-1.961931e-03, -2.972682e+02,8.290738e-11, 1.008605e+00,1.300250e-09, -3.287672e+00,-7.484019e-09, -8.579365e+00,
4.147921e-04, -3.348721e-03,3.825406e-04, -3.598316e-03,-2.002011e-03, -3.032866e+02,8.037090e-11, 1.031653e+00,1.355933e-09, -3.355021e+00,-7.793667e-09, -8.753922e+00,
4.147921e-04, -3.348721e-03,3.825406e-04, -3.598316e-03,-2.002011e-03, -3.032866e+02,8.037090e-11, 1.031653e+00,1.355933e-09, -3.355021e+00,-7.793667e-09, -8.753922e+00,
3.982694e-04, -3.077461e-03,3.673065e-04, -3.368901e-03,-1.921853e-03, -2.911779e+02,6.707925e-11, 9.926700e-01,1.250845e-09, -3.221297e+00,-7.181996e-09, -8.404041e+00,
3.817082e-04, -2.932345e-03,3.520321e-04, -3.197748e-03,-1.841702e-03, -2.790839e+02,5.974945e-11, 9.517924e-01,1.148653e-09, -3.087325e+00,-6.595521e-09, -8.054334e+00,
3.651387e-04, -2.679234e-03,3.367494e-04, -2.919781e-03,-1.761557e-03, -2.669897e+02,5.335087e-11, 9.105970e-01,1.050635e-09, -2.953259e+00,-6.033289e-09, -7.704617e+00,
3.485663e-04, -2.404298e-03,3.214643e-04, -2.612491e-03,-1.681419e-03, -2.548921e+02,4.755671e-11, 8.693659e-01,9.570206e-10, -2.819164e+00,-5.496203e-09, -7.354861e+00,
3.319918e-04, -2.147067e-03,3.061772e-04, -2.322291e-03,-1.601287e-03, -2.427907e+02,4.213747e-11, 8.281298e-01,8.677604e-10, -2.685057e+00,-4.984403e-09, -7.005062e+00,
3.154151e-04, -1.921405e-03,2.908883e-04, -2.071951e-03,-1.521161e-03, -2.306856e+02,3.711322e-11, 7.868905e-01,7.830229e-10, -2.550942e+00,-4.497556e-09, -6.655218e+00,
2.988363e-04, -1.722781e-03,2.755976e-04, -1.856558e-03,-1.441042e-03, -2.185766e+02,3.250959e-11, 7.456467e-01,7.024019e-10, -2.416818e+00,-4.035902e-09, -6.305328e+00,
2.822554e-04, -1.541423e-03,2.603052e-04, -1.662178e-03,-1.360929e-03, -2.064639e+02,2.827823e-11, 7.043993e-01,6.264453e-10, -2.282684e+00,-3.599268e-09, -5.955395e+00,
2.656725e-04, -1.369890e-03,2.450110e-04, -1.478226e-03,-1.280823e-03, -1.943473e+02,2.426526e-11, 6.631507e-01,5.546542e-10, -2.148535e+00,-3.187793e-09, -5.605417e+00,
2.490874e-04, -1.205393e-03,2.297151e-04, -1.300887e-03,-1.200724e-03, -1.822270e+02,2.053816e-11, 6.219027e-01,4.873465e-10, -2.014373e+00,-2.801266e-09, -5.255395e+00,
2.325003e-04, -1.048509e-03,2.144175e-04, -1.131049e-03,-1.120630e-03, -1.701029e+02,1.738375e-11, 5.806558e-01,4.243624e-10, -1.880196e+00,-2.439732e-09, -4.905328e+00,
2.159111e-04, -9.010920e-04,1.991181e-04, -9.712098e-04,-1.040543e-03, -1.579750e+02,1.439388e-11, 5.394097e-01,3.658261e-10, -1.746006e+00,-2.103182e-09, -4.555218e+00,
1.993199e-04, -7.646629e-04,1.838169e-04, -8.233591e-04,-9.604630e-04, -1.458434e+02,1.172729e-11, 4.981636e-01,3.116103e-10, -1.611802e+00,-1.791744e-09, -4.205062e+00,
1.827265e-04, -6.398638e-04,1.685140e-04, -6.882787e-04,-8.803890e-04, -1.337079e+02,9.324844e-12, 4.569170e-01,2.616904e-10, -1.477586e+00,-1.505226e-09, -3.854863e+00,
1.661311e-04, -5.265961e-04,1.532094e-04, -5.657943e-04,-8.003215e-04, -1.215686e+02,7.327324e-12, 4.156699e-01,2.162642e-10, -1.343357e+00,-1.243670e-09, -3.504619e+00,
1.495336e-04, -4.244626e-04,1.379030e-04, -4.553915e-04,-7.202604e-04, -1.094256e+02,5.535606e-12, 3.744223e-01,1.750908e-10, -1.209114e+00,-1.007157e-09, -3.154331e+00,
1.329340e-04, -3.330983e-04,1.225948e-04, -3.566146e-04,-6.402057e-04, -9.727874e+01,3.958517e-12, 3.331745e-01,1.382837e-10, -1.074858e+00,-7.955619e-10, -2.803999e+00,
1.163323e-04, -2.523413e-04,1.072849e-04, -2.692777e-04,-5.601575e-04, -8.512810e+01,2.676332e-12, 2.919266e-01,1.058080e-10, -9.405893e-01,-6.088430e-10, -2.453622e+00,
9.972855e-05, -1.821912e-04,9.197326e-05, -1.934052e-04,-4.801157e-04, -7.297367e+01,1.657882e-12, 2.506786e-01,7.771074e-11, -8.063070e-01,-4.471291e-10, -2.103201e+00,
8.312271e-05, -1.227368e-04,7.665985e-05, -1.291016e-04,-4.000804e-04, -6.081544e+01,8.753635e-13, 2.094304e-01,5.388047e-11, -6.720116e-01,-3.103227e-10, -1.752735e+00,
6.651479e-05, -7.406423e-05,6.134470e-05, -7.647023e-05,-3.200514e-04, -4.865342e+01,2.848701e-13, 1.681820e-01,3.446148e-11, -5.377029e-01,-1.984596e-10, -1.402225e+00,
4.990480e-05, -3.620275e-05,4.602779e-05, -3.553994e-05,-2.400289e-04, -3.648760e+01,-6.529083e-14, 1.269335e-01,1.933686e-11, -4.033810e-01,-1.114717e-10, -1.051671e+00,
3.329272e-05, -9.146202e-06,3.070913e-05, -6.301521e-06,-1.600129e-04, -2.431799e+01,-2.059820e-13, 8.568474e-02,8.510347e-12, -2.690459e-01,-4.938098e-11, -7.010728e-01,
1.667856e-05, 7.131937e-06,1.538872e-05, 1.127864e-05,-8.000321e-05, -1.214458e+01,-1.629889e-13, 4.443579e-02,2.000600e-12, -1.346977e-01,-1.216571e-11, -3.504300e-01,
6.231282e-08, 1.265856e-05,6.655811e-08, 1.723110e-05,7.336336e-15, 3.262987e-02,7.346944e-14, 3.186646e-03,-1.934418e-13, -3.361499e-04,1.768738e-13, 2.572077e-04,
-1.655601e-05, 7.449246e-06,-1.525735e-05, 1.157283e-05,7.999679e-05, 1.221364e+01,4.843988e-13, -3.806267e-02,1.913343e-12, 1.340386e-01,-1.233977e-11, 3.509888e-01,
-3.317642e-05, -8.491374e-06,-3.058302e-05, -5.689723e-06,1.599871e-04, 2.439844e+01,1.063344e-12, -7.931216e-02,8.315492e-12, 2.684265e-01,-4.970625e-11, 7.017647e-01,
-4.979891e-05, -3.516151e-05,-4.591043e-05, -3.455636e-05,2.399711e-04, 3.658705e+01,1.792032e-12, -1.205618e-01,1.901001e-11, 4.028277e-01,-1.119098e-10, 1.052585e+00,
-6.642348e-05, -7.256436e-05,-6.123960e-05, -7.502648e-05,3.199486e-04, 4.877946e+01,2.674781e-12, -1.618117e-01,3.400754e-11, 5.372421e-01,-1.989249e-10, 1.403450e+00,
-8.305013e-05, -1.206917e-04,-7.657052e-05, -1.270953e-04,3.999197e-04, 6.097567e+01,3.702191e-12, -2.030617e-01,5.327322e-11, 6.716697e-01,-3.107718e-10, 1.754359e+00,
-9.967886e-05, -1.795418e-04,-9.190319e-05, -1.907583e-04,4.798844e-04, 7.317568e+01,4.823729e-12, -2.443119e-01,7.680670e-11, 8.061105e-01,-4.474072e-10, 2.105312e+00,
-1.163097e-04, -2.491114e-04,-1.072376e-04, -2.660061e-04,5.598426e-04, 8.537949e+01,6.087554e-12, -2.855622e-01,1.046558e-10, 9.405646e-01,-6.088604e-10, 2.456310e+00,
-1.329426e-04, -3.293844e-04,-1.225738e-04, -3.528312e-04,6.397944e-04, 9.758710e+01,7.475432e-12, -3.268127e-01,1.367469e-10, 1.075032e+00,-7.951107e-10, 2.807352e+00,
-1.495776e-04, -4.203632e-04,-1.379117e-04, -4.512231e-04,7.197399e-04, 1.097985e+02,8.944011e-12, -3.680634e-01,1.731082e-10, 1.209512e+00,-1.006095e-09, 3.158439e+00,
-1.662146e-04, -5.220370e-04,-1.532514e-04, -5.611748e-04,7.996789e-04, 1.220137e+02,1.047286e-11, -4.093143e-01,2.136711e-10, 1.344006e+00,-1.241845e-09, 3.509570e+00,
-1.828538e-04, -6.344075e-04,-1.685928e-04, -6.826853e-04,8.796114e-04, 1.342328e+02,1.208556e-11, -4.505653e-01,2.585757e-10, 1.478513e+00,-1.502411e-09, 3.860745e+00,
-1.994950e-04, -7.574613e-04,-1.839360e-04, -8.157470e-04,9.595376e-04, 1.464556e+02,1.379162e-11, -4.918165e-01,3.077439e-10, 1.613033e+00,-1.787579e-09, 4.211965e+00,
-2.161383e-04, -8.911981e-04,-1.992809e-04, -9.603507e-04,1.039457e-03, 1.586823e+02,1.557223e-11, -5.330678e-01,3.610635e-10, 1.747567e+00,-2.097564e-09, 4.563229e+00,
