strain, stress
-2.193457e-03, -4.172381e-02,-2.402431e-03, -3.591323e-02,6.001957e-03, 3.593550e+02,2.935799e-07, -2.124786e+00,-3.562417e-07, 3.965271e-01,-7.757451e-07, -2.015121e+00,
-2.165303e-03, -4.014350e-02,-2.373370e-03, -3.464494e-02,5.862786e-03, 3.382697e+02,2.858437e-07, -2.026748e+00,-3.445817e-07, 5.307944e-01,-7.653021e-07, -1.969977e+00,
-2.137155e-03, -3.860540e-02,-2.344315e-03, -3.342977e-02,5.723597e-03, 3.171960e+02,2.781988e-07, -1.928708e+00,-3.330512e-07, 6.650544e-01,-7.549202e-07, -1.924857e+00,
-2.109013e-03, -3.710193e-02,-2.315266e-03, -3.226529e-02,5.584388e-03, 2.961337e+02,2.706485e-07, -1.830664e+00,-3.216501e-07, 7.993079e-01,-7.446018e-07, -1.879758e+00,
-2.080877e-03, -3.563402e-02,-2.286224e-03, -3.114062e-02,5.445159e-03, 2.750830e+02,2.631921e-07, -1.732613e+00,-3.103789e-07, 9.335506e-01,-7.343456e-07, -1.834672e+00,
-2.052747e-03, -3.420601e-02,-2.257188e-03, -3.004603e-02,5.305911e-03, 2.540438e+02,2.558321e-07, -1.634552e+00,-2.992374e-07, 1.067777e+00,-7.241527e-07, -1.789591e+00,
-2.024622e-03, -3.282028e-02,-2.228158e-03, -2.897643e-02,5.166644e-03, 2.330160e+02,2.485685e-07, -1.536480e+00,-2.882276e-07, 1.201986e+00,-7.140228e-07, -1.744513e+00,
-1.996503e-03, -3.147633e-02,-2.199134e-03, -2.793122e-02,5.027357e-03, 2.119997e+02,2.414004e-07, -1.438396e+00,-2.773481e-07, 1.336176e+00,-7.039561e-07, -1.699441e+00,
-1.968391e-03, -3.017264e-02,-2.170116e-03, -2.691200e-02,4.888051e-03, 1.909949e+02,2.343289e-07, -1.340299e+00,-2.666005e-07, 1.470349e+00,-6.939525e-07, -1.654376e+00,
-1.940284e-03, -2.890786e-02,-2.141105e-03, -2.592097e-02,4.748725e-03, 1.700016e+02,2.273528e-07, -1.242190e+00,-2.559840e-07, 1.604505e+00,-6.840107e-07, -1.609322e+00,
-1.912183e-03, -2.768168e-02,-2.112100e-03, -2.495931e-02,4.609379e-03, 1.490197e+02,2.204729e-07, -1.144068e+00,-2.454983e-07, 1.738646e+00,-6.741335e-07, -1.564277e+00,
-1.884087e-03, -2.649455e-02,-2.083102e-03, -2.402747e-02,4.470015e-03, 1.280494e+02,2.136883e-07, -1.045933e+00,-2.351451e-07, 1.872771e+00,-6.643176e-07, -1.519242e+00,
-1.855998e-03, -2.534684e-02,-2.054109e-03, -2.312514e-02,4.330630e-03, 1.070904e+02,2.070013e-07, -9.477855e-01,-2.249232e-07, 2.006881e+00,-6.545654e-07, -1.474217e+00,
-1.827915e-03, -2.423901e-02,-2.025123e-03, -2.225181e-02,4.191227e-03, 8.614295e+01,2.004107e-07, -8.496258e-01,-2.148325e-07, 2.140975e+00,-6.448757e-07, -1.429200e+00,
-1.799837e-03, -2.317109e-02,-1.996143e-03, -2.140720e-02,4.051803e-03, 6.520693e+01,1.939162e-07, -7.514537e-01,-2.048747e-07, 2.275053e+00,-6.352496e-07, -1.384192e+00,
-1.771765e-03, -2.214310e-02,-1.967170e-03, -2.059122e-02,3.912360e-03, 4.428236e+01,1.875199e-07, -6.532690e-01,-1.950492e-07, 2.409114e+00,-6.256855e-07, -1.339192e+00,
-1.743699e-03, -2.115492e-02,-1.938202e-03, -1.980398e-02,3.772898e-03, 2.336924e+01,1.812206e-07, -5.550717e-01,-1.853564e-07, 2.543160e+00,-6.161850e-07, -1.294202e+00,
-1.715639e-03, -2.020650e-02,-1.909241e-03, -1.904568e-02,3.633416e-03, 2.467561e+00,1.750164e-07, -4.568617e-01,-1.757966e-07, 2.677190e+00,-6.067472e-07, -1.249220e+00,
-1.687585e-03, -1.929790e-02,-1.880287e-03, -1.831644e-02,3.493915e-03, -1.842268e+01,1.689116e-07, -3.586391e-01,-1.663689e-07, 2.811204e+00,-5.973726e-07, -1.204248e+00,
-1.659537e-03, -1.842919e-02,-1.851338e-03, -1.761631e-02,3.354394e-03, -3.930148e+01,1.629041e-07, -2.604039e-01,-1.570745e-07, 2.945203e+00,-5.880606e-07, -1.159284e+00,
-1.631494e-03, -1.760039e-02,-1.822396e-03, -1.694526e-02,3.214854e-03, -6.016885e+01,1.569940e-07, -1.621560e-01,-1.479138e-07, 3.079185e+00,-5.788119e-07, -1.114330e+00,
-1.603457e-03, -1.681155e-02,-1.793460e-03, -1.630335e-02,3.075294e-03, -8.102479e+01,1.511813e-07, -6.389538e-02,-1.388864e-07, 3.213153e+00,-5.696254e-07, -1.069384e+00,
-1.575427e-03, -1.606264e-02,-1.764530e-03, -1.569054e-02,2.935714e-03, -1.018693e+02,1.454674e-07, 3.437910e-02,-1.299927e-07, 3.347105e+00,-5.605018e-07, -1.024450e+00,
-1.547401e-03, -1.535297e-02,-1.735606e-03, -1.510639e-02,2.796115e-03, -1.227023e+02,1.398509e-07, 1.326720e-01,-1.212320e-07, 3.481048e+00,-5.514418e-07, -9.795393e-01,
-1.519381e-03, -1.470329e-02,-1.706688e-03, -1.456382e-02,2.656496e-03, -1.435235e+02,1.343282e-07, 2.310044e-01,-1.125974e-07, 3.614984e+00,-5.424445e-07, -9.346973e-01,
-1.491365e-03, -1.408240e-02,-1.677769e-03, -1.403811e-02,2.516858e-03, -1.643308e+02,1.288910e-07, 3.294700e-01,-1.040598e-07, 3.748856e+00,-5.335209e-07, -8.900217e-01,
-1.463343e-03, -1.350004e-02,-1.648821e-03, -1.353629e-02,2.377200e-03, -1.851153e+02,1.235341e-07, 4.281852e-01,-9.556117e-08, 3.882390e+00,-5.246948e-07, -8.458065e-01,
-1.435286e-03, -1.292688e-02,-1.619768e-03, -1.302672e-02,2.237523e-03, -2.058505e+02,1.182559e-07, 5.266880e-01,-8.706443e-08, 4.015289e+00,-5.159952e-07, -8.028932e-01,
-1.407116e-03, -1.235198e-02,-1.590456e-03, -1.251949e-02,2.097826e-03, -2.264782e+02,1.130079e-07, 6.238997e-01,-7.849420e-08, 4.147436e+00,-5.073284e-07, -7.626039e-01,
-1.378647e-03, -1.185100e-02,-1.560643e-03, -1.207799e-02,1.958109e-03, -2.468921e+02,1.075939e-07, 7.174632e-01,-6.971260e-08, 4.278247e+00,-4.983182e-07, -7.259247e-01,
-1.349464e-03, -1.136950e-02,-1.529969e-03, -1.162641e-02,1.818372e-03, -2.668991e+02,1.016876e-07, 7.996982e-01,-6.063902e-08, 4.406367e+00,-4.883096e-07, -6.926178e-01,
-1.318855e-03, -1.088890e-02,-1.497955e-03, -1.114350e-02,1.678616e-03, -2.862029e+02,9.484212e-08, 8.560782e-01,-5.127663e-08, 4.528731e+00,-4.761238e-07, -6.598527e-01,
-1.285982e-03, -1.038361e-02,-1.463997e-03, -1.059808e-02,1.538840e-03, -3.044458e+02,8.668645e-08, 8.699415e-01,-4.161224e-08, 4.639415e+00,-4.606076e-07, -6.192667e-01,
-1.250194e-03, -9.913289e-03,-1.427395e-03, -1.001397e-02,1.399044e-03, -3.212933e+02,7.710062e-08, 8.264895e-01,-3.181257e-08, 4.732512e+00,-4.410595e-07, -5.567995e-01,
-1.211157e-03, -9.488030e-03,-1.387574e-03, -9.419019e-03,1.259229e-03, -3.365211e+02,6.628931e-08, 7.177023e-01,-2.242567e-08, 4.805536e+00,-4.172856e-07, -4.582490e-01,
-1.168788e-03, -9.109872e-03,-1.344191e-03, -8.828515e-03,1.119394e-03, -3.500267e+02,5.480867e-08, 5.480678e-01,-1.401925e-08, 4.855545e+00,-3.893532e-07, -3.170423e-01,
-1.123246e-03, -8.764496e-03,-1.297121e-03, -8.238959e-03,9.795397e-04, -3.618209e+02,4.326852e-08, 3.340048e-01,-7.026962e-09, 4.874842e+00,-3.575861e-07, -1.359180e-01,
-1.074917e-03, -8.458084e-03,-1.246515e-03, -7.668693e-03,8.396660e-04, -3.720404e+02,3.215941e-08, 9.772844e-02,-1.659084e-09, 4.857486e+00,-3.229107e-07, 7.579991e-02,
-1.024300e-03, -8.197034e-03,-1.192796e-03, -7.165700e-03,6.997726e-04, -3.809158e+02,2.179803e-08, -1.419086e-01,2.179229e-09, 4.803913e+00,-2.867170e-07, 3.065258e-01,
-9.718535e-04, -7.962189e-03,-1.136473e-03, -6.784055e-03,5.598595e-04, -3.886892e+02,1.233326e-08, -3.748414e-01,4.833694e-09, 4.716612e+00,-2.504280e-07, 5.467607e-01,
-9.179440e-04, -7.835170e-03,-1.078025e-03, -6.438425e-03,4.199264e-04, -3.955719e+02,3.849949e-09, -5.964197e-01,6.753736e-09, 4.598486e+00,-2.153158e-07, 7.907943e-01,
-8.628784e-04, -7.751632e-03,-1.017834e-03, -6.217852e-03,2.799734e-04, -4.017355e+02,-3.628829e-09, -8.042205e-01,8.386430e-09, 4.453902e+00,-1.823151e-07, 1.035383e+00,
-8.069283e-04, -7.762665e-03,-9.561698e-04, -6.074786e-03,1.400005e-04, -4.073152e+02,-1.010313e-08, -9.971790e-01,1.011300e-08, 4.288287e+00,-1.519364e-07, 1.278607e+00,
-7.503235e-04, -7.831951e-03,-8.932165e-04, -6.065272e-03,7.724489e-09, -4.124143e+02,-1.554955e-08, -1.174408e+00,1.219506e-08, 4.106772e+00,-1.243832e-07, 1.518585e+00,
-7.503235e-04, -7.831951e-03,-8.932165e-04, -6.065272e-03,7.724489e-09, -4.124143e+02,-1.554955e-08, -1.174408e+00,1.219506e-08, 4.106772e+00,-1.243832e-07, 1.518585e+00,
-6.933344e-04, -8.002264e-03,-8.294407e-04, -6.177730e-03,-1.400050e-04, -4.172156e+02,-1.993903e-08, -1.340849e+00,1.464466e-08, 3.916308e+00,-9.964597e-08, 1.754980e+00,
-6.358839e-04, -8.254472e-03,-7.643452e-04, -6.368409e-03,-2.800376e-04, -4.215774e+02,-2.324402e-08, -1.486659e+00,1.752766e-08, 3.715103e+00,-7.771396e-08, 1.981701e+00,
-5.781806e-04, -8.604812e-03,-6.981243e-04, -6.620584e-03,-4.200900e-04, -4.256000e+02,-2.543952e-08, -1.612443e+00,2.073077e-08, 3.509741e+00,-5.848188e-08, 2.194581e+00,
-5.203193e-04, -9.056796e-03,-6.310878e-04, -6.966608e-03,-5.601624e-04, -4.293836e+02,-2.651153e-08, -1.723269e+00,2.403987e-08, 3.304367e+00,-4.189072e-08, 2.393924e+00,
-4.623123e-04, -9.597443e-03,-5.633142e-04, -7.387267e-03,-7.002545e-04, -4.329512e+02,-2.644793e-08, -1.820331e+00,2.729850e-08, 3.101582e+00,-2.794480e-08, 2.578065e+00,
-4.041610e-04, -1.021468e-02,-4.948864e-04, -7.880003e-03,-8.403665e-04, -4.363237e+02,-2.524307e-08, -1.904788e+00,3.036221e-08, 2.903761e+00,-1.669236e-08, 2.745788e+00,
-3.458604e-04, -1.090045e-02,-4.258827e-04, -8.443180e-03,-9.804983e-04, -4.395194e+02,-2.289767e-08, -1.977385e+00,3.311249e-08, 2.712973e+00,-8.197055e-09, 2.896552e+00,
-2.874051e-04, -1.158727e-02,-3.563710e-04, -9.073666e-03,-1.120650e-03, -4.425542e+02,-1.942301e-08, -2.038154e+00,3.545713e-08, 2.530984e+00,-2.515237e-09, 3.030547e+00,
-2.287944e-04, -1.227114e-02,-2.864049e-04, -9.773391e-03,-1.260821e-03, -4.454412e+02,-1.483096e-08, -2.086579e+00,3.732337e-08, 2.359131e+00,3.086586e-10, 3.148272e+00,
-1.700344e-04, -1.314408e-02,-2.160238e-04, -1.048170e-02,-1.401013e-03, -4.481917e+02,-9.137855e-09, -2.122100e+00,3.865253e-08, 2.198207e+00,2.380977e-10, 3.250221e+00,
-1.111331e-04, -1.424471e-02,-1.452621e-04, -1.123694e-02,-1.541223e-03, -4.508162e+02,-2.368339e-09, -2.144211e+00,3.940373e-08, 2.048299e+00,-2.756879e-09, 3.337065e+00,
-5.209783e-05, -1.521661e-02,-7.415662e-05, -1.204920e-02,-1.681454e-03, -4.533262e+02,5.442162e-09, -2.152057e+00,3.953967e-08, 1.908233e+00,-8.681642e-09, 3.410049e+00,
7.065170e-06, -1.621440e-02,-2.737313e-06, -1.289019e-02,-1.821704e-03, -4.557305e+02,1.425107e-08, -2.145789e+00,3.903001e-08, 1.777104e+00,-1.752885e-08, 3.470309e+00,
6.635078e-05, -1.724905e-02,6.896854e-05, -1.376877e-02,-1.961975e-03, -4.580373e+02,2.400803e-08, -2.125847e+00,3.784294e-08, 1.654080e+00,-2.926964e-08, 3.518962e+00,
1.257559e-04, -1.832482e-02,1.409355e-04, -1.469083e-02,-2.102264e-03, -4.602537e+02,3.465768e-08, -2.093126e+00,3.593959e-08, 1.538577e+00,-4.386005e-08, 3.556892e+00,
1.852809e-04, -1.941793e-02,2.131387e-04, -1.562886e-02,-2.242574e-03, -4.623858e+02,4.614287e-08, -2.048674e+00,3.327443e-08, 1.430059e+00,-6.124007e-08, 3.584748e+00,
2.449287e-04, -2.053579e-02,2.855541e-04, -1.659060e-02,-2.382903e-03, -4.644390e+02,5.840609e-08, -1.993673e+00,2.980197e-08, 1.328071e+00,-8.134311e-08, 3.603008e+00,
3.047017e-04, -2.167554e-02,3.581605e-04, -1.757396e-02,-2.523252e-03, -4.664180e+02,7.139235e-08, -1.929130e+00,2.547742e-08, 1.232137e+00,-1.040965e-07, 3.612187e+00,
3.645996e-04, -2.283315e-02,4.309403e-04, -1.857550e-02,-2.663620e-03, -4.683273e+02,8.505180e-08, -1.855884e+00,2.026288e-08, 1.141809e+00,-1.294282e-07, 3.612902e+00,
4.246203e-04, -2.400908e-02,5.038787e-04, -1.958480e-02,-2.804008e-03, -4.701711e+02,9.933806e-08, -1.774629e+00,1.412546e-08, 1.056681e+00,-1.572642e-07, 3.605845e+00,
4.847614e-04, -2.519897e-02,5.769619e-04, -2.061561e-02,-2.944415e-03, -4.719534e+02,1.142065e-07, -1.686076e+00,7.036412e-09, 9.764503e-01,-1.875338e-07, 3.591800e+00,
5.450214e-04, -2.639909e-02,6.501776e-04, -2.165799e-02,-3.084843e-03, -4.736778e+02,1.296166e-07, -1.590825e+00,-1.030661e-09, 9.007801e-01,-2.201650e-07, 3.571640e+00,
6.053996e-04, -2.760840e-02,7.235144e-04, -2.270839e-02,-3.225289e-03, -4.753473e+02,1.455311e-07, -1.489557e+00,-1.010030e-08, 8.293507e-01,-2.550879e-07, 3.546304e+00,
6.658960e-04, -2.882261e-02,7.969619e-04, -2.376657e-02,-3.365756e-03, -4.769645e+02,1.619127e-07, -1.383076e+00,-2.019700e-08, 7.618975e-01,-2.922353e-07, 3.516743e+00,
7.265106e-04, -3.003727e-02,8.705108e-04, -2.483293e-02,-3.506242e-03, -4.785317e+02,1.787260e-07, -1.272278e+00,-3.134317e-08, 6.982633e-01,-3.315457e-07, 3.483873e+00,
7.872425e-04, -3.126922e-02,9.441541e-04, -2.589891e-02,-3.646747e-03, -4.800510e+02,1.959426e-07, -1.158073e+00,-4.355760e-08, 6.383438e-01,-3.729626e-07, 3.448507e+00,
8.480899e-04, -3.248371e-02,1.017884e-03, -2.696571e-02,-3.787272e-03, -4.815246e+02,2.135271e-07, -1.041513e+00,-5.684505e-08, 5.821481e-01,-4.164272e-07, 3.411426e+00,
9.090488e-04, -3.368872e-02,1.091698e-03, -2.803078e-02,-3.927817e-03, -4.829547e+02,2.314568e-07, -9.234712e-01,-7.120092e-08, 5.295862e-01,-4.618864e-07, 3.373311e+00,
9.701137e-04, -3.488745e-02,1.165591e-03, -2.908958e-02,-4.068381e-03, -4.843434e+02,2.497088e-07, -8.046990e-01,-8.661170e-08, 4.805201e-01,-5.092848e-07, 3.334808e+00,
1.031278e-03, -3.607665e-02,1.239562e-03, -3.014270e-02,-4.208965e-03, -4.856927e+02,2.682592e-07, -6.857441e-01,-1.030564e-07, 4.347768e-01,-5.585665e-07, 3.296529e+00,
1.092533e-03, -3.725730e-02,1.313611e-03, -3.118776e-02,-4.349569e-03, -4.870048e+02,2.870851e-07, -5.669550e-01,-1.205132e-07, 3.921845e-01,-6.096752e-07, 3.259002e+00,
1.153874e-03, -3.842753e-02,1.387737e-03, -3.222351e-02,-4.490192e-03, -4.882815e+02,3.061633e-07, -4.485217e-01,-1.389641e-07, 3.526173e-01,-6.625576e-07, 3.222621e+00,
1.215293e-03, -3.958654e-02,1.461938e-03, -3.324878e-02,-4.630834e-03, -4.895246e+02,3.254709e-07, -3.305223e-01,-1.583933e-07, 3.160300e-01,-7.171625e-07, 3.187622e+00,
1.276786e-03, -4.073090e-02,1.536214e-03, -3.426369e-02,-4.771497e-03, -4.907359e+02,3.449862e-07, -2.129783e-01,-1.787861e-07, 2.824363e-01,-7.734485e-07, 3.154117e+00,
1.338350e-03, -4.186256e-02,1.610560e-03, -3.526657e-02,-4.912179e-03, -4.919169e+02,3.646860e-07, -9.593073e-02,-2.001308e-07, 2.518449e-01,-8.313780e-07, 3.122146e+00,
1.399981e-03, -4.300435e-02,1.684974e-03, -3.630860e-02,-5.052880e-03, -4.930690e+02,3.845556e-07, 2.056386e-02,-2.224168e-07, 2.241397e-01,-8.909274e-07, 3.091712e+00,
1.461678e-03, -4.410434e-02,1.759452e-03, -3.729955e-02,-5.193602e-03, -4.941941e+02,4.045580e-07, 1.362064e-01,-2.456170e-07, 1.992682e-01,-9.520579e-07, 3.062928e+00,
1.523438e-03, -4.518305e-02,1.833987e-03, -3.826380e-02,-5.334342e-03, -4.952940e+02,4.246748e-07, 2.507790e-01,-2.697077e-07, 1.770226e-01,-1.014746e-06, 3.035884e+00,
1.585262e-03, -4.624340e-02,1.908575e-03, -3.921121e-02,-5.475103e-03, -4.963699e+02,4.448856e-07, 3.640467e-01,-2.946674e-07, 1.571543e-01,-1.078973e-06, 3.010677e+00,
1.647146e-03, -4.728924e-02,1.983212e-03, -4.014087e-02,-5.615883e-03, -4.974233e+02,4.651755e-07, 4.757804e-01,-3.204748e-07, 1.394204e-01,-1.144725e-06, 2.987389e+00,
1.709092e-03, -4.831797e-02,2.057893e-03, -4.105429e-02,-5.756683e-03, -4.984556e+02,4.855312e-07, 5.857777e-01,-3.471086e-07, 1.236100e-01,-1.211989e-06, 2.966065e+00,
1.771098e-03, -4.936428e-02,2.132614e-03, -4.210602e-02,-5.897503e-03, -4.994676e+02,5.059602e-07, 6.939682e-01,-3.745607e-07, 1.094869e-01,-1.280774e-06, 2.946648e+00,
1.833166e-03, -5.033270e-02,2.207366e-03, -4.286199e-02,-6.038342e-03, -5.004618e+02,5.264157e-07, 7.999446e-01,-4.027930e-07, 9.707046e-02,-1.351037e-06, 2.929174e+00,
1.895297e-03, -5.133975e-02,2.282147e-03, -4.384645e-02,-6.179201e-03, -5.014380e+02,5.469374e-07, 9.038845e-01,-4.318188e-07, 8.611680e-02,-1.422811e-06, 2.913442e+00,
1.957492e-03, -5.231386e-02,2.356950e-03, -4.474213e-02,-6.320079e-03, -5.023979e+02,5.674963e-07, 1.005576e+00,-4.616184e-07, 7.661515e-02,-1.496067e-06, 2.899369e+00,
2.019752e-03, -5.326506e-02,2.431768e-03, -4.558189e-02,-6.460978e-03, -5.033426e+02,5.880890e-07, 1.104982e+00,-4.921788e-07, 6.853633e-02,-1.570800e-06, 2.886860e+00,
2.082079e-03, -5.420357e-02,2.506598e-03, -4.639873e-02,-6.601896e-03, -5.042730e+02,6.087183e-07, 1.202118e+00,-5.234966e-07, 6.185661e-02,-1.647000e-06, 2.875820e+00,
2.144472e-03, -5.512725e-02,2.581435e-03, -4.720484e-02,-6.742834e-03, -5.051898e+02,6.293839e-07, 1.297018e+00,-5.555610e-07, 5.656959e-02,-1.724653e-06, 2.866171e+00,
2.206933e-03, -5.603724e-02,2.656275e-03, -4.800128e-02,-6.883792e-03, -5.060940e+02,6.500853e-07, 1.389734e+00,-5.883647e-07, 5.268375e-02,-1.803743e-06, 2.857851e+00,
2.269462e-03, -5.693598e-02,2.731115e-03, -4.878524e-02,-7.024770e-03, -5.069863e+02,6.708219e-07, 1.480340e+00,-6.218944e-07, 5.021332e-02,-1.884252e-06, 2.850798e+00,
2.269462e-03, -5.693598e-02,2.731115e-03, -4.878524e-02,-7.024770e-03, -5.069863e+02,6.708219e-07, 1.480340e+00,-6.218944e-07, 5.021332e-02,-1.884252e-06, 2.850798e+00,
2.226148e-03, -5.250321e-02,2.690275e-03, -4.511420e-02,-6.742826e-03, -4.579250e+02,6.511195e-07, 1.309495e+00,-5.996216e-07, -2.640593e-01,-1.875346e-06, 2.722536e+00,
2.170082e-03, -4.884215e-02,2.632395e-03, -4.221548e-02,-6.460963e-03, -4.161858e+02,6.302109e-07, 1.115442e+00,-5.705734e-07, -5.524199e-01,-1.845005e-06, 2.629914e+00,
2.113779e-03, -4.536673e-02,2.574219e-03, -3.948251e-02,-6.179181e-03, -3.745198e+02,6.099407e-07, 9.189168e-01,-5.419907e-07, -8.438228e-01,-1.814724e-06, 2.538627e+00,
2.057450e-03, -4.206613e-02,2.516016e-03, -3.695589e-02,-5.897479e-03, -3.328088e+02,5.901118e-07, 7.224772e-01,-5.139876e-07, -1.135323e+00,-1.784711e-06, 2.447267e+00,
2.001097e-03, -3.893560e-02,2.457787e-03, -3.460511e-02,-5.615856e-03, -2.910516e+02,5.707164e-07, 5.261056e-01,-4.865607e-07, -1.426871e+00,-1.754978e-06, 2.355852e+00,
1.944720e-03, -3.601661e-02,2.399533e-03, -3.240505e-02,-5.334312e-03, -2.492480e+02,5.517508e-07, 3.297990e-01,-4.597081e-07, -1.718486e+00,-1.725524e-06, 2.264396e+00,
1.888320e-03, -3.330014e-02,2.341253e-03, -3.032054e-02,-5.052848e-03, -2.073981e+02,5.332135e-07, 1.335567e-01,-4.334278e-07, -2.010183e+00,-1.696353e-06, 2.172910e+00,
1.831895e-03, -3.076509e-02,2.282948e-03, -2.833938e-02,-4.771464e-03, -1.655019e+02,5.151056e-07, -6.262521e-02,-4.077180e-07, -2.301964e+00,-1.667463e-06, 2.081395e+00,
1.775447e-03, -2.839322e-02,2.224618e-03, -2.646431e-02,-4.490159e-03, -1.235593e+02,4.974240e-07, -2.587517e-01,-3.825770e-07, -2.593825e+00,-1.638855e-06, 1.989844e+00,
1.718976e-03, -2.617694e-02,2.166262e-03, -2.470343e-02,-4.208934e-03, -8.157045e+01,4.801705e-07, -4.548264e-01,-3.580045e-07, -2.885760e+00,-1.610529e-06, 1.898255e+00,
1.662480e-03, -2.411781e-02,2.107881e-03, -2.306363e-02,-3.927788e-03, -3.953518e+01,4.633443e-07, -6.508511e-01,-3.339982e-07, -3.177766e+00,-1.582486e-06, 1.806625e+00,
1.605961e-03, -2.222116e-02,2.049475e-03, -2.154804e-02,-3.646721e-03, 2.546537e+00,4.469400e-07, -8.468258e-01,-3.105565e-07, -3.469842e+00,-1.554723e-06, 1.714955e+00,
1.549418e-03, -2.049113e-02,1.991043e-03, -2.015627e-02,-3.365734e-03, 4.467472e+01,4.309599e-07, -1.042750e+00,-2.876782e-07, -3.761991e+00,-1.527244e-06, 1.623246e+00,
1.492851e-03, -1.892924e-02,1.932585e-03, -1.888642e-02,-3.084825e-03, 8.684939e+01,4.154006e-07, -1.238624e+00,-2.653609e-07, -4.054215e+00,-1.500045e-06, 1.531500e+00,
1.436260e-03, -1.753797e-02,1.874102e-03, -1.773918e-02,-2.803996e-03, 1.290704e+02,4.002587e-07, -1.434465e+00,-2.435985e-07, -4.346537e+00,-1.473128e-06, 1.439757e+00,
1.379638e-03, -1.649818e-02,1.815571e-03, -1.682724e-02,-2.523246e-03, 1.713303e+02,3.855188e-07, -1.630658e+00,-2.222610e-07, -4.638763e+00,-1.446525e-06, 1.348418e+00,
1.322890e-03, -1.546108e-02,1.756714e-03, -1.595794e-02,-2.242576e-03, 2.135332e+02,3.711992e-07, -1.826984e+00,-2.007751e-07, -4.928927e+00,-1.420161e-06, 1.260546e+00,
1.265317e-03, -1.449696e-02,1.696364e-03, -1.504606e-02,-1.961985e-03, 2.551982e+02,3.566980e-07, -2.011830e+00,-1.778643e-07, -5.212344e+00,-1.392201e-06, 1.182446e+00,
1.203865e-03, -1.346603e-02,1.631832e-03, -1.398147e-02,-1.681473e-03, 2.948430e+02,3.382695e-07, -2.120303e+00,-1.519765e-07, -5.472900e+00,-1.354372e-06, 1.107881e+00,
1.133286e-03, -1.243908e-02,1.558738e-03, -1.276718e-02,-1.401040e-03, 3.299753e+02,3.112167e-07, -2.038470e+00,-1.241165e-07, -5.668750e+00,-1.292811e-06, 9.799681e-01,
1.050639e-03, -1.142933e-02,1.472956e-03, -1.139598e-02,-1.120685e-03, 3.587542e+02,2.741777e-07, -1.704265e+00,-1.011031e-07, -5.772939e+00,-1.198275e-06, 7.229660e-01,
9.565408e-04, -1.050708e-02,1.373319e-03, -1.004554e-02,-8.404064e-04, 3.810163e+02,2.308939e-07, -1.204946e+00,-8.637848e-08, -5.747704e+00,-1.072144e-06, 3.400565e-01,
8.539830e-04, -9.756031e-03,1.262077e-03, -8.867746e-03,-5.602058e-04, 3.980994e+02,1.863545e-07, -6.788786e-01,-7.856920e-08, -5.582161e+00,-9.275171e-07, -1.071969e-01,
7.457957e-04, -9.294103e-03,1.142653e-03, -7.974320e-03,-2.800838e-04, 4.116097e+02,1.440980e-07, -1.926114e-01,-7.479782e-08, -5.298749e+00,-7.823266e-07, -5.736340e-01,
6.340893e-04, -9.201863e-03,1.017480e-03, -7.475376e-03,-4.075539e-08, 4.227171e+02,1.059417e-07, 2.299386e-01,-7.161869e-08, -4.936987e+00,-6.476812e-07, -1.039797e+00,
5.203741e-04, -9.463918e-03,8.879063e-04, -7.395113e-03,2.799231e-04, 4.321573e+02,7.280117e-08, 5.783219e-01,-6.663200e-08, -4.532864e+00,-5.268451e-07, -1.486851e+00,
4.055481e-04, -1.005846e-02,7.547639e-04, -7.706151e-03,5.598080e-04, 4.403759e+02,4.504722e-08, 8.528593e-01,-5.938307e-08, -4.113759e+00,-4.196003e-07, -1.895207e+00,
2.900039e-04, -1.096747e-02,6.187704e-04, -8.368169e-03,8.396140e-04, 4.476587e+02,2.277636e-08, 1.063297e+00,-5.057577e-08, -3.699548e+00,-3.253005e-07, -2.249232e+00,
1.738383e-04, -1.216303e-02,4.805703e-04, -9.317575e-03,1.119341e-03, 4.541962e+02,5.946985e-09, 1.218021e+00,-4.130220e-08, -3.306940e+00,-2.437509e-07, -2.541393e+00,
5.708642e-05, -1.381529e-02,3.406365e-04, -1.052047e-02,1.398989e-03, 4.601191e+02,-5.569886e-09, 1.319762e+00,-3.254073e-08, -2.947750e+00,-1.749857e-07, -2.772664e+00,
-6.020196e-05, -1.544600e-02,1.992928e-04, -1.192077e-02,1.678559e-03, 4.655227e+02,-1.185623e-08, 1.368022e+00,-2.503533e-08, -2.625848e+00,-1.192246e-07, -2.947339e+00,
-1.779770e-04, -1.714104e-02,5.679214e-05, -1.346469e-02,1.958050e-03, 4.704848e+02,-1.317948e-08, 1.362533e+00,-1.925939e-08, -2.337758e+00,-7.655161e-08, -3.072060e+00,
-2.961960e-04, -1.911871e-02,-8.666095e-05, -1.515455e-02,2.237462e-03, 4.750690e+02,-1.004243e-08, 1.306563e+00,-1.556880e-08, -2.078966e+00,-4.663671e-08, -3.153674e+00,
-4.148481e-04, -2.122518e-02,-2.308919e-04, -1.695031e-02,2.516796e-03, 4.793225e+02,-2.997442e-09, 1.207063e+00,-1.431339e-08, -1.846621e+00,-2.890020e-08, -3.197357e+00,
-5.339305e-04, -2.343698e-02,-3.757551e-04, -1.883584e-02,2.796053e-03, 4.832835e+02,7.421941e-09, 1.070366e+00,-1.579501e-08, -1.637692e+00,-2.260016e-08, -3.208122e+00,
